,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,002181.SZ,4.24,4.27,4.23,4.27,4.23,0.03999999999999915,0.9456,18758.0,7973.229,0.1654,4.27,26014.452,4.341,57799.133,4.3815,50968.9325,4.4563,83008.3333,4.397,80581.4757,4.2588,67378.6706,,
17,20210702,002181.SZ,4.26,4.28,4.22,4.23,4.26,-0.02999999999999936,-0.7042,21243.29,9008.486,0.1873,4.292,28285.452,4.355,58280.616,4.395,53063.9825,4.4653,86853.956,4.3958,80742.6822,4.2592,67535.1158,,
18,20210701,002181.SZ,4.28,4.32,4.25,4.26,4.28,-0.020000000000000462,-0.4673,25525.93,10945.783,0.225,4.32,33045.356,4.369,58357.978,4.4125,57052.3915,4.4753,89966.8537,4.3948,80853.4137,4.2601,67747.8357,,
19,20210630,002181.SZ,4.32,4.33,4.25,4.28,4.31,-0.02999999999999936,-0.6961,33031.15,14126.137,0.2912,4.342,55701.648,4.378,57978.206,4.433,66554.842,4.488,94066.5587,4.3935,80900.4482,4.2599,67841.2182,,
20,20210629,002181.SZ,4.39,4.4,4.31,4.31,4.38,-0.07000000000000028,-1.5982,31513.89,13675.245,0.2778,4.396,89722.548,4.385,57506.155,4.4585,79361.165,4.4973,98608.326,4.3922,81286.1155,4.2593,67805.8336,,
21,20210628,002181.SZ,4.36,4.4,4.34,4.38,4.37,0.009999999999999787,0.2288,30113.0,13154.962,0.2654,4.412,89583.814,4.39,60451.449,4.4685,80837.924,4.5067,108575.2753,4.3905,81437.1645,4.2583,67827.4921,,
22,20210625,002181.SZ,4.34,4.38,4.33,4.37,4.37,0.0,0.0,45042.81,19610.697,0.3971,4.418,88275.78,4.398,63013.049,4.474,83543.835,4.519,115420.5593,4.39,81661.1113,4.2572,67851.194,,
23,20210624,002181.SZ,4.45,4.48,4.36,4.37,4.55,-0.17999999999999972,-3.956,138807.39,61031.209,1.2236,4.418,83670.6,4.413,64780.081,4.4835,85912.732,4.5173,115853.4,4.3895,81698.2835,4.2557,67808.1456,,
24,20210623,002181.SZ,4.5,4.83,4.5,4.55,4.39,0.16000000000000014,3.6446,203135.65,94848.084,1.7906,4.414,60254.764,4.424,55177.142,4.4935,87603.275,4.5173,113259.2437,4.3885,80464.8875,4.2553,67031.9554,,
25,20210622,002181.SZ,4.41,4.45,4.37,4.39,4.41,-0.020000000000000462,-0.4535,30820.22,13537.212,0.2717,4.374,25289.762,4.416,39826.974,4.5025,90237.9325,4.508,107446.196,4.384,78082.3025,4.2538,65701.4747,,
26,20210621,002181.SZ,4.41,4.44,4.38,4.41,4.37,0.040000000000000036,0.9153,23572.83,10378.107,0.2078,4.368,31319.084,4.422,44138.732,4.514,95612.9335,4.502,107543.898,4.3812,78173.8732,4.2538,65765.1627,,
27,20210618,002181.SZ,4.35,4.39,4.34,4.37,4.35,0.020000000000000462,0.4598,22016.91,9620.126,0.1941,4.378,37750.318,4.435,47847.349,4.5205,101140.626,4.4943,107861.3377,4.378,78532.4695,4.2532,65870.1671,,
28,20210617,002181.SZ,4.35,4.38,4.34,4.35,4.35,0.0,0.0,21728.21,9462.017,0.1915,4.408,45889.562,4.456,55746.805,4.5285,105771.2915,4.488,107995.7127,4.3742,78724.0877,4.2533,66430.8271,,
29,20210616,002181.SZ,4.38,4.39,4.34,4.35,4.36,-0.010000000000000675,-0.2294,28310.64,12372.909,0.2496,4.434,50099.52,4.488,75131.478,4.543,112110.735,4.484,108568.4397,4.3705,79046.4508,4.2533,67507.6551,,
30,20210615,002181.SZ,4.42,4.45,4.36,4.36,4.46,-0.09999999999999964,-2.2422,60966.83,26782.112,0.5374,4.458,54364.186,4.532,101216.175,4.5535,119159.4115,4.4787,108621.9237,4.3677,79220.2368,4.2557,68056.5199,,
31,20210611,002181.SZ,4.52,4.53,4.45,4.46,4.52,-0.05999999999999961,-1.3274,55729.0,25004.871,0.4912,4.476,56958.38,4.547,101224.399,4.565,132637.1885,4.4713,108141.9797,4.3652,78776.0363,4.2572,68090.6463,,
32,20210610,002181.SZ,4.48,4.54,4.46,4.52,4.48,0.03999999999999915,0.8929,62713.13,28220.461,0.5528,4.492,57944.38,4.55,104074.621,4.5795,141624.3145,4.4643,107300.176,4.3602,78580.8333,4.2588,68170.0878,,
33,20210609,002181.SZ,4.44,4.49,4.42,4.48,4.47,0.010000000000000675,0.2237,42778.0,19032.801,0.3771,4.504,65604.048,4.554,107045.383,4.5695,141390.0595,4.454,106526.3517,4.3548,78127.9412,4.2605,68009.1649,,
34,20210608,002181.SZ,4.46,4.5,4.44,4.47,4.45,0.019999999999999574,0.4494,49633.97,22200.273,0.4375,4.542,100163.436,4.563,120029.408,4.564,142300.2945,4.4473,106384.1187,4.3498,78037.2625,4.263,68076.8082,,
35,20210607,002181.SZ,4.53,4.53,4.41,4.45,4.54,-0.08999999999999986,-1.9824,73937.8,32912.684,0.6518,4.606,148068.164,4.589,140648.891,4.554,141255.807,4.4447,106220.6563,4.3442,77945.9653,4.2663,67923.0718,,
36,20210604,002181.SZ,4.58,4.59,4.53,4.54,4.58,-0.040000000000000036,-0.8734,60659.0,27624.173,0.5347,4.618,145490.418,4.606,147087.135,4.542,139246.481,4.4433,105768.339,4.3397,77852.8198,4.27,67688.2319,,
37,20210603,002181.SZ,4.6,4.69,4.56,4.58,4.67,-0.08999999999999986,-1.9272,101011.47,46530.892,0.8904,4.608,150204.862,4.606,154433.903,4.524,137868.332,4.4387,106712.171,4.3352,77542.3453,4.2735,67419.9078,,
38,20210602,002181.SZ,4.77,4.77,4.61,4.67,4.79,-0.1200000000000001,-2.5052,215574.94,101084.57,1.9003,4.604,148486.718,4.601,155795.778,4.504,134120.1665,4.4327,105894.5623,4.3305,76744.4115,4.2766,66924.6116,,
39,20210601,002181.SZ,4.5,4.96,4.47,4.79,4.51,0.28000000000000025,6.2084,289157.61,137241.91,2.5489,4.584,139895.38,4.598,149089.992,4.482,125286.9205,4.4227,102852.8,4.3227,73907.5063,4.2793,65630.2389,,
40,20210531,002181.SZ,4.45,4.59,4.45,4.51,4.49,0.019999999999999574,0.4454,61049.07,27443.656,0.5381,4.572,133229.618,4.575,137102.648,4.452,112324.798,4.4087,96766.762,4.3138,69800.9863,4.2808,63560.3498,,
41,20210528,002181.SZ,4.55,4.6,4.48,4.49,4.56,-0.0699999999999994,-1.5351,84231.22,38044.984,0.7425,4.594,148683.852,4.583,164049.978,4.4335,111600.77,4.4013,96497.3393,4.3087,69981.3352,4.2846,63565.5512,,
42,20210527,002181.SZ,4.61,4.65,4.53,4.56,4.57,-0.010000000000000675,-0.2188,92420.75,42333.304,0.8147,4.604,158662.944,4.609,179174.008,4.4215,108912.9535,4.3927,94971.132,4.3055,69663.164,4.2886,63326.5727,,
43,20210526,002181.SZ,4.67,4.72,4.55,4.57,4.73,-0.16000000000000014,-3.3827,172618.25,79746.091,1.5216,4.598,163104.838,4.585,175734.736,4.404,106266.836,4.3833,93618.1903,4.2992,68881.7005,4.2914,62905.0998,,
44,20210525,002181.SZ,4.6,4.77,4.55,4.73,4.62,0.11000000000000032,2.381,255828.8,119276.539,2.2551,4.612,158284.604,4.565,164571.181,4.3895,99561.474,4.372,89409.375,4.2918,66825.6463,4.2939,62199.8553,,
45,20210524,002181.SZ,4.5,4.62,4.42,4.62,4.54,0.08000000000000007,1.7621,138320.24,62814.891,1.2193,4.578,140975.678,4.519,141862.723,4.3725,89006.539,4.352,81868.8207,4.283,63636.4663,4.2955,60365.3941,,
46,20210521,002181.SZ,4.51,4.72,4.49,4.54,4.53,0.009999999999999787,0.2208,134126.68,61483.974,1.1823,4.572,179416.104,4.478,131405.827,4.362,85108.941,4.3377,78154.618,4.2753,62120.1215,4.2982,59719.4938,,
47,20210520,002181.SZ,4.58,4.61,4.48,4.53,4.64,-0.10999999999999943,-2.3707,114630.22,52074.816,1.0105,4.614,199685.072,4.442,121302.761,4.355,82851.305,4.3263,74631.4083,4.2692,61590.647,4.3017,58947.6304,,
48,20210519,002181.SZ,4.52,4.64,4.42,4.64,4.56,0.08000000000000007,1.7544,148517.08,67092.172,1.3092,4.572,188364.634,4.407,112444.555,4.3485,80943.9545,4.3143,71739.9737,4.2632,61015.9467,4.3053,58751.8164,,
49,20210518,002181.SZ,4.5,4.68,4.48,4.56,4.59,-0.03000000000000025,-0.6536,169284.17,77433.041,1.4922,4.518,170857.758,4.366,101483.849,4.335,79734.204,4.299,67734.3377,4.2533,59695.0603,4.3073,58233.6368,,
50,20210517,002181.SZ,4.76,4.79,4.51,4.59,4.75,-0.16000000000000014,-3.3684,330522.37,152803.974,2.9135,4.46,142749.768,4.329,87546.948,4.3255,76598.819,4.287,63963.905,4.2433,57720.3472,4.3096,57142.7772,,
51,20210514,002181.SZ,4.32,4.75,4.3,4.75,4.32,0.4299999999999997,9.9537,235471.52,108693.359,2.0757,4.384,83395.55,4.284,59151.562,4.3105,62721.02,4.2743,54299.0537,4.2325,52896.7508,4.3115,54733.2657,,
52,20210513,002181.SZ,4.31,4.39,4.28,4.32,4.37,-0.04999999999999982,-1.1442,58028.03,25172.463,0.5115,4.27,42920.45,4.234,38651.899,4.2845,52869.694,4.261,47901.6633,4.2185,49590.7618,4.3119,53117.3733,,
53,20210512,002181.SZ,4.25,4.38,4.22,4.37,4.27,0.10000000000000053,2.3419,60982.7,26307.451,0.5376,4.242,36524.476,4.223,36798.936,4.2825,52559.9175,4.2617,47543.167,4.2113,49397.3398,4.316,52925.24,,
54,20210511,002181.SZ,4.21,4.28,4.19,4.27,4.21,0.05999999999999961,1.4252,28744.22,12186.26,0.2534,4.214,32109.94,4.214,34551.767,4.2755,51828.472,4.2597,47670.5313,4.204,49522.7917,4.3192,52733.5177,,
55,20210510,002181.SZ,4.21,4.23,4.17,4.21,4.18,0.03000000000000025,0.7177,33751.28,14193.24,0.2975,4.198,32344.128,4.226,36150.355,4.2685,51871.8695,4.26,48718.409,4.1985,50270.2543,4.3243,52914.7185,,
56,20210507,002181.SZ,4.18,4.23,4.16,4.18,4.18,0.0,0.0,33096.02,13879.498,0.2917,4.184,34907.574,4.246,38812.055,4.2675,51529.0135,4.2603,48803.8483,4.1953,51434.4897,4.3295,53117.8301,,
57,20210506,002181.SZ,4.23,4.23,4.17,4.18,4.23,-0.05000000000000071,-1.182,26048.16,10913.476,0.2296,4.198,34383.348,4.268,44399.849,4.2685,51295.732,4.2617,49203.6013,4.1935,53947.936,4.3348,53146.1379,,
58,20210430,002181.SZ,4.22,4.25,4.17,4.23,4.19,0.040000000000000036,0.9547,38910.02,16378.675,0.343,4.204,37073.396,4.29,49443.354,4.268,51387.683,4.2603,49452.4627,4.196,58578.661,4.3398,53216.2194,,
59,20210429,002181.SZ,4.14,4.2,4.12,4.19,4.14,0.05000000000000071,1.2077,29915.16,12447.338,0.2637,4.214,36993.594,4.304,57984.559,4.2655,50859.582,4.257,49524.462,4.1982,59222.2632,4.3437,53157.9693,,
60,20210428,002181.SZ,4.22,4.25,4.13,4.14,4.25,-0.11000000000000032,-2.5882,46568.51,19394.611,0.4105,4.254,39956.582,4.322,65650.69,4.266,52172.3835,4.2567,49818.55,4.1943,59660.2075,4.3479,53269.1317,,
61,20210427,002181.SZ,4.19,4.26,4.19,4.25,4.21,0.040000000000000036,0.9501,30474.89,12859.622,0.2686,4.308,42716.536,4.337,66290.478,4.2695,51872.7995,4.259,49410.093,4.1897,59258.809,4.3518,53528.3103,,
62,20210426,002181.SZ,4.31,4.33,4.2,4.21,4.28,-0.07000000000000028,-1.6355,39498.4,16772.998,0.3482,4.338,54416.35,4.335,67087.489,4.2745,52526.5455,4.256,49861.4907,4.1833,59377.5388,4.3559,53952.8577,,
63,20210423,002181.SZ,4.36,4.38,4.28,4.28,4.39,-0.10999999999999943,-2.5057,38511.01,16623.533,0.3395,4.376,61813.312,4.342,68320.899,4.281,52915.2825,4.2557,49729.5307,4.1793,59105.0423,4.3617,54080.9146,,
64,20210422,002181.SZ,4.41,4.46,4.35,4.39,4.41,-0.020000000000000462,-0.4535,44730.1,19646.072,0.3943,4.394,78975.524,4.337,69105.177,4.2825,54229.9135,4.2523,49690.4063,4.1752,58886.1673,4.3669,54141.6776,,
65,20210421,002181.SZ,4.41,4.48,4.34,4.41,4.4,0.009999999999999787,0.2273,60368.28,26651.468,0.5321,4.39,91344.798,4.311,67593.384,4.277,55002.436,4.2437,49671.2743,4.169,58498.9702,4.3708,54592.0356,,
66,20210420,002181.SZ,4.39,4.54,4.36,4.4,4.4,0.0,0.0,88973.96,39630.847,0.7843,4.366,89864.42,4.289,64245.972,4.2675,53799.745,4.236,49937.3007,4.1628,58134.2872,4.3741,54486.1749,,
67,20210419,002181.SZ,4.36,4.45,4.35,4.4,4.37,0.03000000000000025,0.6865,76483.21,33627.8,0.6742,4.332,79758.628,4.269,58191.615,4.2585,51605.4775,4.2317,48372.5197,4.155,57218.6212,4.377,54177.9094,,
68,20210416,002181.SZ,4.38,4.48,4.23,4.37,4.37,0.0,0.0,124322.07,54565.818,1.0959,4.308,74828.486,4.246,53332.012,4.2455,49457.017,4.2283,47594.2607,4.1477,56433.7762,4.3806,53864.7302,,
69,20210415,002181.SZ,4.28,4.4,4.26,4.37,4.29,0.08000000000000007,1.8648,106576.47,46326.003,0.9395,4.28,59234.83,4.227,43734.605,4.2335,45294.4135,4.2227,44962.2127,4.1393,55030.2553,4.3844,53080.0256,,
70,20210414,002181.SZ,4.24,4.31,4.17,4.29,4.23,0.05999999999999961,1.4184,52966.39,22529.884,0.4669,4.232,43841.97,4.21,38694.077,4.224,41902.48,4.219,42835.2107,4.1302,54125.4208,4.3882,52550.6582,,
71,20210413,002181.SZ,4.24,4.27,4.18,4.23,4.28,-0.04999999999999982,-1.1682,38445.0,16244.428,0.3389,4.212,38627.524,4.202,37455.121,4.22,40969.9005,4.216,43465.331,4.1245,53786.1893,4.3919,52439.1229,,
72,20210412,002181.SZ,4.22,4.3,4.2,4.28,4.23,0.04999999999999982,1.182,51832.5,22070.949,0.4569,4.206,36624.602,4.214,37965.602,4.2165,41248.4915,4.2183,44355.196,4.1205,53982.595,4.3969,52743.1335,,
73,20210409,002181.SZ,4.13,4.25,4.13,4.23,4.13,0.10000000000000053,2.4213,46353.79,19428.206,0.4086,4.184,31835.538,4.22,37509.666,4.2125,40433.8465,4.215,44145.2107,4.1182,53657.9523,4.4005,52727.8843,,
74,20210408,002181.SZ,4.2,4.21,4.13,4.13,4.19,-0.0600000000000005,-1.432,29612.17,12349.385,0.261,4.174,28234.38,4.228,39354.65,4.21,39983.021,4.2117,44241.9177,4.1165,53853.656,4.4038,52579.6377,,
75,20210407,002181.SZ,4.19,4.21,4.16,4.19,4.2,-0.009999999999999787,-0.2381,26894.16,11258.686,0.2371,4.188,33546.184,4.243,42411.488,4.21,40710.2195,4.214,45404.112,4.119,53890.8682,4.4086,52512.5213,,
76,20210406,002181.SZ,4.18,4.2,4.13,4.2,4.17,0.03000000000000025,0.7194,28430.39,11863.55,0.2506,4.192,36282.718,4.246,43353.518,4.2095,42782.965,4.213,46085.625,4.1205,54175.8655,4.413,52570.5077,,
77,20210402,002181.SZ,4.17,4.19,4.15,4.17,4.18,-0.009999999999999787,-0.2392,27887.18,11614.007,0.2458,4.222,39306.602,4.248,45019.34,4.213,43462.972,4.212,48549.8857,4.1225,54327.5495,4.4166,52503.2561,,
78,20210401,002181.SZ,4.21,4.21,4.15,4.18,4.2,-0.020000000000000462,-0.4762,28348.0,11821.939,0.2499,4.256,43183.794,4.245,45582.022,4.2195,44725.385,4.212,50291.9197,4.1253,54642.2578,4.4197,52434.5962,,
79,20210331,002181.SZ,4.22,4.26,4.14,4.2,4.21,-0.009999999999999787,-0.2375,56171.19,23522.839,0.4951,4.282,50474.92,4.24,46854.222,4.2205,45576.0165,4.2077,51655.783,4.1263,54781.9882,4.4227,52332.6138,,
80,20210330,002181.SZ,4.35,4.35,4.21,4.21,4.35,-0.13999999999999968,-3.2184,40576.83,17249.293,0.3577,4.298,51276.792,4.238,45110.883,4.2235,44905.7775,4.1997,51476.7893,4.1265,54325.5517,4.425,52003.4337,,
81,20210329,002181.SZ,4.33,4.38,4.3,4.35,4.34,0.009999999999999787,0.2304,43549.81,18872.272,0.3839,4.3,50424.318,4.238,44484.68,4.223,46470.436,4.1907,51494.448,4.1262,54217.8197,4.4277,51901.2442,,
82,20210326,002181.SZ,4.33,4.36,4.26,4.34,4.31,0.03000000000000025,0.6961,47273.14,20320.306,0.4167,4.274,50732.078,4.219,44531.381,4.2205,47549.993,4.176,51279.8603,4.1243,54041.2767,4.4296,51828.8433,,
83,20210325,002181.SZ,4.29,4.36,4.27,4.31,4.28,0.02999999999999936,0.7009,64803.63,27982.44,0.5712,4.234,47980.25,4.205,43358.027,4.2125,47462.983,4.161,51251.5127,4.122,53918.0077,4.4326,51685.7463,,
84,20210324,002181.SZ,4.19,4.32,4.18,4.28,4.22,0.0600000000000005,1.4218,60180.55,25727.029,0.5305,4.198,43233.524,4.192,40611.392,4.2035,46685.5515,4.1483,51375.052,4.122,53599.0233,4.4359,51381.3493,,
85,20210323,002181.SZ,4.22,4.25,4.18,4.22,4.22,0.0,0.0,36314.46,15284.119,0.3201,4.178,38944.974,4.177,39008.951,4.1995,46900.424,4.137,51822.0997,4.1235,53320.6468,4.4403,51105.2897,,
86,20210322,002181.SZ,4.14,4.23,4.12,4.22,4.14,0.08000000000000007,1.9324,45088.61,18836.283,0.3975,4.176,38545.042,4.173,42212.412,4.1965,47451.6785,4.1303,54065.131,4.1265,53356.4522,4.4451,51041.9192,,
87,20210319,002181.SZ,4.12,4.17,4.11,4.14,4.13,0.009999999999999787,0.2421,33514.0,13870.856,0.2954,4.164,38330.684,4.178,41906.604,4.194,50315.1585,4.1253,58692.2707,4.1285,53207.8647,4.4495,50849.3938,,
88,20210318,002181.SZ,4.19,4.2,4.13,4.13,4.18,-0.04999999999999982,-1.1962,41070.0,17072.844,0.362,4.176,38735.804,4.194,43868.748,4.1955,52646.8685,4.1317,67704.8593,4.1325,54137.5665,4.4543,50786.5679,,
89,20210317,002181.SZ,4.19,4.22,4.15,4.18,4.21,-0.03000000000000025,-0.7126,38737.8,16218.334,0.3415,4.186,37989.26,4.201,44297.811,4.1915,54056.5635,4.1393,68920.0643,4.1362,55968.8593,4.4592,50820.1596,,
90,20210316,002181.SZ,4.18,4.23,4.16,4.21,4.16,0.04999999999999982,1.2019,34314.8,14402.53,0.3025,4.176,39072.928,4.209,44700.672,4.1805,54659.7425,4.132,69501.865,4.1438,56892.803,4.4645,51000.0764,,
91,20210315,002181.SZ,4.19,4.23,4.14,4.16,4.2,-0.040000000000000036,-0.9524,44016.82,18425.889,0.388,4.17,45879.782,4.208,48456.192,4.167,54999.332,4.1203,69107.525,4.1493,57405.2563,4.4701,51088.9667,,
92,20210312,002181.SZ,4.2,4.22,4.15,4.2,4.18,0.020000000000000462,0.4785,35539.6,14887.173,0.3133,4.192,45482.524,4.222,50568.605,4.1545,54654.1,4.1107,68893.587,4.1573,57759.3423,4.4758,51410.4262,,
93,20210311,002181.SZ,4.12,4.23,4.11,4.18,4.13,0.04999999999999982,1.2107,37337.28,15587.253,0.3291,4.212,49001.692,4.22,51567.939,4.139,55198.2555,4.103,68480.554,4.1662,57890.3887,4.4825,51761.0556,,
94,20210310,002181.SZ,4.2,4.25,4.1,4.13,4.18,-0.04999999999999982,-1.1962,44156.14,18374.647,0.3892,4.216,50606.362,4.215,52759.711,4.1265,56756.882,4.098,68081.9283,4.1762,58116.354,4.49,51923.1697,,
95,20210309,002181.SZ,4.25,4.29,4.1,4.18,4.27,-0.08999999999999986,-2.1077,68349.07,28720.156,0.6025,4.242,50328.416,4.222,54791.897,4.117,58228.674,4.0943,67326.666,4.1885,57900.1782,4.4972,52089.214,,
96,20210308,002181.SZ,4.31,4.34,4.25,4.27,4.3,-0.03000000000000025,-0.6977,42030.53,18023.417,0.3705,4.246,51032.602,4.22,52690.945,4.109,59991.4905,4.0897,66331.2737,4.2003,57523.644,4.5037,52091.2213,,
97,20210305,002181.SZ,4.19,4.31,4.19,4.3,4.2,0.09999999999999964,2.381,53135.44,22636.652,0.4684,4.252,55654.686,4.21,58723.713,4.099,67085.104,4.0783,66064.7227,4.2118,57297.4703,4.5098,52433.9002,,
98,20210304,002181.SZ,4.25,4.31,4.19,4.2,4.26,-0.05999999999999961,-1.4085,45360.63,19276.56,0.3999,4.228,54134.186,4.197,61424.989,4.1005,79622.915,4.067,65273.2917,4.2227,57104.8117,4.5165,52945.4011,,
99,20210303,002181.SZ,4.19,4.28,4.16,4.26,4.2,0.05999999999999961,1.4286,42766.41,18126.404,0.377,4.214,54913.06,4.182,63815.316,4.1085,81231.191,4.056,65098.298,4.236,57352.9715,4.5235,54051.6599,,
100,20210302,002181.SZ,4.3,4.34,4.16,4.2,4.3,-0.09999999999999964,-2.3256,71870.0,30482.999,0.6335,4.202,59255.378,4.152,64618.813,4.0935,81902.4615,4.0413,65415.631,4.2478,57319.7132,4.5311,54356.9002,,
101,20210301,002181.SZ,4.24,4.3,4.19,4.3,4.18,0.1200000000000001,2.8708,65140.95,27602.825,0.5742,4.194,54349.288,4.126,61542.472,4.0765,79433.1915,4.033,64107.0477,4.2605,57149.7672,4.5396,54772.6063,,
102,20210226,002181.SZ,4.13,4.19,4.09,4.18,4.13,0.04999999999999982,1.2107,45532.94,18956.766,0.4014,4.168,61792.74,4.087,58739.595,4.055,78056.078,4.0227,63609.994,4.2717,56989.9813,4.5473,55024.3397,,
103,20210225,002181.SZ,4.2,4.22,4.12,4.13,4.2,-0.07000000000000028,-1.6667,49255.0,20512.515,0.4342,4.166,68715.792,4.058,58828.572,4.0445,76936.8615,4.0213,63170.694,4.2837,56928.4992,4.5558,55577.6069,,
104,20210224,002181.SZ,4.16,4.23,4.13,4.2,4.16,0.040000000000000036,0.9615,64478.0,26959.916,0.5684,4.15,72717.572,4.038,60754.053,4.0395,75743.037,4.0213,63465.3943,4.296,57574.0642,4.5649,56015.3084,,
105,20210223,002181.SZ,4.15,4.2,4.12,4.16,4.17,-0.009999999999999787,-0.2398,47339.55,19656.511,0.4173,4.102,69982.248,4.012,61665.451,4.0305,73594.0505,4.024,62377.6243,4.308,57094.3218,4.5744,56494.7166,,
106,20210222,002181.SZ,4.14,4.24,4.12,4.17,4.17,0.0,0.0,102358.21,42895.391,0.9023,4.058,68735.656,3.998,67292.036,4.0245,73151.438,4.028,62266.106,4.321,57318.8662,4.5833,56958.8814,,
107,20210219,002181.SZ,4.03,4.17,3.99,4.17,4.05,0.1200000000000001,2.963,80148.2,32832.956,0.7065,4.006,55686.45,3.988,75446.495,4.0125,69735.2275,4.033,60105.2133,4.3342,56304.6138,4.5921,56736.1547,,
108,20210218,002181.SZ,4.0,4.07,3.96,4.05,3.96,0.08999999999999986,2.2727,69263.9,27884.423,0.6106,3.95,48941.352,4.004,97820.841,4.002,67197.443,4.0387,58992.596,4.3473,56487.6862,4.6007,56942.9817,,
109,20210210,002181.SZ,3.93,3.96,3.87,3.96,3.94,0.020000000000000018,0.5076,50801.38,19901.291,0.4478,3.926,48790.534,4.035,98647.066,3.993,65739.789,4.045,57908.1933,4.3613,56772.2133,4.6108,57591.1545,,
