,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,601588.SH,2.3697,2.3993,2.3697,2.3795,2.3795,0.0,0.0,80393.39,19424.958,0.3022,2.3835,134604.582,2.3983,131504.479,2.4111,141782.4845,2.4289,256521.8437,2.3667,203484.3893,2.292,171831.5499,,
24,20210623,601588.SH,2.3697,2.3894,2.3499,2.3795,2.3697,0.009800000000000253,0.4136,106429.86,25534.862,0.4001,2.3934,145058.906,2.4003,130807.264,2.4171,150449.42,2.4289,264491.896,2.3649,203854.2662,2.2908,171735.0701,,
25,20210622,601588.SH,2.3697,2.3894,2.3499,2.3697,2.3795,-0.009800000000000253,-0.4119,127749.47,30687.193,0.4803,2.4013,149440.838,2.4003,131645.279,2.421,159017.5275,2.4299,278730.7487,2.3631,203188.3218,2.2897,171729.2581,,
26,20210621,601588.SH,2.4092,2.4487,2.3795,2.3795,2.4092,-0.029699999999999616,-1.2328,165187.07,40372.962,0.621,2.4072,147953.696,2.4032,128479.41,2.4279,175276.89,2.4296,280997.1313,2.3616,202629.5473,2.2889,172127.116,,
27,20210618,601588.SH,2.4289,2.4388,2.3598,2.4092,2.4289,-0.019700000000000273,-0.8111,193263.12,47118.856,0.7266,2.4151,143838.096,2.4042,135723.522,2.4294,177454.237,2.4273,280099.3693,2.3603,201333.7128,2.288,171817.8232,,
28,20210617,601588.SH,2.4289,2.4388,2.419,2.4289,2.419,0.00990000000000002,0.4093,132665.01,32675.817,0.4987,2.4131,128404.376,2.4082,137034.286,2.4309,179270.523,2.4227,277555.935,2.358,199735.4608,2.2868,171514.9518,,
29,20210616,601588.SH,2.3993,2.4289,2.3894,2.419,2.3993,0.01969999999999983,0.8211,128339.52,31356.356,0.4825,2.4072,116555.622,2.4052,138407.301,2.4329,190111.8165,2.4164,277762.301,2.3558,198738.3457,2.2854,171916.1482,,
30,20210615,601588.SH,2.419,2.4289,2.3894,2.3993,2.419,-0.01969999999999983,-0.8144,120313.76,29344.165,0.4523,2.3993,113849.72,2.4082,139970.112,2.4373,207855.6145,2.4111,280051.9617,2.3539,198235.3203,2.2841,172346.3616,,
31,20210611,601588.SH,2.3993,2.4388,2.3894,2.419,2.3993,0.01969999999999983,0.8211,144609.07,35380.022,0.5436,2.3993,109005.124,2.4121,147190.835,2.4373,223277.969,2.4055,282854.9377,2.3527,198443.588,2.2831,172652.0258,,
32,20210610,601588.SH,2.3993,2.3993,2.3795,2.3993,2.3993,0.0,0.0,116094.52,28106.389,0.4364,2.3934,127608.948,2.4171,147427.01,2.4383,264364.398,2.3983,281706.9207,2.3511,198861.119,2.2821,173351.7145,,
33,20210609,601588.SH,2.3894,2.4092,2.3795,2.3993,2.3795,0.01980000000000004,0.8321,73421.24,17793.953,0.276,2.4032,145664.196,2.424,152060.49,2.4442,319030.526,2.3911,283972.2107,2.3493,200392.4892,2.2817,173396.1352,,
34,20210608,601588.SH,2.3993,2.3993,2.3598,2.3795,2.3993,-0.01980000000000004,-0.8252,114810.01,27667.903,0.4316,2.4032,160258.98,2.4339,170091.576,2.4432,331334.212,2.3851,290931.8733,2.3468,200878.3293,2.2814,174162.6526,,
35,20210607,601588.SH,2.3894,2.3993,2.3795,2.3993,2.3894,0.00990000000000002,0.4143,96090.78,23273.069,0.3612,2.4171,166090.504,2.4417,186389.776,2.4447,352273.4835,2.3822,290995.8433,2.344,200598.8292,2.2815,173833.5098,,
36,20210604,601588.SH,2.4487,2.4585,2.3697,2.3894,2.4487,-0.05929999999999991,-2.4217,237628.19,57951.689,0.8933,2.425,185376.546,2.4526,222074.37,2.4427,357255.992,2.3789,295395.0333,2.3419,201986.44,2.2814,174564.8283,,
37,20210603,601588.SH,2.4092,2.4783,2.3894,2.4487,2.3993,0.04939999999999989,2.0589,206370.76,50958.53,0.7758,2.4408,167245.072,2.4546,219184.952,2.4388,352287.293,2.3769,289943.7607,2.3394,200082.4037,2.2818,173475.3318,,
38,20210602,601588.SH,2.4487,2.4585,2.3993,2.3993,2.4487,-0.04939999999999989,-2.0174,146395.16,36003.23,0.5504,2.4447,158456.784,2.4536,221506.76,2.4299,347816.7595,2.3736,286992.2473,2.3364,198572.3208,2.2819,173120.9172,,
39,20210601,601588.SH,2.4487,2.4684,2.419,2.4487,2.4388,0.00990000000000002,0.4059,143967.63,35612.751,0.5412,2.4645,179924.172,2.4605,241816.332,2.422,347439.801,2.3723,287018.8673,2.3341,198909.5082,2.2824,173924.0029,,
40,20210531,601588.SH,2.4882,2.4882,2.4289,2.4388,2.4684,-0.02959999999999985,-1.1992,192520.99,47658.382,0.7238,2.4664,206689.048,2.4664,275741.117,2.4126,350092.8865,2.3687,285848.8547,2.3307,197867.0345,2.2825,174667.7621,,
41,20210528,601588.SH,2.4684,2.4882,2.4388,2.4684,2.4684,0.0,0.0,146970.82,36626.218,0.5525,2.4802,258772.194,2.4625,299365.103,2.4022,350686.989,2.3647,282820.9987,2.3269,197034.9513,2.2825,175594.8011,,
42,20210527,601588.SH,2.498,2.498,2.4684,2.4684,2.498,-0.029600000000000293,-1.1849,162429.32,40816.038,0.6106,2.4684,271124.832,2.4595,381301.786,2.3889,348846.876,2.3598,280766.1003,2.3233,196835.0858,2.2825,175542.0524,,
43,20210526,601588.SH,2.4289,2.5079,2.4289,2.498,2.4585,0.03950000000000031,1.6067,253732.1,63642.209,0.9539,2.4625,284556.736,2.4645,486000.562,2.3746,349928.071,2.3562,279203.501,2.3195,197720.4127,2.2823,174789.1067,,
44,20210525,601588.SH,2.498,2.5178,2.4388,2.4585,2.5079,-0.04939999999999989,-1.9698,277792.01,69457.711,1.0443,2.4566,303708.492,2.4526,492576.848,2.3608,351352.022,2.3506,273030.99,2.3159,199980.1117,2.282,173995.0902,,
45,20210524,601588.SH,2.419,2.5671,2.4092,2.5079,2.4092,0.09870000000000001,4.0968,452936.72,114890.418,1.7028,2.4664,344793.186,2.4477,518157.191,2.3524,343298.877,2.3463,267150.8407,2.3116,197378.0198,2.282,172428.3574,,
46,20210521,601588.SH,2.4289,2.4487,2.3993,2.4092,2.4388,-0.029600000000000293,-1.2137,208734.01,51192.469,0.7847,2.4447,339958.012,2.4329,492437.614,2.342,332055.365,2.341,257511.4243,2.3066,191679.236,2.2817,169733.0191,,
47,20210520,601588.SH,2.4487,2.4684,2.419,2.4388,2.4684,-0.02959999999999985,-1.1992,229588.84,56687.474,0.8631,2.4506,491478.74,2.423,485389.634,2.3381,325323.165,2.3384,253589.255,2.3037,191715.742,2.282,168830.384,,
48,20210519,601588.SH,2.4882,2.577,2.4388,2.4684,2.5079,-0.03949999999999987,-1.575,349490.88,88751.539,1.3139,2.4664,687444.388,2.4062,474126.759,2.3336,319734.991,2.3345,250024.644,2.2999,189981.8105,2.2821,168129.1319,,
49,20210518,601588.SH,2.3993,2.5671,2.3894,2.5079,2.3993,0.10859999999999959,4.5263,483215.48,121391.696,1.8166,2.4487,681445.204,2.3835,453063.27,2.3282,309620.135,2.3282,240463.2773,2.2945,185501.7907,2.2822,166780.6717,,
50,20210517,601588.SH,2.4092,2.4684,2.3894,2.3993,2.4388,-0.03949999999999987,-1.6196,428760.85,105183.331,1.6119,2.4289,691521.196,2.3588,424444.656,2.3198,290902.7235,2.321,227559.6537,2.2877,178768.0282,2.282,164340.2803,,
51,20210514,601588.SH,2.5276,2.5474,2.4289,2.4388,2.5178,-0.07899999999999974,-3.1377,966337.65,241742.978,3.6328,2.421,644917.216,2.342,402008.875,2.3159,274548.9465,2.3164,215389.6253,2.2826,172759.1307,2.2824,161456.9884,,
52,20210513,601588.SH,2.3697,2.6165,2.3598,2.5178,2.3795,0.13829999999999965,5.8121,1209417.08,311758.118,4.5467,2.3953,479300.528,2.3183,316391.966,2.3099,230498.2575,2.3114,186101.7183,2.2765,157853.8698,2.2821,154171.436,,
53,20210512,601588.SH,2.3795,2.3993,2.3499,2.3795,2.4092,-0.029699999999999616,-1.2328,319494.96,76704.827,1.2011,2.346,260809.13,2.2847,213855.58,2.302,175804.9705,2.3045,150446.935,2.2695,139916.9925,2.2815,144441.5761,,
54,20210511,601588.SH,2.3598,2.4684,2.3203,2.4092,2.3598,0.04939999999999989,2.0934,533595.44,130138.034,2.006,2.3183,224681.336,2.269,210127.196,2.2996,163258.061,2.3009,143216.6363,2.264,136509.8933,2.2823,142375.9873,,
55,20210510,601588.SH,2.3104,2.3795,2.3104,2.3598,2.3104,0.04939999999999989,2.1382,195740.95,46356.425,0.7359,2.2887,157368.116,2.2571,168440.563,2.2956,141647.6655,2.2963,127645.895,2.2588,128997.7622,2.2826,138469.5347,,
56,20210507,601588.SH,2.2709,2.3203,2.2611,2.3104,2.2709,0.03949999999999987,1.7394,138254.21,32228.666,0.5198,2.263,159100.534,2.2512,171673.116,2.2951,140048.3295,2.2936,124261.9633,2.255,127061.738,2.2835,137449.2189,,
57,20210506,601588.SH,2.2512,2.2907,2.2314,2.2709,2.2413,0.029600000000000293,1.3207,116960.09,26841.274,0.4397,2.2413,153483.404,2.2532,165256.696,2.2961,137689.0655,2.2933,122568.0563,2.252,125747.887,2.2844,136737.4622,,
58,20210430,601588.SH,2.2413,2.2611,2.2216,2.2413,2.2611,-0.01980000000000004,-0.8757,138855.99,31549.424,0.522,2.2235,166902.03,2.2611,165343.223,2.2986,137973.5865,2.2933,121914.9867,2.2497,125573.2388,2.2857,136274.3909,,
59,20210429,601588.SH,2.2512,2.2808,2.2117,2.2611,2.2314,0.02970000000000006,1.331,197029.34,44842.616,0.7407,2.2196,195573.056,2.2729,166177.0,2.3006,134163.281,2.2953,119714.3903,2.2482,125605.2223,2.287,135527.8298,,
60,20210428,601588.SH,2.1919,2.2611,2.1821,2.2314,2.2018,0.02959999999999985,1.3444,204403.04,45948.94,0.7684,2.2255,179513.01,2.2808,157360.791,2.302,129117.1525,2.2966,116418.679,2.2472,124422.1832,2.288,134353.1078,,
61,20210427,601588.SH,2.1821,2.2018,2.1524,2.2018,2.1821,0.01969999999999983,0.9028,110168.56,24269.869,0.4142,2.2394,184245.698,2.2897,147089.018,2.3035,122080.0005,2.2999,114032.2383,2.2472,122774.9915,2.289,133259.4659,,
62,20210426,601588.SH,2.2216,2.2709,2.1722,2.1821,2.2216,-0.03949999999999987,-1.778,184053.22,41102.505,0.6919,2.265,177029.988,2.3015,144604.549,2.308,120956.5945,2.3039,116015.3173,2.2481,123732.3913,2.2904,132972.7993,,
63,20210423,601588.SH,2.2907,2.3006,2.2018,2.2216,2.2907,-0.06910000000000016,-3.0165,282211.12,63918.392,1.0609,2.2986,163784.416,2.3193,137754.361,2.3144,118742.6125,2.3075,116812.7677,2.2502,125622.0162,2.2924,132065.2399,,
64,20210422,601588.SH,2.3006,2.3203,2.2808,2.2907,2.3006,-0.00990000000000002,-0.4303,116729.11,27222.292,0.4388,2.3262,136780.944,2.3302,116388.926,2.3169,109761.3565,2.3085,110824.7853,2.2518,124910.429,2.2942,130359.2603,,
65,20210421,601588.SH,2.34,2.3598,2.2808,2.3006,2.3302,-0.02959999999999985,-1.2703,228066.48,53454.814,0.8574,2.3361,135208.572,2.3341,114854.768,2.3159,107248.561,2.3058,110201.815,2.2525,131694.291,2.2956,129892.4071,,
66,20210420,601588.SH,2.3499,2.3598,2.3302,2.3302,2.3499,-0.01969999999999983,-0.8383,74090.01,17594.917,0.2785,2.34,109932.338,2.3391,108423.543,2.3149,100556.387,2.3048,108577.8467,2.254,138424.3545,2.2973,128394.7948,,
67,20210419,601588.SH,2.3598,2.3795,2.3499,2.3499,2.3598,-0.00990000000000002,-0.4195,117825.36,28163.317,0.443,2.3381,112179.11,2.3391,110121.435,2.3134,101223.7365,2.3019,110221.0467,2.2514,138765.8002,2.2988,128219.9376,,
68,20210416,601588.SH,2.34,2.3894,2.3302,2.3598,2.34,0.01980000000000004,0.8462,147193.76,35288.981,0.5534,2.34,111724.306,2.3361,110603.95,2.3094,100200.8685,2.2992,110152.3943,2.2484,138492.4422,2.3002,127667.6926,,
69,20210415,601588.SH,2.3203,2.3598,2.3203,2.34,2.3203,0.01969999999999983,0.849,108867.25,25821.496,0.4093,2.3341,95996.908,2.3282,102149.562,2.3065,96483.0855,2.2959,110800.149,2.2449,138645.942,2.3016,127093.6779,,
70,20210414,601588.SH,2.3203,2.3499,2.3104,2.3203,2.3203,0.0,0.0,101685.31,23975.892,0.3823,2.3322,94500.964,2.3233,100873.514,2.3045,95947.623,2.2927,109885.2143,2.241,139047.4553,2.3034,126730.8342,,
71,20210413,601588.SH,2.3499,2.3598,2.3104,2.3203,2.3598,-0.03949999999999987,-1.6739,85323.87,20139.403,0.3208,2.3381,106914.748,2.3174,97070.983,2.305,97503.8485,2.289,111248.904,2.2377,138672.7575,2.3053,126374.4038,,
72,20210412,601588.SH,2.3302,2.3795,2.3203,2.3598,2.3302,0.02959999999999985,1.2703,115551.34,27557.388,0.4344,2.3401,108063.76,2.3144,97308.64,2.305,101720.7015,2.2867,112904.0713,2.2344,139383.1003,2.3073,126253.2473,,
73,20210409,601588.SH,2.34,2.34,2.3104,2.3302,2.3302,0.0,0.0,68556.77,16149.484,0.2577,2.3322,109483.594,2.3095,99730.864,2.3015,106341.971,2.2828,116237.3243,2.2314,139203.1065,2.3089,125859.6656,,
74,20210408,601588.SH,2.3499,2.3598,2.3302,2.3302,2.3499,-0.01969999999999983,-0.8383,101387.53,24040.548,0.3812,2.3223,108302.216,2.3035,103133.787,2.2976,108042.715,2.2811,126929.2333,2.2293,139744.6308,2.3109,125971.8405,,
75,20210407,601588.SH,2.3302,2.3697,2.3203,2.3499,2.3302,0.01969999999999983,0.8454,163754.23,38992.645,0.6156,2.3144,107246.064,2.2976,99642.354,2.2917,107875.3385,2.2769,127605.199,2.2278,139940.1708,2.3131,125802.9528,,
76,20210406,601588.SH,2.3104,2.34,2.3104,2.3302,2.3203,0.00990000000000002,0.4267,91068.93,21435.712,0.3424,2.2966,87227.218,2.2907,92689.231,2.2877,108654.9985,2.2723,125847.0477,2.2257,138875.9817,2.3154,126358.5531,,
77,20210402,601588.SH,2.2907,2.3302,2.2709,2.3203,2.2808,0.03949999999999987,1.7318,122650.51,28630.518,0.4611,2.2887,86553.52,2.2877,92326.038,2.2833,110270.8525,2.269,129842.229,2.2242,139508.8495,2.3175,126632.7087,,
78,20210401,601588.SH,2.2907,2.3006,2.2709,2.2808,2.2907,-0.00990000000000002,-0.4322,62649.88,14485.862,0.2355,2.2867,89978.134,2.2828,89797.787,2.2808,109926.6165,2.2653,129938.977,2.223,138755.2538,2.3196,125935.4067,,
79,20210331,601588.SH,2.2611,2.3006,2.2512,2.2907,2.2611,0.029600000000000293,1.3091,96106.77,22223.204,0.3613,2.2848,97965.358,2.2848,90816.609,2.2798,115125.4425,2.2607,130540.304,2.2222,138853.987,2.3219,125769.7994,,
80,20210330,601588.SH,2.2808,2.2907,2.2512,2.2611,2.2907,-0.029600000000000293,-1.2922,63660.0,14624.057,0.2393,2.2808,92038.644,2.2858,91021.732,2.2774,114391.0645,2.2545,129976.4027,2.2212,139865.6992,2.3242,125284.1513,,
81,20210329,601588.SH,2.3104,2.3203,2.2808,2.2907,2.3104,-0.01969999999999983,-0.8527,87700.44,20419.971,0.3297,2.2847,98151.244,2.2927,97936.714,2.2749,118337.8645,2.2489,130128.636,2.2202,139883.8348,2.3267,125390.7529,,
82,20210326,601588.SH,2.2709,2.3302,2.2709,2.3104,2.2709,0.03949999999999987,1.7394,139773.58,32611.672,0.5255,2.2867,98098.556,2.2956,106132.763,2.2729,120701.787,2.2416,129606.0213,2.2191,140147.0702,2.3293,125315.3492,,
83,20210325,601588.SH,2.2709,2.2907,2.2512,2.2709,2.2709,0.0,0.0,102586.0,23618.396,0.3857,2.2788,89617.44,2.2937,112953.078,2.2695,124490.5545,2.2344,129387.05,2.2173,140178.7105,2.3321,124712.6117,,
84,20210324,601588.SH,2.2709,2.2808,2.2512,2.2709,2.2808,-0.00990000000000002,-0.4341,66473.2,15267.377,0.2499,2.2848,83667.86,2.2917,112951.643,2.27,138826.9565,2.2272,129803.1503,2.2168,139615.874,2.3353,124585.0784,,
85,20210323,601588.SH,2.3104,2.3104,2.2709,2.2808,2.3006,-0.01980000000000004,-0.8606,94223.0,21830.62,0.3542,2.2907,90004.82,2.2858,116108.323,2.2665,141586.6215,2.2212,130349.6293,2.2163,140270.1943,2.3387,124628.0088,,
86,20210322,601588.SH,2.2709,2.3006,2.2611,2.3006,2.2709,0.02970000000000006,1.3079,87437.0,20270.588,0.3287,2.3006,97722.184,2.2848,124620.766,2.263,142425.956,2.2163,129861.5127,2.2161,141624.6847,2.3423,124702.0756,,
87,20210319,601588.SH,2.2907,2.3104,2.2709,2.2709,2.3006,-0.02970000000000006,-1.291,97368.0,22574.454,0.366,2.3045,114166.97,2.2788,128215.667,2.2596,148600.3245,2.2107,128927.7177,2.2158,142301.9337,2.3453,124565.4381,,
88,20210318,601588.SH,2.3104,2.3203,2.2808,2.3006,2.3006,0.0,0.0,72838.1,16996.325,0.2738,2.3085,136288.716,2.2788,130055.446,2.2566,150009.572,2.2061,129231.491,2.2156,143294.4428,2.3487,124885.2341,,
89,20210317,601588.SH,2.34,2.3499,2.2808,2.3006,2.3302,-0.02959999999999985,-1.2703,98158.0,22998.832,0.369,2.2986,142235.426,2.2749,139434.276,2.2487,150402.1515,2.2012,131496.0543,2.215,145093.9508,2.3517,124882.6666,,
90,20210316,601588.SH,2.3302,2.34,2.3006,2.3302,2.3203,0.00990000000000002,0.4267,132809.82,31216.583,0.4993,2.2808,142211.826,2.269,137760.397,2.2388,149453.738,2.1979,132425.6873,2.2143,146457.4028,2.3549,124827.0911,,
91,20210315,601588.SH,2.2808,2.34,2.2611,2.3203,2.2907,0.02959999999999985,1.2922,169660.93,39749.678,0.6378,2.269,151519.348,2.2571,138739.015,2.227,146224.597,2.1946,131517.7447,2.2135,146860.4635,2.3577,124940.4741,,
92,20210312,601588.SH,2.2512,2.3203,2.2413,2.2907,2.2512,0.03950000000000031,1.7546,207976.73,48206.311,0.7819,2.2532,142264.364,2.2502,135270.811,2.2147,141342.6505,2.1923,131449.4653,2.2132,147842.31,2.3607,126034.9747,,
93,20210311,601588.SH,2.2216,2.2611,2.2117,2.2512,2.2117,0.03949999999999987,1.786,102571.65,23314.092,0.3856,2.2492,123822.176,2.2453,136028.031,2.2048,137604.036,2.1929,134431.2647,2.2142,146399.7813,2.3647,127401.1557,,
94,20210310,601588.SH,2.2709,2.2709,2.2018,2.2117,2.2709,-0.05920000000000014,-2.6069,98040.0,22183.028,0.3686,2.2512,136633.126,2.2482,164702.27,2.1949,138228.904,2.1952,138996.0727,2.216,147446.9758,2.3686,127736.3719,,
95,20210309,601588.SH,2.2413,2.2808,2.1821,2.2709,2.2413,0.029600000000000293,1.3207,179347.43,40680.417,0.6742,2.2571,133308.968,2.2472,167064.92,2.189,137470.2825,2.1992,153186.767,2.2189,147068.1905,2.3724,128137.2719,,
96,20210308,601588.SH,2.2709,2.2907,2.2413,2.2413,2.2709,-0.029600000000000293,-1.3034,123386.01,28303.452,0.4639,2.2453,125958.682,2.2413,160231.146,2.1821,132481.886,2.2031,168270.8623,2.2209,147143.2167,2.3758,127810.0958,,
97,20210305,601588.SH,2.2611,2.2808,2.2413,2.2709,2.2611,0.009800000000000253,0.4334,115765.79,26464.402,0.4352,2.2472,128277.258,2.2403,168984.982,2.1766,129283.743,2.2008,167310.5537,2.2242,146868.26,2.3798,127977.3907,,
98,20210304,601588.SH,2.2413,2.2709,2.2216,2.2611,2.2413,0.01980000000000004,0.8834,166626.4,38010.878,0.6264,2.2413,148233.886,2.2344,169963.698,2.1697,128819.5135,2.1975,166832.49,2.2273,147669.5135,2.3837,127635.7688,,
99,20210303,601588.SH,2.2117,2.2413,2.2117,2.2413,2.2117,0.02959999999999985,1.3383,81419.21,18375.442,0.3061,2.2453,192771.414,2.2225,161370.027,2.1643,127526.9435,2.1939,166491.735,2.2306,148938.4977,2.3878,126835.1709,,
100,20210302,601588.SH,2.2512,2.2611,2.2018,2.2117,2.2512,-0.03949999999999987,-1.7546,142596.0,32162.68,0.5361,2.2374,200820.872,2.2087,161147.079,2.1623,129758.3325,2.1893,168209.6963,2.2342,151468.4897,2.3921,127207.8877,,
101,20210301,601588.SH,2.2314,2.2611,2.2216,2.2512,2.2413,0.00990000000000002,0.4417,134978.89,30608.66,0.5074,2.2374,194503.61,2.1969,153710.179,2.1633,127907.1095,2.1863,166096.611,2.2382,154154.6508,2.3968,127087.5967,,
102,20210226,601588.SH,2.2413,2.2512,2.1919,2.2413,2.2808,-0.03950000000000031,-1.7318,215548.93,48668.168,0.8103,2.2334,209692.706,2.1791,147414.49,2.1633,129538.7925,2.1821,165862.1293,2.2416,154249.019,2.4009,126625.7787,,
103,20210225,601588.SH,2.2117,2.3499,2.2117,2.2808,2.2018,0.07900000000000018,3.588,389314.04,90396.506,1.4636,2.2275,191693.51,2.1643,139180.041,2.1668,133632.8815,2.1801,162168.8887,2.2451,151857.8007,2.405,125846.8583,,
104,20210224,601588.SH,2.2216,2.2512,2.1919,2.2018,2.2117,-0.00990000000000002,-0.4476,121666.5,27346.318,0.4574,2.1998,129968.64,2.1416,111755.538,2.1687,126142.974,2.1775,152560.0283,2.2481,148010.0688,2.4088,123527.7737,,
