,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002852.SZ,14.42,14.69,14.35,14.58,14.46,0.11999999999999922,0.8299,19437.28,28295.486,0.9464,14.338,19796.252,14.367,17325.73,14.6455,20454.4275,14.7857,20209.9167,15.0244,26737.8967,14.1922,29539.5097,16.6447,51575.6346
11,20210712,002852.SZ,14.25,14.74,14.22,14.46,14.19,0.27000000000000135,1.9027,28857.15,41897.067,1.4051,14.292,18947.956,14.363,17493.511,14.642,20251.9455,14.8117,20084.4237,15.0108,27097.5378,14.2148,29770.1446,,
12,20210709,002852.SZ,14.1,14.22,13.92,14.19,14.11,0.08000000000000007,0.567,13411.42,18855.648,0.653,14.274,15644.688,14.408,17685.515,14.651,19511.045,14.8453,20107.317,14.9907,26928.467,14.2352,30125.6456,,
13,20210708,002852.SZ,14.45,14.45,14.01,14.11,14.35,-0.2400000000000002,-1.6725,22460.04,31841.264,1.0936,14.28,16203.222,14.496,18528.487,14.6815,19629.518,14.8943,20293.0797,14.9717,26945.5245,14.2685,30541.8836,,
14,20210707,002852.SZ,14.39,14.6,14.21,14.35,14.35,0.0,0.0,14815.37,21327.901,0.7214,14.364,14887.652,14.622,18644.591,14.7205,19617.3075,14.946,20363.535,14.9528,26733.9023,14.3084,31076.0078,,
15,20210706,002852.SZ,14.4,14.58,14.21,14.35,14.37,-0.019999999999999574,-0.1392,15195.8,21804.642,0.7399,14.396,14855.208,14.737,21855.836,14.764,19869.773,14.9993,20712.591,14.9311,26705.1962,14.3463,31839.8262,,
16,20210705,002852.SZ,14.1,14.42,14.1,14.37,14.22,0.14999999999999858,1.0549,12340.81,17654.188,0.6009,14.434,16039.066,14.81,22192.962,14.819,20167.9165,15.058,21189.2237,14.9102,26626.9517,14.3868,33595.3543,,
17,20210702,002852.SZ,14.53,14.53,14.11,14.22,14.53,-0.3099999999999987,-2.1335,16204.09,23160.592,0.789,14.542,19726.342,14.881,23459.962,14.859,20237.449,15.1083,21676.93,14.8894,26554.2197,14.433,35064.3129,,
18,20210701,002852.SZ,14.5,14.68,14.35,14.53,14.51,0.019999999999999574,0.1378,15882.19,23045.278,0.7733,14.712,20853.752,14.926,23658.989,14.917,20823.549,15.1773,22188.1053,14.8704,26478.2428,14.4654,35760.2048,,
19,20210630,002852.SZ,14.6,14.7,14.36,14.51,14.54,-0.02999999999999936,-0.2063,14653.15,21308.599,0.7135,14.88,22401.53,14.914,23702.374,14.9505,21186.6395,15.2276,22850.7407,14.8465,26393.9235,14.4958,36291.6783,,
20,20210629,002852.SZ,14.86,14.97,14.52,14.54,14.91,-0.370000000000001,-2.4816,21115.09,31028.125,1.0281,15.078,28856.464,14.924,23583.125,14.995,21652.01,15.2746,23439.6543,14.8224,26318.1707,14.5126,36430.2569,,
21,20210628,002852.SZ,15.07,15.17,14.86,14.91,15.07,-0.16000000000000014,-1.0617,30777.19,46117.675,1.4986,15.186,28346.858,14.921,23010.38,15.036,21379.88,15.3124,23577.8347,14.7979,26238.7548,14.5321,36524.5776,,
22,20210625,002852.SZ,15.32,15.4,14.98,15.07,15.37,-0.29999999999999893,-1.9519,21841.14,32999.95,1.0635,15.22,27193.582,14.894,21336.575,15.064,21318.218,15.3404,23692.5553,14.7715,26043.9225,14.5464,36570.7444,,
23,20210624,002852.SZ,15.5,15.72,15.25,15.37,15.5,-0.13000000000000078,-0.8387,23621.08,36498.179,1.1501,15.14,26464.226,14.867,20730.549,15.0935,21175.376,15.3598,24178.9713,14.7463,25978.3345,14.5624,36858.9135,,
24,20210623,002852.SZ,15.03,15.95,15.01,15.5,15.08,0.41999999999999993,2.7851,46927.82,72893.893,2.285,14.948,25003.218,14.819,20590.024,15.108,21223.007,15.3792,25215.3893,14.7181,25810.3932,14.5838,37157.3771,,
25,20210622,002852.SZ,15.1,15.25,15.03,15.08,15.08,0.0,0.0,18567.06,28102.757,0.904,14.77,18309.786,14.791,17883.71,15.1305,20140.9685,15.3713,24926.4537,14.6883,25411.487,14.6025,37310.8253,,
26,20210621,002852.SZ,14.61,15.3,14.51,15.08,14.67,0.41000000000000014,2.7948,25010.81,37485.542,1.2178,14.656,17673.902,14.828,18142.871,15.182,20687.3545,15.3748,25314.4037,14.671,25723.6725,14.6275,37737.4478,,
27,20210618,002852.SZ,14.41,14.7,14.26,14.67,14.41,0.2599999999999998,1.8043,18194.36,26477.729,0.8859,14.568,15479.568,14.837,17014.936,15.222,20785.414,15.3726,25506.8207,14.6452,25552.1587,14.6492,37905.5965,,
28,20210617,002852.SZ,14.47,14.58,14.28,14.41,14.61,-0.1999999999999993,-1.3689,16316.04,23481.763,0.7944,14.594,14996.872,14.908,17988.109,15.3029,21452.6635,15.3726,25805.4487,14.6253,25444.3825,14.6746,38277.8316,,
29,20210616,002852.SZ,14.5,14.64,14.0,14.61,14.51,0.09999999999999964,0.6892,13460.66,19434.754,0.6554,14.69,16176.83,14.987,18670.905,15.3844,22424.924,15.3874,26315.9603,14.6115,25370.0772,14.702,38827.6432,,
30,20210615,002852.SZ,14.61,14.61,14.2,14.51,14.64,-0.13000000000000078,-0.888,15387.64,22173.406,0.7492,14.812,17457.634,15.066,19720.895,15.45,23367.919,15.3811,26476.494,14.5964,25440.769,14.7178,38889.4248,,
31,20210611,002852.SZ,14.82,14.93,14.54,14.64,14.8,-0.16000000000000014,-1.0811,14039.14,20648.813,0.6836,15.0,18611.84,15.151,19749.38,15.5081,23861.562,15.3847,26880.5457,14.5791,25383.8427,14.7361,39020.7407,,
32,20210610,002852.SZ,14.9,14.91,14.71,14.8,14.89,-0.08999999999999986,-0.6044,15780.88,23346.784,0.7684,15.106,18550.304,15.234,21299.861,15.5636,24870.5455,15.3939,27623.4957,14.5597,25406.9867,14.7492,39312.1862,,
33,20210609,002852.SZ,15.21,15.27,14.85,14.89,15.22,-0.33000000000000007,-2.1682,22215.83,33348.692,1.0817,15.222,20979.346,15.32,21620.203,15.6062,25903.1825,15.3885,28192.8537,14.5369,25380.3078,14.7696,39335.9609,,
34,20210608,002852.SZ,15.53,15.53,15.1,15.22,15.45,-0.22999999999999865,-1.4887,19864.68,30418.912,0.9672,15.284,21164.98,15.397,21855.99,15.6592,27528.072,15.3797,28589.6847,14.5137,25411.3885,14.7899,39434.7536,,
35,20210607,002852.SZ,15.21,15.59,15.21,15.45,15.17,0.27999999999999936,1.8457,21158.67,32710.377,1.0302,15.32,21984.156,15.47,22398.227,15.6615,28447.8255,15.3812,29299.5193,14.4761,25371.0173,14.8122,39607.2406,,
36,20210604,002852.SZ,15.26,15.4,15.1,15.17,15.38,-0.21000000000000085,-1.3654,13731.46,20911.547,0.6686,15.302,20886.92,15.536,23231.838,15.6482,28900.17,15.372,30714.4327,14.4389,25518.7882,14.8336,40179.4796,,
37,20210603,002852.SZ,15.29,15.62,15.2,15.38,15.2,0.1800000000000015,1.1842,27926.09,43042.017,1.3597,15.362,24049.418,15.607,24555.892,15.6405,29752.763,15.3824,32050.846,14.4177,25826.2658,14.8532,40485.7858,,
38,20210602,002852.SZ,15.38,15.53,15.0,15.2,15.4,-0.20000000000000107,-1.2987,23144.0,35357.466,1.1269,15.418,22261.06,15.6979,24917.218,15.6048,29714.1185,15.3388,31864.9313,14.3923,25688.8043,14.8671,40608.1898,,
39,20210601,002852.SZ,15.31,15.75,15.31,15.4,15.36,0.040000000000000924,0.2604,23960.56,37208.269,1.1667,15.51,22547.0,15.7819,26178.943,15.5877,30138.488,15.3051,32210.683,14.367,25644.5963,14.8833,40593.5115,,
40,20210531,002852.SZ,15.3,15.45,15.15,15.36,15.47,-0.11000000000000121,-0.7111,15672.49,23975.994,0.7631,15.6201,22812.298,15.8339,27014.943,15.5386,29854.2935,15.2632,33265.8767,14.3437,25733.447,14.8986,40618.3234,,
41,20210528,002852.SZ,15.6,15.73,15.18,15.47,15.66,-0.1899999999999995,-1.2133,29543.95,45512.852,1.4385,15.7699,25576.756,15.8651,27973.744,15.5015,30446.1285,15.2099,34110.652,14.3146,25737.7642,14.9142,40774.5088,,
42,20210527,002852.SZ,15.62,15.83,15.61,15.66,15.66,0.0,0.0,18984.3,29799.47,0.9244,15.8521,25062.366,15.8933,28441.23,15.4738,30785.313,15.1361,33749.617,14.2868,25569.8578,14.9263,40697.7203,,
43,20210526,002852.SZ,15.85,15.89,15.61,15.66,15.95,-0.28999999999999915,-1.8182,24573.7,38655.578,1.1965,15.9778,27573.376,15.8925,30186.162,15.4227,31479.179,15.049,33597.9693,14.253,25609.5473,14.9366,40745.4408,,
44,20210525,002852.SZ,16.0498,16.4177,15.7316,15.9503,16.1094,-0.15910000000000046,-0.9876,25287.05,40654.115,1.2312,16.0537,29810.886,15.9215,33200.154,15.3711,31956.532,14.9596,33104.2697,14.2209,25730.5472,14.9462,40872.1967,,
45,20210524,002852.SZ,15.9702,16.2884,15.5824,16.1094,15.8807,0.22870000000000168,1.4401,29494.78,47496.446,1.4361,16.0478,31217.588,15.8529,34497.424,15.3368,32750.1655,14.8628,32697.8013,14.192,25942.0265,14.9575,41083.4112,,
46,20210521,002852.SZ,16.2785,16.3282,15.7415,15.8807,16.2884,-0.4077000000000002,-2.503,26972.0,43202.012,1.3133,15.9603,30370.732,15.7604,34568.502,15.29,34455.73,14.7623,32064.6797,14.1556,26113.7863,14.9719,41476.6018,,
47,20210520,002852.SZ,15.5725,16.2884,15.4432,16.2884,16.0398,0.2485999999999997,1.5499,31539.35,50574.148,1.5357,15.9344,31820.094,15.6739,34949.634,15.2702,35798.323,14.6705,31431.5093,14.1241,26816.3015,14.9902,42226.5777,,
48,20210519,002852.SZ,16.0498,16.5569,15.9106,16.0398,15.9205,0.11929999999999907,0.7493,35761.25,58344.114,1.7412,15.8071,32798.948,15.5118,34511.019,15.1593,35338.788,14.5635,30768.3803,14.0953,28010.9822,14.9973,42337.4121,,
49,20210518,002852.SZ,15.7117,16.2884,15.4432,15.9205,15.6719,0.2485999999999997,1.5863,32320.56,52009.818,1.5737,15.7892,36589.422,15.3935,34098.033,15.0668,35226.553,14.4653,29937.1063,14.0517,28439.893,15.0037,42457.0212,,
50,20210517,002852.SZ,15.4233,15.9106,15.4233,15.6719,15.7515,-0.07959999999999923,-0.5053,25260.5,39762.16,1.23,15.658,37777.26,15.2433,32693.644,14.9778,36391.3435,14.3702,29196.687,13.9897,28621.2013,15.0142,42869.1813,,
51,20210514,002852.SZ,15.6719,15.7713,15.1846,15.7515,15.652,0.09950000000000081,0.6357,34218.81,53197.981,1.6661,15.5605,38766.272,15.1379,32918.513,14.8823,37179.106,14.2834,28899.675,13.9264,28532.163,15.0249,43356.9608,,
52,20210513,002852.SZ,15.6719,15.9106,15.5923,15.652,15.9503,-0.2983000000000011,-1.8702,36433.62,57638.008,1.774,15.4133,38079.174,15.0543,33129.396,14.7575,36403.8105,14.2025,28395.2897,13.8574,28343.7613,15.0251,43579.323,,
53,20210512,002852.SZ,15.304,16.4774,15.0951,15.9503,15.2642,0.6860999999999997,4.4948,54713.62,86914.109,2.6641,15.2164,36223.09,14.9529,32772.196,14.6273,35303.873,14.1329,27777.6977,13.7901,28153.2963,15.0333,43646.5477,,
54,20210511,002852.SZ,15.0156,15.6122,14.9261,15.2642,15.1846,0.079600000000001,0.5242,38259.75,58896.435,1.8629,14.9977,31606.644,14.8207,30712.91,14.4786,33056.3275,14.057,26405.397,13.7212,27750.601,15.0363,43515.7837,,
55,20210510,002852.SZ,15.0255,15.2542,14.8465,15.1846,15.0156,0.16900000000000048,1.1255,30205.56,45837.301,1.4707,14.8286,27610.028,14.8207,31002.907,14.3677,31797.99,14.0053,25896.5203,13.6683,27560.9178,15.0444,43622.6282,,
56,20210507,002852.SZ,14.5681,15.125,14.409,15.0156,14.6675,0.34809999999999874,2.3733,30783.32,46020.997,1.4989,14.7153,27070.754,14.8197,34342.958,14.2633,30812.7685,13.9671,26132.9413,13.6237,27481.3523,15.0533,43631.8903,,
57,20210506,002852.SZ,14.7869,14.9858,14.4985,14.6675,14.8565,-0.18900000000000006,-1.2722,27153.2,40129.114,1.3221,14.6954,28179.618,14.8664,36647.012,14.1688,29672.447,13.9178,25597.4967,13.5783,27533.4143,15.0616,43560.7427,,
58,20210430,002852.SZ,14.3991,15.0156,14.3991,14.8565,14.4189,0.43759999999999977,3.0349,31631.39,47008.039,1.5402,14.6894,29321.302,14.8068,36166.557,14.0893,28897.061,13.878,25083.3163,13.5425,27885.9717,15.0749,43550.9139,,
59,20210429,002852.SZ,14.5383,14.5383,14.2897,14.4189,14.6178,-0.19890000000000008,-1.3607,18276.67,26469.554,0.8899,14.6437,29819.176,14.7401,36355.073,14.0013,27856.643,13.8355,24424.194,13.5127,28146.1163,15.0857,43408.5376,,
60,20210428,002852.SZ,14.7471,14.7471,14.3593,14.6178,14.9161,-0.29829999999999934,-1.9999,27509.19,40158.895,1.3394,14.8127,34395.786,14.7123,40089.043,13.9337,27448.2085,13.8117,24405.044,13.4996,28989.4493,15.1015,43433.3187,,
61,20210427,002852.SZ,14.7173,15.2145,14.5084,14.9161,14.6377,0.27839999999999954,1.9019,36327.64,54370.792,1.7688,14.9241,41615.162,14.6268,41439.699,13.8561,26890.256,13.7736,23887.1397,13.4749,29454.2333,15.1135,43523.2677,,
62,20210426,002852.SZ,14.4885,15.0355,14.2797,14.6377,14.6278,0.00990000000000002,0.0677,32861.62,48575.317,1.6001,15.0375,45114.406,14.4607,39678.225,13.7766,26028.2365,13.7255,23190.4777,13.4479,29533.7052,15.1199,43470.9423,,
63,20210423,002852.SZ,15.0951,15.1747,14.5979,14.6278,15.2642,-0.6364000000000001,-4.1692,34120.76,50744.158,1.6614,14.9241,43011.812,14.3016,37835.55,13.7229,25280.4485,13.6854,22567.762,13.4298,29806.6048,15.133,43380.5657,,
64,20210422,002852.SZ,15.1747,15.3935,14.9161,15.2642,15.1747,0.08950000000000102,0.5898,41159.72,62814.713,2.0041,14.8366,42890.97,14.1365,35399.745,13.6751,24251.6405,13.6476,22233.0923,13.4182,29789.793,15.1487,43339.5583,,
65,20210421,002852.SZ,15.8211,15.8211,14.9161,15.1747,15.483,-0.3083000000000009,-1.9912,63606.07,97289.734,3.097,14.6119,45782.3,13.9148,32593.073,13.5976,23343.327,13.571,21442.5153,13.397,29897.6385,15.1622,43142.7318,,
66,20210420,002852.SZ,14.0311,15.483,14.0112,15.483,14.0709,1.4121000000000006,10.0356,53823.86,81049.821,2.6207,14.3294,41264.236,13.707,27282.579,13.5409,22027.933,13.5057,20323.1437,13.3778,30059.8193,15.1762,42805.9994,,
67,20210419,002852.SZ,14.1405,14.3195,14.0212,14.0709,14.1902,-0.11930000000000085,-0.8407,22348.65,31743.541,1.0882,13.8839,34242.044,13.4713,22697.882,13.4434,20072.739,13.453,19601.6857,13.3538,31130.5298,15.1856,42611.9575,,
68,20210416,002852.SZ,14.1306,14.3394,13.9715,14.1902,14.1405,0.04970000000000141,0.3515,33516.55,47660.63,1.6319,13.6791,32659.288,13.3718,21627.565,13.4136,19541.696,13.4457,19512.6773,13.3393,33159.7547,15.2106,42612.0195,,
69,20210415,002852.SZ,14.4189,14.5184,13.9217,14.1405,13.7626,0.37789999999999857,2.7458,55616.37,79373.364,2.708,13.4365,27908.52,13.2624,19358.213,13.3833,18458.7545,13.4288,19078.5097,13.3364,32821.5955,15.2374,42519.5036,,
70,20210414,002852.SZ,13.2555,13.7726,13.1362,13.7626,13.2555,0.5071000000000012,3.8256,41015.75,55868.325,1.9878,13.2177,19403.846,13.155,14807.374,13.3614,16563.0445,13.4242,18201.0173,13.3601,32341.1227,15.2678,42238.4592,,
71,20210413,002852.SZ,13.0069,13.2754,12.977,13.2555,13.0467,0.2088000000000001,1.6004,18712.9,24700.3,0.9069,13.0845,13300.922,13.0854,12340.813,13.347,15110.86,13.4192,17364.8763,13.4189,32442.7513,15.2992,42091.5501,,
72,20210412,002852.SZ,13.0268,13.2555,12.977,13.0467,12.977,0.06969999999999921,0.5371,14434.87,18988.053,0.6996,13.0586,11153.72,13.0924,12378.248,13.3579,14946.604,13.4375,17390.0987,13.4797,33322.8242,15.336,42224.4147,,
73,20210409,002852.SZ,13.0268,13.0864,12.9572,12.977,13.0467,-0.06969999999999921,-0.5342,9762.71,12755.876,0.4731,13.0646,10595.842,13.1441,12725.347,13.3773,14933.868,13.457,17621.1253,13.5654,34138.2427,15.3805,42349.5088,,
74,20210408,002852.SZ,13.0566,13.2555,12.9572,13.0467,13.0964,-0.04969999999999963,-0.3795,13093.0,17251.591,0.6345,13.0884,10807.906,13.2137,13103.536,13.4032,15649.766,13.4822,18356.8247,13.664,35418.1133,15.4239,42544.4997,,
75,20210407,002852.SZ,13.1461,13.1759,13.0069,13.0964,13.1262,-0.029800000000001603,-0.227,10501.13,13799.435,0.5089,13.0924,10210.902,13.2803,14093.581,13.3992,15867.2365,13.5213,19186.2517,13.7615,36974.4562,15.4676,42687.0477,,
76,20210406,002852.SZ,13.0665,13.1759,13.0566,13.1262,13.0765,0.04970000000000141,0.3801,7976.89,10513.475,0.3866,13.0864,11380.704,13.3748,16773.287,13.4051,16843.426,13.5488,20162.893,13.8634,40563.757,15.5118,42857.6417,,
77,20210402,002852.SZ,13.0665,13.2058,12.987,13.0765,13.0964,-0.019899999999999807,-0.152,11645.48,15342.787,0.5644,13.1262,13602.776,13.4156,17447.596,13.4439,18053.5875,13.5777,22201.0937,13.9766,43574.4062,15.5517,43047.826,,
78,20210401,002852.SZ,13.1262,13.1759,13.0168,13.0964,13.0665,0.029899999999999594,0.2288,10823.03,14240.037,0.5245,13.2236,14854.852,13.4553,17455.827,13.4827,18455.2335,13.6271,25253.584,14.0605,45042.1668,15.587,43253.3942,,
79,20210331,002852.SZ,12.9572,13.1759,12.9572,13.0665,13.0665,0.0,0.0,10107.98,13295.086,0.4899,13.339,15399.166,13.5041,17559.296,13.512,18938.658,13.638,26942.6797,14.1451,46189.4332,15.6253,43429.1701,,
80,20210330,002852.SZ,13.4245,13.4245,13.0367,13.0665,13.3251,-0.2586000000000013,-1.9407,16350.14,21558.239,0.7924,13.4683,17976.26,13.5677,18318.715,13.5588,19897.839,13.6092,28045.7157,14.2028,46542.3432,15.6605,43650.9757,,
81,20210329,002852.SZ,13.5737,13.6234,13.2754,13.3251,13.5637,-0.23859999999999992,-1.7591,19087.25,25714.476,0.925,13.6632,22165.87,13.6085,17880.907,13.5861,19876.908,13.5694,28164.651,14.2663,46810.4003,15.7033,43791.253,,
82,20210326,002852.SZ,13.6334,13.7229,13.5339,13.5637,13.6731,-0.10939999999999905,-0.8001,17905.86,24517.961,0.8678,13.7049,21292.416,13.6234,17514.96,13.61,19896.024,13.5124,28292.233,14.3213,47097.5663,15.7467,44012.6151,,
83,20210325,002852.SZ,13.703,13.8621,13.6234,13.6731,13.7129,-0.03979999999999961,-0.2902,13544.6,18688.133,0.6564,13.6871,20056.802,13.6105,17142.389,13.6135,20069.0145,13.4474,28528.895,14.3785,47739.4925,15.7886,44120.8708,,
84,20210324,002852.SZ,14.0112,14.0212,13.6532,13.7129,14.0411,-0.3282000000000007,-2.3374,22993.45,31821.722,1.1143,13.6692,19719.426,13.5926,18195.996,13.6165,20983.469,13.3854,29095.805,14.4496,48504.361,15.8323,44570.4096,,
85,20210323,002852.SZ,13.7229,14.1902,13.6831,14.0411,13.5339,0.507200000000001,3.7476,37298.19,52497.215,1.8076,13.6672,18661.17,13.518,17640.892,13.6418,21732.587,13.3314,29225.3153,14.5167,49210.1635,15.8859,44734.8274,,
86,20210322,002852.SZ,13.4842,13.6035,13.4146,13.5339,13.4743,0.05959999999999965,0.4423,14719.98,19956.868,0.7134,13.5538,13595.944,13.4355,16913.565,13.6358,21857.696,13.2803,28829.7633,14.584,49751.2232,15.934,44671.3109,,
87,20210319,002852.SZ,13.5439,13.703,13.156,13.4743,13.5836,-0.10930000000000106,-0.8046,11727.79,15977.104,0.5684,13.5419,13737.504,13.4723,18659.579,13.6587,24577.8425,13.2389,29469.332,14.6531,50259.0343,15.9842,44866.0782,,
88,20210318,002852.SZ,13.6135,13.7427,13.5439,13.5836,13.703,-0.11939999999999884,-0.8713,11857.72,16219.064,0.5747,13.5339,14227.976,13.5101,19454.64,13.7129,29152.4625,13.2071,30688.627,14.7239,51111.2807,16.031,44941.3341,,
89,20210317,002852.SZ,13.3947,13.7726,13.3251,13.703,13.4743,0.2286999999999999,1.6973,17702.17,24248.224,0.8579,13.516,16672.566,13.52,20318.02,13.705,31634.3715,13.1899,31868.0387,14.7925,52285.2092,16.0773,45003.7773,,
90,20210316,002852.SZ,13.335,13.5637,13.3052,13.4743,13.4743,0.0,0.0,11972.06,16182.047,0.5802,13.3689,16620.614,13.5498,21476.963,13.6299,32909.216,13.1875,33573.8547,14.8393,52338.0805,16.1232,45127.2972,,
91,20210315,002852.SZ,13.3251,13.524,13.2256,13.4743,13.4345,0.03979999999999961,0.2963,15427.78,20767.037,0.7477,13.3171,20231.186,13.5638,21872.909,13.5498,33306.523,13.1763,35021.327,14.8931,52657.6388,16.1667,45247.6028,,
92,20210312,002852.SZ,13.5041,13.5936,13.2356,13.4345,13.4941,-0.05959999999999965,-0.4417,14180.15,19116.77,0.6872,13.4026,23581.654,13.5966,22277.088,13.4568,33680.8695,13.1703,35876.9327,14.9387,53217.3858,16.2105,45477.0483,,
93,20210311,002852.SZ,12.9671,13.6234,12.7782,13.4941,12.9671,0.5269999999999992,4.0641,24080.67,32159.259,1.167,13.4862,24681.304,13.6165,22995.64,13.3659,34222.148,13.1743,37045.4477,15.0023,53291.614,16.254,45773.9008,,
94,20210310,002852.SZ,13.3251,13.4046,12.9671,12.9671,13.2157,-0.2485999999999997,-1.8811,17442.41,22963.418,0.8453,13.524,23963.474,13.6403,23770.942,13.2818,34545.7095,13.1889,37346.4937,15.0661,53458.1187,16.3079,45878.3997,,
95,20210309,002852.SZ,13.8024,13.8322,12.9969,13.2157,13.9018,-0.6860999999999997,-4.9353,30024.92,40343.15,1.4551,13.7308,26333.312,13.7656,25824.282,13.2381,35017.527,13.223,38352.7617,15.1483,53843.4638,16.3657,46156.4692,,
96,20210308,002852.SZ,14.051,14.3294,13.8621,13.9018,13.8521,0.04969999999999963,0.3588,32180.12,45427.821,1.5596,13.8104,23514.632,13.8362,26801.827,13.2028,34787.8625,13.2499,39796.495,15.2282,54840.171,16.4296,46336.0872,,
97,20210305,002852.SZ,13.514,13.9217,13.4743,13.8521,13.6831,0.16900000000000048,1.2351,19678.4,27287.547,0.9537,13.7905,20972.522,13.8452,30496.106,13.1222,34874.2085,13.2545,42659.374,15.2886,55145.3058,16.4943,46511.1136,,
98,20210304,002852.SZ,14.0709,14.0709,13.6532,13.6831,14.0013,-0.3182000000000009,-2.2726,20491.52,28399.729,0.9931,13.7467,21309.976,13.9158,38850.285,13.0556,36305.6205,13.2329,46806.832,15.3419,55527.5753,16.5582,46783.6839,,
99,20210303,002852.SZ,13.514,14.1206,13.514,14.0013,13.6135,0.38780000000000037,2.8486,29291.6,41114.591,1.4196,13.7567,23578.41,13.8899,42950.723,13.0248,37643.048,13.2439,46564.6813,15.3996,55542.4267,16.625,47147.1787,,
100,20210302,002852.SZ,13.7825,13.7825,13.4544,13.6135,13.8024,-0.1889000000000003,-1.3686,15931.52,21737.997,0.7721,13.8004,25315.252,13.7099,44341.469,13.0064,39622.3005,13.2959,46481.228,15.4535,55503.1998,16.6944,47444.3627,,
101,20210301,002852.SZ,13.6731,13.8621,13.5339,13.8024,13.6334,0.16900000000000048,1.2396,19469.57,26848.159,0.9436,13.8621,30089.022,13.5359,44740.137,12.9825,41595.536,13.4186,47520.6263,15.5138,55811.2535,16.7688,47845.7208,,
102,20210226,002852.SZ,13.5737,13.7229,13.4643,13.6334,13.7328,-0.09939999999999927,-0.7238,21365.67,29153.199,1.0355,13.8999,40019.69,13.3171,45084.651,12.9572,42676.855,13.522,49255.5497,15.5658,55825.5828,16.8402,48253.5312,,
103,20210225,002852.SZ,14.4189,14.4189,13.7229,13.7328,14.2201,-0.4873000000000012,-3.4268,31833.69,44454.201,1.5428,14.0848,56390.594,13.1153,45448.656,12.9532,44070.3515,13.6738,50655.36,15.6202,55881.3343,16.9109,49039.1333,,
104,20210224,002852.SZ,14.1107,14.3493,13.9217,14.2201,13.9217,0.2984000000000009,2.1434,37975.81,54203.054,1.8404,14.0232,62323.036,12.9233,45320.477,12.9631,44134.2695,13.8458,52479.402,15.6716,56013.8462,16.9926,49941.8689,,
