,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600251.SH,10.89,11.09,10.22,10.69,11.32,-0.6300000000000008,-5.5654,671852.32,716436.062,8.6468,10.236,589421.212,9.458,432996.518,8.4855,349315.813,8.1745,308230.5523,7.6701,271817.23,6.9761,232713.0412,7.2238,218706.4444
11,20210712,600251.SH,10.4,11.32,10.32,11.32,10.29,1.0300000000000011,10.0097,731839.51,812011.041,9.4189,9.848,503800.222,9.25,418270.821,8.322,325077.3015,8.0669,291162.3483,7.6101,267493.3508,6.9408,228432.1941,,
12,20210709,600251.SH,10.2,10.55,9.61,10.29,9.89,0.3999999999999986,4.0445,863525.58,870371.989,11.1137,9.334,404181.14,8.959,415325.419,8.148,300809.439,7.9423,275071.0257,7.532,257625.2578,6.9004,224352.5938,,
13,20210708,600251.SH,8.94,9.89,8.8,9.89,8.99,0.9000000000000004,10.0111,418105.35,393374.285,5.3811,8.976,275348.476,8.705,353849.434,8.0285,281433.7135,7.8513,252030.1377,7.4718,245724.2973,6.8727,219299.7368,,
14,20210707,600251.SH,8.88,9.18,8.65,8.99,8.75,0.2400000000000002,2.7429,261783.3,234595.137,3.3692,8.712,252078.792,8.465,327722.511,7.915,274903.6985,7.773,245528.449,7.4183,241278.6988,6.8518,218138.6773,,
15,20210706,600251.SH,8.78,9.03,8.55,8.75,8.75,0.0,0.0,243747.37,214326.977,3.1371,8.68,276571.824,8.316,327789.126,7.8286,268792.5985,7.7244,243092.876,7.3809,242649.8408,6.8408,217996.2447,,
16,20210705,600251.SH,8.59,8.94,8.49,8.75,8.5,0.25,2.9412,233744.1,204487.239,3.0083,8.652,332741.42,8.158,316979.79,7.7611,261391.248,7.685,245611.551,7.3529,248866.8967,6.8325,219162.3637,,
17,20210702,600251.SH,8.73,8.78,8.46,8.5,8.57,-0.07000000000000028,-0.8168,219362.26,187534.635,2.8232,8.584,426469.698,7.993,306344.17,7.6922,256531.751,7.655,255232.761,7.3157,246954.357,6.8218,219841.244,,
18,20210701,600251.SH,8.84,8.91,8.56,8.57,8.83,-0.2599999999999998,-2.9445,301756.93,263755.116,3.8836,8.434,432350.392,7.844,299047.839,7.6383,256161.833,7.6181,254900.9473,7.2826,246347.8418,6.812,219376.1934,,
19,20210630,600251.SH,8.55,9.05,8.48,8.83,8.61,0.22000000000000064,2.5552,384248.46,334901.188,4.9453,8.218,403366.23,7.686,284044.246,7.5908,253320.2145,7.5861,253352.2407,7.2508,246912.1772,6.8018,218378.0016,,
20,20210629,600251.SH,8.43,8.68,8.21,8.61,8.41,0.1999999999999993,2.3781,524595.35,446071.469,6.7516,7.952,379006.428,7.513,265635.108,7.5328,245847.5695,7.5418,247617.8377,7.2186,248489.3405,6.7889,217147.3842,,
21,20210628,600251.SH,7.85,8.53,7.78,8.41,7.75,0.6600000000000001,8.5161,702385.49,584241.441,9.0398,7.664,301218.16,7.394,231883.782,7.4754,227608.112,7.4992,236836.7927,7.1961,248931.8288,6.7803,215309.7466,,
22,20210625,600251.SH,7.55,7.82,7.51,7.75,7.49,0.2599999999999998,3.4713,248765.73,191833.253,3.2016,7.402,186218.642,7.337,186293.459,7.4339,204943.829,7.4676,221896.1623,7.1713,245233.9437,6.7708,210783.6357,,
23,20210624,600251.SH,7.49,7.55,7.39,7.49,7.5,-0.009999999999999787,-0.1333,156836.12,117084.664,2.0185,7.254,165745.286,7.3519,209017.993,7.4245,201120.4895,7.4586,228943.516,7.1549,249348.796,6.7668,210289.2633,,
24,20210623,600251.SH,7.2,7.59,7.12,7.5,7.17,0.33000000000000007,4.6025,262449.45,193997.717,3.3778,7.154,164722.262,7.365,222084.886,7.427,204431.418,7.4636,249653.9633,7.1396,254098.0513,6.7665,211088.1905,,
25,20210622,600251.SH,7.14,7.28,7.09,7.17,7.1,0.07000000000000028,0.9859,135654.01,97522.776,1.7459,7.074,152263.788,7.3412,209796.071,7.4285,200744.751,7.4533,247813.5047,7.1189,251062.6992,6.7651,211154.4394,,
26,20210621,600251.SH,7.06,7.17,6.96,7.1,7.01,0.08999999999999986,1.2839,127387.9,90475.659,1.6395,7.124,162549.404,7.3643,205802.706,7.4486,209927.4315,7.4531,251795.446,7.1045,250589.1937,6.7661,212046.4923,,
27,20210618,600251.SH,7.0,7.06,6.85,7.01,6.99,0.019999999999999574,0.2861,146398.95,101642.422,1.8842,7.2719,186368.276,7.3914,206719.332,7.4861,229677.0565,7.4518,256290.1877,7.0921,249788.4662,6.7671,212384.6046,,
28,20210617,600251.SH,7.14,7.17,6.93,6.99,7.1,-0.10999999999999943,-1.5493,151721.0,107101.141,1.9527,7.4498,252290.7,7.4326,213275.827,7.5051,232827.5015,7.4483,258487.427,7.0798,248816.0695,6.7673,211831.2034,,
29,20210616,600251.SH,7.5,7.56,7.04,7.1,7.42,-0.3200000000000003,-4.3127,200157.08,144477.388,2.576,7.5759,279447.51,7.4956,222596.183,7.5362,238006.238,7.4364,256665.6793,7.0689,248157.0695,6.7673,211538.9451,,
30,20210615,600251.SH,7.9,7.99,7.42,7.42,7.84,-0.41999999999999993,-5.3571,187082.09,141947.174,2.4063,7.6083,267328.354,7.5526,226060.031,7.5562,238609.2025,7.4212,254540.762,7.056,247341.1345,6.7649,210564.1971,,
31,20210611,600251.SH,7.9692,8.0887,7.8197,7.8397,7.8994,-0.05970000000000031,-0.7558,246482.26,196611.247,3.1703,7.6046,249056.008,7.5568,223332.442,7.5518,239313.298,7.4027,252485.4603,7.0353,245668.21,6.7608,209742.9859,,
32,20210610,600251.SH,7.75,8.3477,7.6205,7.8994,7.6205,0.27890000000000015,3.6599,476011.07,383453.851,6.1226,7.5109,227070.388,7.5309,223594.199,7.5329,239697.514,7.3698,253282.5103,7.0066,242850.3723,6.753,208505.1015,,
33,20210609,600251.SH,7.2719,7.7301,7.2719,7.6205,7.2619,0.35860000000000003,4.9381,287505.05,218204.687,3.698,7.4153,174260.954,7.497,193222.986,7.5119,238906.2775,7.3253,241531.6367,6.9762,236733.1497,6.7457,205107.6322,,
34,20210608,600251.SH,7.4113,7.4611,7.2121,7.2619,7.4014,-0.13949999999999996,-1.8848,139561.3,102642.378,1.7951,7.4153,165744.856,7.489,186777.95,7.5129,263438.502,7.2891,236383.3543,6.9504,233647.2158,6.7403,203600.2184,,
35,20210607,600251.SH,7.4412,7.491,7.3615,7.4014,7.3715,0.029899999999999594,0.4056,95720.36,71304.878,1.2312,7.497,184791.708,7.5159,191693.431,7.5094,266822.2215,7.2725,234844.2623,6.9285,233200.746,6.7401,203133.8891,,
36,20210604,600251.SH,7.4213,7.491,7.3217,7.3715,7.4213,-0.0497999999999994,-0.671,136554.16,101623.512,1.7564,7.5089,197608.876,7.5329,214052.157,7.4975,274791.816,7.2499,234873.655,6.9058,235032.2413,6.7394,203798.5244,,
37,20210603,600251.SH,7.6205,7.6902,7.3814,7.4213,7.6205,-0.19920000000000027,-2.614,211963.9,160594.951,2.7264,7.5508,220118.01,7.5807,252634.781,7.482,281075.6155,7.232,235772.8163,6.8887,237637.8923,6.7378,203340.9433,,
38,20210602,600251.SH,7.7201,7.9094,7.5906,7.6205,7.6703,-0.04980000000000029,-0.6493,244924.56,190357.5,3.1503,7.5787,212185.018,7.5777,252379.176,7.4561,281093.227,7.2164,234805.336,6.8749,241952.96,6.7362,202953.2971,,
39,20210601,600251.SH,7.501,7.7201,7.4811,7.6703,7.4611,0.20920000000000005,2.8039,234795.56,179752.741,3.02,7.5627,207811.044,7.5767,253416.293,7.4068,273700.4275,7.1915,232450.9153,6.8631,248999.8132,6.7319,201507.7969,,
40,20210531,600251.SH,7.5607,7.5906,7.4014,7.4611,7.5807,-0.11960000000000015,-1.5777,159806.2,119985.886,2.0555,7.5348,198595.154,7.5597,251158.374,7.3555,268781.1275,7.1656,235403.9077,6.8432,248018.039,6.7273,200405.0756,,
41,20210528,600251.SH,7.5408,7.7699,7.5408,7.5807,7.5607,0.020000000000000462,0.2645,249099.83,191013.616,3.204,7.5568,230495.438,7.5468,255294.154,7.3257,267061.9695,7.1533,243824.3533,6.8241,247411.0153,6.7245,199950.0183,,
42,20210527,600251.SH,7.501,7.6106,7.3814,7.5607,7.5408,0.019899999999999807,0.2639,172298.94,130009.762,2.2162,7.6105,285151.552,7.5348,255800.829,7.2893,268126.666,7.1218,240179.49,6.805,246001.8595,6.7201,198380.8737,,
43,20210526,600251.SH,7.5309,7.8098,7.5309,7.5408,7.5309,0.00990000000000002,0.1315,223054.69,171528.288,2.869,7.5767,292573.334,7.5269,284589.569,7.2395,265685.962,7.0922,239418.457,6.7851,245900.977,6.7157,197352.8126,,
44,20210525,600251.SH,7.5508,7.6305,7.4213,7.5309,7.5707,-0.0398000000000005,-0.5257,188716.11,142394.476,2.4273,7.5906,299021.542,7.5368,340099.054,7.1892,261186.0565,7.0637,237028.9487,6.7658,245550.3628,6.7112,196203.5359,,
45,20210524,600251.SH,7.8397,7.9293,7.4711,7.5707,7.8496,-0.27889999999999926,-3.553,319307.62,245748.611,4.1071,7.5847,303721.594,7.503,341951.012,7.1508,256419.678,7.0374,242206.8057,6.7447,244558.9455,6.7086,195342.3439,,
46,20210521,600251.SH,7.3814,8.1285,7.2818,7.8496,7.3914,0.4581999999999997,6.1991,522380.4,410471.541,6.719,7.5368,280092.87,7.4621,335531.475,7.1085,245284.404,7.0208,252122.2423,6.7241,242554.6863,6.7057,193712.1993,,
47,20210520,600251.SH,7.491,7.5209,7.232,7.3914,7.6106,-0.21919999999999984,-2.8802,209407.85,154428.948,2.6935,7.4591,226450.106,7.3834,309516.45,7.0577,227341.834,6.9763,238675.953,6.6989,239282.708,6.7001,189927.2376,,
48,20210519,600251.SH,7.6404,7.7201,7.4312,7.6106,7.501,0.10959999999999948,1.4611,255295.73,194008.393,3.2837,7.4771,276605.804,7.3346,309807.278,7.0358,226018.416,6.9471,237794.7363,6.6787,239627.9468,6.6982,188763.2968,,
49,20210518,600251.SH,7.3316,7.5807,7.3217,7.501,7.3316,0.16940000000000044,2.3105,212216.37,158608.796,2.7296,7.483,381176.566,7.237,293984.562,6.9989,221968.2265,6.9156,240472.1137,6.6489,237442.8683,6.6947,187308.299,,
50,20210517,600251.SH,7.4611,7.4611,7.242,7.3316,7.4611,-0.12950000000000017,-1.7357,201164.0,148317.152,2.5874,7.4213,380180.43,7.1513,286403.881,6.9685,227526.6745,6.8953,249360.8433,6.6177,235100.6195,6.6914,186334.8965,,
51,20210514,600251.SH,7.4711,7.5109,7.3416,7.4611,7.4811,-0.019999999999999574,-0.2673,254166.58,189387.372,3.2692,7.3874,390970.08,7.1045,278829.785,6.9566,238089.453,6.893,261026.865,6.5885,233023.272,6.6893,185484.6162,,
52,20210513,600251.SH,7.5408,7.7201,7.4611,7.4811,7.6404,-0.1593,-2.085,460186.34,350262.954,5.9191,7.3077,392582.794,7.0438,280452.503,6.9152,232368.8205,6.8751,268571.725,6.5553,230291.3625,6.6845,183963.9689,,
53,20210512,600251.SH,7.3117,7.9094,7.3117,7.6404,7.1922,0.44819999999999993,6.2318,778149.54,602888.956,10.0088,7.1922,343008.752,6.9521,246782.355,6.8749,216832.901,6.8512,269754.076,6.5224,224227.3887,6.6795,180734.6526,,
54,20210511,600251.SH,7.1324,7.2918,7.0328,7.1922,7.1623,0.029899999999999594,0.4175,207235.69,148962.846,2.6655,6.991,206792.558,6.8415,182273.059,6.8271,185493.896,6.8156,258542.1393,6.4866,213308.486,6.6743,175138.8881,,
55,20210510,600251.SH,7.0726,7.2519,6.983,7.1623,7.0627,0.09959999999999969,1.4102,255112.25,182349.432,3.2813,6.8814,192627.332,6.7987,170888.344,6.8047,192334.7025,6.7844,254311.8937,6.4608,211318.3248,6.6726,174177.4246,,
56,20210507,600251.SH,6.9033,7.1224,6.8535,7.0627,6.9033,0.15940000000000065,2.309,262230.15,184835.566,3.3729,6.8216,166689.49,6.7549,155037.333,6.8002,210417.626,6.7559,249382.9413,6.4353,208614.83,6.6708,172773.6263,,
57,20210506,600251.SH,6.7339,6.9631,6.6742,6.9033,6.6343,0.26900000000000013,4.0547,212316.13,145931.908,2.7309,6.7798,168322.212,6.732,145167.218,6.7728,203255.7045,6.7323,243286.7447,6.4135,205321.4132,6.669,171183.3373,,
58,20210430,600251.SH,6.6144,6.7041,6.5546,6.6343,6.6443,-0.010000000000000675,-0.1505,97068.57,64541.982,1.2485,6.712,150555.958,6.7369,142229.554,6.7534,201788.4655,6.7114,239144.712,6.3948,204128.3588,6.6697,169890.4114,,
59,20210429,600251.SH,6.7838,6.8136,6.6044,6.6443,6.8634,-0.21910000000000007,-3.1923,136409.56,91532.665,1.7545,6.6921,157753.56,6.7608,149951.891,6.7549,213715.8895,6.7014,239648.4597,6.3851,203658.3238,6.6722,169726.94,,
60,20210428,600251.SH,6.8136,6.9232,6.7539,6.8634,6.8535,0.00990000000000002,0.1445,125423.04,86265.389,1.6132,6.716,149149.356,6.7857,168649.468,6.7673,230839.3245,6.6908,240141.507,6.3765,202457.7922,6.6755,169378.2792,,
61,20210427,600251.SH,6.6642,6.9033,6.5646,6.8535,6.5646,0.28889999999999993,4.4009,270393.76,184827.929,3.4779,6.6881,143385.176,6.8087,197349.121,6.7872,252125.405,6.6679,238850.9597,6.3634,201888.6293,6.6747,169253.8936,,
62,20210426,600251.SH,6.6244,6.7439,6.5447,6.5646,6.5347,0.029900000000000482,0.4576,123484.86,82438.231,1.5883,6.6841,122012.224,6.7867,184285.138,6.7907,262631.336,6.6433,232418.2343,6.3532,199201.8585,6.6752,168266.5672,,
63,20210423,600251.SH,6.8037,6.8136,6.5248,6.5347,6.7638,-0.22909999999999986,-3.3871,133056.58,88650.032,1.7114,6.7618,133903.15,6.7977,186883.447,6.8007,281239.9365,6.627,231934.6627,6.3471,198808.149,6.6816,167796.8517,,
64,20210422,600251.SH,6.7638,6.8236,6.7041,6.7638,6.724,0.03979999999999961,0.5919,93388.54,63309.103,1.2012,6.8296,142150.222,6.8126,188714.733,6.8027,296676.6795,6.6117,230911.0773,6.3425,199463.3657,6.6892,167339.8459,,
65,20210421,600251.SH,6.7738,6.8136,6.7041,6.724,6.8336,-0.10959999999999948,-1.6038,96602.14,65572.769,1.2425,6.8555,188149.58,6.8106,213781.061,6.7773,296023.6685,6.5845,231557.2297,6.3338,198858.9897,6.6949,167200.7892,,
66,20210420,600251.SH,6.9631,6.9929,6.8037,6.8336,6.9531,-0.11950000000000038,-1.7187,163529.0,113142.098,2.1034,6.9292,251313.066,6.8455,265797.919,6.7564,296555.7455,6.5616,235190.8277,6.3259,198334.3993,6.7009,167252.0464,,
67,20210419,600251.SH,6.8535,7.0129,6.7738,6.9531,6.8734,0.07969999999999988,1.1595,182939.49,126959.742,2.353,6.8893,246558.052,6.8136,261344.191,6.7324,292346.508,6.5453,239502.9683,6.3171,197957.1058,6.7074,166966.3671,,
68,20210416,600251.SH,6.8834,6.9531,6.8435,6.8734,6.8933,-0.019899999999999807,-0.2887,174291.94,120611.901,2.2418,6.8336,239863.744,6.7698,261347.377,6.6986,287602.291,6.5334,249100.584,6.3053,196354.4233,6.7153,166431.551,,
69,20210415,600251.SH,7.1623,7.232,6.8535,6.8933,7.0926,-0.19930000000000003,-2.81,323385.33,227354.404,4.1595,6.7957,235279.244,6.7489,277479.888,6.6717,284496.744,6.5347,265548.711,6.2935,195429.9005,6.7251,166063.4621,,
70,20210414,600251.SH,6.6642,7.3017,6.5148,7.0926,6.6343,0.4583000000000004,6.908,412419.57,290681.556,5.3047,6.7658,239412.542,6.7489,293029.181,6.6433,275887.5265,6.5208,260632.1703,6.2822,193608.8525,6.7351,164755.8822,,
71,20210413,600251.SH,6.6742,6.7439,6.5148,6.6343,6.6742,-0.03990000000000027,-0.5978,139753.93,92889.373,1.7976,6.7618,280282.772,6.7658,306901.689,6.5975,259601.879,6.4949,250997.6773,6.2714,189371.0373,6.7449,163885.4042,,
72,20210412,600251.SH,6.6941,6.8535,6.6543,6.6742,6.6841,-0.00990000000000002,-0.1481,149467.95,100781.919,1.9225,6.7379,276130.33,6.7947,340977.534,6.5716,256484.7825,6.4882,251824.229,6.2687,191079.9298,6.7581,164625.8419,,
73,20210409,600251.SH,6.7041,6.8236,6.6841,6.6841,6.7439,-0.059800000000000075,-0.8867,151369.44,102350.955,1.947,6.706,282831.01,6.8037,375596.426,6.5417,254460.2705,6.4779,252383.497,6.2736,192875.1762,6.7682,164278.7684,,
74,20210408,600251.SH,6.9531,7.0328,6.7041,6.7439,7.0726,-0.32870000000000044,-4.6475,344051.82,236487.388,4.4253,6.7021,319680.532,6.7927,404638.626,6.5113,252009.2495,6.468,254071.777,6.2853,194998.6557,6.7785,163932.0175,,
75,20210407,600251.SH,6.5248,7.1623,6.4152,7.0726,6.5148,0.5578000000000003,8.562,616770.72,429723.58,7.9331,6.7319,346645.82,6.7439,378266.276,6.4715,240445.314,6.452,246911.0853,6.3008,193342.6485,6.788,161924.0377,,
76,20210406,600251.SH,6.5248,6.5646,6.455,6.5148,6.5148,0.0,0.0,118991.72,77652.826,1.5305,6.7698,333520.606,6.6672,327313.572,6.4197,219887.282,6.4275,232987.1303,6.3121,189457.8307,6.7945,158068.2285,,
77,20210402,600251.SH,6.6044,6.6543,6.455,6.5148,6.6642,-0.14939999999999998,-2.2418,182971.35,119871.334,2.3534,6.8515,405824.738,6.6513,323348.825,6.4112,228582.357,6.4215,239889.463,6.328,192728.131,6.8033,157785.5259,,
78,20210401,600251.SH,6.7339,6.8834,6.5347,6.6642,6.8933,-0.22909999999999986,-3.3235,335617.05,224216.891,4.3168,6.9013,468361.842,6.6273,313857.205,6.4152,242977.1875,6.4102,241461.1573,6.3415,192404.545,6.8102,156876.2033,,
79,20210331,600251.SH,7.1822,7.3516,6.8535,6.8933,7.2619,-0.3685999999999998,-5.0758,478878.26,335405.9,6.1595,6.8834,489596.72,6.5945,291513.6,6.4276,259583.1225,6.3823,234413.623,6.3527,189843.826,6.8164,154659.6147,,
80,20210330,600251.SH,6.973,7.3516,6.9232,7.2619,6.9232,0.3387000000000002,4.8922,551144.65,395239.754,7.089,6.7559,409886.732,6.5377,258745.872,6.4067,244433.665,6.3401,220840.3957,6.3592,185805.4278,6.8196,151791.715,,
81,20210329,600251.SH,6.724,7.1523,6.6144,6.9232,6.7638,0.15939999999999976,2.3567,480512.38,333966.909,6.1805,6.5646,321106.538,6.4291,212302.069,6.3594,223045.6715,6.284,205019.679,6.3645,181687.6643,6.8219,148818.1315,,
82,20210326,600251.SH,6.7339,6.8734,6.6244,6.7638,6.5746,0.1891999999999996,2.8777,495656.87,336388.3,6.3753,6.451,240872.912,6.3484,171992.031,6.335,207247.5765,6.2355,192011.0,6.3703,176333.3277,6.8298,146781.3861,,
83,20210325,600251.SH,6.7439,6.8734,6.4849,6.5746,6.2558,0.3188000000000004,5.0961,441791.44,296424.706,5.6825,6.3534,159352.568,6.2797,133324.115,6.3151,190777.0325,6.1937,178700.7013,6.3786,171229.7307,6.8393,143322.4368,,
84,20210324,600251.SH,6.2757,6.3355,6.2159,6.2558,6.3056,-0.04980000000000029,-0.7898,80328.32,50578.338,1.0332,6.3056,93430.48,6.2299,99379.873,6.3056,178788.3525,6.1575,168074.8327,6.3934,168078.3297,6.8507,140617.9502,,
85,20210323,600251.SH,6.3753,6.4052,6.2458,6.3056,6.3554,-0.04980000000000029,-0.7836,107243.68,68122.563,1.3794,6.3195,107605.012,6.199,102624.352,6.3061,181233.49,6.1373,168324.756,6.4114,171246.1797,6.8663,141465.1705,,
86,20210322,600251.SH,6.2757,6.3554,6.2259,6.3554,6.2757,0.07970000000000077,1.27,79344.25,50330.422,1.0206,6.2936,103497.6,6.1721,112460.992,6.3076,185823.9095,6.1147,167846.7187,6.4278,173503.7908,6.8804,141683.691,,
87,20210319,600251.SH,6.2857,6.3753,6.2458,6.2757,6.3355,-0.059800000000000075,-0.9439,88055.15,55622.914,1.1326,6.2458,103111.15,6.1711,133815.889,6.3066,198159.782,6.0948,167356.0817,6.4421,174980.743,6.892,141750.4799,,
88,20210318,600251.SH,6.2857,6.4152,6.2259,6.3355,6.3255,0.009999999999999787,0.1581,112181.0,71122.674,1.4429,6.206,107295.662,6.203,172097.17,6.3016,205263.1335,6.0781,169112.0057,6.4549,174846.3373,6.9052,141947.5153,,
89,20210317,600251.SH,6.1661,6.4152,6.1363,6.3255,6.1761,0.14939999999999998,2.419,151200.98,95780.136,1.9448,6.1542,105329.266,6.2608,227652.645,6.2762,205863.6345,6.0689,167668.188,6.4656,174920.8207,6.9187,142874.4023,,
90,20210316,600251.SH,6.1163,6.1861,6.0765,6.1761,6.1163,0.059800000000000075,0.9777,86706.62,53391.101,1.1153,6.0785,97643.692,6.2757,230121.458,6.2414,201887.6575,6.0622,164774.0773,6.4738,173787.2597,6.9299,142709.3222,,
91,20210315,600251.SH,6.1064,6.1263,6.0267,6.1163,6.0765,0.03979999999999961,0.655,77412.0,47166.315,0.9957,6.0506,121424.384,6.2897,233789.274,6.2115,201378.484,6.0589,164926.299,6.4864,173817.7618,6.9419,143129.8643,,
92,20210312,600251.SH,6.0865,6.1861,6.0366,6.0765,6.0765,0.0,0.0,108977.71,66685.751,1.4017,6.0964,164520.628,6.3215,242503.122,6.1791,202020.4845,6.0632,165985.4827,6.4994,174159.8307,6.9538,144287.9509,,
93,20210311,600251.SH,5.937,6.0964,5.8872,6.0765,5.947,0.12950000000000017,2.1776,102349.02,61788.079,1.3165,6.2,236898.678,6.3504,248229.95,6.1507,201388.9945,6.0672,165681.6353,6.5153,173482.1148,6.9652,145047.4388,,
94,20210310,600251.SH,6.0665,6.1064,5.8972,5.947,6.0366,-0.0895999999999999,-1.4843,112773.11,67591.587,1.4505,6.3674,349976.024,6.3813,258196.832,6.1213,202422.3125,6.0732,168015.654,6.5302,173553.221,6.9798,145167.7883,,
95,20210309,600251.SH,6.2658,6.3355,5.937,6.0366,6.3454,-0.30879999999999974,-4.8665,205610.08,126473.186,2.6446,6.4729,362599.224,6.4132,259842.628,6.1064,201174.958,6.0831,166160.7497,6.5516,173067.0322,6.9955,145459.0391,,
96,20210308,600251.SH,6.6742,6.7041,6.3355,6.3454,6.5945,-0.24910000000000032,-3.7774,292893.22,192871.183,3.7673,6.5287,346154.164,6.4431,259186.827,6.086,195539.582,6.0901,161477.971,6.5731,172564.8075,7.0128,145135.4947,,
97,20210305,600251.SH,6.6244,6.8535,6.4451,6.5945,6.9133,-0.31879999999999953,-4.6114,470867.96,312139.623,6.0565,6.5467,320485.616,6.4421,262503.675,6.0566,184126.178,6.0888,156411.2433,6.587,169043.9942,7.0284,145131.664,,
98,20210304,600251.SH,6.4251,7.1224,6.3654,6.9133,6.4749,0.4383999999999997,6.7708,667735.75,461069.51,8.5887,6.5009,259561.222,6.4002,238429.097,6.0157,167619.4235,6.0772,143608.2627,6.5975,163953.6342,7.0445,144482.7607,,
99,20210303,600251.SH,6.3355,6.4949,6.3355,6.4749,6.3156,0.1593,2.5223,175889.11,113719.761,2.2623,6.3953,166417.64,6.2917,184074.624,5.9729,137675.9595,6.0522,125311.09,6.6006,154015.7807,7.0584,140662.2039,,
100,20210302,600251.SH,6.4052,6.465,6.3056,6.3156,6.4351,-0.11950000000000038,-1.857,123384.78,78689.672,1.587,6.3534,157086.032,6.207,173653.857,5.9555,132100.387,6.0436,126585.5347,6.6114,152792.1122,7.0757,141218.1363,,
101,20210301,600251.SH,6.3753,6.4949,6.3056,6.4351,6.3654,0.0697000000000001,1.095,164550.48,105720.361,2.1165,6.3574,172219.49,6.1333,168967.694,5.9435,130494.8115,6.0479,127744.3973,6.6249,152489.0212,7.0938,142700.0784,,
102,20210226,600251.SH,6.2658,6.455,6.1462,6.3654,6.3853,-0.019899999999999807,-0.3117,166245.99,105799.605,2.1383,6.3375,204521.734,6.0366,161537.847,5.934,127726.663,6.0493,130335.6307,6.6352,150759.8878,7.1105,143205.0236,,
103,20210225,600251.SH,6.3255,6.4351,6.1661,6.3853,6.2658,0.11950000000000038,1.9072,202017.84,128091.012,2.5984,6.2996,217296.972,5.951,154548.039,5.9256,124407.478,6.0692,133366.8553,6.6463,148804.6482,7.1277,144978.6454,,
104,20210224,600251.SH,6.3753,6.3753,6.1761,6.2658,6.3355,-0.0697000000000001,-1.1001,129231.07,81259.229,1.6622,6.1881,201731.608,5.8613,146647.793,5.9191,122925.065,6.1027,135925.5343,6.6566,146856.709,7.1467,147816.6502,,
105,20210223,600251.SH,6.2956,6.4152,6.206,6.3355,6.3355,0.0,0.0,199052.07,125806.288,2.5603,6.0606,190221.682,5.7996,142507.288,5.9181,119319.8105,6.1495,139774.2117,6.6725,146125.7423,7.1704,151201.6638,,
