,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210609,000729.SZ,7.9574,7.9873,7.7081,7.8079,8.0871,-0.27919999999999945,-3.4524,590300.42,464029.266,2.3522,8.0033,748167.6,7.8088,550388.633,7.7575,450732.3415,7.6237,390916.174,7.4718,325593.7625,7.4586,368623.9124,,
34,20210608,000729.SZ,8.3862,8.5358,7.9574,8.0871,8.3463,-0.2591999999999999,-3.1056,925961.26,762270.079,3.6897,7.9754,744934.838,7.7899,533041.629,7.746,432682.3255,7.6154,389671.3287,7.4563,320320.5628,7.4624,365408.6553,,
35,20210607,000729.SZ,8.0472,8.456,7.9475,8.3463,7.9475,0.3987999999999996,5.0179,1041606.6,864358.72,4.1506,7.8737,623480.548,7.743,476828.241,7.7166,398678.542,7.5965,366343.6573,7.4372,308828.7945,7.4655,360526.8575,,
36,20210604,000729.SZ,7.7979,8.0073,7.758,7.9475,7.8278,0.11969999999999992,1.5292,519944.46,411656.424,2.0719,7.7241,469516.182,7.6792,408262.53,7.6697,369077.3855,7.5692,339782.228,7.412,295165.221,7.4655,353990.7107,,
37,20210603,000729.SZ,7.6483,7.8976,7.5785,7.8278,7.6682,0.1596000000000002,2.0813,663025.26,518428.911,2.642,7.6603,422634.056,7.6433,385420.679,7.6353,354113.714,7.5532,333603.7077,7.394,291569.6943,7.4706,352523.6521,,
38,20210602,000729.SZ,7.5586,7.8378,7.5286,7.6682,7.5785,0.08969999999999967,1.1836,574136.61,442807.202,2.2878,7.6144,352609.666,7.6293,341749.681,7.6084,331523.654,7.5389,325256.61,7.3797,284824.4403,7.4744,348589.6309,,
39,20210601,000729.SZ,7.5785,7.6383,7.4489,7.5785,7.5984,-0.019899999999999807,-0.2619,318689.81,241024.467,1.2699,7.6044,321148.42,7.6303,308966.72,7.5935,315957.8915,7.53,324765.4423,7.3668,278582.7235,7.4792,345439.675,,
40,20210531,000729.SZ,7.6184,7.6782,7.5286,7.5984,7.6284,-0.03000000000000025,-0.3933,271784.77,206833.661,1.083,7.6124,330175.934,7.6583,309382.064,7.581,314618.818,7.5094,335431.675,7.3566,275895.1557,7.4844,344670.4369,,
41,20210528,000729.SZ,7.6184,7.6682,7.5286,7.6284,7.5984,0.03000000000000025,0.3948,285533.83,217709.808,1.1378,7.6343,347008.878,7.6702,315424.581,7.565,311775.2235,7.5054,332527.234,7.3462,274735.2342,7.4895,344670.815,,
42,20210527,000729.SZ,7.5785,7.6782,7.5087,7.5984,7.6184,-0.020000000000000462,-0.2625,312903.31,238442.159,1.2468,7.6264,348207.302,7.6872,340473.36,7.5456,308816.48,7.4971,328349.1417,7.3362,273568.3907,7.4953,344132.6518,,
43,20210526,000729.SZ,7.5984,7.7879,7.5685,7.6184,7.6184,0.0,0.0,416830.38,320170.482,1.661,7.6443,330889.696,7.7061,351076.05,7.5311,311179.9445,7.4894,325120.1187,7.3252,272264.3627,7.5029,344017.9918,,
44,20210525,000729.SZ,7.6583,7.6583,7.4289,7.6184,7.7081,-0.08969999999999967,-1.1637,363827.38,275706.077,1.4498,7.6563,296785.02,7.7022,332323.022,7.5281,317986.1785,7.4844,315203.663,7.3144,271675.9902,7.5109,343242.5694,,
45,20210524,000729.SZ,7.5586,7.748,7.5486,7.7081,7.5885,0.11960000000000015,1.5761,355949.49,272995.808,1.4184,7.7041,288588.194,7.6902,320528.843,7.5232,311101.3655,7.4798,308491.6123,7.3003,269036.492,7.5217,344596.8148,,
46,20210521,000729.SZ,7.6882,7.8079,7.5785,7.5885,7.6882,-0.09970000000000034,-1.2968,291525.95,224261.442,1.1617,7.7061,283840.284,7.6603,329892.241,7.5142,305542.077,7.4721,305257.9187,7.285,267069.8098,7.5315,348091.8799,,
47,20210520,000729.SZ,7.6682,7.768,7.6084,7.6882,7.6782,0.009999999999999787,0.1302,226315.28,174475.556,0.9018,7.748,332739.418,7.6274,322806.749,7.5082,307695.222,7.4741,305398.1267,7.2737,267703.359,7.5398,353064.6313,,
48,20210519,000729.SZ,7.7979,7.7979,7.6483,7.6782,7.8577,-0.1795,-2.2844,246307.0,190080.819,0.9815,7.768,371262.404,7.5875,321297.627,7.4937,317010.0745,7.4658,303585.3637,7.2616,270177.1432,7.5433,355338.532,,
49,20210518,000729.SZ,7.7979,7.9275,7.7281,7.8577,7.7181,0.1396000000000006,1.8087,322843.25,254017.706,1.2865,7.748,367861.024,7.5566,322949.063,7.4798,332664.8035,7.4542,299441.2,7.2435,271451.2617,7.5458,354696.3178,,
50,20210517,000729.SZ,7.7181,7.8079,7.6284,7.7181,7.7979,-0.07980000000000054,-1.0234,332209.94,256755.425,1.3238,7.6762,352469.492,7.5037,319855.572,7.4349,348456.4805,7.4362,294736.0387,7.2207,269607.6027,7.5467,354403.6251,,
51,20210514,000729.SZ,7.7879,7.9475,7.6383,7.7979,7.7879,0.010000000000000675,0.1284,536021.62,420074.384,2.1359,7.6144,375944.198,7.4598,308125.866,7.423,341078.5605,7.4279,293788.6413,7.1999,268795.2798,7.5496,354349.2253,,
52,20210513,000729.SZ,7.5785,7.8577,7.5486,7.7879,7.5785,0.2093999999999996,2.7631,418930.21,324933.258,1.6693,7.5067,312874.08,7.404,277159.6,7.402,322287.0325,7.411,282230.2477,7.1727,264834.1353,7.5512,356732.5913,,
53,20210512,000729.SZ,7.4588,7.5885,7.4289,7.5785,7.4987,0.07979999999999965,1.0642,229300.1,173223.163,0.9137,7.407,271332.85,7.3561,271283.839,7.3811,312142.153,7.392,275769.65,7.1487,260821.9203,7.5585,359379.3981,,
54,20210511,000729.SZ,7.5286,7.5685,7.399,7.4987,7.409,0.08970000000000056,1.2107,245885.59,184593.089,0.9798,7.3651,278037.102,7.3541,303649.335,7.3756,306643.9835,7.3781,273070.4297,7.1294,260925.4667,7.5632,360714.9351,,
55,20210510,000729.SZ,7.2594,7.5885,7.1298,7.409,7.2594,0.1495999999999995,2.0608,449583.47,335098.204,1.7915,7.3312,287241.652,7.3562,301673.888,7.3746,302472.997,7.3691,271786.0967,7.114,259456.424,7.5682,362403.0289,,
56,20210507,000729.SZ,7.2893,7.3392,7.1298,7.2594,7.2893,-0.029899999999999594,-0.4102,220671.03,159874.726,0.8793,7.3053,240307.534,7.3681,281191.913,7.3781,292940.7575,7.3615,261801.7727,7.1019,254845.372,7.5742,362009.7365,,
57,20210506,000729.SZ,7.3591,7.399,7.1896,7.2893,7.3691,-0.07980000000000054,-1.0829,211224.06,154556.5,0.8417,7.3013,241445.12,7.3891,292583.695,7.3975,296693.8155,7.3601,259518.607,7.0915,254870.0368,7.5826,364158.0582,,
58,20210430,000729.SZ,7.389,7.4788,7.2893,7.3691,7.3292,0.03990000000000027,0.5444,262821.36,194580.239,1.0473,7.3053,271234.828,7.4,312722.522,7.405,294729.232,7.3581,258947.8193,7.0791,255147.0588,7.5934,366446.0837,,
59,20210429,000729.SZ,7.2395,7.3691,7.1298,7.3292,7.2794,0.04980000000000029,0.6841,291908.34,212496.592,1.1632,7.3432,329261.568,7.403,342380.544,7.403,287687.2685,7.3561,259190.7473,7.0661,254889.9485,7.6026,366251.5209,,
60,20210428,000729.SZ,7.1796,7.2893,7.0699,7.2794,7.2395,0.03990000000000027,0.5511,214912.88,155486.162,0.8564,7.3811,316106.124,7.3661,377057.389,7.4025,282176.272,7.3521,257651.207,7.0566,253890.9287,7.6124,365599.1371,,
61,20210427,000729.SZ,7.3093,7.3591,7.1497,7.2395,7.3093,-0.06980000000000075,-0.9549,226358.96,163897.677,0.902,7.4309,322076.292,7.3861,374031.255,7.412,286620.029,7.3465,261079.4887,7.0497,256535.3222,7.6238,365526.3453,,
62,20210426,000729.SZ,7.4688,7.5586,7.2993,7.3093,7.5586,-0.24929999999999986,-3.2982,360172.6,267702.95,1.4353,7.4768,343722.27,7.4,367414.465,7.4145,284765.5715,7.3359,262555.0957,7.0465,257854.8743,7.6358,365804.5632,,
63,20210423,000729.SZ,7.5187,7.8178,7.4289,7.5586,7.5187,0.03990000000000027,0.5307,552955.06,422989.461,2.2035,7.4947,354210.216,7.406,353000.467,7.41,278012.5555,7.3199,260271.351,7.0438,256526.1113,7.649,365451.2543,,
64,20210422,000729.SZ,7.5386,7.5984,7.4389,7.5187,7.5286,-0.00990000000000002,-0.1315,226131.12,170628.279,0.9011,7.4628,355499.52,7.397,309638.632,7.39,257780.977,7.2973,250969.797,7.039,253058.5033,7.6596,362957.3219,,
65,20210421,000729.SZ,7.4588,7.6084,7.389,7.5286,7.4688,0.059800000000000075,0.8007,244763.72,184567.728,0.9754,7.3511,438008.654,7.393,303272.106,7.3756,256842.201,7.278,251313.9317,7.0364,254962.2793,7.6698,362933.4066,,
66,20210420,000729.SZ,7.3691,7.5885,7.3591,7.4688,7.399,0.06979999999999986,0.9434,334588.85,251719.212,1.3333,7.3412,425986.218,7.388,304689.602,7.3581,252106.7025,7.2548,250548.214,7.0322,258253.7057,7.679,363626.9654,,
67,20210419,000729.SZ,7.399,7.6284,7.3392,7.399,7.399,0.0,0.0,412612.33,308669.956,1.6442,7.3232,391106.66,7.406,300803.936,7.3457,242986.063,7.2348,249535.681,7.0257,258436.3573,7.6884,365393.5877,,
68,20210416,000729.SZ,6.9204,7.4489,6.9104,7.399,6.9603,0.43869999999999987,6.3029,559401.58,409128.134,2.2292,7.3173,351790.718,7.41,276735.942,7.3372,232060.468,7.2205,244392.2707,7.0204,256716.8335,7.6957,365661.2757,,
69,20210415,000729.SZ,7.2594,7.2594,6.7808,6.9603,7.4788,-0.5184999999999995,-6.9329,638676.79,448001.268,2.5451,7.3312,263777.744,7.403,232993.993,7.3327,217595.849,7.2036,232400.0047,7.0139,252245.4385,7.6999,362836.4698,,
70,20210414,000729.SZ,7.3791,7.5586,7.3292,7.4788,7.3791,0.09969999999999946,1.3511,184651.54,138531.673,0.7358,7.4349,168535.558,7.4389,187295.155,7.3452,197948.116,7.2039,216358.6363,7.0163,248508.0107,7.7067,359579.6981,,
71,20210413,000729.SZ,7.3691,7.5087,7.3392,7.3791,7.3691,0.009999999999999787,0.1357,160191.06,119193.158,0.6384,7.4349,183392.986,7.4379,199208.803,7.3267,204603.6055,7.1869,216943.2343,7.0133,251981.1847,7.7058,359465.4756,,
72,20210412,000729.SZ,7.4489,7.4688,7.2295,7.3691,7.4688,-0.09969999999999946,-1.3349,216032.62,159021.427,0.8609,7.4888,210501.212,7.4289,202116.678,7.3038,210125.411,7.1753,218787.6397,7.0119,257371.4527,7.7072,359530.2709,,
73,20210409,000729.SZ,7.4888,7.5187,7.4389,7.4688,7.4788,-0.009999999999999787,-0.1337,119336.71,89433.072,0.4756,7.5027,201681.166,7.414,203024.644,7.2768,213906.793,7.161,219408.6067,7.0189,261587.0358,7.7091,359138.7852,,
74,20210408,000729.SZ,7.4489,7.5386,7.3791,7.4788,7.4788,0.0,0.0,162465.86,121945.192,0.6474,7.4748,202210.242,7.383,205923.322,7.2474,221635.3795,7.1444,228148.3173,7.0264,270205.1202,7.7103,359752.2513,,
75,20210407,000729.SZ,7.6284,7.6583,7.4289,7.4788,7.6483,-0.1695000000000002,-2.2162,258938.68,194640.937,1.0319,7.4429,206054.752,7.3581,210412.296,7.2205,225334.8445,7.1208,229581.3717,7.0402,279405.2293,7.7133,360230.782,,
76,20210406,000729.SZ,7.5187,7.9475,7.4987,7.6483,7.4389,0.2093999999999996,2.8149,295732.19,228484.398,1.1785,7.4409,215024.62,7.3282,199523.803,7.1881,223477.52,7.0979,228881.701,7.0591,287170.7725,7.7174,361440.1929,,
77,20210402,000729.SZ,7.3292,7.4489,7.3292,7.4389,7.3292,0.10970000000000013,1.4968,171932.39,127620.798,0.6851,7.3691,193732.144,7.2853,185168.19,7.1492,223901.5535,7.0733,230008.5913,7.0731,293161.3557,7.7223,362444.5558,,
78,20210401,000729.SZ,7.3292,7.3591,7.2794,7.3292,7.3192,0.009999999999999787,0.1366,121982.09,89424.39,0.4861,7.3252,204368.122,7.2644,187384.994,7.1258,228220.435,7.0573,236768.9227,7.0907,297296.9103,7.7303,363440.0768,,
79,20210331,000729.SZ,7.409,7.419,7.2993,7.3192,7.4688,-0.1495999999999995,-2.003,181688.41,133652.695,0.724,7.2913,209636.402,7.2624,202197.705,7.1038,232103.0105,7.0327,243461.3233,7.1115,306464.2555,7.7381,363955.0453,,
80,20210330,000729.SZ,7.3392,7.5187,7.2893,7.4688,7.2893,0.1795,2.4625,303788.02,226120.575,1.2106,7.2734,214769.84,7.2514,208601.077,7.0864,230890.377,7.0051,244479.1667,7.1294,312874.5252,7.7432,363503.5654,,
81,20210329,000729.SZ,7.2694,7.3791,7.2395,7.2893,7.2195,0.06979999999999986,0.9668,189269.81,138763.555,0.7542,7.2155,184022.986,7.2155,209998.408,7.0615,225810.45,6.9719,243801.9183,7.1494,319057.9515,7.7473,362361.7387,,
82,20210326,000729.SZ,7.1796,7.2993,7.1198,7.2195,7.1597,0.059800000000000075,0.8352,225112.28,163326.215,0.8971,7.2016,176604.236,7.1786,218134.144,7.0485,227123.1205,6.9343,247438.023,7.1692,325341.3248,7.7523,362309.8773,,
83,20210325,000729.SZ,7.2095,7.2494,7.0799,7.1597,7.2295,-0.06979999999999986,-0.9655,148323.49,106642.539,0.5911,7.2036,170401.866,7.1397,224788.942,7.0345,227600.588,6.9054,245874.1907,7.1943,338538.5327,7.76,362783.3567,,
84,20210324,000729.SZ,7.1397,7.3591,7.1298,7.2295,7.1796,0.049900000000000055,0.695,207355.6,150705.011,0.8263,7.2335,194759.008,7.1118,237347.437,7.0251,239260.815,6.8808,248780.5037,7.2321,362183.7473,7.769,365047.7328,,
85,20210323,000729.SZ,7.2195,7.2694,7.1397,7.1796,7.2195,-0.03990000000000027,-0.5527,150053.75,108133.097,0.598,7.2295,202432.314,7.0829,240257.393,7.0021,239165.9095,6.8589,247126.7513,7.271,380140.772,7.7733,365711.578,,
86,20210322,000729.SZ,7.1896,7.2993,7.1597,7.2195,7.2295,-0.009999999999999787,-0.1383,152176.06,110201.787,0.6064,7.2155,235973.83,7.048,247431.237,6.9827,243560.65,6.8423,247888.9713,7.301,390499.8383,7.7796,366983.6149,,
87,20210319,000729.SZ,7.2295,7.3192,7.1597,7.2295,7.3093,-0.07980000000000054,-1.0918,194100.43,140752.235,0.7735,7.1557,259664.052,7.0131,262634.917,6.9672,252428.792,6.823,250221.4667,7.3227,396953.7285,7.7828,366984.1173,,
88,20210318,000729.SZ,7.1796,7.3791,7.1597,7.3093,7.2095,0.09980000000000011,1.3843,270109.2,197518.468,1.0764,7.0759,279176.018,6.9872,269055.876,6.9538,261460.887,6.8,251346.2983,7.3438,402730.2738,7.7868,366973.0815,,
89,20210317,000729.SZ,7.1098,7.2494,7.0999,7.2095,7.1098,0.09970000000000034,1.4023,245722.13,176901.357,0.9792,6.9902,279935.866,6.9453,262008.316,6.9179,264093.1325,6.7761,250589.1497,7.3653,412412.924,7.7899,366936.9281,,
90,20210316,000729.SZ,6.9503,7.1497,6.9303,7.1098,6.9204,0.1894,2.7368,317761.33,225033.675,1.2663,6.9363,278082.472,6.9214,253179.677,6.882,262418.2115,6.7611,250130.6503,7.3796,413178.9895,7.7919,366886.2853,,
91,20210315,000729.SZ,6.8107,7.04,6.7907,6.9204,6.8306,0.08980000000000032,1.3147,270627.17,188486.231,1.0784,6.8805,258888.644,6.9074,241622.492,6.8501,260703.6735,6.7528,251991.1557,7.3985,411937.9062,7.7923,365414.2183,,
92,20210312,000729.SZ,6.8306,6.9503,6.7309,6.8306,6.8805,-0.049900000000000055,-0.7252,291660.26,199017.346,1.1623,6.8705,265605.782,6.9184,236112.097,6.8122,262089.9625,6.7572,253154.653,7.4199,412791.7803,7.7939,364789.0159,,
93,20210311,000729.SZ,6.8905,6.9004,6.7608,6.8805,6.9403,-0.059800000000000075,-0.8616,273908.44,187707.614,1.0915,6.8984,258935.734,6.9293,230412.234,6.7882,256416.815,6.7678,252780.8717,7.4454,411654.0623,7.7962,364033.9978,,
94,20210310,000729.SZ,6.8605,6.9902,6.8007,6.9403,6.8306,0.10970000000000013,1.606,236455.16,163745.16,0.9423,6.9004,244080.766,6.9383,241174.193,6.7653,254497.037,6.7808,255147.2097,7.4685,410496.7477,7.8001,363116.9591,,
95,20210309,000729.SZ,6.9004,6.9503,6.7209,6.8306,6.8705,-0.03990000000000027,-0.5807,221792.19,152421.266,0.8838,6.9064,228276.882,6.9214,238074.426,6.7469,250561.4305,6.7947,258610.627,7.4937,412224.9205,7.8033,363275.0171,,
96,20210308,000729.SZ,6.9702,7.0301,6.8605,6.8705,6.9702,-0.09970000000000034,-1.4304,304212.86,211676.245,1.2123,6.9343,224356.34,6.9174,239690.063,6.7394,248117.8385,6.8097,265959.1973,7.519,412816.2003,7.8105,362625.2292,,
97,20210305,000729.SZ,6.8306,7.0101,6.7907,6.9702,6.8905,0.07969999999999988,1.1567,258310.02,179535.084,1.0294,6.9662,206618.412,6.9214,242222.667,6.7279,244014.7415,6.8167,267337.0337,7.5471,413477.6098,7.8186,361625.902,,
98,20210304,000729.SZ,6.9603,6.9802,6.8107,6.8905,6.9702,-0.07969999999999988,-1.1434,199633.6,138053.167,0.7955,6.9603,201888.734,6.9204,253865.898,6.7065,242491.5095,6.8203,269041.3963,7.569,412354.8215,7.8254,360952.2953,,
99,20210303,000729.SZ,6.9603,7.0201,6.9104,6.9702,6.9702,0.0,0.0,157435.74,110041.931,0.6274,6.9762,238267.62,6.8904,266177.949,6.6915,244879.5665,6.8243,272090.8723,7.5916,412296.6265,7.8334,360760.8613,,
100,20210302,000729.SZ,7.04,7.1497,6.9204,6.9702,7.0301,-0.05989999999999984,-0.8521,202189.48,141925.44,0.8057,6.9363,247871.97,6.8426,271656.746,6.681,248606.137,6.8286,280657.385,7.6122,413445.7182,7.8418,362435.5694,,
101,20210301,000729.SZ,6.9603,7.06,6.9004,7.0301,6.9403,0.08980000000000032,1.2939,215523.22,150192.14,0.8588,6.9004,255023.786,6.7927,279784.855,6.6756,257175.4875,6.8396,287019.135,7.6328,414606.3958,7.8502,365187.5378,,
102,20210226,000729.SZ,6.8506,7.0999,6.8107,6.9403,6.9702,-0.029900000000000482,-0.429,234661.63,163603.49,0.9351,6.8765,277826.922,6.706,288067.828,6.6766,261675.931,6.8486,295955.2657,7.6544,414696.913,7.8565,366702.7317,,
103,20210225,000729.SZ,6.7907,7.1198,6.7708,6.9702,6.7708,0.1993999999999998,2.945,381528.03,266713.961,1.5204,6.8805,305843.062,6.6471,282421.396,6.687,263965.1905,6.8768,303765.465,7.6805,415771.621,7.8607,367694.6231,,
