,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,002563.SZ,12.31,12.36,11.06,11.14,12.29,-1.1499999999999986,-9.3572,273879.94,315426.542,1.4561,12.018,157052.696,11.966,150998.697,11.832,140785.213,11.8323,145454.116,11.6762,149620.5037,10.4913,150380.8302,,
14,20210707,002563.SZ,12.31,12.44,12.16,12.29,12.29,0.0,0.0,91701.48,112393.669,0.4875,12.23,131872.358,11.985,136259.345,11.859,131817.501,11.859,142369.111,11.6577,147253.5978,10.4726,149191.9991,,
15,20210706,002563.SZ,12.15,12.38,12.02,12.29,12.15,0.1399999999999988,1.1523,127520.2,155829.485,0.6779,12.162,138205.22,11.9,140625.042,11.831,134337.9605,11.8443,142837.1713,11.6191,148019.6123,10.4458,149832.2166,,
16,20210705,002563.SZ,12.41,12.54,12.0,12.15,12.22,-0.07000000000000028,-0.5728,163988.65,200625.089,0.8718,12.154,157128.406,11.816,143153.524,11.794,133906.759,11.8303,143479.9493,11.577,148559.5762,10.4216,150311.9888,,
17,20210702,002563.SZ,12.29,12.5,12.06,12.22,12.2,0.02000000000000135,0.1639,128173.21,156973.718,0.6814,12.076,151622.58,11.769,146391.944,11.771,132001.0185,11.813,142785.4103,11.533,148326.7987,10.399,150697.7143,,
18,20210701,002563.SZ,11.96,12.58,11.75,12.2,11.95,0.25,2.0921,147978.25,181139.138,0.7867,11.914,144944.698,11.766,148611.066,11.76,134154.999,11.7853,144587.149,11.4905,148776.5645,10.3789,151458.5183,,
19,20210630,002563.SZ,12.36,12.44,11.9,11.95,12.25,-0.3000000000000007,-2.449,123365.79,148700.112,0.6559,11.74,140646.332,11.732,145144.422,11.744,135919.5195,11.7671,143728.342,11.4529,147660.1912,10.3569,152253.7689,,
20,20210629,002563.SZ,11.67,12.45,11.55,12.25,11.76,0.4900000000000002,4.1667,222136.13,269659.159,1.181,11.638,143044.864,11.715,146092.885,11.74,143962.6835,11.7668,143984.682,11.4189,148321.3442,10.3297,152023.6088,,
21,20210628,002563.SZ,11.5,11.83,11.23,11.76,11.41,0.34999999999999964,3.0675,136459.52,157808.512,0.7255,11.478,129178.642,11.658,134562.003,11.726,139829.0305,11.7697,141041.2053,11.3835,148060.0658,10.3015,151026.3572,,
22,20210625,002563.SZ,11.34,11.46,11.18,11.41,11.33,0.08000000000000007,0.7061,94783.8,107704.772,0.5039,11.462,141161.308,11.671,132318.008,11.7365,139293.2505,11.8024,142224.4857,11.3521,151083.8475,10.2767,150401.3601,,
23,20210624,002563.SZ,11.46,11.53,11.11,11.33,11.44,-0.10999999999999943,-0.9615,126486.42,143270.267,0.6725,11.618,152277.434,11.698,130571.729,11.7655,142681.8255,11.8236,142312.4293,11.3348,155834.4168,10.2541,150989.0525,,
24,20210623,002563.SZ,11.5,11.67,11.3,11.44,11.45,-0.009999999999999787,-0.0873,135358.45,155046.573,0.7196,11.724,149642.512,11.733,127375.657,11.796,145423.994,11.8442,141185.8023,11.314,161279.1283,10.2347,150490.9782,,
25,20210622,002563.SZ,11.64,11.83,11.45,11.45,11.68,-0.23000000000000043,-1.9692,152805.02,177037.136,0.8124,11.792,149140.906,11.762,128050.879,11.8165,143943.236,11.867,140588.0523,11.2864,160489.008,10.2141,150157.1903,,
26,20210621,002563.SZ,12.27,12.39,11.6,11.68,12.19,-0.5099999999999998,-4.1838,196372.85,232818.221,1.044,11.838,139945.364,11.772,124659.994,11.8375,143643.162,11.8875,141140.916,11.2606,160171.2577,10.1955,149678.9281,,
27,20210618,002563.SZ,11.93,12.51,11.86,12.19,11.86,0.33000000000000007,2.7825,150364.43,184175.183,0.7994,11.88,123474.708,11.773,117610.093,11.835,140982.1435,11.9118,141475.6787,11.2351,159996.6075,10.1748,148642.3365,,
28,20210617,002563.SZ,11.71,12.08,11.71,11.86,11.78,0.08000000000000007,0.6791,113311.81,134909.26,0.6024,11.778,108866.024,11.754,119698.932,11.795,142575.1905,11.904,143332.9203,11.1964,159661.9955,10.1503,148276.0472,,
29,20210616,002563.SZ,11.75,12.08,11.61,11.78,11.68,0.09999999999999964,0.8562,132850.42,157231.556,0.7063,11.742,105108.802,11.756,126694.617,11.7847,143020.302,11.8906,144060.227,11.1648,160032.7858,10.1295,148281.9684,,
30,20210615,002563.SZ,11.89,11.89,11.56,11.68,11.89,-0.21000000000000085,-1.7662,106827.31,125021.687,0.5679,11.732,106960.852,11.765,141832.482,11.7926,142930.5805,11.8803,143726.9497,11.1343,159715.2955,10.108,147896.4823,,
31,20210611,002563.SZ,11.69,11.95,11.69,11.89,11.68,0.21000000000000085,1.7979,114019.57,134988.239,0.6062,11.706,109374.624,11.794,145096.058,11.8256,144280.8065,11.869,144891.5203,11.1058,161846.5993,10.0862,148075.2762,,
32,20210610,002563.SZ,11.67,11.81,11.6,11.68,11.68,0.0,0.0,77321.01,90417.3,0.4111,11.666,111745.478,11.802,146268.493,11.8681,147177.7245,11.8494,144253.4773,11.0691,162276.5047,10.0637,148328.9936,,
33,20210609,002563.SZ,11.68,11.88,11.56,11.68,11.73,-0.05000000000000071,-0.4263,94525.7,110811.271,0.5025,11.73,130531.84,11.833,154791.922,11.8864,148182.7795,11.8325,146256.499,11.0346,163167.7578,10.045,148574.2188,,
34,20210608,002563.SZ,11.51,11.81,11.32,11.73,11.55,0.17999999999999972,1.5584,142110.67,164295.058,0.7555,11.77,148280.432,11.859,163472.331,11.8998,148090.875,11.816,148192.0783,10.9998,164335.6185,10.0255,148637.961,,
35,20210607,002563.SZ,11.62,11.87,11.53,11.55,11.69,-0.1399999999999988,-1.1976,118896.17,138267.262,0.6321,11.798,176704.112,11.871,159835.593,11.9195,146856.639,11.8011,147668.8327,10.9597,163920.4895,10.0061,148138.6978,,
36,20210604,002563.SZ,11.95,12.07,11.61,11.69,12.0,-0.3100000000000005,-2.5833,125873.84,148503.038,0.6692,11.882,180817.492,11.903,162626.33,11.9453,149381.377,11.7882,148171.132,10.9243,164864.632,9.9886,148630.4363,,
37,20210603,002563.SZ,11.99,12.45,11.91,12.0,11.88,0.11999999999999922,1.0101,171252.82,207963.751,0.9104,11.938,180791.508,11.897,164354.194,11.9811,153408.4715,11.7707,150181.758,10.886,166413.8248,9.9695,149391.7717,,
38,20210602,002563.SZ,11.82,12.05,11.46,11.88,11.87,0.010000000000001563,0.0842,183268.66,216122.042,0.9743,11.936,179052.004,11.836,165451.449,11.979,155149.9145,11.7383,150503.8183,10.8458,165642.6872,9.9451,149054.8208,,
39,20210601,002563.SZ,12.57,12.57,11.54,11.87,11.97,-0.10000000000000142,-0.8354,284229.07,339950.195,1.5111,11.948,178664.23,11.8134,159345.987,11.958,152743.032,11.707,150254.3327,10.8085,165120.4173,9.9211,148483.1378,,
40,20210531,002563.SZ,11.96,12.22,11.71,11.97,11.97,0.0,0.0,139463.07,167506.503,0.7414,11.944,142967.074,11.8202,144028.679,11.9379,144674.1835,11.6806,148391.9517,10.7735,163730.2753,9.897,147073.3407,,
41,20210528,002563.SZ,12.03,12.1,11.82,11.97,11.99,-0.019999999999999574,-0.1668,125743.92,150156.442,0.6685,11.924,144435.168,11.8572,143465.555,11.9064,144789.2515,11.6446,151468.9713,10.7347,164897.7433,9.8699,146849.9083,,
42,20210527,002563.SZ,11.91,12.05,11.67,11.99,11.94,0.05000000000000071,0.4188,162555.3,193033.404,0.8642,11.856,147916.88,11.9342,148086.956,11.873,143245.9695,11.5888,155878.6703,10.6931,166615.2773,9.844,146719.8784,,
43,20210526,002563.SZ,11.93,12.11,11.57,11.94,11.85,0.08999999999999986,0.7595,181329.79,214565.322,0.964,11.736,151850.894,11.9398,141573.637,11.8323,141988.7875,11.5202,153786.8913,10.6438,165471.4933,9.8167,146375.8966,,
44,20210525,002563.SZ,11.87,11.93,11.54,11.85,11.87,-0.019999999999999574,-0.1685,105743.29,124654.567,0.5622,11.6789,140027.744,11.9406,132709.419,11.7945,140551.952,11.4565,152138.0847,10.5992,163661.1957,9.7881,145819.5475,,
45,20210524,002563.SZ,11.63,12.17,11.56,11.87,11.63,0.23999999999999844,2.0636,146803.54,174880.381,0.7805,11.6965,145090.284,11.968,133877.685,11.7661,141585.4525,11.3939,153202.0533,10.5558,163492.2578,9.7605,145586.8301,,
46,20210521,002563.SZ,11.52,11.78,11.5,11.63,11.39,0.2400000000000002,2.1071,143152.48,166617.647,0.7611,11.7904,142495.942,11.9875,136136.424,11.7309,140943.533,11.3237,153639.203,10.5132,162555.0315,9.7327,145457.0195,,
47,20210520,002563.SZ,11.6347,11.7326,11.2824,11.3901,11.6543,-0.2641999999999989,-2.267,182225.37,212829.289,0.9688,12.0125,148257.032,12.0653,142462.749,11.7076,143095.54,11.2531,153868.187,10.4757,162728.6588,9.7057,144883.2392,,
48,20210519,002563.SZ,11.8891,11.9185,11.5173,11.6543,11.9381,-0.28380000000000116,-2.3773,122214.04,145287.453,0.6497,12.1436,131296.38,12.122,144848.38,11.6895,143030.003,11.1957,152965.98,10.4438,162308.5303,9.6803,143976.4915,,
49,20210518,002563.SZ,12.2023,12.2903,11.8011,11.9381,12.3393,-0.40119999999999933,-3.2514,131055.99,160378.351,0.6967,12.2023,125391.094,12.1025,146140.077,11.6538,145708.5055,11.1386,151592.0403,10.4026,162677.326,9.6522,143740.8192,,
50,20210517,002563.SZ,12.7405,12.7992,12.1338,12.3393,12.7405,-0.4012000000000011,-3.149,133831.83,169391.914,0.7115,12.2395,122665.086,12.0555,145319.688,11.6107,150573.588,11.0711,152658.0063,10.3528,162895.9558,9.6224,143445.6265,,
51,20210514,002563.SZ,12.0848,12.7405,12.0848,12.7405,12.0457,0.6948000000000008,5.768,171957.93,220058.717,0.9142,12.1847,129776.906,11.9557,146112.948,11.5383,155470.6795,10.9974,155078.9263,10.2958,162452.8927,9.5883,143125.8995,,
52,20210513,002563.SZ,11.8402,12.1631,11.7228,12.0457,11.9478,0.09789999999999921,0.8194,97422.11,119149.208,0.5179,12.1181,136668.466,11.8118,138404.983,11.416,159774.5275,10.9018,159943.2093,10.2328,162118.9485,9.5494,142578.9816,,
53,20210512,002563.SZ,12.0457,12.261,11.9087,11.9478,12.124,-0.1761999999999997,-1.4533,92687.61,113685.98,0.4928,12.1005,158400.38,11.7248,142403.938,11.3103,159893.5185,10.846,169356.4043,10.1837,163879.0813,9.5165,142375.6487,,
54,20210511,002563.SZ,12.1142,12.2903,11.9968,12.124,12.0653,0.058699999999999974,0.4865,117425.95,145646.032,0.6243,12.0027,166889.06,11.6484,148394.485,11.2144,161852.4175,10.7837,181372.4543,10.1261,164099.114,9.4855,142650.9244,,
55,20210510,002563.SZ,12.4469,12.6035,11.9283,12.0653,12.4078,-0.34249999999999936,-2.7604,169390.93,211061.647,0.9005,11.8715,167974.29,11.5643,149293.22,11.1068,162864.2375,10.7058,180389.9637,10.0661,163941.8483,9.4525,142650.1352,,
56,20210507,002563.SZ,12.0359,12.5937,11.8598,12.4078,11.9576,0.4502000000000006,3.765,206415.73,260006.505,1.0974,11.7267,162448.99,11.4742,145750.642,10.9918,162390.5925,10.6337,179201.5993,10.0051,162626.9193,9.4197,142760.0293,,
57,20210506,002563.SZ,11.5271,12.0946,11.4782,11.9576,11.4586,0.4989999999999988,4.3548,206081.68,249483.053,1.0956,11.5056,140141.5,11.35,143728.331,10.847,159570.906,10.5583,178517.5363,9.9392,161506.6175,9.3816,142639.1084,,
58,20210430,002563.SZ,11.6543,11.7913,11.3314,11.4586,11.4684,-0.009800000000000253,-0.0855,135131.01,158939.98,0.7184,11.349,126407.496,11.257,141211.626,10.7325,157024.78,10.4889,175991.0707,9.8804,159424.4007,9.3472,143102.6042,,
59,20210429,002563.SZ,11.3607,11.6054,11.302,11.4684,11.3412,0.1272000000000002,1.1216,122852.1,143361.515,0.6531,11.2942,129899.91,11.2051,145276.934,10.6567,154318.022,10.439,176005.3447,9.8326,158842.46,9.3183,142768.9152,,
60,20210428,002563.SZ,11.2629,11.6836,11.2335,11.3412,11.302,0.03920000000000101,0.3468,141764.43,165586.382,0.7537,11.257,130612.15,11.166,155827.488,10.5789,156327.1655,10.3884,175703.6413,9.783,158562.2783,9.2896,143209.1991,,
61,20210427,002563.SZ,11.1748,11.4194,11.1455,11.302,11.1748,0.1272000000000002,1.1383,94878.28,109413.246,0.5044,11.2218,129052.294,11.121,164828.411,10.5182,159561.9155,10.3427,178801.6783,9.7347,157580.4297,9.2614,143127.3246,,
62,20210426,002563.SZ,11.1846,11.3509,10.9497,11.1748,11.1846,-0.009800000000000253,-0.0876,137411.66,156453.29,0.7305,11.1944,147315.162,11.0202,181144.072,10.4468,170712.3225,10.2889,180299.532,9.6866,157407.2827,9.2352,143348.2811,,
63,20210423,002563.SZ,11.3509,11.3509,11.077,11.1846,11.2824,-0.09780000000000122,-0.8668,152593.08,174527.036,0.8112,11.165,156015.756,10.8959,177383.099,10.4067,182832.6375,10.2367,180079.0167,9.6424,157077.6973,9.2132,143180.4763,,
64,20210422,002563.SZ,11.1846,11.3509,11.0965,11.2824,11.165,0.11740000000000173,1.0515,126413.3,145191.603,0.6721,11.1161,160653.958,10.7804,175310.35,10.3514,197861.439,10.1836,180479.1587,9.6007,156782.4443,9.1931,144005.8979,,
65,20210421,002563.SZ,11.1063,11.2042,10.9595,11.165,11.165,0.0,0.0,133965.15,151930.776,0.7122,11.075,181042.826,10.6493,176435.255,10.2765,195938.3355,10.1183,180172.1463,9.5593,156997.344,9.1699,143683.3907,,
66,20210420,002563.SZ,10.8617,11.2824,10.8617,11.165,11.028,0.13699999999999868,1.2423,186192.62,211419.862,0.9899,11.0202,200604.528,10.5094,179030.543,10.2134,195927.078,10.0603,181558.132,9.5242,156777.7743,9.1468,143239.319,,
67,20210419,002563.SZ,11.028,11.1063,10.8617,11.028,10.94,0.08800000000000097,0.8044,180914.63,203436.159,0.9618,10.846,214972.982,10.344,175413.481,10.1625,195912.139,10.0012,182645.8917,9.4896,155314.1103,9.1232,142747.8294,,
68,20210416,002563.SZ,10.9889,11.1357,10.8225,10.94,11.077,-0.13700000000000045,-1.2368,175784.09,196550.79,0.9345,10.6268,198750.442,10.208,172837.934,10.1048,193380.793,9.9533,180781.556,9.457,155035.262,9.1039,142131.8083,,
69,20210415,002563.SZ,10.8519,11.0965,10.666,11.077,10.891,0.18599999999999994,1.7078,228357.64,255294.285,1.214,10.4448,189966.742,10.1082,163359.11,10.0559,191369.55,9.9099,179986.502,9.421,154432.7525,9.0859,141994.0138,,
70,20210414,002563.SZ,10.3724,10.94,10.1767,10.891,10.2941,0.5968999999999998,5.7985,231773.66,252466.268,1.2322,10.2237,171827.684,9.9918,156826.843,9.9996,185641.718,9.8665,179068.599,9.3813,153448.5528,9.0678,141429.1044,,
71,20210413,002563.SZ,9.981,10.3235,9.981,10.2941,9.9321,0.3620000000000001,3.6447,258034.89,268898.647,1.3718,9.9986,157456.558,9.9154,154295.42,9.9536,185788.312,9.8248,178326.5153,9.3481,152124.6595,9.0494,140674.6614,,
72,20210412,002563.SZ,10.0593,10.1767,9.7853,9.9321,10.0299,-0.09779999999999944,-0.9751,99801.93,101492.744,0.5287,9.842,135853.98,9.8734,160280.573,9.9233,179877.262,9.7974,177351.8843,9.3241,150634.6638,9.0366,139981.3722,,
73,20210409,002563.SZ,10.0397,10.1278,9.7853,10.0299,9.9712,0.058699999999999974,0.5887,131865.59,134106.216,0.6986,9.7892,146925.426,9.9174,188282.176,9.9071,181426.9755,9.7674,177156.0953,9.3063,151141.1568,9.0275,140537.4077,,
74,20210408,002563.SZ,9.844,10.0984,9.7364,9.9712,9.7657,0.2054999999999989,2.1043,137662.35,139507.29,0.7293,9.7716,136751.478,9.9223,220412.528,9.8851,183063.563,9.7419,175184.3067,9.2874,151130.4003,9.0179,141044.1889,,
75,20210407,002563.SZ,9.5896,9.8342,9.5015,9.7657,9.5113,0.2544000000000004,2.6747,159918.03,158212.068,0.8472,9.7599,141826.002,9.9037,215441.416,9.8528,182040.592,9.7178,173782.4623,9.2725,151644.8208,9.0069,141401.217,,
76,20210406,002563.SZ,9.6679,9.7266,9.4232,9.5113,9.6679,-0.15659999999999918,-1.6198,150022.0,145678.463,0.7948,9.8323,151134.282,9.9174,212823.613,9.8357,182821.9265,9.7028,171470.86,9.2662,152064.4013,8.9986,143055.5017,,
77,20210402,002563.SZ,10.0495,10.0495,9.5994,9.6679,9.9419,-0.2740000000000009,-2.756,155159.16,154488.756,0.822,9.9047,184707.166,9.981,216410.797,9.8298,186262.097,9.6982,171589.1307,9.265,153068.6298,8.9878,143569.6583,,
78,20210401,002563.SZ,9.9125,10.0104,9.8049,9.9419,9.9125,0.02940000000000076,0.2966,80995.85,82100.124,0.4291,10.0456,229638.926,10.0016,213923.652,9.8259,184753.367,9.692,171651.0807,9.2673,154140.4722,8.9727,143529.3167,,
79,20210331,002563.SZ,10.1278,10.1278,9.7755,9.9125,10.1278,-0.21530000000000094,-2.1258,163034.97,164967.917,0.8637,10.073,304073.578,10.0035,219379.99,9.8107,188300.198,9.6666,173762.6117,9.261,156847.3467,8.9534,143704.5465,,
80,20210330,002563.SZ,9.7755,10.1767,9.7364,10.1278,9.8734,0.2544000000000004,2.5766,206459.43,211918.469,1.0938,10.0476,289056.83,10.0074,214456.593,9.8039,190189.477,9.6346,173133.9053,9.2406,155725.8733,8.9329,142693.9646,,
81,20210329,002563.SZ,10.4213,10.4213,9.7462,9.8734,10.3724,-0.49900000000000055,-4.8108,317886.42,321462.844,1.6841,10.0025,274512.944,9.9918,217281.204,9.7794,190342.063,9.5942,169826.859,9.2194,153992.6485,8.9106,141631.5217,,
82,20210326,002563.SZ,10.3626,10.617,10.1571,10.3724,10.0789,0.29349999999999987,2.912,379817.96,404619.44,2.0122,10.0573,248114.428,9.9732,199473.951,9.7594,185887.54,9.5638,164294.6877,9.2013,149718.8727,8.8904,139650.6998,,
83,20210325,002563.SZ,10.2256,10.617,9.7853,10.0789,9.7853,0.2936000000000014,3.0004,453169.11,471700.491,2.4008,9.9575,198208.378,9.8968,174571.775,9.6923,171593.055,9.5214,158401.7583,9.1734,146143.6882,8.8677,137083.1393,,
84,20210324,002563.SZ,9.9027,9.9125,9.6679,9.7853,9.9027,-0.11739999999999995,-1.1855,87951.23,87839.399,0.466,9.934,134686.402,9.8479,145714.598,9.6517,152570.196,9.4686,146825.7737,9.1554,139702.8282,8.8478,134230.5781,,
85,20210323,002563.SZ,10.0886,10.1669,9.7853,9.9027,10.1474,-0.24469999999999992,-2.4115,133740.0,135893.474,0.7085,9.9673,139856.356,9.8019,148639.768,9.6248,152952.9855,9.4265,147493.733,9.1419,139825.3727,8.831,134472.9278,,
86,20210322,002563.SZ,10.0104,10.2452,9.8832,10.1474,9.8734,0.27399999999999913,2.7751,185893.84,191597.746,0.9848,9.981,160049.464,9.754,152820.24,9.5955,150794.4835,9.3766,146052.2393,9.1303,139186.5985,8.8143,134278.2843,,
87,20210319,002563.SZ,9.9419,10.1278,9.8049,9.8734,9.9614,-0.08799999999999919,-0.8834,130287.71,132318.862,0.6903,9.889,150833.474,9.6786,156113.397,9.5568,149178.2975,9.3202,144495.6987,9.1145,137288.0655,8.7949,133684.5503,,
88,20210318,002563.SZ,9.981,10.0691,9.8538,9.9614,9.9516,0.009800000000000253,0.0985,135559.23,137870.133,0.7182,9.8362,150935.172,9.6502,155583.082,9.5372,150514.795,9.2719,142857.7307,9.1042,136890.099,8.7777,134186.4677,,
89,20210317,002563.SZ,10.0104,10.1278,9.8342,9.9516,9.9712,-0.019600000000000506,-0.1966,113801.0,115560.376,0.6029,9.7618,156742.794,9.618,157220.406,9.4981,150953.9225,9.2262,141679.5753,9.0941,136531.151,8.762,135130.9594,,
90,20210316,002563.SZ,9.7853,10.2256,9.6483,9.9712,9.6874,0.2837999999999994,2.9296,234705.54,238313.119,1.2434,9.6366,157423.18,9.6004,165922.361,9.4482,152472.5615,9.1776,141420.9153,9.0817,136077.6692,8.7423,135873.1114,,
91,20210315,002563.SZ,9.57,9.7559,9.3939,9.6874,9.6092,0.07820000000000071,0.8138,139813.89,137746.963,0.7407,9.527,145591.016,9.5671,163402.922,9.3954,146099.6865,9.1267,136359.181,9.0666,134303.9532,8.7246,135388.8417,,
92,20210312,002563.SZ,9.6385,9.8049,9.4722,9.6092,9.5896,0.01959999999999873,0.2044,130796.2,128315.62,0.6929,9.4683,161393.32,9.5456,172301.129,9.3591,146705.056,9.0843,134515.0333,9.0582,134381.4825,8.7105,136541.1519,,
93,20210311,002563.SZ,9.3841,9.8342,9.3254,9.5896,9.3254,0.26420000000000066,2.8331,164597.34,160857.353,0.872,9.4643,160230.992,9.4878,168614.335,9.3337,150316.75,9.0481,134076.378,9.0553,133980.6797,8.6955,137418.0427,,
94,20210310,002563.SZ,9.3743,9.57,9.3058,9.3254,9.4232,-0.09779999999999944,-1.0379,117202.93,112650.051,0.6209,9.4741,157698.018,9.4555,159425.794,9.2789,147381.3615,9.0178,133085.73,9.0512,132940.3035,8.6797,137769.0891,,
95,20210309,002563.SZ,9.482,9.5798,9.1982,9.4232,9.3939,0.029299999999999216,0.3119,175544.72,168794.312,0.93,9.5641,174421.542,9.4477,157266.203,9.2388,146920.7155,9.0002,133822.5417,9.0525,132356.9062,8.665,138423.3142,,
96,20210308,002563.SZ,9.5407,9.9516,9.296,9.3939,9.5896,-0.19570000000000043,-2.0408,218825.41,215177.911,1.1593,9.6072,181214.828,9.4369,148768.727,9.1879,142668.239,8.9881,131997.4167,9.053,132396.2407,8.6495,138419.9623,,
97,20210305,002563.SZ,9.5309,9.7266,9.4722,9.5896,9.6385,-0.04889999999999972,-0.5073,124984.56,122333.326,0.6622,9.6229,183208.938,9.435,142243.198,9.1409,138686.8495,8.978,127982.329,9.053,132369.7185,8.634,138116.3806,,
98,20210304,002563.SZ,9.6385,9.8538,9.5407,9.6385,9.7755,-0.13699999999999868,-1.4015,151932.47,149945.176,0.8049,9.5113,176997.678,9.4242,145446.508,9.0827,136495.055,8.9607,129288.968,9.0444,132466.9545,8.6164,138156.752,,
99,20210303,002563.SZ,9.7951,9.9614,9.5407,9.7755,9.6385,0.13699999999999868,1.4214,200820.55,199688.473,1.0639,9.4369,161153.57,9.3782,144687.439,9.0304,133909.16,8.932,128879.003,9.0338,131845.8582,8.5984,138275.9777,,
100,20210302,002563.SZ,9.4624,9.8832,9.296,9.6385,9.4722,0.16629999999999967,1.7557,209511.15,206994.0,1.11,9.3313,140110.864,9.296,139022.762,8.9663,129170.1925,8.8961,127828.5067,9.0204,130416.406,8.5797,138832.4924,,
101,20210301,002563.SZ,9.3743,9.6385,9.1101,9.4722,9.0318,0.44040000000000035,4.8761,228795.96,219311.877,1.2121,9.2667,116322.626,9.2236,128796.451,8.9066,122837.3105,8.8713,125922.8037,9.0051,128802.0732,8.5638,141207.1832,,
102,20210226,002563.SZ,9.1101,9.2373,8.934,9.0318,9.2667,-0.23489999999999966,-2.5349,93928.26,86760.019,0.4976,9.2471,101277.458,9.1727,121108.983,8.8537,115621.9855,8.8508,123917.4433,8.995,126824.4795,8.5447,140865.3321,,
103,20210225,002563.SZ,9.296,9.3352,9.071,9.2667,9.2471,0.019600000000000506,0.212,72711.93,68355.806,0.3852,9.3371,113895.338,9.1796,132019.165,8.8283,116807.3995,8.8453,125126.2183,8.9896,127280.2998,8.5289,142015.0797,,
104,20210224,002563.SZ,9.296,9.433,9.1199,9.2471,9.3156,-0.06850000000000023,-0.7353,95607.02,89928.761,0.5065,9.3195,128221.308,9.1023,135336.929,8.7989,119915.698,8.8329,127076.494,8.977,127977.8993,8.5144,143680.7866,,
105,20210223,002563.SZ,9.1982,9.482,9.1982,9.3156,9.3743,-0.058699999999999974,-0.6262,90569.96,86360.961,0.4798,9.2608,137934.66,9.0299,136575.228,8.7764,122100.711,8.8273,129507.1793,8.9651,127681.4023,8.498,143732.2894,,
