,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
31,20210611,600237.SH,5.82,5.82,5.49,5.49,5.77,-0.27999999999999936,-4.8527,288724.86,162180.258,5.1159,5.696,255246.122,5.649,225322.437,5.607,205711.0545,5.6133,215879.5253,5.804,361740.8673,5.3974,375818.5736,,
32,20210610,600237.SH,5.73,5.81,5.69,5.77,5.72,0.04999999999999982,0.8741,191097.07,109839.964,3.386,5.692,243059.184,5.658,215516.384,5.6175,199843.373,5.6207,224283.4093,5.7998,359543.1608,5.3914,377029.7238,,
33,20210609,600237.SH,5.85,5.85,5.67,5.72,5.82,-0.10000000000000053,-1.7182,188415.71,108083.386,3.3385,5.658,239758.652,5.648,220107.885,5.614,199094.7595,5.6367,228034.8663,5.7898,359235.4303,5.3842,381095.6636,,
34,20210608,600237.SH,5.7,5.86,5.61,5.82,5.68,0.14000000000000057,2.4648,334935.82,193372.794,5.9347,5.656,251745.43,5.636,216023.669,5.6175,201579.835,5.6587,235836.7223,5.782,359714.3693,5.3798,387365.7501,,
35,20210607,600237.SH,5.45,5.72,5.44,5.68,5.47,0.20999999999999996,3.8391,273057.15,154287.813,4.8383,5.624,222069.002,5.613,199916.14,5.611,194447.6375,5.6817,241256.4567,5.7705,358316.346,5.3768,387088.8433,,
36,20210604,600237.SH,5.6,5.6,5.38,5.47,5.6,-0.1299999999999999,-2.3214,227790.17,125042.293,4.0362,5.602,195398.752,5.61,191821.188,5.613,198967.5165,5.709,246589.7627,5.7593,359946.3427,5.3707,395817.0784,,
37,20210603,600237.SH,5.7,5.75,5.58,5.6,5.71,-0.11000000000000032,-1.9264,174594.41,98927.848,3.0936,5.624,187973.584,5.616,185891.518,5.614,197939.9625,5.7407,260580.9863,5.7587,361289.7565,5.3672,400349.5279,,
38,20210602,600237.SH,5.65,5.77,5.61,5.71,5.66,0.04999999999999982,0.8834,248349.6,141739.845,4.4005,5.638,200457.118,5.602,189948.262,5.6075,197762.315,5.7743,279649.9353,5.7552,362453.9327,5.3588,401562.2488,,
39,20210601,600237.SH,5.57,5.69,5.51,5.66,5.57,0.08999999999999986,1.6158,186553.68,105039.227,3.3055,5.616,180301.908,5.577,183212.383,5.591,199637.4995,5.807,293254.5947,5.7513,363645.8922,5.3507,402244.307,,
40,20210531,600237.SH,5.57,5.59,5.47,5.57,5.58,-0.009999999999999787,-0.1792,139705.9,77394.119,2.4754,5.602,177763.278,5.572,179705.882,5.5875,203411.9005,5.821,301740.91,5.7513,366402.9335,5.3419,402248.6603,,
41,20210528,600237.SH,5.66,5.68,5.55,5.58,5.67,-0.08999999999999986,-1.5873,190664.33,106990.955,3.3784,5.618,188243.624,5.565,186099.672,5.5955,211158.0695,5.8453,311292.6773,5.7523,373201.334,5.3345,403124.4147,,
42,20210527,600237.SH,5.56,5.75,5.54,5.67,5.6,0.07000000000000028,1.25,237012.08,134720.875,4.1996,5.608,183809.452,5.577,184170.362,5.602,228666.922,5.8693,327688.5733,5.7578,382863.4272,5.3273,404325.5334,,
43,20210526,600237.SH,5.57,5.63,5.55,5.6,5.59,0.009999999999999787,0.1789,147573.55,82549.414,2.6148,5.566,179439.406,5.58,178081.634,5.631,231998.357,5.8797,332355.498,5.759,384145.7113,5.3192,406418.1115,,
44,20210525,600237.SH,5.65,5.66,5.53,5.59,5.65,-0.0600000000000005,-1.0619,173860.53,96944.464,3.0806,5.538,186122.858,5.599,187136.001,5.67,245743.249,5.8963,344587.8107,5.7527,387865.1168,5.3099,407189.8994,,
45,20210524,600237.SH,5.55,5.67,5.44,5.65,5.53,0.1200000000000001,2.17,192107.63,107802.578,3.4039,5.542,181648.486,5.609,188979.135,5.716,261926.615,5.9173,362637.119,5.7505,390768.5893,5.3005,407039.7867,,
46,20210521,600237.SH,5.52,5.62,5.48,5.53,5.46,0.07000000000000028,1.2821,168493.47,93584.975,2.9855,5.512,183955.72,5.616,206113.845,5.7585,273974.05,5.9383,379067.2877,5.7492,395632.8268,5.2908,407616.6857,,
47,20210520,600237.SH,5.46,5.6,5.31,5.46,5.46,0.0,0.0,215161.85,117102.93,3.8124,5.546,184531.272,5.612,209988.407,5.803,297925.7205,5.9593,401464.972,5.7467,400375.988,5.2814,408108.6841,,
48,20210519,600237.SH,5.57,5.6,5.44,5.46,5.61,-0.15000000000000036,-2.6738,180990.81,99644.112,3.207,5.594,176723.862,5.613,205576.368,5.8605,324500.772,5.971,420762.4583,5.7453,403977.3137,5.2722,407307.6304,,
49,20210518,600237.SH,5.54,5.62,5.42,5.61,5.5,0.11000000000000032,2.0,151488.67,83717.308,2.6842,5.66,188149.144,5.605,216062.616,5.922,348275.7005,5.988,444199.772,5.7377,405971.9857,5.2629,407113.6333,,
50,20210517,600237.SH,5.63,5.71,5.46,5.5,5.7,-0.20000000000000018,-3.5088,203643.8,112601.299,3.6083,5.676,196309.784,5.603,227117.919,5.9455,362758.424,5.982,450754.746,5.7253,407489.636,5.2522,406850.6504,,
51,20210514,600237.SH,5.75,5.83,5.66,5.7,5.7,0.0,0.0,171371.23,98129.901,3.0365,5.72,228271.97,5.626,236216.467,5.9855,373889.18,5.987,455299.327,5.7127,407482.8972,5.2422,406063.4823,,
52,20210513,600237.SH,5.71,5.85,5.65,5.7,5.79,-0.08999999999999986,-1.5544,176124.8,101060.816,3.1207,5.678,235445.542,5.627,273163.482,6.0155,399447.679,5.991,463015.0393,5.6948,407551.7897,5.2298,405421.2252,,
53,20210512,600237.SH,5.67,5.84,5.63,5.79,5.69,0.09999999999999964,1.7575,238117.22,136875.337,4.2192,5.632,234428.874,5.682,285915.08,6.0295,409492.43,5.997,479758.946,5.6768,408412.8282,5.2172,404600.7227,,
54,20210511,600237.SH,5.65,5.75,5.6,5.69,5.72,-0.02999999999999936,-0.5245,192291.87,109048.67,3.4072,5.55,243976.088,5.741,304350.497,6.045,423313.7155,5.989,485216.203,5.6598,409042.4737,5.2039,403537.0253,,
55,20210510,600237.SH,5.5,5.74,5.25,5.72,5.49,0.22999999999999954,4.1894,363454.73,200442.345,6.44,5.53,257926.054,5.823,334874.095,6.0715,449466.111,5.9863,488794.5383,5.6457,410024.6763,5.1923,403248.9199,,
56,20210507,600237.SH,5.45,5.58,5.43,5.49,5.47,0.020000000000000462,0.3656,207239.09,113990.756,3.672,5.532,244160.964,5.901,341834.255,6.0995,465544.009,5.9853,487351.301,5.6335,410379.7587,5.1809,401991.7143,,
57,20210506,600237.SH,5.44,5.52,5.39,5.47,5.38,0.08999999999999986,1.6729,171041.46,93489.717,3.0307,5.576,310881.422,5.994,385863.034,6.133,497203.2545,5.9947,494493.501,5.6233,412704.1555,5.1706,401238.9385,,
58,20210430,600237.SH,5.6,5.6,5.36,5.38,5.59,-0.20999999999999996,-3.7567,285853.29,155104.313,5.065,5.732,337401.286,6.108,443425.176,6.15,528355.5035,5.9987,501737.617,5.6107,416556.3807,5.1609,401175.681,,
59,20210429,600237.SH,5.68,5.77,5.59,5.59,5.73,-0.14000000000000057,-2.4433,262041.7,147820.204,4.6431,5.932,364724.906,6.239,480488.785,6.1795,558268.35,6.0043,501292.4527,5.6032,418757.5142,5.1512,399587.3161,,
60,20210428,600237.SH,5.69,5.79,5.5,5.73,5.71,0.020000000000000462,0.3503,294629.28,167033.808,5.2205,6.116,411822.136,6.288,498398.929,6.1715,562573.1595,6.0007,504047.073,5.5962,422689.0092,5.1398,398420.2022,,
61,20210427,600237.SH,6.27,6.37,5.65,5.71,6.25,-0.54,-8.64,540841.38,320120.881,9.5831,6.27,439507.546,6.345,511561.893,6.1675,564840.757,5.9947,507602.2093,5.5855,429459.5598,5.1261,396710.6039,,
62,20210426,600237.SH,6.36,6.46,6.25,6.25,6.38,-0.1299999999999999,-2.0376,303640.78,192359.46,5.3802,6.412,460844.646,6.404,525731.876,6.173,557940.818,5.979,494802.9123,5.5842,434958.2103,5.1125,393297.4169,,
63,20210423,600237.SH,6.45,6.48,6.2,6.38,6.51,-0.1299999999999999,-1.9969,422471.39,266870.309,7.4857,6.484,549449.066,6.377,533069.78,6.1545,576680.879,5.943,490435.9943,5.5843,452278.9385,5.0949,391773.9919,,
64,20210422,600237.SH,6.44,6.72,6.39,6.51,6.5,0.009999999999999787,0.1538,497527.85,325201.051,8.8156,6.546,596252.664,6.349,542276.934,6.113,575649.056,5.9053,483592.0163,5.5822,472853.2947,5.0765,389365.0768,,
65,20210421,600237.SH,6.31,6.53,6.27,6.5,6.42,0.08000000000000007,1.2461,433056.33,277188.474,7.6733,6.46,584975.722,6.32,564058.127,6.068,565754.76,5.8593,475376.2353,5.5683,474145.9752,5.0574,386318.5223,,
66,20210420,600237.SH,6.6,6.76,6.4,6.42,6.61,-0.1900000000000004,-2.8744,647526.88,422433.3,11.4735,6.42,583616.24,6.298,589253.763,6.0275,560109.824,5.8097,473302.9227,5.546,479796.6865,5.0391,383614.3916,,
67,20210419,600237.SH,6.78,6.85,6.53,6.61,6.69,-0.08000000000000007,-1.1958,746662.88,496054.007,13.23,6.396,590619.106,6.272,608543.475,5.995,548808.7345,5.7767,461998.5267,5.5235,475399.8878,5.0212,379672.0865,,
68,20210416,600237.SH,6.04,6.69,5.98,6.69,6.08,0.6100000000000003,10.0329,656489.38,421245.704,11.6323,6.27,516690.494,6.192,613285.831,5.944,530893.8375,5.736,445257.93,5.4968,470470.6023,5.0023,374956.2143,,
69,20210415,600237.SH,6.21,6.28,5.88,6.08,6.3,-0.21999999999999975,-3.4921,441143.14,266355.646,7.8166,6.152,488301.204,6.12,636047.915,5.887,511694.2865,5.6957,434037.1897,5.4688,470213.6938,4.9825,371529.2674,,
70,20210414,600237.SH,6.2,6.34,6.06,6.3,6.3,0.0,0.0,426258.92,264024.583,7.5528,6.18,543140.532,6.055,626747.39,5.857,506871.145,5.6817,431064.957,5.448,471965.7478,4.9689,370052.3008,,
71,20210413,600237.SH,6.0,6.55,5.96,6.3,5.98,0.3199999999999994,5.3512,682541.21,423823.658,12.0939,6.176,594891.286,5.99,618119.621,5.8195,505622.3675,5.6593,435109.9907,5.4247,477994.4142,4.9537,371210.2259,,
72,20210412,600237.SH,6.07,6.19,5.91,5.98,6.1,-0.11999999999999922,-1.9672,377019.82,227174.585,6.6804,6.148,626467.844,5.942,590149.76,5.7665,479338.4305,5.6463,438038.281,5.3998,469573.5707,4.9424,370649.7117,,
73,20210409,600237.SH,6.21,6.39,6.03,6.1,6.22,-0.1200000000000001,-1.9293,514542.93,318360.079,9.1171,6.114,709881.168,5.932,620291.978,5.726,469119.1015,5.6383,435935.9247,5.373,465568.3517,4.9333,370371.0539,,
74,20210408,600237.SH,6.2,6.65,6.13,6.22,6.28,-0.0600000000000005,-0.9554,715339.78,456454.688,12.675,6.088,783794.626,5.877,609021.178,5.6835,454249.5575,5.609,431142.423,5.3448,460242.7955,4.9234,369237.1297,,
75,20210407,600237.SH,6.15,6.47,6.07,6.28,6.16,0.1200000000000001,1.9481,685012.69,427249.887,12.1377,5.93,710354.248,5.816,567451.393,5.629,431035.2895,5.5837,418900.0597,5.3183,451471.6277,4.9123,365607.5459,,
76,20210406,600237.SH,5.86,6.33,5.69,6.16,5.81,0.35000000000000053,6.0241,840424.0,505632.905,14.8914,5.804,641347.956,5.757,530965.885,5.5655,415327.5025,5.56,412198.366,5.292,444692.1265,4.9008,363665.7975,,
77,20210402,600237.SH,5.93,6.05,5.78,5.81,5.97,-0.16000000000000014,-2.6801,794086.44,468930.47,14.0703,5.736,553831.676,5.718,489073.994,5.529,388726.0525,5.534,399287.004,5.267,435625.0537,4.8883,358978.8686,,
78,20210401,600237.SH,5.43,5.97,5.37,5.97,5.43,0.54,9.9448,884110.22,517882.622,15.6654,5.75,530702.788,5.696,448501.844,5.508,361243.9795,5.5197,387192.169,5.2455,426504.5395,4.8774,355609.0156,,
79,20210331,600237.SH,5.64,5.77,5.4,5.43,5.65,-0.22000000000000064,-3.8938,348137.89,192633.389,6.1686,5.666,434247.73,5.654,387340.658,5.4835,333031.827,5.4873,367744.1993,5.2192,414999.8997,4.8658,350550.9068,,
80,20210330,600237.SH,5.78,5.84,5.58,5.65,5.82,-0.16999999999999993,-2.921,339981.23,192411.875,6.0241,5.702,424548.538,5.659,386994.9,5.495,333223.7405,5.4687,364224.526,5.201,411715.2348,4.8552,349235.3057,,
81,20210329,600237.SH,5.85,5.95,5.74,5.82,5.88,-0.05999999999999961,-1.0204,402842.6,235201.849,7.1379,5.71,420583.814,5.649,393125.114,5.494,343605.1755,5.4383,359666.4673,5.1795,409463.0863,4.8448,347451.2177,,
82,20210326,600237.SH,5.41,5.95,5.31,5.88,5.55,0.33000000000000007,5.9459,678442.0,390427.264,12.0212,5.7,424316.312,5.591,368527.101,5.4985,361982.5415,5.3987,352088.54,5.1582,407099.535,4.8327,346196.6873,,
83,20210325,600237.SH,5.52,6.07,5.51,5.55,5.61,-0.0600000000000005,-1.0695,401834.93,230175.365,7.1201,5.642,366300.9,5.52,317946.225,5.4915,343757.898,5.3567,337066.7103,5.1358,400204.4787,4.8218,342521.7073,,
84,20210324,600237.SH,5.58,5.66,5.43,5.61,5.69,-0.08000000000000007,-1.406,299641.93,165940.937,5.3093,5.642,340433.586,5.49,299477.937,5.475,342203.0455,5.3307,332868.7443,5.1167,397258.2673,4.8146,342359.7529,,
85,20210323,600237.SH,5.75,5.75,5.52,5.69,5.77,-0.07999999999999918,-1.3865,320157.61,179889.711,5.6728,5.616,349441.262,5.442,294619.186,5.4675,344624.393,5.305,331254.8143,5.0953,395715.4537,4.8053,341960.6753,,
86,20210322,600237.SH,5.5,5.79,5.37,5.77,5.59,0.17999999999999972,3.22,421505.09,238342.758,7.4686,5.588,365666.414,5.374,299689.12,5.4615,352814.6065,5.2817,333408.2163,5.0753,394520.2977,4.7967,341605.6647,,
87,20210319,600237.SH,5.58,5.87,5.52,5.59,5.55,0.040000000000000036,0.7207,388364.94,219126.072,6.8814,5.482,312737.89,5.34,288378.111,5.442,354393.509,5.252,330914.81,5.0532,392076.2283,4.787,341108.8438,,
88,20210318,600237.SH,5.45,5.59,5.43,5.55,5.48,0.0699999999999994,1.2774,272498.36,150146.023,4.8284,5.398,269591.55,5.32,273986.115,5.4315,356537.3315,5.2227,331375.1443,5.0358,389743.766,4.7804,341981.8154,,
89,20210317,600237.SH,5.45,5.71,5.42,5.48,5.55,-0.0699999999999994,-1.2613,344680.31,190858.422,6.1074,5.338,258522.288,5.313,278722.996,5.404,357945.97,5.202,336222.5757,5.0173,390313.058,4.7755,346246.3252,,
90,20210316,600237.SH,5.23,5.56,5.21,5.55,5.24,0.3099999999999996,5.916,401283.37,218401.218,7.1103,5.268,239797.11,5.331,279452.581,5.3735,352839.339,5.1917,341330.9453,5.0027,390960.839,4.7701,349122.2381,,
91,20210315,600237.SH,5.09,5.27,5.04,5.24,5.17,0.07000000000000028,1.354,156862.47,81339.427,2.7794,5.16,233711.826,5.339,294085.237,5.333,342937.144,5.1763,351316.9103,4.9908,389896.2798,4.7652,354529.274,,
92,20210312,600237.SH,5.23,5.24,5.11,5.17,5.25,-0.08000000000000007,-1.5238,172633.24,88963.821,3.0589,5.198,264018.332,5.406,355437.982,5.3025,343869.2595,5.1893,375113.5083,4.983,394516.2868,4.762,359390.3378,,
93,20210311,600237.SH,5.07,5.3,5.06,5.25,5.13,0.1200000000000001,2.3392,217152.05,112741.495,3.8477,5.242,278380.68,5.463,369569.571,5.275,346626.953,5.2257,414121.8827,4.9787,402955.8968,4.7557,361098.7584,,
94,20210310,600237.SH,5.05,5.18,4.9,5.13,5.01,0.1200000000000001,2.3952,251054.42,126223.811,4.4484,5.288,298923.704,5.46,384928.154,5.251,349564.148,5.259,462114.573,4.9777,415017.1308,4.75,362159.5382,,
95,20210309,600237.SH,5.35,5.4,4.89,5.01,5.43,-0.41999999999999993,-7.7348,370856.95,188874.409,6.5712,5.394,319108.052,5.493,394629.6,5.2365,349572.6285,5.2773,472915.715,4.983,415861.3405,4.7457,364369.5137,,
96,20210308,600237.SH,5.43,5.6,5.39,5.43,5.39,0.040000000000000036,0.7421,308395.0,169329.358,5.4644,5.518,354458.648,5.549,405940.093,5.2355,350267.7645,5.2823,486290.4503,4.982,431687.8142,4.7408,363870.8725,,
97,20210305,600237.SH,5.43,5.55,5.38,5.39,5.48,-0.09000000000000075,-1.6423,244444.98,132914.216,4.3313,5.614,446857.632,5.544,420408.907,5.208,352183.1595,5.2703,488801.249,4.9757,439409.2993,4.7325,364054.0759,,
98,20210304,600237.SH,5.66,5.72,5.44,5.48,5.66,-0.17999999999999972,-3.1802,319867.17,177384.643,5.6677,5.684,460758.462,5.543,439088.548,5.174,360069.659,5.2577,495683.2747,4.9623,440670.5648,4.7242,364617.0164,,
99,20210303,600237.SH,5.56,5.72,5.52,5.66,5.63,0.03000000000000025,0.5329,351976.16,197667.854,6.2366,5.632,470932.604,5.495,437168.944,5.1465,364972.3655,5.242,506390.198,4.95,440842.7218,4.7138,363013.4339,,
100,20210302,600237.SH,5.8,5.8,5.5,5.63,5.91,-0.28000000000000025,-4.7377,547609.93,307047.584,9.703,5.592,470151.148,5.416,426226.097,5.122,372270.1275,5.2143,512866.5387,4.9325,438094.3872,4.702,361609.6298,,
101,20210301,600237.SH,5.74,6.15,5.55,5.91,5.74,0.16999999999999993,2.9617,770389.92,443883.934,13.6505,5.58,457421.538,5.327,391789.051,5.095,379932.747,5.19,520878.8377,4.9167,433047.4955,4.6902,358529.5316,,
102,20210226,600237.SH,5.17,5.74,5.16,5.74,5.22,0.5200000000000005,9.9617,313949.13,176770.429,5.5628,5.474,393960.182,5.199,332300.537,5.081,384951.2715,5.1533,501108.8603,4.8967,425787.6397,4.6758,353722.2647,,
103,20210225,600237.SH,5.47,5.5,5.18,5.22,5.46,-0.2400000000000002,-4.3956,370737.88,195470.061,6.5691,5.402,417418.634,5.087,323684.335,5.107,436398.0385,5.1077,495200.7787,4.8795,428690.5117,4.6624,354264.4087,,
104,20210224,600237.SH,5.57,5.59,5.38,5.46,5.57,-0.11000000000000032,-1.9749,348068.88,190365.954,6.1674,5.358,403405.284,5.042,314200.142,5.1585,500707.7825,5.0807,489343.168,4.8672,426514.682,4.6557,353682.0608,,
105,20210223,600237.SH,5.37,5.69,5.34,5.57,5.38,0.1900000000000004,3.5316,483961.88,267946.653,8.5753,5.24,382301.046,4.98,304515.657,5.1695,512058.7725,5.053,484043.1957,4.8505,423310.984,4.6464,353540.1222,,
106,20210222,600237.SH,5.4,5.58,5.24,5.38,5.38,0.0,0.0,453083.14,246399.792,8.0281,5.074,326156.564,4.922,294595.436,5.149,526465.629,5.024,477185.887,4.8323,419600.5445,4.6371,352368.9312,,
107,20210219,600237.SH,5.01,5.4,5.01,5.38,5.0,0.3799999999999999,7.6,431241.39,228225.278,7.6411,4.924,270640.892,4.872,283957.412,5.1335,522997.42,5.0,471963.1033,4.8162,415841.3802,4.6302,353020.1988,,
108,20210218,600237.SH,4.95,5.12,4.94,5.0,4.87,0.1299999999999999,2.6694,300671.13,151127.114,5.3276,4.772,229950.036,4.805,281050.77,5.115,523980.638,4.9713,465816.91,4.799,410637.9472,4.6249,356699.3841,,
109,20210210,600237.SH,4.73,4.96,4.71,4.87,4.74,0.1299999999999999,2.7426,242547.69,118132.563,4.2977,4.726,224995.0,4.798,292775.787,5.1155,541000.825,4.951,462255.6,4.7882,408255.281,4.6215,359214.1212,,
