,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,600120.SH,4.1829,4.3053,4.1753,4.3053,4.1753,0.1299999999999999,3.1135,130828.32,72900.902,0.5872,4.1126,96251.766,4.1187,99176.735,4.2403,111423.286,4.3032,125610.375,4.603,143165.8293,5.009,200123.6968,,
108,20210218,600120.SH,4.1218,4.2288,4.1141,4.1753,4.0606,0.11470000000000002,2.8247,115600.72,63051.015,0.5189,4.0438,86274.054,4.1179,95035.902,4.2422,110818.6365,4.3119,132139.0473,4.6184,143198.1618,5.0184,200817.3998,,
109,20210210,600120.SH,4.0529,4.1141,4.0529,4.0606,4.0606,0.0,0.0,74603.24,39721.761,0.3349,4.004,89274.802,4.1355,92539.864,4.2502,111113.924,4.3244,131558.5097,4.6354,143881.8375,5.0301,201823.3588,,
110,20210209,600120.SH,3.9994,4.0835,3.9688,4.0606,3.9612,0.09940000000000015,2.5093,93999.7,49536.921,0.4219,4.0163,104077.52,4.1669,96905.553,4.2617,114757.7025,4.3407,132275.7293,4.6532,144845.6855,5.0425,203207.8923,,
111,20210208,600120.SH,3.9612,4.0147,3.9382,3.9612,3.9612,0.0,0.0,66226.85,34446.258,0.2973,4.0575,102795.292,4.1898,96820.988,4.2789,115673.928,4.3545,132218.0337,4.6722,145371.128,5.0537,203580.7669,,
112,20210205,600120.SH,3.9765,4.0529,3.9459,3.9612,3.9765,-0.015300000000000313,-0.3848,80939.76,42224.583,0.3633,4.1248,102101.704,4.2219,100292.264,4.2988,118906.0195,4.3751,133281.1303,4.6917,145902.868,5.0647,203990.5408,,
113,20210204,600120.SH,4.137,4.137,3.9459,3.9765,4.1218,-0.1453000000000002,-3.5252,130604.46,68422.682,0.5862,4.1921,103797.75,4.2602,103383.404,4.3236,123439.625,4.3955,136513.6677,4.7111,146229.8223,5.0758,204761.5278,,
114,20210203,600120.SH,4.2823,4.2823,4.1065,4.1218,4.267,-0.1452,-3.4029,148616.83,80923.918,0.6671,4.267,95804.926,4.3068,103241.943,4.3435,127141.9385,4.4179,135087.505,4.7305,146523.5795,5.0871,205371.9467,,
115,20210202,600120.SH,4.2976,4.3129,4.2594,4.267,4.2976,-0.03059999999999974,-0.712,87588.56,48998.321,0.3931,4.3175,89733.586,4.3382,106747.279,4.3634,127637.102,4.4358,135791.938,4.7479,148466.9227,5.0987,205669.4209,,
116,20210201,600120.SH,4.3129,4.3206,4.267,4.2976,4.2976,0.0,0.0,62758.91,35189.992,0.2817,4.3221,90846.684,4.3557,119337.342,4.3802,131691.9955,4.4541,135799.0283,4.7649,155785.7753,5.1087,206898.7697,,
117,20210129,600120.SH,4.3741,4.3741,4.2594,4.2976,4.3512,-0.053600000000000314,-1.2318,89419.99,50408.333,0.4014,4.319,98482.824,4.3619,123669.837,4.3955,138827.195,4.4705,136772.1823,4.7813,157474.94,5.1198,208305.4041,,
118,20210128,600120.SH,4.3665,4.397,4.3129,4.3512,4.3741,-0.02289999999999992,-0.5235,90640.34,51486.886,0.4068,4.3282,102969.058,4.3665,126601.371,4.4089,150690.62,4.488,138618.105,4.7991,158968.1018,5.1308,209234.8837,,
119,20210127,600120.SH,4.2823,4.4276,4.2747,4.3741,4.29,0.08410000000000029,1.9604,118260.13,67507.049,0.5308,4.3466,110678.96,4.3649,129687.984,4.4188,151067.8325,4.5033,139365.487,4.8143,160121.4685,5.1416,210914.3665,,
120,20210126,600120.SH,4.3359,4.3741,4.2823,4.29,4.2823,0.007699999999999818,0.1798,93154.05,52637.315,0.4181,4.3588,123760.972,4.3565,132609.852,4.4276,149960.8175,4.5168,138472.9953,4.83,160526.2752,5.1526,212441.621,,
121,20210125,600120.SH,4.3206,4.3435,4.267,4.2823,4.3435,-0.06119999999999948,-1.409,100939.61,56723.529,0.4531,4.3894,147828.0,4.368,134526.868,4.4368,149916.5565,4.5349,137904.0313,4.8454,162980.2508,5.1634,214021.4104,,
122,20210122,600120.SH,4.4353,4.4429,4.3206,4.3435,4.4429,-0.09940000000000015,-2.2373,111851.16,63870.407,0.502,4.4047,148856.85,4.3756,137519.775,4.4517,149775.5635,4.5518,139783.4927,4.8625,165261.4767,5.1735,215002.1249,,
123,20210121,600120.SH,4.42,4.4735,4.3665,4.4429,4.4353,0.007600000000000051,0.1714,129189.85,74698.996,0.5799,4.4047,150233.684,4.3871,143495.846,4.4632,153078.7995,4.5704,141403.0293,4.8807,165577.2948,5.183,215804.0736,,
124,20210120,600120.SH,4.5041,4.6035,4.4123,4.4353,4.4429,-0.007600000000000051,-0.1711,183670.19,107957.01,0.8244,4.3833,148697.008,4.3802,151041.934,4.4735,151010.286,4.588,142520.368,4.8986,166228.9353,5.1907,216310.7609,,
125,20210119,600120.SH,4.3665,4.5041,4.3129,4.4429,4.3588,0.08410000000000029,1.9294,213489.19,123398.915,0.9582,4.3542,141458.732,4.3886,148526.925,4.4846,150314.2675,4.6099,141024.4813,4.9158,165854.4442,5.1979,216155.3219,,
126,20210118,600120.SH,4.3512,4.3818,4.3282,4.3588,4.3435,0.01529999999999987,0.3523,106083.86,60459.98,0.4762,4.3466,121225.736,4.4047,144046.649,4.5033,144029.8715,4.6336,140427.548,4.9337,165476.8702,5.2052,217382.1313,,
127,20210115,600120.SH,4.3359,4.397,4.3129,4.3435,4.3359,0.007600000000000051,0.1753,118735.33,67535.36,0.5329,4.3466,126182.7,4.4292,153984.553,4.5247,143323.355,4.6616,144810.654,4.9554,166943.465,5.2162,219106.6683,,
128,20210114,600120.SH,4.2747,4.3741,4.2518,4.3359,4.29,0.04589999999999961,1.0699,121506.47,68801.499,0.5454,4.3695,136758.008,4.4513,174779.869,4.5488,144626.472,4.6874,145861.2567,4.9772,169344.479,5.2279,221301.3102,,
129,20210113,600120.SH,4.397,4.397,4.2747,4.29,4.4047,-0.11470000000000002,-2.604,147478.81,83325.916,0.662,4.3772,153386.86,4.4728,172447.681,4.5725,144204.2385,4.7147,149518.9703,5.0004,175331.5462,5.2391,222640.1098,,
130,20210112,600120.SH,4.3588,4.4276,4.3282,4.4047,4.3588,0.045900000000000496,1.053,112324.21,64257.288,0.5042,4.423,155595.118,4.4987,167311.783,4.597,141404.567,4.7435,156158.5213,5.026,183647.7882,5.2513,224241.6178,,
131,20210111,600120.SH,4.4276,4.4735,4.3282,4.3588,4.4582,-0.09940000000000015,-2.2296,130868.68,75162.328,0.5874,4.4628,166867.562,4.5056,165306.245,4.6184,139592.613,4.7684,162044.7717,5.0532,206710.5783,5.2609,226851.3262,,
132,20210108,600120.SH,4.3818,4.5041,4.2518,4.4582,4.3741,0.0840999999999994,1.9227,171611.87,98987.98,0.7703,4.5117,181786.406,4.5278,162031.352,4.6398,140915.3515,4.7952,161166.4233,5.0806,215150.8578,5.2725,231817.4953,,
133,20210107,600120.SH,4.5423,4.5576,4.3435,4.3741,4.5194,-0.14529999999999976,-3.215,204650.73,118503.621,0.9186,4.5332,212801.73,4.5393,162661.753,4.662,140356.621,4.8164,158882.3193,5.1018,217202.9948,5.2884,238444.4339,,
134,20210106,600120.SH,4.6112,4.6188,4.5118,4.5194,4.6035,-0.08410000000000029,-1.8269,158520.1,94161.746,0.7115,4.5683,191508.502,4.5668,150978.638,4.6918,138259.585,4.8401,157762.876,5.1252,218792.2953,5.3037,241265.3352,,
135,20210105,600120.SH,4.5882,4.6112,4.5653,4.6035,4.6035,0.0,0.0,168686.43,101225.648,0.7571,4.5745,179028.448,4.5806,152101.61,4.7205,137273.2595,4.8615,157962.9,5.1475,225192.525,5.3182,245816.0097,,
136,20210104,600120.SH,4.5653,4.6035,4.5118,4.6035,4.5653,0.03820000000000068,0.8367,205462.9,122755.241,0.9222,4.5485,163744.928,4.602,144013.094,4.748,138617.9975,4.8821,163050.9863,5.1644,227962.4317,5.3321,251760.7737,,
137,20201231,600120.SH,4.5576,4.6723,4.5194,4.5653,4.55,0.01529999999999987,0.3363,326688.49,195775.935,1.4663,4.5439,142276.298,4.6203,132662.157,4.7779,140223.7045,4.9028,160721.2837,5.1793,228652.5897,5.3455,259124.0107,,
138,20201230,600120.SH,4.5423,4.5959,4.5194,4.55,4.55,0.0,0.0,98184.59,58557.279,0.4407,4.5454,112521.776,4.6463,114473.075,4.8054,131401.9505,4.9249,154257.2763,5.1934,226510.0113,5.3581,262072.8415,,
139,20201229,600120.SH,4.4659,4.5959,4.4506,4.55,4.4735,0.07650000000000023,1.7101,96119.83,57207.014,0.4314,4.5653,110448.774,4.6723,115960.796,4.8356,138054.615,4.9463,156205.1653,5.2092,230107.9188,5.3692,267999.9517,,
140,20201228,600120.SH,4.5729,4.5806,4.4735,4.4735,4.5806,-0.10709999999999997,-2.3381,92268.83,54384.931,0.4141,4.5867,125174.772,4.6953,115497.351,4.8658,150581.8905,4.9657,157415.6417,5.2197,232582.49,5.3817,274653.3722,,
141,20201225,600120.SH,4.5347,4.6035,4.527,4.5806,4.5729,0.007699999999999818,0.1684,98119.75,58672.239,0.4404,4.6555,124281.26,4.7312,113878.981,4.8998,160414.035,4.9899,158524.2223,5.2362,233603.1572,,,,
142,20201224,600120.SH,4.6647,4.6647,4.4506,4.5729,4.6494,-0.07650000000000023,-1.6454,177915.88,105993.623,0.7986,4.6968,123048.016,4.7519,119799.351,4.9289,160733.959,5.0083,158524.6057,5.2501,235006.8825,,,,
143,20201223,600120.SH,4.6723,4.68,4.6341,4.6494,4.657,-0.007600000000000051,-0.1632,87819.58,53461.536,0.3942,4.7473,116424.374,4.7847,118051.489,4.9549,156992.6025,5.0266,155945.977,5.2654,234812.3348,,,,
144,20201222,600120.SH,4.81,4.81,4.6265,4.657,4.8176,-0.16059999999999963,-3.3336,169749.82,104664.324,0.7619,4.7794,121472.818,4.8169,125540.532,4.9767,161154.995,5.043,157959.654,5.2803,238518.0388,,,,
145,20201221,600120.SH,4.787,4.8253,4.7182,4.8176,4.787,0.03059999999999974,0.6392,87801.27,54952.733,0.3941,4.8039,105819.93,4.8605,122444.909,5.0019,160893.545,5.06,161141.9073,5.2951,242763.3497,,,,
146,20201218,600120.SH,4.7947,4.8176,4.7412,4.787,4.8253,-0.038300000000000445,-0.7937,91953.53,57406.937,0.4127,4.8069,103476.702,4.8941,133222.901,5.0222,172569.9325,5.0756,175772.5223,5.3069,246038.3347,,,,
147,20201217,600120.SH,4.787,4.8329,4.6953,4.8253,4.81,0.015300000000000757,0.3181,144797.67,90297.792,0.6499,4.8069,116550.686,4.9354,147785.252,5.044,174750.847,5.0922,178177.6977,5.3177,248379.6925,,,,
148,20201216,600120.SH,4.8482,4.9323,4.81,4.81,4.7794,0.03059999999999974,0.6402,113061.8,71865.065,0.5075,4.8222,119678.604,4.9645,148330.826,5.0642,174149.377,5.1103,179318.0987,5.3301,252889.2215,,,,
149,20201215,600120.SH,4.8329,4.8329,4.7412,4.7794,4.8329,-0.05350000000000055,-1.107,91485.38,57223.315,0.4106,4.8543,129608.246,4.9989,160148.434,5.0834,176327.35,5.1253,180877.45,5.3401,257615.9823,,,,
150,20201214,600120.SH,4.7947,4.8406,4.7718,4.8329,4.787,0.045900000000000496,0.9588,76085.13,47929.404,0.3415,4.917,139069.888,5.0363,185666.43,5.101,178374.787,5.1431,182579.555,5.3523,264695.219,,,,
151,20201211,600120.SH,4.9247,4.9247,4.7488,4.787,4.9018,-0.11479999999999979,-2.342,157323.45,99054.73,0.7061,4.9813,162969.1,5.0685,206949.089,5.1193,180846.843,5.1559,188056.4703,5.3552,264982.6897,,,,
152,20201210,600120.SH,4.9629,4.9629,4.8712,4.9018,4.9706,-0.06880000000000042,-1.3841,160437.26,102965.683,0.7201,5.0639,179019.818,5.1059,201668.567,5.1365,177887.233,5.1732,190739.4607,5.3583,265034.5122,,,,
153,20201209,600120.SH,5.0929,5.1159,4.9706,4.9706,5.0929,-0.12230000000000008,-2.4014,162710.01,107342.29,0.7303,5.1067,176983.048,5.125,195933.716,5.1476,174893.221,5.1911,189751.5603,5.3622,265484.9487,,,,
154,20201208,600120.SH,5.1388,5.1617,5.0929,5.0929,5.1541,-0.06119999999999948,-1.1874,138793.59,92829.221,0.623,5.1434,190688.622,5.1365,196769.458,5.156,174169.215,5.2092,189937.5027,5.3672,264726.5427,,,,
155,20201207,600120.SH,5.2,5.2535,5.1465,5.1541,5.2,-0.045900000000000496,-0.8827,195581.19,132929.771,0.8779,5.1556,232262.972,5.1434,199342.181,5.1598,180490.4065,5.2216,190684.407,5.3697,265200.6255,,,,
156,20201204,600120.SH,5.1541,5.2229,5.1159,5.2,5.1159,0.08410000000000029,1.6439,237577.04,160508.913,1.0664,5.1556,250929.078,5.1503,211916.964,5.1663,197047.333,5.2339,190526.1923,5.3732,263951.823,,,,
157,20201203,600120.SH,5.1541,5.1617,5.1006,5.1159,5.1541,-0.03819999999999979,-0.7412,150253.41,100667.869,0.6744,5.148,224317.316,5.1526,201716.442,5.1705,193373.9205,5.2492,189076.276,5.3768,261974.5988,,,,
158,20201202,600120.SH,5.1617,5.1923,5.1082,5.1541,5.1541,0.0,0.0,231237.88,155794.093,1.0379,5.1434,214884.384,5.164,199967.928,5.1832,194811.735,5.267,192827.7013,5.3819,262277.6125,,,,
159,20201201,600120.SH,5.1388,5.1923,5.0853,5.1541,5.1541,0.0,0.0,346665.34,233562.129,1.556,5.1296,202850.294,5.1678,192506.266,5.1885,191241.958,5.2861,201144.122,5.3868,260172.3007,,,,
160,20201130,600120.SH,5.1541,5.2306,5.1312,5.1541,5.1617,-0.007600000000000051,-0.1472,288911.72,195597.176,1.2968,5.1311,166421.39,5.1656,171083.144,5.1965,181036.1175,5.3086,211137.055,5.3913,259232.1527,,,,
161,20201127,600120.SH,5.0853,5.1617,5.07,5.1617,5.0929,0.06879999999999953,1.3509,104518.23,69884.149,0.4691,5.1449,172904.85,5.1701,154744.597,5.1996,178610.161,5.3379,251376.385,5.394,256300.8382,,,,
162,20201126,600120.SH,5.0623,5.1235,5.047,5.0929,5.0853,0.007600000000000051,0.1495,103088.75,68618.408,0.4627,5.1571,179115.568,5.1671,154105.899,5.2069,185274.9075,5.3659,269135.2923,5.3955,256114.3148,,,,
163,20201125,600120.SH,5.1847,5.1847,5.0776,5.0853,5.1617,-0.07639999999999958,-1.4801,171067.43,114550.853,0.7678,5.1847,185051.472,5.1702,153852.726,5.2241,186660.4825,5.3873,275523.6703,5.3979,256903.6608,,,,
164,20201124,600120.SH,5.2229,5.2306,5.1465,5.1617,5.2229,-0.061200000000000365,-1.1718,164520.82,111522.949,0.7384,5.2061,182162.238,5.1755,151568.972,5.2455,186521.525,5.4103,279821.7147,5.4026,256255.0397,,,,
165,20201123,600120.SH,5.2229,5.2688,5.1923,5.2229,5.2229,0.0,0.0,321329.02,219791.407,1.4423,5.2,175744.898,5.1763,161638.632,5.2608,186355.52,5.4335,292422.15,5.4067,256952.6407,,,,
166,20201120,600120.SH,5.2,5.2535,5.1923,5.2229,5.2306,-0.007699999999999818,-0.1472,135571.82,92560.068,0.6085,5.1954,136584.344,5.1824,182177.702,5.2757,179830.8065,5.4467,292873.877,5.4108,254489.5065,,,,
167,20201119,600120.SH,5.1923,5.2306,5.1617,5.2306,5.1923,0.03829999999999956,0.7376,132768.27,90339.223,0.5959,5.1771,129096.23,5.1885,185031.399,5.2975,182756.193,5.4559,296583.8957,5.415,257081.5643,,,,
168,20201118,600120.SH,5.1312,5.2306,5.1159,5.1923,5.1312,0.0611000000000006,1.1908,156621.26,106402.148,0.703,5.1556,122653.98,5.2023,189655.542,5.3185,189257.588,5.4618,298762.7463,5.4184,258436.6378,,,,
169,20201117,600120.SH,5.2,5.2,5.0853,5.1312,5.2,-0.06880000000000042,-1.3231,132434.12,88851.394,0.5944,5.1449,120975.706,5.2092,189977.65,5.3453,205463.05,5.472,304010.6723,5.4248,259764.88,,,,
170,20201116,600120.SH,5.2,5.2306,5.1465,5.2,5.1312,0.06880000000000042,1.3408,125526.25,85212.268,0.5634,5.1526,147532.366,5.2275,190989.091,5.3801,231164.0105,5.4737,307749.3383,5.4317,261570.099,,,,
171,20201113,600120.SH,5.1235,5.1847,5.0853,5.1312,5.1235,0.007699999999999818,0.1503,98131.25,65865.176,0.4405,5.1694,227771.06,5.229,202475.725,5.4217,299692.279,5.4824,308682.092,5.4351,261790.4058,,,,
172,20201112,600120.SH,5.1312,5.1617,5.1159,5.1235,5.1388,-0.01529999999999987,-0.2977,100557.02,67441.781,0.4513,5.2,240966.568,5.2466,216443.916,5.4653,326649.989,5.4918,311489.1593,5.4377,262078.2137,,,,
173,20201111,600120.SH,5.1541,5.1694,5.0929,5.1388,5.1694,-0.030600000000000627,-0.5919,148229.89,99368.515,0.6653,5.2489,256657.104,5.278,219468.239,5.4959,336359.1425,5.5041,313678.6927,5.4405,263293.2333,,,,
174,20201110,600120.SH,5.307,5.307,5.1388,5.1694,5.2841,-0.11469999999999914,-2.1707,265217.42,180812.92,1.1904,5.2734,258979.594,5.3155,221474.078,5.5277,343948.086,5.5176,319076.4237,5.4438,264220.3138,,,,
175,20201109,600120.SH,5.3147,5.3912,5.2841,5.2841,5.2841,0.0,0.0,526719.72,367141.485,2.3642,5.3025,234445.816,5.3453,211072.408,5.5621,357813.909,5.5301,324384.792,5.4495,262871.9192,,,,
176,20201106,600120.SH,5.3682,5.3759,5.2459,5.2841,5.3682,-0.08410000000000029,-1.5666,164108.79,113759.508,0.7366,5.2887,177180.39,5.369,177483.911,5.5789,348221.9645,5.5382,316304.147,5.4526,258011.7642,,,,
177,20201105,600120.SH,5.3223,5.3835,5.2688,5.3682,5.2612,0.1070000000000002,2.0338,179009.7,124708.675,0.8035,5.2933,191921.264,5.4064,180480.987,5.5896,352360.144,5.5433,318581.6873,5.4583,259135.8682,,,,
178,20201104,600120.SH,5.33,5.33,5.1617,5.2612,5.3147,-0.05350000000000055,-1.0066,159842.34,109719.913,0.7174,5.307,182279.374,5.4347,188859.634,5.5915,353316.3485,5.55,326460.3443,5.4625,259501.6655,,,,
179,20201103,600120.SH,5.2459,5.3223,5.2306,5.3147,5.2153,0.09940000000000015,1.9059,142548.53,98629.435,0.6398,5.3575,183968.562,5.4814,220948.45,5.6034,361027.1835,5.5548,334354.5147,5.4689,261707.2645,,,,
180,20201102,600120.SH,5.2688,5.307,5.047,5.2153,5.307,-0.09170000000000034,-1.7279,240392.59,163725.186,1.079,5.3881,187699.0,5.5326,271338.93,5.5969,366129.462,5.5614,346810.883,5.4751,264356.9668,,,,
181,20201030,600120.SH,5.4447,5.5135,5.2841,5.307,5.437,-0.1299999999999999,-2.391,237813.16,167785.822,1.0674,5.4493,177787.432,5.6144,396908.833,5.6091,361785.2755,5.5545,341908.909,5.4814,265062.57,,,,
182,20201029,600120.SH,5.4447,5.4906,5.4065,5.437,5.5135,-0.07649999999999935,-1.3875,130800.25,93149.086,0.5871,5.5196,169040.71,5.684,436856.062,5.6144,359011.781,5.5433,339329.5637,5.4844,264742.7732,,,,
183,20201028,600120.SH,5.4753,5.5288,5.3988,5.5135,5.4676,0.04589999999999961,0.8395,168288.28,120208.324,0.7554,5.5625,195439.894,5.7139,453250.046,5.6171,360783.9195,5.5334,341218.337,5.4852,266030.8523,,,,
184,20201027,600120.SH,5.4906,5.5517,5.4217,5.4676,5.5212,-0.053600000000000314,-0.9708,161200.72,115387.741,0.7235,5.6053,257928.338,5.7399,466422.094,5.6187,367877.5965,5.5252,339515.5827,5.4829,266392.5865,,,,
185,20201026,600120.SH,5.6129,5.6282,5.5059,5.5212,5.6588,-0.13759999999999994,-2.4316,190834.75,138465.724,0.8566,5.6772,354978.86,5.7789,504555.41,5.6225,381040.984,5.5178,339716.844,5.48,266456.1997,,,,
186,20201023,600120.SH,5.6512,5.72,5.6129,5.6588,5.6512,0.007600000000000051,0.1345,194079.55,143589.323,0.8711,5.7796,616030.234,5.7888,518960.018,5.6229,385714.265,5.5125,337377.4537,5.4767,269287.3923,,,,
187,20201022,600120.SH,5.6741,5.7429,5.59,5.6512,5.7276,-0.07639999999999958,-1.3339,262796.17,194828.167,1.1795,5.8484,704671.414,5.7727,524239.301,5.6118,387632.0375,5.5043,334872.9217,5.4771,271269.8717,,,,
188,20201021,600120.SH,5.8041,5.8194,5.6206,5.7276,5.827,-0.09940000000000015,-1.7059,480730.5,358455.117,2.1577,5.8653,711060.198,5.7483,517773.063,5.6076,395260.6995,5.4967,331727.5237,5.4786,273258.1413,,,,
189,20201020,600120.SH,5.8959,5.957,5.7735,5.827,6.0335,-0.20650000000000013,-3.4226,646453.33,494054.455,2.9016,5.8744,674915.85,5.7253,501105.917,5.5915,391057.547,5.4875,319200.4793,5.4778,269948.6733,,,,
190,20201019,600120.SH,6.5917,6.5917,6.0182,6.0335,6.0029,0.03059999999999974,0.5098,1496091.62,1237884.302,6.7151,5.8806,654131.96,5.6611,460919.994,5.5758,384546.8595,5.474,307327.2503,5.4765,264835.4473,,,,
191,20201016,600120.SH,5.7506,6.0794,5.7506,6.0029,5.7353,0.2676000000000007,4.6658,637285.45,495072.512,2.8604,5.798,421889.802,5.6037,326661.718,5.5246,314408.947,5.45,261225.2913,5.4686,246992.074,,,,
192,20201015,600120.SH,5.7735,5.9188,5.72,5.7353,5.7735,-0.03820000000000068,-0.6616,294740.09,224034.121,1.3229,5.697,343807.188,5.5449,281167.5,5.473,290566.3145,5.4251,243093.3373,5.4644,248484.1327,,,,
193,20201014,600120.SH,5.7735,5.8194,5.7123,5.7735,5.8576,-0.0840999999999994,-1.4357,300008.76,225880.923,1.3466,5.6313,324485.928,5.5204,268317.793,5.4432,285202.4825,5.4085,238283.6513,5.475,259685.873,,,,
194,20201013,600120.SH,5.5976,5.8576,5.5517,5.8576,5.6206,0.2370000000000001,4.2166,542533.88,406958.263,2.4351,5.5762,327295.984,5.4975,269333.099,5.4179,276062.327,5.395,232688.3647,5.4823,263738.375,,,,
195,20201012,600120.SH,5.5441,5.6817,5.5059,5.6206,5.4982,0.12239999999999984,2.2262,334880.83,245871.31,1.5031,5.4416,267708.028,5.4661,257526.558,5.3873,257297.561,5.3799,221483.1313,5.4889,266439.4943,,,,
196,20201009,600120.SH,5.4906,5.5517,5.437,5.4982,5.4065,0.09169999999999945,1.6961,246872.38,177950.917,1.1081,5.4095,231433.634,5.4569,252468.512,5.3743,246586.1715,5.3748,216105.136,5.4997,275559.1158,,,,
197,20200930,600120.SH,5.5059,5.5135,5.3759,5.4065,5.4982,-0.09169999999999945,-1.6678,198133.79,140899.832,0.8893,5.3927,218527.812,5.4508,251024.774,5.3701,240189.732,5.3741,217579.233,5.5117,289595.4317,,,,
198,20200929,600120.SH,5.2306,5.5365,5.2076,5.4982,5.1847,0.31349999999999945,6.0466,314059.04,223473.386,1.4096,5.4095,212149.658,5.4669,272748.336,5.3709,238704.754,5.3751,218110.5293,5.5229,297635.6717,,,,
199,20200928,600120.SH,5.4523,5.46,5.1541,5.1847,5.46,-0.27529999999999966,-5.0421,244594.1,168552.775,1.0978,5.4187,211370.214,5.4577,281009.177,5.3686,228247.7605,5.3776,215519.0877,5.5293,305891.9847,,,,
200,20200925,600120.SH,5.4065,5.4982,5.3759,5.46,5.4141,0.04589999999999961,0.8478,153508.86,109071.094,0.689,5.4906,247345.088,5.4906,308173.725,5.3804,230530.8785,5.3896,215390.8597,5.5436,316724.2543,,,,
201,20200924,600120.SH,5.4676,5.5594,5.4065,5.4141,5.4906,-0.07649999999999935,-1.3933,182343.27,130141.365,0.8184,5.5043,273503.39,5.4455,302156.176,5.3732,228507.078,5.3878,214898.7197,,,,,,
202,20200923,600120.SH,5.5594,5.6053,5.4676,5.4906,5.5441,-0.05350000000000055,-0.965,166243.02,119948.182,0.7462,5.5089,283521.736,5.4011,299965.129,5.3652,224056.256,5.3835,212667.268,,,,,,
203,20200922,600120.SH,5.4676,5.6665,5.437,5.5441,5.5441,0.0,0.0,310161.82,225518.493,1.3921,5.5242,333347.014,5.3659,302087.172,5.3525,223266.5805,5.3769,212907.774,,,,,,
204,20200921,600120.SH,5.5823,5.72,5.5288,5.5441,5.5288,0.01529999999999987,0.2767,424468.47,311709.952,1.9052,5.4967,350648.14,5.3384,282791.555,5.3437,214365.9975,5.37,209364.204,,,,,,
205,20200918,600120.SH,5.4294,5.5365,5.3682,5.5288,5.437,0.0918000000000001,1.6884,284300.37,203122.223,1.2761,5.4906,369002.362,5.3086,257068.564,5.3369,203461.418,5.369,201359.0463,,,,,,
206,20200917,600120.SH,5.5212,5.5823,5.4217,5.437,5.567,-0.1299999999999999,-2.3352,232435.0,166483.043,1.0433,5.3866,330808.962,5.2917,240703.831,5.3338,197923.448,5.3669,199719.3813,,,,,,
207,20200916,600120.SH,5.3835,5.6282,5.3147,5.567,5.4065,0.16049999999999986,2.9686,415369.41,298334.629,1.8644,5.2933,316408.522,5.2895,229354.69,5.3357,200856.4625,5.3733,199690.049,,,,,,
208,20200915,600120.SH,5.5212,5.6206,5.3376,5.4065,5.5135,-0.10699999999999932,-1.9407,396667.45,282720.503,1.7804,5.2076,270827.33,5.2749,204661.172,5.3292,190791.626,5.3751,192542.9867,,,,,,
209,20200914,600120.SH,5.0929,5.5135,5.0547,5.5135,5.0088,0.5046999999999997,10.0763,516239.58,363885.351,2.3171,5.1801,214934.97,5.2795,175486.344,5.3376,182774.043,5.383,189060.0143,,,,,,
210,20200911,600120.SH,4.9323,5.0241,4.9323,5.0088,4.9706,0.03819999999999979,0.7685,93333.37,60843.429,0.4189,5.1266,145134.766,5.2703,152888.032,5.3392,168999.427,5.3889,181903.0507,,,,,,
211,20200910,600120.SH,5.177,5.2,4.9553,4.9706,5.1388,-0.16819999999999968,-3.2731,160432.8,106234.413,0.7201,5.1969,150598.7,5.3009,154857.98,5.359,171269.9915,5.4082,188216.231,,,,,,
212,20200909,600120.SH,5.2153,5.2535,5.1159,5.1388,5.2688,-0.1299999999999999,-2.4674,187463.45,127173.392,0.8414,5.2856,142300.858,5.3292,148147.383,5.3747,169018.3375,5.4256,190155.9827,,,,,,
213,20200908,600120.SH,5.2382,5.2994,5.1923,5.2688,5.2459,0.02289999999999992,0.4365,117205.65,80319.125,0.5261,5.3422,138495.014,5.3392,144445.989,5.3824,168318.075,5.437,190843.3677,,,,,,
214,20200907,600120.SH,5.3529,5.3988,5.2153,5.2459,5.3606,-0.11470000000000002,-2.1397,167238.56,115772.566,0.7506,5.3789,136037.718,5.3491,145940.44,5.3858,172650.5285,5.4406,193269.5903,,,,,,
215,20200904,600120.SH,5.3453,5.3912,5.2994,5.3606,5.4141,-0.05350000000000055,-0.9882,120653.04,84350.191,0.5415,5.4141,160641.298,5.3651,149854.272,5.3992,173504.2875,5.4421,193195.5553,,,,,,
216,20200903,600120.SH,5.4294,5.4676,5.3988,5.4141,5.4217,-0.007600000000000051,-0.1402,118943.59,84590.53,0.5339,5.4049,159117.26,5.3759,155143.065,5.4045,179227.1565,5.4409,201197.331,,,,,,
217,20200902,600120.SH,5.4447,5.4906,5.3988,5.4217,5.4523,-0.03059999999999974,-0.5612,168434.23,119730.6,0.756,5.3728,153993.908,5.382,172358.235,5.4152,184857.7285,5.4498,207666.8217,,,,,,
218,20200901,600120.SH,5.437,5.4829,5.3988,5.4523,5.4217,0.03059999999999974,0.5644,104919.17,74583.101,0.4709,5.3361,150396.964,5.3835,176922.08,5.4252,186483.894,5.4605,214788.759,,,,,,
219,20200831,600120.SH,5.3988,5.5365,5.3682,5.4217,5.3147,0.1070000000000002,2.0133,290256.46,207759.553,1.3028,5.3193,155843.162,5.3957,190061.742,5.4347,195846.8495,5.4681,220696.8673,,,,,,
