,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
30,20210615,300850.SZ,85.0,93.56,85.0,91.82,87.29,4.529999999999987,5.1896,22184.36,202891.619,4.9244,85.044,18199.55,82.558,19440.889,77.154,15664.977,76.0303,14391.5113,78.1115,12308.6468,84.3839,16217.3644,,
31,20210611,300850.SZ,85.0,88.0,81.28,87.29,84.58,2.710000000000008,3.2041,21973.2,186301.331,4.8775,82.478,15657.998,81.149,19027.223,76.073,15043.799,75.7077,13880.4477,77.7395,12063.7902,84.2354,16289.5453,,
32,20210610,300850.SZ,81.15,85.05,81.1,84.58,81.63,2.950000000000003,3.6139,18424.88,154352.577,4.0899,80.816,13613.212,79.941,19055.551,75.1635,14386.464,75.502,13356.256,77.4324,11903.2065,84.0218,16463.553,,
33,20210609,300850.SZ,80.3,82.08,79.41,81.63,79.9,1.7299999999999898,2.1652,13824.08,112121.44,3.0686,79.97,13901.028,78.626,18002.427,74.357,14242.143,75.3681,13054.2267,77.2783,11749.867,83.919,16468.2527,,
34,20210608,300850.SZ,79.0,82.01,77.15,79.9,78.99,0.9100000000000108,1.152,14591.23,115735.187,3.2389,79.57,17888.504,77.578,17672.396,73.918,14272.201,75.4154,13070.0237,77.1788,11653.2475,83.835,16538.4444,,
35,20210607,300850.SZ,78.5,80.44,76.58,78.99,78.98,0.009999999999990905,0.0127,9476.6,73846.553,2.1036,80.072,20682.228,76.609,17104.903,73.337,14534.9635,75.4837,12876.0033,77.0811,11527.6437,83.8045,16577.9423,,
36,20210604,300850.SZ,80.34,81.33,78.36,78.98,80.35,-1.3699999999999903,-1.705,11749.27,93497.975,2.6081,79.82,22396.448,75.585,17094.989,72.9075,14914.3655,75.5539,12953.3833,77.0306,11490.4837,83.7915,16611.0272,,
37,20210603,300850.SZ,79.26,83.21,78.0,80.35,79.63,0.7199999999999989,0.9042,19863.96,160886.301,4.4093,79.066,24497.89,74.657,16671.982,72.8135,14910.9345,75.5357,12990.6317,76.9961,11448.9625,83.7828,16689.0513,,
38,20210602,300850.SZ,82.46,86.41,79.57,79.63,82.41,-2.780000000000001,-3.3734,33761.46,282893.66,7.4942,77.282,22103.826,73.648,15354.778,72.7365,14277.8425,75.3823,12658.6057,77.0492,11210.004,83.7495,16700.0033,,
39,20210601,300850.SZ,77.73,84.5,76.18,82.41,77.73,4.679999999999993,6.0208,28559.85,229660.385,6.3396,75.586,17456.288,72.698,13185.492,72.8693,12976.1085,75.1972,11724.6437,77.1149,10809.4892,83.7064,16562.4358,,
40,20210531,300850.SZ,75.39,79.5,74.0,77.73,75.21,2.5200000000000102,3.3506,18047.7,139870.613,4.0061,73.146,13527.578,71.75,11889.065,72.7664,11866.8225,74.989,11091.6303,77.2272,10466.075,83.6345,16494.9197,,
41,20210528,300850.SZ,71.03,77.6,71.03,75.21,71.43,3.779999999999987,5.2919,22256.48,167856.331,4.9404,71.35,11793.53,70.997,11060.375,72.987,11307.06,74.9047,10688.5497,77.3881,10357.4823,83.5732,16574.4853,,
42,20210527,300850.SZ,70.8,72.0,70.2,71.43,71.15,0.28000000000000114,0.3935,7893.64,56252.21,1.7522,70.248,8846.074,70.386,9717.377,73.2825,10506.6085,74.8644,10171.832,77.5575,10165.4597,83.5579,16585.346,,
43,20210526,300850.SZ,70.0,72.66,69.07,71.15,70.21,0.9400000000000119,1.3388,10523.77,75096.358,2.336,70.014,8605.73,70.088,10481.859,73.7391,10580.1265,74.9295,10135.1923,77.702,10250.24,83.5775,16831.8203,,
44,20210525,300850.SZ,68.67,71.49,67.75,70.21,68.75,1.4599999999999937,2.1236,8916.3,61856.559,1.9792,69.81,8914.696,70.258,10872.006,74.3341,10768.8375,75.0994,9980.6017,77.9648,10197.5257,83.5765,16944.1857,,
45,20210524,300850.SZ,69.5,70.02,67.7,68.75,69.7,-0.9500000000000028,-1.363,9377.46,64058.74,2.0816,70.354,10250.552,70.065,11965.024,74.921,10761.5535,75.3379,9894.525,78.2923,10217.6818,83.5809,17115.6341,,
46,20210521,300850.SZ,69.98,72.05,69.0,69.7,70.26,-0.5600000000000023,-0.797,7519.2,53117.812,1.6691,70.644,10327.22,70.23,12733.742,75.5383,10882.5805,75.6699,9919.5763,78.6357,10244.9567,83.5759,17278.9242,,
47,20210520,300850.SZ,69.99,72.2,69.34,70.26,70.13,0.13000000000000966,0.1854,6691.92,47356.289,1.4854,70.524,10588.68,70.97,13149.887,75.975,11149.9565,75.9319,10159.4363,78.8961,10352.97,83.5684,17523.9747,,
48,20210519,300850.SZ,72.5,72.89,70.03,70.13,72.93,-2.8000000000000114,-3.8393,12068.6,85645.499,2.6789,70.162,12357.988,71.8249,13200.907,76.2494,11310.5195,76.2937,10249.839,79.1532,10428.5455,83.519,17659.4591,,
49,20210518,300850.SZ,70.2,73.6,68.75,72.93,70.2,2.730000000000004,3.8889,15595.58,111525.734,3.4618,70.706,12829.316,73.0407,12766.725,76.4467,10994.2195,76.6785,10324.5763,79.4663,10407.6842,83.4705,17728.0352,,
50,20210517,300850.SZ,68.88,70.89,68.35,70.2,69.1,1.1000000000000085,1.5919,9760.8,68193.424,2.1667,69.776,13679.496,73.7829,11844.58,76.6084,10692.913,76.9456,10622.693,79.7513,10387.0078,83.4165,17856.706,,
51,20210514,300850.SZ,69.38,69.45,67.5,69.1,68.45,0.6499999999999915,0.9496,8826.5,60563.98,1.9593,69.816,15140.264,74.9769,11553.745,76.8586,10502.637,77.7249,10618.9963,80.1521,10507.3612,83.3701,17994.5059,,
52,20210513,300850.SZ,72.0,72.0,68.2,68.45,72.85,-4.3999999999999915,-6.0398,15538.46,107324.201,3.4492,71.416,15711.094,76.179,11295.84,77.1036,10399.0595,78.5095,10703.3947,80.4274,10600.1143,83.3285,18240.1527,,
53,20210512,300850.SZ,68.08,73.05,67.25,72.85,68.28,4.569999999999993,6.693,14425.24,102066.772,3.2021,73.4879,14043.826,77.3903,10678.394,77.3503,9961.859,79.2603,10760.0237,80.704,10628.0808,83.3153,18504.5178,,
54,20210511,300850.SZ,69.06,71.49,67.15,68.28,70.4,-2.1200000000000045,-3.0114,19846.48,136065.578,4.4054,75.3754,12704.134,78.4103,10665.669,77.5201,9534.8995,79.5862,10480.2823,81.0117,10682.9657,83.2741,18970.4099,,
55,20210510,300850.SZ,75.62,76.48,69.5,70.4,77.1,-6.699999999999989,-8.69,17064.64,123438.937,3.7879,77.7897,10009.664,79.777,9558.083,77.9744,8859.2755,80.0207,10114.3997,81.5249,10572.245,83.2529,19479.4466,,
56,20210507,300850.SZ,78.27,79.63,73.25,77.1,78.8,-1.7000000000000028,-2.1574,11680.65,89212.325,2.5928,80.1379,7967.226,80.8467,9031.419,78.3899,8512.4935,80.3759,9776.6117,81.9773,10444.201,83.1227,19675.2942,,
57,20210506,300850.SZ,82.6979,83.1672,78.5924,78.8094,82.2874,-3.4780000000000086,-4.2266,7202.12,97757.454,2.7178,80.9419,6880.586,80.9801,9150.026,78.4129,8664.211,80.5077,9653.005,82.3328,10450.4388,82.9145,19890.4882,,
58,20210430,300850.SZ,80.0938,82.5806,78.6921,82.2874,80.3519,1.9355000000000047,2.4088,7726.78,106596.379,2.9158,81.2927,7312.962,80.6739,9420.132,78.5282,8774.305,80.5148,9849.016,82.6585,10517.0185,82.7089,20103.7159,,
59,20210429,300850.SZ,82.1114,82.1114,79.9296,80.3519,82.1408,-1.7888999999999982,-2.1778,6374.13,87516.073,2.4053,81.4452,8627.204,79.8528,9221.714,78.4974,9103.502,80.4604,10151.0867,82.9098,10650.0148,82.471,20392.7292,,
60,20210428,300850.SZ,80.3578,82.4047,79.4721,82.1408,81.1202,1.0206000000000017,1.2581,6852.45,94706.129,2.5858,81.7642,9106.502,79.434,9541.246,78.527,10011.7495,80.1928,10225.7823,83.3125,10911.0127,82.2676,20755.8614,,
61,20210427,300850.SZ,80.7977,82.5689,79.7654,81.1202,80.563,0.5571999999999946,0.6916,6247.45,86282.876,2.3575,81.5554,10095.612,78.7402,9451.529,79.0988,10151.622,79.7713,10247.1327,83.7587,11256.7017,82.0538,21023.5531,,
62,20210426,300850.SZ,83.6833,84.1642,80.3578,80.563,83.0499,-2.4868999999999915,-2.9945,9364.0,131464.005,3.5336,81.0182,11419.466,78.0281,9502.279,79.6748,10407.172,79.3629,10450.157,84.1499,11737.5993,81.8324,21350.0493,,
63,20210423,300850.SZ,81.2317,87.0733,81.173,83.0499,81.9472,1.1026999999999987,1.3456,14297.99,204603.764,5.3955,80.0551,11527.302,77.3103,9245.324,80.1953,10800.8385,79.1885,10445.5073,84.4425,12054.107,81.6155,21645.3493,,
64,20210422,300850.SZ,81.261,83.4604,79.9062,81.9472,81.0968,0.8503999999999934,1.0486,8770.62,122169.908,3.3097,78.2604,9816.224,76.6299,8404.13,80.1742,10387.589,78.9421,10236.4713,84.7483,12090.7758,81.3893,21906.2328,,
65,20210421,300850.SZ,77.7067,81.4663,76.3754,81.0968,78.434,2.6628000000000043,3.395,11798.0,159852.326,4.4521,77.1038,9975.99,76.1718,8160.468,80.1425,10392.558,78.6786,10179.284,85.0494,12237.5173,81.1507,22209.1757,,
66,20210420,300850.SZ,75.3607,79.7478,75.0733,78.434,75.7478,2.6861999999999995,3.5462,12866.72,171653.536,4.8554,75.9249,8807.446,75.9331,7993.568,80.1405,10149.208,78.5073,10027.584,85.3636,12423.2027,80.9314,22393.3904,,
67,20210419,300850.SZ,74.0411,76.8094,72.9091,75.7478,74.0762,1.671599999999998,2.2566,9903.18,127370.148,3.737,75.0381,7585.092,75.8457,8178.396,80.2716,9904.4945,78.4565,9907.2933,85.8356,12656.272,80.7069,22686.1021,,
68,20210416,300850.SZ,76.1232,76.129,73.607,74.0762,76.1642,-2.087999999999994,-2.7414,5742.6,72800.293,2.167,74.5654,6963.346,76.3824,8128.478,80.4352,10063.458,78.7161,9761.4023,86.3179,13124.132,80.5449,23008.1765,,
69,20210415,300850.SZ,75.1378,76.3226,72.3871,76.1642,75.2023,0.9619,1.2791,9569.45,121046.663,3.6111,74.9994,6992.036,77.1419,8985.29,80.7642,10615.773,79.0327,9894.3347,86.5907,13350.5872,80.3674,23432.9576,,
70,20210414,300850.SZ,74.0,76.7742,73.9648,75.2023,74.0,1.202299999999994,1.6247,5955.28,76393.184,2.2473,75.2399,6344.946,77.62,10482.253,80.5721,10568.0505,79.4655,9840.5197,86.8883,13716.1523,80.1993,23658.6856,,
71,20210413,300850.SZ,73.3959,76.8035,73.39,74.0,73.3842,0.615799999999993,0.8391,6754.95,86344.291,2.549,75.9414,7179.69,79.4575,10851.715,80.2868,10644.9345,79.8716,10026.415,87.1364,14179.6383,80.0321,24067.2498,,
72,20210412,300850.SZ,76.3578,77.3021,73.3724,73.3842,76.2463,-2.862099999999998,-3.7538,6794.45,86365.581,2.5639,76.6534,8771.7,81.3214,11312.065,80.0302,10924.096,80.2506,10159.0873,87.3008,14483.5377,79.8552,24386.2221,,
73,20210409,300850.SZ,76.5396,77.9238,75.1378,76.2463,77.3666,-1.1203000000000003,-1.448,5886.05,76533.28,2.2212,78.1994,9293.61,83.0804,12356.353,80.1276,11045.599,80.4745,10365.2877,87.5032,14728.8383,79.6914,24850.4387,,
74,20210408,300850.SZ,77.5367,78.7038,76.5396,77.3666,78.7097,-1.3430999999999926,-1.7064,6334.0,83656.506,2.3902,79.2845,10978.544,83.7185,12371.048,80.0982,11152.642,80.8303,10414.4497,87.7092,15157.5022,79.502,25475.4105,,
75,20210407,300850.SZ,76.9032,79.1672,74.7918,78.7097,77.5601,1.1495999999999924,1.4822,10129.0,133058.768,3.8223,80.0,14619.56,84.1132,12624.648,79.932,11188.692,81.2467,10540.8387,87.9021,15375.5258,79.2937,26333.5223,,
76,20210406,300850.SZ,80.9384,82.0821,77.0557,77.5601,81.1144,-3.554299999999998,-4.3818,14715.0,197988.208,5.5528,82.9736,14523.74,84.3478,12304.848,79.7944,11044.592,81.6016,10570.337,88.1067,15744.3833,79.0578,27058.0423,,
77,20210402,300850.SZ,83.1554,83.8651,79.9179,81.1144,81.6716,-0.5571999999999946,-0.6822,9404.0,130371.048,3.5487,85.9895,13852.43,84.6974,11630.593,79.7619,10771.742,81.8602,10546.5037,88.4171,15884.1485,78.7615,27032.2215,,
78,20210401,300850.SZ,79.8416,85.3372,79.6598,81.6716,80.9443,0.7272999999999996,0.8985,14310.72,200444.779,5.4003,87.9613,15419.096,84.488,11998.438,79.883,10577.8645,82.0127,10607.252,88.6281,16324.9055,78.3773,27339.8453,,
79,20210331,300850.SZ,92.3754,92.3754,79.7654,80.9443,93.5777,-12.633399999999995,-13.5004,24539.08,344331.875,9.26,88.1525,13763.552,84.3865,12246.256,79.978,10348.857,82.2541,10490.792,88.7459,16689.0947,77.9793,27417.696,,
80,20210330,300850.SZ,92.3226,94.1232,91.2727,93.5777,92.6393,0.9383999999999872,1.013,9649.9,152912.78,3.6415,88.2264,10629.736,83.5243,10653.848,80.3883,9519.653,82.557,10151.3227,89.0024,16597.3418,77.5853,27515.5313,,
81,20210329,300850.SZ,91.4956,94.3109,89.7361,92.6393,90.9736,1.665700000000001,1.831,11358.45,178068.998,4.2862,85.722,10085.956,81.1161,10438.154,80.0786,9613.765,82.5793,10395.726,89.1257,16850.4113,77.0714,27731.7635,,
82,20210326,300850.SZ,83.6364,91.6129,82.1466,90.9736,82.6276,8.346000000000004,10.1007,17237.33,258633.682,6.5047,83.4053,9408.756,78.739,10536.127,79.7152,9582.5985,82.3453,10496.834,89.2976,17044.6398,76.5806,27880.2002,,
83,20210325,300850.SZ,81.5191,83.2141,79.6833,82.6276,81.3138,1.3138000000000005,1.6157,6033.0,84185.584,2.2766,81.0147,8577.78,77.1748,9734.845,79.1716,9369.755,82.1478,10496.138,89.4523,17391.4658,76.1011,27990.6338,,
84,20210324,300850.SZ,80.4985,84.6628,80.0235,81.3138,81.0557,0.2580999999999989,0.3184,8870.0,125560.57,3.3472,80.6205,10728.96,76.478,9934.236,79.3862,9436.1505,82.4371,10885.649,89.8034,17920.105,75.6795,28113.7396,,
85,20210323,300850.SZ,80.4399,82.0762,80.1056,81.0557,81.0557,0.0,0.0,6931.0,95853.555,2.6155,78.8223,10677.96,75.7507,9752.736,79.8135,9498.934,83.0291,11030.0903,90.0449,18298.0652,75.2787,28232.1179,,
86,20210322,300850.SZ,79.0381,82.0997,79.0381,81.0557,79.0205,2.0352000000000032,2.5755,7972.45,109955.624,3.0085,76.5103,10790.352,75.2411,9784.336,80.2284,9703.0815,83.5787,11111.7903,90.3068,18677.3143,74.877,28497.2293,,
87,20210319,300850.SZ,79.0616,82.6979,76.8328,79.0205,80.6569,-1.6363999999999947,-2.0288,13082.45,178643.577,4.9368,74.0727,11663.498,74.8264,9912.891,80.4416,10004.459,84.158,11247.8727,90.5486,19168.2363,74.4842,28848.3111,,
88,20210318,300850.SZ,72.2581,81.7654,72.1994,80.6569,72.3226,8.334299999999999,11.5238,16788.9,220137.713,6.3354,73.3349,10891.91,75.278,9157.291,80.7751,9911.659,84.8021,11185.021,90.597,19317.3773,74.1043,29031.3978,,
89,20210317,300850.SZ,69.5132,73.0029,68.739,72.3226,69.4956,2.826999999999998,4.0679,8615.0,104510.271,3.2509,72.3355,9139.512,75.5695,8451.458,81.188,9613.06,85.3591,11148.943,90.6212,19707.7383,73.7032,29085.5233,,
90,20210316,300850.SZ,69.6129,71.478,68.1584,69.4956,68.868,0.627600000000001,0.9113,7492.96,88717.997,2.8275,72.6792,8827.512,77.2522,8385.458,82.0733,9900.06,86.4323,11596.243,90.6563,20126.082,73.3722,29279.8705,,
91,20210315,300850.SZ,74.0762,75.0029,68.6217,68.868,75.3314,-6.463400000000007,-8.58,12338.18,149380.778,4.6559,73.9718,8778.32,79.0411,8789.376,83.3108,10374.512,87.7462,12266.2707,90.7313,20515.3005,73.0607,29454.9009,,
92,20210312,300850.SZ,76.3988,78.5924,73.0792,75.3314,75.6598,-0.328400000000002,-0.434,9224.51,118335.528,3.4809,75.5801,8162.284,80.6915,8629.07,84.1484,10477.1875,88.9368,13025.0417,90.6111,21023.8995,72.7342,29508.4906,,
93,20210311,300850.SZ,74.0528,77.0088,73.4428,75.6598,74.0411,1.618700000000004,2.1862,8026.91,103087.761,3.029,77.2211,7422.672,81.1683,9004.665,84.6343,10876.7845,89.6966,13662.7067,90.5596,21186.6383,72.3606,29645.8618,,
94,20210310,300850.SZ,77.7126,77.7713,73.7009,74.0411,75.9589,-1.9177999999999997,-2.5248,7055.0,90759.574,2.6623,78.8035,7763.404,82.2944,8938.065,85.4167,11361.3555,90.5544,13945.0803,90.4912,21423.6413,71.9998,29813.3586,,
95,20210309,300850.SZ,78.0059,79.6716,75.4135,75.9589,76.9091,-0.9501999999999953,-1.2355,7247.0,95970.363,2.7347,81.8252,7943.404,83.8762,9245.132,86.6683,11668.7675,91.4201,14295.7507,90.528,21628.2408,71.6631,29953.4949,,
96,20210308,300850.SZ,85.1789,85.2023,76.2463,76.9091,83.5367,-6.627600000000001,-7.9338,9258.0,126200.226,3.4936,84.1103,8800.432,85.2158,9621.827,87.7475,11775.5175,92.2199,14818.8213,90.5523,21731.5708,71.3162,30078.132,,
97,20210305,300850.SZ,82.4223,85.5132,81.3196,83.5367,83.5718,-0.03509999999999991,-0.042,5526.45,78684.388,2.0855,85.8029,9095.856,86.0569,10096.027,88.8237,11915.3635,93.2147,15405.2507,90.5696,21929.14,70.9607,30358.0682,,
98,20210304,300850.SZ,89.1437,89.1496,82.4047,83.5718,89.1496,-5.5778000000000105,-6.2567,9730.57,140257.464,3.6719,85.1155,10586.658,86.2721,10666.027,89.5642,12198.886,93.9196,16486.8617,90.4497,22190.0027,70.5656,30656.4588,,
99,20210303,300850.SZ,86.8035,90.2522,85.5132,89.1496,87.3842,1.7653999999999996,2.0203,7955.0,119825.289,3.0019,85.7853,10112.726,86.8064,10774.662,90.254,12497.6855,94.1488,16806.8397,90.2978,22315.3825,70.1779,30902.8075,,
100,20210302,300850.SZ,85.8475,88.9032,84.7507,87.3842,85.3724,2.011800000000008,2.3565,11532.14,171669.445,4.3518,85.9273,10546.86,86.8944,11414.662,91.0223,13201.6355,94.311,17591.785,90.0417,22523.7645,69.7329,31153.7087,,
101,20210301,300850.SZ,80.5865,85.9531,79.2082,85.3724,80.0997,5.2727,6.5827,10735.12,153046.82,4.051,86.3214,10443.222,87.5806,11959.648,92.0988,14004.718,94.4012,18332.8617,89.7584,22791.4883,69.2999,31398.7572,,
102,20210226,300850.SZ,84.4575,85.0381,79.4721,80.0997,86.9208,-6.821100000000001,-7.8475,12980.46,181275.642,4.8983,86.3108,11096.198,87.6053,12325.305,93.0595,15223.0275,94.3509,18807.988,89.5584,23005.2323,68.8696,31617.2996,,
103,20210225,300850.SZ,90.5396,90.868,86.6862,86.9208,89.8592,-2.9384000000000015,-3.27,7360.91,111450.979,2.7777,87.4287,10745.396,88.1003,12748.904,93.9607,15991.7275,94.532,19092.389,89.4531,23413.4007,68.4826,31979.3652,,
104,20210224,300850.SZ,89.1965,90.3226,86.0997,89.8592,89.3548,0.504400000000004,0.5645,10125.67,152429.67,3.821,87.8275,11436.598,88.539,13784.646,94.6844,16448.588,94.5881,19900.5547,89.1882,23690.8458,68.0652,32435.8688,,
105,20210223,300850.SZ,85.5132,90.2053,84.4575,89.3548,85.3196,4.035200000000003,4.7295,11013.95,165490.172,4.1562,87.8616,12282.464,89.4604,14092.403,95.1921,16821.06,94.5574,20210.213,88.8695,24013.5863,67.6196,32748.0687,,
106,20210222,300850.SZ,85.6305,90.6452,83.3431,85.3196,85.6891,-0.36950000000000216,-0.4312,14000.0,208840.004,5.283,88.8399,13476.074,90.2792,13929.208,95.722,17417.3185,94.6119,20918.4297,88.5161,24312.8917,67.1984,33153.602,,
