,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,600617.SH,3.98,4.02,3.97,4.0,3.98,0.020000000000000018,0.5025,24516.47,9797.035,0.2515,4.02,42155.018,4.156,60893.376,4.202,46972.719,4.2,47328.1267,4.1077,46977.9033,4.0322,48385.1194,,
17,20210702,600617.SH,4.07,4.08,3.95,3.98,4.06,-0.07999999999999963,-1.9704,48111.17,19244.65,0.4935,4.05,61849.956,4.179,65454.89,4.216,47431.5315,4.204,50208.285,4.115,48656.2928,4.038,49063.0683,,
18,20210701,600617.SH,4.04,4.08,4.02,4.06,4.02,0.040000000000000036,0.995,40634.16,16452.73,0.4168,4.124,64709.668,4.198,63055.928,4.2325,48133.892,4.203,49503.1107,4.1217,50191.8835,4.0439,49662.8443,,
19,20210630,600617.SH,4.04,4.09,3.99,4.02,4.04,-0.020000000000000462,-0.495,40380.68,16263.607,0.4142,4.184,71133.668,4.206,60540.112,4.2405,49025.984,4.2007,49443.906,4.1252,51390.6308,4.0507,51049.7544,,
20,20210629,600617.SH,4.13,4.13,4.02,4.04,4.15,-0.11000000000000032,-2.6506,57132.61,23144.389,0.586,4.232,74634.35,4.22,59630.304,4.2495,48617.602,4.2017,49248.157,4.1283,52857.7423,4.0562,52219.211,,
21,20210628,600617.SH,4.32,4.4,4.09,4.15,4.35,-0.1999999999999993,-4.5977,122991.16,51641.21,1.2616,4.292,79631.734,4.239,56657.953,4.2565,47742.7215,4.2017,48223.97,4.1337,55191.8638,4.0625,54096.9773,,
22,20210625,600617.SH,4.36,4.38,4.27,4.35,4.36,-0.010000000000000675,-0.2294,62409.73,27002.497,0.6402,4.308,69059.824,4.254,46718.854,4.26,44336.6135,4.2007,45409.8647,4.1335,54630.526,4.0687,56120.7352,,
23,20210624,600617.SH,4.25,4.4,4.24,4.36,4.26,0.10000000000000053,2.3474,72754.16,31537.662,0.7463,4.272,61402.188,4.248,43312.757,4.2535,45070.728,4.193,44529.3737,4.1287,54511.7638,4.0696,56038.855,,
24,20210623,600617.SH,4.35,4.38,4.24,4.26,4.34,-0.08000000000000007,-1.8433,57884.09,24801.364,0.5937,4.228,49946.556,4.247,39424.042,4.24,43102.77,4.1867,43870.6953,4.123,54216.7445,4.0695,55585.3787,,
25,20210622,600617.SH,4.22,4.4,4.2,4.34,4.23,0.10999999999999943,2.6005,82119.53,35484.27,0.8423,4.208,44626.258,4.255,38066.273,4.232,41957.8715,4.1823,43773.159,4.1197,54786.7245,4.0701,55314.8857,,
26,20210621,600617.SH,4.16,4.48,4.15,4.23,4.17,0.0600000000000005,1.4388,70131.61,29595.148,0.7194,4.186,33684.172,4.248,33052.062,4.222,40545.502,4.1753,42782.1153,4.1142,54585.699,4.0704,54755.5068,,
27,20210618,600617.SH,4.14,4.18,4.08,4.17,4.14,0.03000000000000025,0.7246,24121.55,9966.136,0.2474,4.2,24377.884,4.253,29408.173,4.2165,42584.9825,4.169,42167.3063,4.1105,54360.9742,4.0716,54606.9757,,
28,20210617,600617.SH,4.14,4.18,4.11,4.14,4.16,-0.020000000000000462,-0.4808,15476.0,6405.598,0.1587,4.224,25223.326,4.267,33211.856,4.2055,42726.702,4.1623,42179.02,4.1075,54794.8975,4.0726,54640.5794,,
29,20210616,600617.SH,4.22,4.23,4.13,4.16,4.23,-0.07000000000000028,-1.6548,31282.6,13032.089,0.3209,4.266,28901.528,4.275,37511.856,4.198,43895.803,4.1543,42547.21,4.1047,54890.9505,4.0738,54606.1044,,
30,20210615,600617.SH,4.36,4.36,4.22,4.23,4.3,-0.0699999999999994,-1.6279,27409.1,11725.29,0.2811,4.302,31506.288,4.279,37604.9,4.1925,44057.0835,4.147,42384.472,4.1023,54673.2572,4.0755,54716.3589,,
31,20210611,600617.SH,4.27,4.35,4.26,4.3,4.29,0.009999999999999787,0.2331,23600.17,10169.494,0.2421,4.31,32419.952,4.274,38827.49,4.183,44006.9785,4.1383,42178.6907,4.0992,54602.2752,4.077,54623.9247,,
32,20210610,600617.SH,4.38,4.38,4.28,4.29,4.35,-0.05999999999999961,-1.3793,28348.76,12230.875,0.2908,4.306,34438.462,4.266,41954.373,4.174,44755.37,4.127,42146.5183,4.095,54724.8723,4.0777,54593.7333,,
33,20210609,600617.SH,4.37,4.4,4.3,4.35,4.34,0.009999999999999787,0.2304,33867.01,14751.876,0.3474,4.31,41200.386,4.259,46828.699,4.1655,45137.682,4.116,42165.2597,4.0907,54927.4155,4.0787,54498.0898,,
34,20210608,600617.SH,4.24,4.35,4.22,4.34,4.27,0.07000000000000028,1.6393,44306.4,19076.392,0.4545,4.284,46122.184,4.233,46781.498,4.1565,46094.022,4.1037,42254.826,4.0847,54717.7128,4.0795,54493.748,,
35,20210607,600617.SH,4.27,4.34,4.22,4.27,4.28,-0.010000000000000675,-0.2336,31977.42,13705.601,0.328,4.256,43703.512,4.209,45849.47,4.146,46626.602,4.091,41621.146,4.0778,54759.2558,4.0796,54303.553,,
36,20210604,600617.SH,4.28,4.36,4.21,4.28,4.31,-0.02999999999999936,-0.6961,33692.72,14375.838,0.3456,4.238,45235.028,4.196,48038.942,4.139,47647.142,4.081,42763.7153,4.0735,54769.9155,4.0808,54271.8748,,
37,20210603,600617.SH,4.22,4.33,4.19,4.31,4.22,0.08999999999999986,2.1327,62158.38,26591.833,0.6376,4.226,49470.284,4.18,55761.792,4.127,48546.873,4.068,42821.3247,4.069,54616.13,4.0827,54136.1268,,
38,20210602,600617.SH,4.2,4.34,4.19,4.22,4.2,0.019999999999999574,0.4762,58476.0,24986.994,0.5998,4.208,52457.012,4.144,52241.548,4.11,46662.602,4.0567,42062.0857,4.064,54122.1407,4.0847,53876.8064,,
39,20210601,600617.SH,4.18,4.22,4.12,4.2,4.18,0.020000000000000462,0.4785,32213.04,13468.276,0.3304,4.182,47440.812,4.121,50279.75,4.094,45064.887,4.048,41230.819,4.0605,53784.1508,4.0869,53474.8563,,
40,20210531,600617.SH,4.22,4.22,4.13,4.18,4.22,-0.040000000000000036,-0.9479,39635.0,16538.702,0.4065,4.162,47995.428,4.106,50509.267,4.081,44774.258,4.0397,41633.5247,4.0563,53706.0835,4.0891,53354.134,,
41,20210528,600617.SH,4.22,4.25,4.14,4.22,4.22,0.0,0.0,54869.0,23052.75,0.5628,4.154,50842.856,4.092,49186.467,4.0705,43854.291,4.0293,41486.4247,4.0518,53368.6668,4.0913,53193.9775,,
42,20210527,600617.SH,4.12,4.23,4.07,4.22,4.09,0.1299999999999999,3.1785,77092.02,32128.296,0.7908,4.134,62053.3,4.082,47556.367,4.0575,42242.591,4.018,41201.836,4.046,52816.8802,4.0933,52857.055,,
43,20210526,600617.SH,4.1,4.14,4.08,4.09,4.1,-0.009999999999999787,-0.2439,33395.0,13734.222,0.3425,4.08,52026.084,4.072,43446.665,4.0445,39833.54,4.0087,41991.822,4.0397,51862.8765,4.0955,52341.5149,,
44,20210525,600617.SH,4.11,4.14,4.07,4.1,4.14,-0.040000000000000036,-0.9662,34986.12,14351.185,0.3589,4.06,53118.688,4.08,45406.546,4.039,39991.49,4.008,42805.322,4.0355,51646.7265,4.099,52226.8942,,
45,20210524,600617.SH,4.12,4.22,4.12,4.14,4.12,0.019999999999999574,0.4854,53872.14,22447.538,0.5526,4.05,53023.106,4.083,47403.734,4.032,39506.984,4.0093,44748.5847,4.0322,51435.959,4.1031,52172.039,,
46,20210521,600617.SH,3.95,4.15,3.93,4.12,3.95,0.16999999999999993,4.3038,110921.22,45038.499,1.1378,4.03,47530.078,4.082,47255.342,4.0235,40126.102,4.0153,46627.68,4.0292,51040.7058,4.1073,52272.2019,,
47,20210520,600617.SH,3.96,3.96,3.91,3.95,3.99,-0.040000000000000036,-1.0025,26955.94,10595.782,0.2765,4.03,33059.434,4.074,41331.954,4.012,36351.091,4.026,47104.3007,4.026,50052.1355,4.1102,51578.9376,,
48,20210519,600617.SH,4.06,4.06,3.95,3.99,4.05,-0.05999999999999961,-1.4815,38858.02,15454.084,0.3986,4.064,34867.246,4.076,41083.656,4.013,36972.3545,4.0403,50880.6563,4.0235,50247.772,4.1143,51479.9486,,
49,20210518,600617.SH,4.05,4.08,4.01,4.05,4.04,0.009999999999999787,0.2475,34508.21,13933.189,0.354,4.1,37694.404,4.067,39850.024,4.0115,36706.3535,4.0497,53337.3557,4.018,50013.9687,4.1183,51336.7923,,
50,20210517,600617.SH,4.13,4.13,4.04,4.04,4.12,-0.08000000000000007,-1.9417,26407.0,10755.105,0.2709,4.116,41784.362,4.056,39039.249,4.0065,37195.6535,4.055,56467.3277,4.0103,50275.9317,4.1212,51159.6155,,
51,20210514,600617.SH,4.12,4.19,4.09,4.12,4.12,0.0,0.0,38568.0,15934.469,0.3956,4.134,46980.606,4.049,38522.115,3.998,37636.4035,4.0657,62159.7577,4.0052,51458.8095,4.1247,51173.389,,
52,20210513,600617.SH,4.17,4.21,4.09,4.12,4.17,-0.04999999999999982,-1.199,35995.0,14900.986,0.3692,4.118,49604.474,4.033,36928.815,3.986,38024.5705,4.0663,63851.1873,3.994,51160.437,4.1268,50995.314,,
53,20210512,600617.SH,4.15,4.21,4.09,4.17,4.13,0.040000000000000036,0.9685,52993.81,22016.979,0.5436,4.088,47300.066,4.017,36220.415,3.977,41264.4005,4.0643,64494.154,3.9838,50925.937,4.1291,50821.564,,
54,20210511,600617.SH,4.1,4.15,4.06,4.13,4.13,0.0,0.0,54958.0,22584.465,0.5637,4.034,42005.644,3.998,34576.434,3.972,41504.71,4.0593,64562.7937,3.9748,50527.4393,4.131,50549.4448,,
55,20210510,600617.SH,4.04,4.19,4.03,4.13,4.04,0.08999999999999986,2.2277,52388.22,21447.765,0.5374,3.996,36294.136,3.981,31610.234,3.9725,43421.01,4.057,65800.29,3.9688,49924.8833,4.133,50266.8615,,
56,20210507,600617.SH,3.95,4.1,3.93,4.04,3.97,0.06999999999999984,1.7632,51687.34,20825.725,0.5302,3.964,30063.624,3.965,32996.862,3.982,46313.849,4.053,66389.2827,3.9633,49327.3463,4.1351,50072.8276,,
57,20210506,600617.SH,3.88,3.99,3.86,3.97,3.9,0.07000000000000028,1.7949,24472.96,9673.12,0.251,3.948,24253.156,3.95,31370.228,4.002,49990.474,4.052,66554.642,3.9588,48857.024,4.1376,49780.0235,,
58,20210430,600617.SH,3.91,3.94,3.85,3.9,3.94,-0.040000000000000036,-1.0152,26521.7,10313.026,0.272,3.946,25140.764,3.95,32861.053,4.0225,55779.1565,4.0527,67410.775,3.9542,48978.0425,4.1407,49747.1063,,
59,20210429,600617.SH,3.99,4.01,3.92,3.94,3.97,-0.03000000000000025,-0.7557,26400.46,10475.787,0.2708,3.962,27147.224,3.956,33562.683,4.041,60081.0215,4.055,67234.691,3.9512,48815.2418,4.1445,49660.5556,,
60,20210428,600617.SH,3.97,4.01,3.94,3.97,3.96,0.010000000000000231,0.2525,21235.66,8465.61,0.2178,3.966,26926.332,3.957,35352.058,4.0545,65181.367,4.0577,66962.0423,3.9483,48748.4008,4.1484,49952.1609,,
61,20210427,600617.SH,3.95,3.97,3.87,3.96,3.96,0.0,0.0,22635.0,8848.184,0.2322,3.966,35930.1,3.947,36750.692,4.074,73978.579,4.06,67025.8597,3.9453,49119.4407,4.1507,50123.1956,,
62,20210426,600617.SH,3.96,3.99,3.92,3.96,3.98,-0.020000000000000018,-0.5025,28911.0,11428.857,0.2965,3.952,38487.3,3.939,39120.326,4.083,77312.3735,4.063,67303.2263,3.9425,49567.7743,4.1532,50337.9706,,
63,20210423,600617.SH,3.96,4.04,3.92,3.98,3.96,0.020000000000000018,0.5051,36554.0,14510.805,0.3749,3.954,40581.342,3.937,46308.386,4.088,78631.0235,4.0653,67689.5713,3.9418,49731.5743,4.1573,50459.9764,,
64,20210422,600617.SH,3.96,3.98,3.91,3.96,3.97,-0.010000000000000231,-0.2519,25296.0,9949.934,0.2595,3.95,39978.142,3.946,48432.986,4.09,79555.9735,4.0657,67180.5997,3.941,49715.6807,4.1624,50396.1739,,
65,20210421,600617.SH,3.88,4.03,3.85,3.97,3.89,0.08000000000000007,2.0566,66254.5,26019.538,0.6796,3.948,43777.784,3.964,55231.786,4.095,82895.318,4.0647,67897.3657,3.9405,49883.6307,4.1673,50377.8489,,
66,20210420,600617.SH,3.98,3.98,3.87,3.89,3.97,-0.08000000000000007,-2.0151,35421.0,13937.464,0.3633,3.928,37571.284,3.999,59630.836,4.097,83085.493,4.066,66776.1157,3.9403,49269.256,4.1726,50113.7031,,
67,20210419,600617.SH,3.93,4.02,3.93,3.97,3.96,0.010000000000000231,0.2525,39381.21,15621.788,0.4039,3.926,39753.352,4.054,68610.72,4.103,84146.849,4.07,66410.9353,3.9417,49356.3665,4.1796,50204.7447,,
68,20210416,600617.SH,3.95,4.0,3.9,3.96,3.95,0.009999999999999787,0.2532,33538.0,13286.039,0.344,3.92,52035.43,4.095,78697.26,4.104,84685.636,4.0713,66182.1957,3.9417,49130.4642,4.1869,50452.3172,,
69,20210415,600617.SH,3.89,3.97,3.85,3.95,3.87,0.08000000000000007,2.0672,44294.21,17354.767,0.4543,3.942,56887.83,4.126,86599.36,4.1045,84070.695,4.073,66337.4827,3.941,49039.9475,4.1941,50537.6243,,
70,20210414,600617.SH,3.86,3.91,3.84,3.87,3.88,-0.009999999999999787,-0.2577,35222.0,13683.368,0.3613,3.98,66685.788,4.152,95010.676,4.108,82767.0345,4.073,65778.6423,3.9413,49278.9887,4.2011,50473.4889,,
71,20210413,600617.SH,3.92,3.99,3.86,3.88,3.94,-0.06000000000000005,-1.5228,46331.34,18071.538,0.4752,4.07,81690.388,4.201,111206.466,4.1165,82163.4435,4.0743,65250.909,3.943,49274.3485,4.2093,50644.3689,,
72,20210412,600617.SH,4.05,4.13,3.9,3.94,4.07,-0.13000000000000034,-3.1941,100791.6,40324.33,1.0339,4.182,97468.088,4.227,115504.421,4.125,81394.6765,4.074,64431.9243,3.9453,49905.9332,4.2177,51142.5149,,
73,20210409,600617.SH,4.18,4.18,4.05,4.07,4.14,-0.0699999999999994,-1.6908,57800.0,23676.008,0.5929,4.27,105359.09,4.239,110953.661,4.1295,78380.164,4.0707,61733.931,3.9492,49227.9577,4.2235,50597.1224,,
74,20210408,600617.SH,4.25,4.34,4.13,4.14,4.32,-0.1800000000000006,-4.1667,93284.0,39147.823,0.9568,4.31,116310.89,4.234,110678.961,4.1255,76554.4065,4.063,60488.131,3.9507,50010.758,4.2285,50462.9646,,
75,20210407,600617.SH,4.35,4.49,4.29,4.32,4.44,-0.1200000000000001,-2.7027,110245.0,48084.549,1.1308,4.324,123335.564,4.226,110558.85,4.115,74230.1555,4.055,58123.3333,3.9542,49904.6645,4.2336,50115.3,,
76,20210406,600617.SH,4.3,4.55,4.21,4.44,4.38,0.0600000000000005,1.3699,125219.84,54858.463,1.2844,4.332,140722.544,4.195,106540.15,4.0995,70348.7555,4.043,55453.7317,3.9568,49792.3355,4.2375,49808.0725,,
77,20210402,600617.SH,4.25,4.5,4.24,4.38,4.27,0.11000000000000032,2.5761,140246.61,61538.339,1.4386,4.272,133540.754,4.152,99682.978,4.078,65311.043,4.026,52999.9703,3.961,49469.8437,4.238,49101.097,,
78,20210401,600617.SH,4.16,4.5,4.08,4.27,4.21,0.05999999999999961,1.4252,112559.0,47387.161,1.1546,4.208,116548.232,4.113,90674.012,4.0595,59924.6635,4.0067,49614.8877,3.9662,49133.805,4.2383,48472.4919,,
79,20210331,600617.SH,4.26,4.32,4.17,4.21,4.36,-0.15000000000000036,-3.4404,128407.37,54278.516,1.3171,4.158,105047.032,4.083,81542.03,4.0465,56206.544,3.9863,46690.5817,3.9762,50708.878,4.2414,48463.7191,,
80,20210330,600617.SH,4.16,4.55,4.06,4.36,4.14,0.22000000000000064,5.314,197179.9,85511.09,2.0225,4.128,97782.136,4.064,70523.393,4.0335,51162.6255,3.9657,44084.5357,3.984,51580.6797,4.2463,49379.9059,,
81,20210329,600617.SH,4.08,4.16,4.05,4.14,4.06,0.08000000000000007,1.9704,89310.89,36671.437,0.9161,4.058,72357.756,4.032,53120.421,4.011,42273.1305,3.9447,40757.8613,3.9913,53002.0908,4.2511,48054.9235,,
82,20210326,600617.SH,3.98,4.1,3.97,4.06,4.02,0.040000000000000036,0.995,55284.0,22444.895,0.5671,4.032,65825.202,4.023,47284.932,3.9975,38895.676,3.9217,38469.6867,4.004,57610.9443,4.2539,47455.8411,,
83,20210325,600617.SH,4.03,4.05,3.97,4.02,4.06,-0.040000000000000036,-0.9852,55053.0,22027.935,0.5647,4.018,64799.792,4.02,45806.667,3.9865,37124.066,3.9033,37357.72,4.0105,57565.9462,4.2577,47102.0756,,
84,20210324,600617.SH,3.98,4.08,3.89,4.06,4.01,0.04999999999999982,1.2469,92082.89,37045.873,0.9445,4.008,58037.028,4.017,42429.852,3.9775,35392.716,3.8903,36492.085,4.016,56954.0128,4.2615,46843.0363,,
85,20210323,600617.SH,4.02,4.08,3.95,4.01,4.01,0.0,0.0,70058.0,28160.453,0.7186,4.0,43264.65,4.004,37901.461,3.9695,31905.575,3.8807,34049.4767,4.0205,55843.047,4.2657,46213.8373,,
86,20210322,600617.SH,3.96,4.02,3.9,4.01,3.99,0.019999999999999574,0.5013,56648.12,22506.384,0.5811,4.006,33883.086,4.004,34157.361,3.967,29910.5225,3.8737,32265.41,4.0267,54925.3147,4.2706,46166.8765,,
87,20210319,600617.SH,3.96,3.99,3.87,3.99,3.97,0.020000000000000018,0.5038,50156.95,19613.977,0.5145,4.014,28744.662,4.004,30939.108,3.963,29658.4665,3.8657,31159.406,4.0327,54852.9772,4.2769,46090.1005,,
88,20210318,600617.SH,4.0,4.04,3.97,3.97,4.02,-0.04999999999999938,-1.2438,21239.18,8474.662,0.2179,4.022,26813.542,4.006,29175.315,3.9535,29085.3255,3.8557,30545.31,4.0377,54486.2613,4.2849,46434.2052,,
89,20210317,600617.SH,4.05,4.05,3.98,4.02,4.04,-0.020000000000000462,-0.495,18221.0,7299.069,0.1869,4.026,26822.676,4.01,30871.058,3.938,29264.8575,3.8473,30395.7927,4.043,54321.2583,4.2901,46430.1788,,
90,20210316,600617.SH,4.04,4.04,3.97,4.04,4.05,-0.009999999999999787,-0.2469,23150.18,9275.658,0.2375,4.008,32538.272,4.003,31801.858,3.9165,30865.107,3.839,30534.7593,4.0487,54759.4607,4.2944,46472.1223,,
91,20210315,600617.SH,4.03,4.11,4.0,4.05,4.03,0.019999999999999574,0.4963,30956.0,12570.966,0.3175,4.002,34431.636,3.99,31425.84,3.901,34576.5815,3.8307,31213.0217,4.0548,54645.5743,4.2984,46438.5893,,
92,20210312,600617.SH,4.0,4.05,3.95,4.03,3.99,0.040000000000000036,1.0025,40501.35,16282.716,0.4154,3.994,33133.554,3.972,30506.42,3.871,34062.064,3.822,31832.3223,4.0603,54462.5943,4.3024,46576.6269,,
93,20210311,600617.SH,3.93,4.01,3.89,3.99,3.93,0.06000000000000005,1.5267,21284.85,8427.477,0.2183,3.99,31537.088,3.953,28441.465,3.845,33133.2465,3.8183,31773.5773,4.0667,54068.764,4.3083,46597.724,,
94,20210310,600617.SH,4.01,4.02,3.85,3.93,4.01,-0.07999999999999963,-1.995,46798.98,18423.72,0.48,3.994,34919.44,3.938,28355.58,3.827,33523.2015,3.8163,32250.7617,4.0743,54269.7832,4.3153,46554.0813,,
95,20210309,600617.SH,4.0,4.01,3.77,4.01,4.01,0.0,0.0,32617.0,12814.892,0.3346,3.998,31065.444,3.935,25909.689,3.819,32123.4845,3.8163,31869.8957,4.0813,53847.8502,4.3226,46404.4816,,
96,20210308,600617.SH,4.01,4.03,3.96,4.01,4.01,0.0,0.0,24465.59,9780.71,0.251,3.978,28420.044,3.93,25663.684,3.8085,31319.4345,3.8147,31762.3963,4.0882,53773.8342,4.3297,46340.1232,,
97,20210305,600617.SH,4.01,4.03,3.95,4.01,4.01,0.0,0.0,32519.02,13012.516,0.3336,3.95,27879.286,3.922,28377.825,3.7965,31269.555,3.8133,32301.7977,4.0963,53656.1237,4.3366,46382.6017,,
98,20210304,600617.SH,3.95,4.03,3.91,4.01,3.95,0.05999999999999961,1.519,38196.61,15204.343,0.3918,3.916,25345.842,3.901,28995.336,3.7805,31230.3075,3.812,32078.7327,4.1055,53631.4722,4.3444,46378.8173,,
99,20210303,600617.SH,3.92,3.95,3.85,3.95,3.91,0.040000000000000036,1.023,27529.0,10791.826,0.2824,3.882,21791.72,3.866,27658.657,3.766,30158.16,3.809,31742.4123,4.1133,53165.5618,4.3526,46319.8039,,
100,20210302,600617.SH,3.89,3.93,3.84,3.91,3.87,0.040000000000000036,1.0336,19390.0,7534.956,0.1989,3.872,20753.934,3.83,29928.356,3.757,29901.21,3.8097,32779.335,4.1218,53002.1845,4.3615,46435.8371,,
101,20210301,600617.SH,3.87,3.89,3.8,3.87,3.84,0.03000000000000025,0.7813,21761.8,8360.294,0.2232,3.882,22907.324,3.812,37727.323,3.751,31106.6125,3.8117,33297.788,4.1308,53019.2882,4.3706,46588.5539,,
102,20210226,600617.SH,3.84,3.85,3.76,3.84,3.84,0.0,0.0,19851.8,7549.08,0.2036,3.894,28876.364,3.77,37617.708,3.747,32495.2735,3.8167,35379.942,4.1407,52897.2298,4.3792,46605.8577,,
103,20210225,600617.SH,3.92,3.92,3.82,3.84,3.9,-0.06000000000000005,-1.5385,20426.0,7896.207,0.2095,3.886,32644.83,3.737,37825.028,3.751,33439.6335,3.8277,36721.9843,4.1513,52820.1533,4.3881,46704.2342,,
104,20210224,600617.SH,3.96,3.97,3.87,3.9,3.96,-0.06000000000000005,-1.5152,22340.07,8750.364,0.2291,3.85,33525.594,3.716,38690.823,3.7555,34198.3525,3.8383,39533.385,4.1625,52807.0618,4.3983,46821.9893,,
105,20210223,600617.SH,3.98,4.0,3.87,3.96,3.93,0.029999999999999805,0.7634,30156.95,11853.275,0.3093,3.788,39102.778,3.703,38337.28,3.757,34849.999,3.8533,41685.9957,4.174,52908.119,4.4085,47030.0643,,
106,20210222,600617.SH,3.81,4.03,3.8,3.93,3.8,0.13000000000000034,3.4211,51607.0,20248.676,0.5293,3.742,52547.322,3.687,36975.185,3.757,34811.7525,3.8707,44130.9393,4.1855,53503.698,4.4188,47108.1823,,
107,20210219,600617.SH,3.66,3.9,3.63,3.8,3.66,0.13999999999999968,3.8251,38694.13,14517.8,0.3969,3.646,46359.052,3.671,34161.285,3.759,34263.784,3.896,45939.717,4.1945,53105.7397,4.4282,47199.4625,,
108,20210218,600617.SH,3.59,3.66,3.57,3.66,3.59,0.07000000000000028,1.9499,24829.82,8994.608,0.2547,3.588,43005.226,3.66,33465.279,3.7675,33620.431,3.9257,48652.7223,4.2052,52712.1252,4.4399,47205.7864,,
109,20210210,600617.SH,3.68,3.7,3.57,3.59,3.73,-0.14000000000000012,-3.7534,50225.99,18108.36,0.5152,3.582,43856.052,3.666,32657.663,3.7805,33784.29,3.966,54727.1743,4.2187,52659.6158,4.4532,47519.1212,,
110,20210209,600617.SH,3.49,3.8,3.43,3.73,3.45,0.2799999999999998,8.1159,97379.67,34735.109,0.9989,3.618,37571.782,3.684,29874.064,3.7995,34204.8245,4.0023,59076.8237,4.2322,52043.2993,4.4674,47602.5348,,
