,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603131.SH,17.78,17.78,17.44,17.63,17.6,0.029999999999997584,0.1705,16256.37,28524.548,0.5467,17.388,22193.65,17.373,23256.667,17.1895,25295.5115,17.3686,24401.0843,18.0927,24605.8403,19.3314,31039.1175,21.038,46050.9244
11,20210712,603131.SH,17.8,17.94,17.48,17.6,17.68,-0.0799999999999983,-0.4525,17144.6,30186.065,0.5765,17.242,23933.148,17.424,28686.702,17.125,25928.7285,17.3806,24588.236,18.1442,24835.2088,19.4002,31591.4216,,
12,20210709,603131.SH,17.16,17.8,17.08,17.68,17.24,0.4400000000000013,2.5522,30795.97,53953.527,1.0356,17.176,23607.592,17.405,29993.071,17.106,26358.114,17.39,25077.9547,18.1859,25198.6215,19.4624,32294.3881,,
13,20210708,603131.SH,16.8,17.56,16.65,17.24,16.79,0.4499999999999993,2.6802,32225.51,55423.979,1.0837,17.056,21678.078,17.324,29124.691,17.115,25511.2855,17.4036,24643.1423,18.2339,25362.0668,19.5329,32983.9325,,
14,20210707,603131.SH,16.88,16.97,16.71,16.79,16.9,-0.10999999999999943,-0.6509,14545.8,24517.286,0.4892,17.126,20149.324,17.311,28172.129,17.1386,24919.166,17.4259,24744.9667,18.282,25545.4042,19.6313,33337.46,,
15,20210706,603131.SH,17.27,17.38,16.72,16.9,17.27,-0.370000000000001,-2.1424,24953.86,42229.44,0.8392,17.358,24319.684,17.342,29066.181,17.1848,25380.026,17.4531,25348.1977,18.3381,26632.7808,19.7349,33891.3971,,
16,20210705,603131.SH,17.0,17.4,16.83,17.27,17.08,0.19000000000000128,1.1124,15516.82,26649.973,0.5218,17.606,33440.256,17.385,29006.932,17.2368,24693.505,17.4729,25127.9843,18.3787,26523.2097,19.8461,34416.3914,,
17,20210702,603131.SH,17.53,17.58,17.06,17.08,17.59,-0.5100000000000016,-2.8994,21148.4,36378.734,0.7112,17.634,36378.55,17.378,30378.69,17.2653,24781.424,17.4876,25149.2903,18.4097,26638.9328,19.9568,35098.6848,,
18,20210701,603131.SH,17.81,18.03,17.41,17.59,17.95,-0.35999999999999943,-2.0056,24581.74,43249.789,0.8266,17.592,36571.304,17.307,29991.83,17.3173,24731.1935,17.5091,25058.0053,18.4349,26611.3928,20.0622,35609.4036,,
19,20210630,603131.SH,17.99,18.15,17.47,17.95,18.14,-0.19000000000000128,-1.0474,35397.6,62993.295,1.1904,17.496,36194.934,17.165,29155.576,17.3432,24506.3765,17.5095,25006.747,18.4491,26402.8572,20.1532,36071.8187,,
20,20210629,603131.SH,17.46,18.75,17.46,18.14,17.41,0.7300000000000004,4.193,70556.72,128823.707,2.3727,17.326,33812.678,17.006,27334.356,17.3664,24973.293,17.5109,24280.0937,18.4564,26038.0905,20.2278,36227.8004,,
21,20210628,603131.SH,16.88,17.8,16.81,17.41,16.87,0.5399999999999991,3.2009,30208.29,52762.146,1.0159,17.164,24573.608,16.826,23170.755,17.3589,22539.003,17.5095,22688.3713,18.4672,25151.4952,20.3058,36360.5478,,
22,20210625,603131.SH,17.1,17.12,16.68,16.87,17.11,-0.23999999999999844,-1.4027,22112.17,37220.466,0.7436,17.122,24378.83,16.807,22723.157,17.3824,22620.3965,17.5255,22497.7657,18.4878,25074.6803,20.3957,36847.3047,,
23,20210624,603131.SH,17.09,17.5,16.95,17.11,17.1,0.00999999999999801,0.0585,22699.89,39078.201,0.7634,17.022,23412.356,16.906,21897.88,17.4434,22402.368,17.5526,22289.5477,18.5145,24980.7713,20.4874,37707.6883,,
24,20210623,603131.SH,17.35,17.59,17.05,17.1,17.33,-0.22999999999999687,-1.3272,23486.32,40429.899,0.7898,16.834,22116.218,16.9663,21666.203,17.4834,23031.3855,17.575,21985.7343,18.5334,25002.9063,20.5702,37967.4165,,
25,20210622,603131.SH,17.29,17.48,17.15,17.33,17.2,0.129999999999999,0.7558,24361.37,42218.841,0.8192,16.686,20856.034,17.0275,21693.871,17.5086,23489.206,17.6007,21916.457,18.5606,24904.8827,20.6449,38256.1588,,
26,20210621,603131.SH,16.33,17.29,16.29,17.2,16.37,0.8299999999999983,5.0703,29234.4,49644.722,0.9831,16.488,21767.902,17.0886,20380.078,17.5168,23188.5105,17.6181,22150.051,18.5907,24756.302,20.7331,38618.114,,
27,20210618,603131.SH,16.12,16.46,15.77,16.37,16.17,0.1999999999999993,1.2369,17279.8,28003.619,0.5811,16.492,21067.484,17.1527,19184.158,17.5425,22534.5905,17.6516,21945.2873,18.6278,24593.1953,20.8049,38736.8173,,
28,20210617,603131.SH,16.31,16.52,16.14,16.17,16.36,-0.18999999999999773,-1.1614,16219.2,26345.708,0.5454,16.79,20383.404,17.3275,19470.557,17.6101,22591.093,17.7218,21935.3853,18.6767,24735.4187,20.8806,39125.5188,,
29,20210616,603131.SH,16.34,16.5,16.22,16.36,16.34,0.019999999999999574,0.1224,17185.4,28077.466,0.5779,17.0985,21216.188,17.5213,19857.177,17.6818,22932.3325,17.8025,22731.2567,18.725,24785.4045,20.9682,39233.8884,,
30,20210615,603131.SH,17.1,17.1,16.2,16.34,17.22,-0.879999999999999,-5.1103,28920.71,47622.071,0.9726,17.3691,22531.708,17.7268,22612.23,17.7633,22752.9625,17.9063,23144.6753,18.7688,24976.0812,21.0577,39420.9284,,
31,20210611,603131.SH,17.76,17.86,17.2,17.22,17.86,-0.6400000000000006,-3.5834,25732.31,44972.098,0.8653,17.6891,18992.254,17.8918,21907.251,17.8512,22447.1795,18.0391,22741.655,18.8088,24944.706,21.1479,39652.4858,,
32,20210610,603131.SH,17.7,17.88,17.51,17.86,17.71,0.14999999999999858,0.847,13859.4,24544.45,0.4661,17.8134,17300.832,17.9579,22517.636,17.8847,22385.07,18.1366,22573.4533,18.841,24946.0208,21.221,39756.6732,,
33,20210609,603131.SH,17.8413,17.9995,17.6039,17.7127,17.7127,0.0,0.0,20383.12,36639.621,0.6855,17.865,18557.71,17.9807,22906.856,17.8759,22485.3815,18.2026,22753.002,18.8621,24985.7943,21.2932,39989.8449,,
34,20210608,603131.SH,17.9204,17.9303,17.5149,17.7127,17.9402,-0.22749999999999915,-1.2681,23763.0,42599.621,0.7991,17.9441,18498.166,18.0005,24396.568,17.8793,22145.5,18.2886,22737.9847,18.8884,25066.9067,21.3678,40180.8639,,
35,20210607,603131.SH,17.8512,18.0687,17.7325,17.9402,17.8413,0.09890000000000043,0.5543,11223.44,20301.797,0.3774,18.0846,22692.752,17.9896,25284.541,17.8873,22027.75,18.3865,22778.0787,18.9117,25180.7385,21.4468,40393.6756,,
36,20210604,603131.SH,18.1578,18.1578,17.8017,17.8413,18.1182,-0.27690000000000126,-1.5283,17275.2,31285.057,0.5809,18.0945,24822.248,17.9451,25996.943,17.8828,23035.0375,18.4881,24149.0027,18.9433,25488.0828,21.5208,40784.4435,,
37,20210603,603131.SH,18.0292,18.3753,17.9402,18.1182,18.1083,0.009900000000001796,0.0547,20143.79,36956.183,0.6774,18.1024,27734.44,17.9323,25885.023,17.9011,23325.852,18.583,24940.2183,18.9865,25850.375,21.5959,41002.2044,,
38,20210602,603131.SH,18.3951,18.405,18.0094,18.1083,18.4149,-0.30659999999999954,-1.665,20085.4,36932.115,0.6754,18.0964,27256.002,17.8927,25711.629,17.9189,23167.7995,18.6582,25400.8163,19.0386,26253.3653,21.6718,41290.8345,,
39,20210601,603131.SH,18.0589,18.5237,17.9006,18.4149,17.9896,0.4253,2.3641,44735.93,82697.901,1.5044,18.0569,30294.97,17.8422,26007.488,17.9431,24168.2965,18.7396,25673.7717,19.0928,27503.3035,21.7558,41666.1654,,
40,20210531,603131.SH,17.8907,18.1479,17.7918,17.9896,17.8808,0.10879999999999868,0.6085,21870.92,39683.166,0.7355,17.8947,27876.33,17.7997,22893.695,17.996,23410.898,18.8167,24810.5963,19.1271,27319.9997,21.8388,42341.7637,,
41,20210528,603131.SH,18.1083,18.227,17.7523,17.8808,18.0885,-0.2076999999999991,-1.1482,31836.16,57830.017,1.0706,17.7958,27171.638,17.8106,22987.108,18.1127,23158.857,18.9077,25082.1817,19.1611,27360.1045,21.9125,43393.2932,,
42,20210527,603131.SH,18.0786,18.1083,17.8314,18.0885,17.9105,0.17800000000000082,0.9938,17751.6,32304.605,0.597,17.7621,24035.606,17.8116,22252.504,18.226,22601.362,18.9819,25319.2883,19.2,27428.5068,21.9667,43359.8752,,
43,20210526,603131.SH,17.7721,18.227,17.5446,17.9105,17.6039,0.30659999999999954,1.7417,35280.24,63721.05,1.1864,17.689,24167.256,17.771,22063.907,18.3135,22676.075,19.0643,26080.9913,19.229,27602.0902,22.0198,43555.7364,,
44,20210525,603131.SH,17.4754,17.6929,17.0699,17.6039,17.4951,0.10879999999999868,0.6219,32642.73,57349.611,1.0977,17.6276,21720.006,17.7582,19894.432,18.4327,21908.693,19.1382,26345.8417,19.2601,27368.668,22.0769,43680.3694,,
45,20210524,603131.SH,17.7028,17.7127,17.4655,17.4951,17.7127,-0.2176000000000009,-1.2285,18347.46,32580.806,0.617,17.7048,17911.06,17.7849,18770.959,18.585,21524.8475,19.2232,27917.364,19.2969,27375.3258,22.1417,43832.0933,,
46,20210521,603131.SH,17.7325,17.9896,17.683,17.7127,17.7226,-0.009899999999998244,-0.0559,16156.0,29166.71,0.5433,17.8254,18802.578,17.8205,20073.132,18.7595,23225.0325,19.2845,27918.435,19.3422,27713.787,22.2048,44144.2538,,
47,20210520,603131.SH,17.505,17.8808,17.505,17.7226,17.6039,0.11870000000000047,0.6743,18409.85,32861.958,0.6191,17.861,20469.402,17.8699,20766.681,18.9084,24467.816,19.3317,28128.5753,19.3803,28123.7337,22.2646,44709.8025,,
48,20210519,603131.SH,17.9896,17.9896,17.4951,17.6039,17.9896,-0.38569999999999993,-2.144,23043.99,41053.159,0.7749,17.8531,19960.558,17.9451,20623.97,19.0409,25245.41,19.3607,28164.7803,19.42,28454.7727,22.3208,45454.2844,,
49,20210518,603131.SH,18.0984,18.1676,17.8215,17.9896,18.0984,-0.10880000000000223,-0.6012,13598.0,24691.041,0.4573,17.8887,18068.858,18.044,22329.105,19.1883,25506.9135,19.3887,27798.9673,19.4551,28602.2662,22.3663,46208.9012,,
50,20210517,603131.SH,17.9797,18.3457,17.7721,18.0984,17.8907,0.20770000000000266,1.1609,22805.05,41754.103,0.7669,17.865,19630.858,18.1924,23928.101,19.3253,25769.047,19.4019,27796.0873,19.4823,28864.3505,22.3947,46378.5212,,
51,20210514,603131.SH,17.7622,17.9896,17.3863,17.8907,17.683,0.2076999999999991,1.1746,24490.12,43884.637,0.8236,17.8156,21343.686,18.4149,23330.606,19.4563,26129.7185,19.425,27614.619,19.5041,29086.871,22.4248,46436.9407,,
52,20210513,603131.SH,17.6336,18.0786,17.594,17.683,17.7819,-0.09890000000000043,-0.5562,15865.63,28614.975,0.5335,17.8789,21063.96,18.6404,22950.22,19.5671,26852.6805,19.45,27651.595,19.5222,29240.378,22.4571,46575.8812,,
53,20210512,603131.SH,17.8611,17.8611,17.4556,17.7819,17.871,-0.0890999999999984,-0.4986,13585.49,24262.146,0.4569,18.0371,21287.382,18.856,23288.243,19.711,28089.5335,19.4764,27671.995,19.5458,29566.4508,22.4909,46742.319,,
54,20210511,603131.SH,17.8512,17.96,17.4556,17.871,17.8512,0.01980000000000004,0.1109,21408.0,38262.679,0.7199,18.1993,26589.352,19.1072,23922.954,19.8282,29571.5465,19.4919,28020.0783,19.5768,30041.5062,22.5222,46942.9594,,
55,20210510,603131.SH,18.2369,18.2962,17.683,17.8512,18.2072,-0.35600000000000165,-1.9553,31369.19,56707.585,1.0549,18.5197,28225.344,19.3851,24278.736,19.9424,32490.5665,19.5206,27893.3083,19.6195,30559.7267,22.5542,47104.9569,,
56,20210507,603131.SH,18.5138,18.6325,18.1182,18.2072,18.4742,-0.26699999999999946,-1.4453,23091.49,42793.745,0.7765,19.0142,25317.526,19.6986,26376.933,20.0166,31841.0865,19.5634,27362.553,19.6722,31002.5968,22.5843,47274.8487,,
57,20210506,603131.SH,18.5929,18.7907,18.4347,18.4742,18.5929,-0.11870000000000047,-0.6384,16982.74,32005.13,0.5711,19.4019,24836.48,19.9468,28168.951,20.0625,31809.5225,19.604,27241.1033,19.7278,31141.3853,22.6057,47383.3154,,
58,20210430,603131.SH,19.4731,19.5324,18.3556,18.5929,19.4731,-0.8801999999999985,-4.5201,40095.34,76035.521,1.3484,19.6748,25289.104,20.1367,29866.85,20.0685,31935.1855,19.6317,27535.452,19.7769,31612.255,22.6271,47591.2667,,
59,20210429,603131.SH,20.3632,20.3632,19.305,19.4731,20.3236,-0.8505000000000003,-4.1848,29587.96,58775.036,0.995,20.0151,21256.556,20.3325,28684.722,20.0611,30533.8985,19.6475,26839.5523,19.8343,31694.8127,22.6468,47488.691,,
60,20210428,603131.SH,20.1654,20.3236,19.7698,20.3236,20.1456,0.17799999999999727,0.8836,16830.1,34085.731,0.566,20.2504,20332.128,20.4581,27609.993,20.0067,29730.0805,19.6313,26807.487,19.9038,31665.1883,22.659,47558.8333,,
61,20210427,603131.SH,19.7599,20.3137,19.7105,20.1456,19.839,0.3066000000000031,1.5454,20686.26,41951.918,0.6957,20.383,27436.34,20.4977,28928.831,19.93,29756.6255,19.5786,27147.757,19.9575,32294.828,22.6643,47681.5529,,
62,20210426,603131.SH,20.5412,20.5412,19.8291,19.839,20.294,-0.45500000000000185,-2.242,19245.86,39219.207,0.6472,20.4918,31501.422,20.4937,30755.141,19.8549,30002.2825,19.5453,27318.5883,20.0368,33012.7537,22.6718,48003.7428,,
63,20210423,603131.SH,20.7489,20.7489,20.1852,20.294,20.65,-0.3559999999999981,-1.724,19932.6,41072.539,0.6703,20.5986,34444.596,20.5659,32890.824,19.7866,29863.871,19.5216,27218.5867,20.1192,33377.734,22.6819,48540.012,,
64,20210422,603131.SH,20.9863,21.1544,20.4028,20.65,20.9863,-0.3363000000000014,-1.6025,24965.82,52091.596,0.8396,20.65,36112.888,20.5491,35220.139,19.6843,30068.6405,19.4883,27395.8287,20.1903,34305.8317,22.6979,48874.4722,,
65,20210421,603131.SH,20.5511,21.8368,20.2643,20.9863,20.6896,0.2967000000000013,1.4341,52351.16,111717.341,1.7605,20.6658,34887.858,20.4997,40702.397,19.5883,29700.5945,19.4369,27583.3983,20.2491,34610.3747,22.711,49061.462,,
66,20210420,603131.SH,20.4126,21.3423,20.3731,20.6896,20.3731,0.3164999999999978,1.5535,41011.67,85985.608,1.3792,20.6124,30421.322,20.3345,37305.24,19.4959,27855.363,19.3986,26827.163,20.3045,34631.2643,22.7257,49226.1382,,
67,20210419,603131.SH,20.5214,20.6203,19.9676,20.3731,20.5511,-0.17800000000000082,-0.8661,33961.73,69515.797,1.1421,20.4957,30008.86,20.1783,35450.094,19.4326,26777.1795,19.39,26760.5317,20.3744,34966.6065,22.7378,49412.5764,,
68,20210416,603131.SH,20.65,20.8775,20.3335,20.5511,20.7291,-0.17799999999999727,-0.8587,28274.06,58596.556,0.9508,20.5333,31337.052,20.0002,34003.521,19.3792,26369.753,19.419,27105.9143,20.4407,35459.3967,22.7517,49636.7822,,
69,20210415,603131.SH,20.9665,20.9665,20.5214,20.7291,20.7192,0.009899999999998244,0.0478,18840.67,39366.335,0.6336,20.4482,34327.39,19.7896,32383.075,19.305,25916.9675,19.4461,29332.8353,20.5023,36064.3598,22.7689,49902.0942,,
70,20210414,603131.SH,20.0863,20.8478,19.9379,20.7192,20.1061,0.6130999999999993,3.0493,30018.48,62592.07,1.0095,20.3335,46516.936,19.5552,31850.168,19.218,26406.234,19.4375,29829.403,20.5701,37472.3947,22.7927,51041.9653,,
71,20210413,603131.SH,20.5214,20.8972,20.0269,20.1061,20.561,-0.4548999999999985,-2.2124,38949.36,80215.641,1.3098,20.0566,44189.158,19.3623,30584.42,19.1191,26257.22,19.4144,29638.0273,20.6563,38347.6343,22.8146,52146.0994,,
72,20210412,603131.SH,19.9973,20.8972,19.8291,20.561,20.1258,0.43519999999999825,2.1624,40602.69,84324.066,1.3654,19.8608,40891.328,19.216,29249.424,19.0711,25600.312,19.4181,29537.7253,20.7388,39390.1547,22.824,52302.7464,,
73,20210409,603131.SH,20.1456,20.5313,19.7204,20.1258,20.1555,-0.029699999999998283,-0.1474,43225.75,87682.14,1.4536,19.4672,36669.99,19.0073,26836.918,18.9994,24382.468,19.3937,29123.189,20.8318,40605.7982,22.8282,52643.5512,,
74,20210408,603131.SH,19.3346,21.2731,19.2061,20.1555,19.3346,0.8209000000000017,4.2458,79788.4,165943.951,2.6832,19.1309,30438.76,18.8194,24917.142,18.9579,23483.6735,19.3821,28391.4943,20.9805,41129.5158,22.8319,52620.1955,,
75,20210407,603131.SH,19.2753,19.3445,18.9094,19.3346,19.127,0.20759999999999934,1.0854,18379.59,35586.582,0.6181,18.7769,17183.4,18.677,18698.792,18.9054,21023.899,19.3706,26833.2877,21.1316,41150.0133,22.8296,52438.8564,,
76,20210406,603131.SH,18.7215,19.2555,18.6226,19.127,18.5929,0.5340999999999987,2.8726,22460.21,43169.787,0.7553,18.6681,16979.682,18.6572,18405.486,18.9307,21588.1245,19.3999,27509.139,21.3134,42309.5732,22.8327,52580.094,,
77,20210402,603131.SH,18.4446,18.6522,18.2764,18.5929,18.4446,0.148299999999999,0.804,19496.0,36572.572,0.6614,18.5712,17607.52,18.6869,18104.265,18.9959,22415.7505,19.4289,28118.892,21.504,43558.4367,22.8259,52515.7406,,
78,20210401,603131.SH,18.4248,18.6424,18.3259,18.4446,18.3852,0.05940000000000012,0.3231,12069.6,22504.324,0.4094,18.5474,17003.846,18.7581,18735.985,19.1285,23657.111,19.4794,28744.765,21.6894,44607.4143,22.8204,52592.1822,,
79,20210331,603131.SH,18.8006,18.8204,18.3556,18.3852,18.7907,-0.40549999999999997,-2.158,13511.6,25283.34,0.4584,18.5079,19395.524,18.8204,19450.86,19.2743,27807.7155,19.5216,29405.565,21.8572,45740.7803,22.8188,52821.1531,,
80,20210330,603131.SH,18.6226,18.9687,18.405,18.7907,18.6424,0.14830000000000254,0.7955,17361.0,32947.934,0.5889,18.5771,20214.184,18.8807,20962.3,19.3787,28819.0205,19.5628,29932.6137,21.9993,46417.5103,22.8098,53207.725,,
81,20210329,603131.SH,18.4446,19.1171,18.4149,18.6424,18.4742,0.1681999999999988,0.9105,25599.4,48703.087,0.8684,18.6463,19831.29,18.8758,21930.02,19.4405,29164.831,19.5832,30559.123,22.1444,47569.6003,22.8134,53148.1967,,
82,20210326,603131.SH,18.2567,18.494,17.9995,18.4742,18.2468,0.22739999999999938,1.2462,16477.63,30564.305,0.559,18.8026,18601.01,18.9262,21951.2,19.5191,29681.876,19.5944,30829.161,22.3036,48619.929,22.8199,53065.9251,,
83,20210325,603131.SH,18.6918,18.7413,18.2468,18.2468,18.7314,-0.48460000000000036,-2.5871,24027.99,44837.225,0.8151,18.9688,20468.124,18.9915,21928.018,19.5868,30266.3245,19.6152,31460.9067,22.4603,50434.6053,22.8292,53016.9332,,
84,20210324,603131.SH,19.0281,19.1369,18.672,18.7314,19.1369,-0.40549999999999997,-2.1189,17604.9,33540.291,0.5972,19.1329,19506.196,19.0963,22050.205,19.6635,30128.6705,19.6617,32062.934,22.607,50931.9267,22.8397,52957.4813,,
85,20210323,603131.SH,19.4335,19.5028,19.0182,19.1369,19.4237,-0.2867999999999995,-1.4765,15446.53,29868.199,0.524,19.1843,21710.416,19.1339,23349.006,19.7174,30900.5355,19.7184,33226.145,22.7292,51607.4348,22.8504,53011.5972,,
86,20210322,603131.SH,19.3742,19.7302,19.2852,19.4237,19.305,0.11870000000000047,0.6149,19448.0,38302.056,0.6597,19.1052,24028.75,19.2041,24770.763,19.7713,32060.9655,19.781,34642.6407,22.8754,52479.926,22.8562,53215.3798,,
87,20210319,603131.SH,18.9885,19.483,18.8698,19.305,19.0676,0.23740000000000094,1.245,25813.2,50253.423,0.8757,19.0498,25301.39,19.305,26727.236,19.8,33126.2055,19.8516,35041.6673,22.982,52880.4393,22.8505,53208.5798,,
88,20210318,603131.SH,18.8698,19.1467,18.8105,19.0676,18.9885,0.07910000000000039,0.4166,19218.35,36840.372,0.6519,19.0142,23387.912,19.4988,28578.237,19.84,33749.155,19.9221,35689.058,23.0844,53515.619,22.8451,53099.101,,
89,20210317,603131.SH,18.8896,19.0874,18.227,18.9885,18.7413,0.24719999999999942,1.319,28626.0,54142.544,0.9711,19.0597,24594.214,19.7283,36164.571,19.8722,34382.9175,20.021,36550.073,23.2113,53682.3723,22.8446,53079.9152,,
90,20210316,603131.SH,19.1467,19.2852,18.6819,18.7413,19.1467,-0.4054000000000002,-2.1173,27038.2,51595.063,0.9172,19.0835,24987.596,19.8766,36675.741,19.9038,34417.7705,20.1763,36522.8897,23.3466,53865.7757,22.8441,53010.1216,,
91,20210315,603131.SH,19.0676,19.2456,18.583,19.1467,19.127,0.019700000000000273,0.103,25811.2,49300.027,0.8756,19.303,25512.776,20.0052,36399.642,19.9369,34873.6745,20.3365,37441.899,23.4869,54360.2657,22.8404,52994.5161,,
92,20210312,603131.SH,19.2951,19.4434,18.9885,19.127,19.2951,-0.16810000000000258,-0.8712,16245.81,31451.829,0.5511,19.5601,28153.082,20.112,37412.552,19.9285,35268.1415,20.5284,38706.919,23.6011,54567.3257,22.8304,52985.5911,,
93,20210311,603131.SH,19.216,19.3841,18.9391,19.2951,19.1072,0.18790000000000262,0.9834,25249.86,48990.077,0.8565,19.9834,33768.562,20.1822,38604.631,19.9271,36227.351,20.7169,39536.8813,23.7243,54993.8955,22.8282,53123.9912,,
94,20210310,603131.SH,19.928,20.1753,19.0973,19.1072,19.839,-0.7317999999999998,-3.6887,30592.91,60221.15,1.0378,20.3968,47734.928,20.2307,38207.136,19.9444,37069.2985,20.8923,41215.8347,23.8471,55294.8212,22.8303,53115.8648,,
95,20210309,603131.SH,20.2841,20.4324,19.3841,19.839,20.4324,-0.5934000000000026,-2.9042,29664.1,59831.614,1.0063,20.6698,48363.886,20.3009,38452.065,20.0106,38164.7145,21.0614,41637.351,23.9819,55606.6127,22.8343,53118.0072,,
96,20210308,603131.SH,21.2533,21.5698,20.3335,20.4324,21.2434,-0.8109999999999999,-3.8177,39012.73,82771.035,1.3234,20.7074,47286.508,20.3385,39351.168,20.0695,39578.5795,21.2104,42435.3657,24.0983,56080.8042,22.8358,53137.4147,,
97,20210305,603131.SH,21.3818,21.6093,20.7192,21.2434,21.3621,-0.11870000000000047,-0.5557,44323.21,95041.62,1.5036,20.6638,46672.022,20.295,39525.175,20.1249,39198.883,21.3588,43172.6813,24.2052,56154.0338,22.8313,53144.7253,,
98,20210304,603131.SH,20.4819,22.4005,20.3533,21.3621,20.472,0.8901000000000003,4.3479,95081.69,206024.64,3.2254,20.381,43440.7,20.1812,38920.073,20.1337,39244.4685,21.4623,43812.879,24.305,56328.3037,22.8288,53043.1788,,
99,20210303,603131.SH,20.1654,20.6104,19.8489,20.472,20.0269,0.44510000000000005,2.2225,33737.7,69025.373,1.1445,20.0645,28679.344,20.0161,32601.264,20.1674,36742.824,21.5585,42795.8843,24.4187,55829.0273,22.8277,52581.9155,,
100,20210302,603131.SH,20.2643,20.3236,19.8984,20.0269,20.2148,-0.18789999999999907,-0.9295,24277.21,49222.159,0.8236,19.932,28540.244,19.931,32159.8,20.3261,36446.464,21.7026,45115.3863,24.5506,57363.5278,22.829,52481.8363,,
101,20210301,603131.SH,19.7896,20.3533,19.75,20.2148,19.8291,0.38569999999999993,1.9451,35940.3,73199.931,1.2192,19.9696,31415.828,19.8687,33347.707,20.5021,37963.0275,21.8981,47057.2413,24.664,59426.4818,22.8344,52446.3671,,
102,20210226,603131.SH,19.5423,20.0764,19.3149,19.8291,19.7797,0.04940000000000211,0.2498,28166.6,56320.758,0.9555,19.9261,32378.328,19.7451,33123.731,20.7365,39354.1025,22.0596,49242.584,24.7335,59291.2437,22.8368,52351.2478,,
103,20210225,603131.SH,19.9577,20.1555,19.7105,19.7797,19.8094,-0.029700000000001836,-0.1499,21274.91,42736.711,0.7217,19.9815,34399.446,19.6719,33850.071,20.9843,40003.0065,22.27,52088.4073,24.8107,59509.3827,22.8427,52500.225,,
104,20210224,603131.SH,20.5313,20.5313,19.7797,19.8094,20.2148,-0.4054000000000002,-2.0055,33042.2,67054.694,1.1209,19.9676,36523.184,19.6581,35931.461,21.2231,42720.184,22.5789,53867.5373,24.8936,59992.0708,22.8536,52656.8558,,
105,20210223,603131.SH,19.9775,20.5115,19.6511,20.2148,19.9973,0.21750000000000114,1.0876,38655.13,78664.93,1.3113,19.93,35779.356,19.7204,37877.364,21.4417,43229.994,22.8927,55466.739,24.9865,60288.8608,22.8684,52811.0292,,
