,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,605136.SH,29.89,30.7,29.7,30.43,30.0,0.4299999999999997,1.4333,19161.34,58037.437,4.7891,29.922,21667.86,29.84,22552.87,31.9495,31306.8305,33.6613,40554.119,34.2337,59992.8145,32.113,65386.0517,,
11,20210712,605136.SH,29.86,30.0,29.44,30.0,29.71,0.28999999999999915,0.9761,18280.64,54363.993,4.569,29.656,22044.392,29.898,24375.662,32.1675,31695.0635,33.9307,43866.9867,34.3218,61317.6637,32.0676,65418.8751,,
12,20210709,605136.SH,30.21,30.21,29.28,29.71,30.21,-0.5,-1.6551,21409.03,63309.854,5.3509,29.582,22417.378,30.148,24663.265,32.4085,32832.7315,34.1353,46877.1973,34.3631,63923.7852,32.0238,65483.0811,,
13,20210708,605136.SH,29.62,30.44,29.28,30.21,29.26,0.9499999999999993,3.2468,33059.64,99125.962,8.2628,29.51,23026.034,30.406,25265.093,32.7245,33652.6135,34.3923,49134.1147,34.4693,64458.7898,31.9857,65536.795,,
14,20210707,605136.SH,29.02,29.57,28.69,29.26,29.1,0.16000000000000014,0.5498,16428.65,48082.032,4.1061,29.524,20956.09,30.582,27069.135,33.0025,34572.032,34.5193,49633.2147,34.5124,65225.6792,31.949,65604.0899,,
15,20210706,605136.SH,29.75,29.97,28.56,29.1,29.63,-0.5299999999999976,-1.7887,21044.0,61358.563,5.2597,29.758,23437.88,31.056,29604.6,33.407,36096.0985,34.6883,50888.881,34.5216,66149.435,31.9341,65776.2262,,
16,20210705,605136.SH,29.4,29.7,28.86,29.63,29.35,0.2799999999999976,0.954,20145.57,58928.809,5.0351,30.14,26706.932,31.675,31184.109,33.789,37639.3335,34.8194,51048.4357,34.5366,66819.5517,31.9277,65867.7824,,
17,20210702,605136.SH,30.35,30.57,29.2,29.35,30.28,-0.9299999999999997,-3.0713,24452.31,72396.714,6.1115,30.714,26909.152,32.24,32506.784,34.2,39397.462,34.9412,51423.8283,34.5348,67206.32,31.9199,66068.6928,,
18,20210701,605136.SH,30.5,31.17,30.18,30.28,30.43,-0.14999999999999858,-0.4929,22709.92,69598.759,5.6761,31.302,27504.152,32.834,35449.031,34.67,41635.851,35.066,52433.7283,34.5275,67389.8758,31.9097,66355.6689,,
19,20210630,605136.SH,31.2,31.3,30.12,30.43,31.01,-0.5800000000000018,-1.8704,28837.6,87935.075,7.2076,31.64,33182.18,33.501,38250.359,35.107,45105.359,35.2229,53949.6453,34.4972,67529.0378,31.8803,66319.4947,,
20,20210629,605136.SH,32.39,32.39,30.7,31.01,32.5,-1.4899999999999984,-4.5846,37389.26,117076.58,9.345,32.354,35771.32,34.059,40060.791,35.572,49554.7435,35.3362,54685.385,34.4607,67516.9778,31.8476,66260.8503,,
21,20210628,605136.SH,32.34,32.83,31.99,32.5,32.29,0.21000000000000085,0.6504,21156.67,68778.457,5.2878,33.21,35661.286,34.437,39014.465,35.947,53612.649,35.4203,55588.0683,34.4131,67379.1402,31.8076,66157.4022,,
22,20210625,605136.SH,31.86,32.3,31.5,32.29,31.97,0.3200000000000003,1.0009,27427.31,87871.123,6.8551,33.766,38104.416,34.669,41002.198,36.129,57984.1635,35.4282,55979.4083,34.3499,67627.9297,31.7624,66163.3621,,
23,20210624,605136.SH,34.0,34.0,31.84,31.97,34.0,-2.030000000000001,-5.9706,51100.06,166345.883,12.7718,34.366,43393.91,35.043,42040.134,36.3855,61068.6255,35.4391,56475.798,34.298,67780.1398,31.7195,66167.6935,,
24,20210623,605136.SH,35.19,35.2,34.0,34.0,35.29,-1.2899999999999991,-3.6554,41783.3,144197.559,10.4432,35.362,43318.538,35.423,42074.929,36.488,60915.2545,35.5061,56395.8943,34.2615,67530.2547,31.6857,65993.0017,,
25,20210622,605136.SH,35.3,35.59,34.43,35.29,35.28,0.00999999999999801,0.0283,36839.09,128923.83,9.2075,35.764,44350.262,35.758,42587.597,36.5044,61531.0215,35.4733,56742.9863,34.1799,67544.8055,31.6419,65928.0877,,
26,20210621,605136.SH,34.8,35.73,34.4,35.28,35.29,-0.00999999999999801,-0.0283,33372.32,117009.03,8.341,35.664,42367.644,35.903,44094.558,36.3917,60980.599,35.4253,57830.6853,34.0886,67880.0083,31.6033,65782.7612,,
27,20210618,605136.SH,36.6,37.28,34.3,35.29,36.95,-1.6600000000000037,-4.4926,53874.78,192863.688,13.4653,35.572,43899.98,36.16,46288.14,36.2918,60882.3505,35.4353,59496.4657,33.9882,68066.3767,31.5648,65727.9723,,
28,20210617,605136.SH,35.65,36.99,35.28,36.95,36.01,0.9400000000000048,2.6104,50723.2,185471.888,12.6776,35.72,40686.358,36.506,47822.671,36.1821,60926.077,35.5011,60971.389,33.8902,68320.6637,31.5381,65482.5826,,
29,20210616,605136.SH,35.0,36.5,34.65,36.01,34.79,1.2199999999999989,3.5068,46941.92,167852.465,11.7325,35.484,40831.32,36.713,51960.359,36.0838,61799.2885,35.4877,62675.4803,33.7619,69105.3955,31.4951,65296.7126,,
30,20210615,605136.SH,34.6,35.47,34.0,34.79,34.82,-0.030000000000001137,-0.0862,26926.0,94200.759,6.7298,35.752,40824.932,37.085,59048.696,35.9749,61997.682,35.4831,64156.8773,33.6186,69068.2385,31.4682,65271.6148,,
31,20210611,605136.SH,35.74,35.97,34.4,34.82,36.03,-1.2100000000000009,-3.3583,41034.0,144050.616,10.2559,36.142,45821.472,37.457,68210.833,35.912,63874.87,35.4783,65928.7427,33.4819,69204.8343,31.4478,65400.7483,,
32,20210610,605136.SH,35.66,36.48,35.18,36.03,35.77,0.259999999999998,0.7269,37806.67,135685.869,9.4493,36.748,48676.3,37.589,74966.129,35.8078,63468.0135,35.5312,67824.4343,33.3457,69534.4802,31.4178,65278.1458,,
33,20210609,605136.SH,37.22,37.22,35.53,35.77,37.35,-1.5799999999999983,-4.2303,51448.01,185879.401,12.8588,37.292,54958.984,37.728,80097.117,35.6371,63693.63,35.4821,68515.2047,33.2185,70002.362,31.3887,65187.0689,,
34,20210608,605136.SH,36.79,37.47,36.26,37.35,36.74,0.6099999999999994,1.6603,46909.98,173380.886,11.7246,37.942,63089.398,37.553,79755.58,35.5476,63556.377,35.4407,69785.0327,33.0932,70266.5323,31.3595,65034.6367,,
35,20210607,605136.SH,37.33,38.26,36.22,36.74,37.85,-1.1099999999999994,-2.9326,51908.7,192342.012,12.9739,38.418,77272.46,37.2508,80474.446,35.3309,63820.681,35.4242,72214.1977,32.9292,71051.6338,31.3294,64809.0322,,
36,20210604,605136.SH,38.3,38.75,37.37,37.85,38.75,-0.8999999999999986,-2.3226,55308.14,210316.11,13.8236,38.772,90600.194,36.8803,77866.64,35.1864,64698.749,35.4148,75230.4603,32.8154,71680.9648,31.3069,64621.5593,,
37,20210603,605136.SH,38.3,39.45,37.27,38.75,39.02,-0.2700000000000031,-0.692,69220.09,265917.072,17.3007,38.43,101255.958,36.4237,75476.561,35.073,66100.6285,35.3505,78026.9533,32.7384,72267.7833,31.2728,64377.3776,,
38,20210602,605136.SH,39.73,40.96,38.51,39.02,39.73,-0.7099999999999937,-1.7871,92100.08,364546.508,23.0193,38.164,105235.25,35.8581,74029.483,34.9987,67545.748,35.1991,78716.9587,32.6462,73221.2332,31.2322,64025.596,,
39,20210601,605136.SH,38.0,40.99,37.51,39.73,38.51,1.2199999999999989,3.168,117825.29,461027.426,29.449,37.164,96421.762,35.4546,71638.218,34.8751,68033.041,35.0166,78437.9447,32.5637,73260.1745,31.1931,63593.9448,,
40,20210531,605136.SH,36.44,39.37,36.23,38.51,36.14,2.3699999999999974,6.5578,118547.37,447544.827,29.6294,36.0837,83676.432,34.8647,64946.668,34.6821,66710.968,34.806,79431.51,32.4177,71943.4588,31.1439,62841.9558,,
41,20210528,605136.SH,38.28,38.28,35.9,36.14,37.42,-1.2800000000000011,-3.4206,108586.96,398205.247,27.14,34.9886,65133.086,34.3669,59538.907,34.4889,64787.6975,34.713,78768.3407,32.2887,70797.456,31.0997,62146.5766,,
42,20210527,605136.SH,33.76,37.42,33.75,37.42,34.02,3.3999999999999986,9.9941,89116.55,322478.208,22.2736,34.4174,49697.164,34.0266,51969.898,34.5023,64253.587,34.5909,80970.373,32.2248,69804.7778,31.0743,61664.1928,,
43,20210526,605136.SH,33.7,34.26,33.21,34.02,34.32,-0.29999999999999716,-0.8741,48032.64,161292.053,12.0052,33.5523,42823.716,33.5463,47290.143,34.3592,62724.2485,34.5463,79783.465,32.1103,69314.9947,31.0493,61181.8127,,
44,20210525,605136.SH,33.0348,34.6269,33.0348,34.3284,33.0348,1.293600000000005,3.9159,54098.64,185095.372,13.5213,33.7453,46854.674,33.5423,47357.174,34.3846,64799.759,34.5055,80818.1437,32.0789,69867.7462,31.0573,61084.375,,
45,20210524,605136.SH,32.6368,33.8209,32.4975,33.0348,33.2836,-0.2488000000000028,-0.7475,25830.64,86109.849,6.456,33.6458,46216.904,33.4109,47166.916,34.5109,68084.0735,34.3549,81409.989,32.0756,70489.3197,31.0731,60914.7823,,
46,20210521,605136.SH,33.1144,33.9204,32.4179,33.2836,33.0945,0.18910000000000338,0.5714,31407.35,104732.863,7.8499,33.7453,53944.728,33.4925,51530.858,34.6821,73912.3705,34.2537,82590.6677,32.0773,71364.8332,31.1019,61044.0199,,
47,20210520,605136.SH,34.3881,34.7065,32.8657,33.0945,34.9851,-1.8906000000000063,-5.404,54749.31,185740.471,13.6839,33.6358,54242.632,33.7224,56724.696,34.8139,79302.1495,34.1284,82988.8117,32.0738,72671.2755,31.1277,61289.8618,,
48,20210519,605136.SH,34.1294,36.806,33.8507,34.9851,33.8308,1.1542999999999992,3.412,68187.43,240724.823,17.0426,33.5403,51756.57,34.1393,61062.013,34.8697,81060.6965,33.989,82346.0233,32.0527,73315.2565,31.1693,61222.9634,,
49,20210518,605136.SH,33.1045,34.6567,32.8955,33.8308,33.5323,0.2985000000000042,0.8902,50909.79,173765.212,12.7243,33.3393,47859.674,34.2955,64427.864,34.7975,81837.808,33.7715,81108.4303,31.9519,73364.5832,31.2002,61205.135,,
50,20210517,605136.SH,32.6866,34.0199,30.6766,33.5323,32.7363,0.7959999999999994,2.4316,64469.76,209761.157,16.1134,33.1761,48116.928,34.4995,68475.268,34.7766,86673.931,33.5851,80348.5707,31.8623,73926.8612,31.2396,61583.1478,,
51,20210514,605136.SH,32.5373,32.9353,32.1592,32.7363,32.6169,0.11939999999999884,0.3661,32896.87,107556.896,8.2222,33.2398,49116.988,34.6109,70036.488,34.8861,88383.0575,33.406,79170.212,31.8043,74982.5208,31.2724,61665.1468,,
52,20210513,605136.SH,33.9801,34.0299,32.607,32.6169,33.9801,-1.363199999999999,-4.0118,42319.0,141030.426,10.5771,33.8089,59206.76,34.9781,76537.276,34.8731,95470.6105,33.2716,79276.451,31.7942,75876.5868,31.2948,61792.4391,,
53,20210512,605136.SH,33.0348,34.0199,32.1891,33.9801,33.0149,0.965200000000003,2.9235,48702.95,163261.856,12.1727,34.7383,70367.456,35.1721,78158.354,35.0463,96030.126,33.1569,79084.4817,31.8456,76778.872,31.3129,61987.5801,,
54,20210511,605136.SH,33.8806,34.2786,32.0697,33.0149,33.8507,-0.8358000000000061,-2.4691,52196.06,173067.222,13.0458,35.2517,80996.054,35.2269,82242.344,34.9871,97548.6285,33.0169,78664.615,31.8547,77954.3392,31.3272,62360.5635,,
55,20210510,605136.SH,35.5224,35.5224,33.0945,33.8507,35.5821,-1.7313999999999936,-4.8659,69470.06,236206.973,17.3632,35.8229,88833.608,35.611,89001.231,34.8269,98531.5255,32.8866,78346.6247,31.8783,78877.5132,31.3766,62757.4235,,
56,20210507,605136.SH,37.0448,37.1144,34.8458,35.5821,37.2637,-1.681600000000003,-4.5127,83345.73,301322.447,20.8312,35.9821,90955.988,35.8717,96293.883,34.6343,98120.5725,32.7519,77929.3313,31.8458,79193.4602,31.4402,63252.8028,,
57,20210506,605136.SH,36.1294,38.3085,35.3731,37.2637,36.5473,0.7164000000000001,1.9602,98122.48,365088.29,24.5245,36.1473,93867.792,35.9055,101879.603,34.3313,96120.8695,32.541,76636.2877,31.8003,79545.5438,31.458,63161.531,,
58,20210430,605136.SH,35.1244,37.7015,34.806,36.5473,35.8706,0.6766999999999967,1.8865,101845.94,373979.31,25.4551,35.606,85949.252,35.6,101059.38,33.9139,92988.0285,32.2793,75669.9383,31.69,79693.2563,31.4801,62954.994,,
59,20210429,605136.SH,34.3284,36.806,33.9502,35.8706,34.6468,1.2238000000000042,3.5322,91383.83,328752.886,22.8402,35.202,83488.634,35.2995,99247.752,33.5095,89448.7135,32.0361,75535.3107,31.5665,79261.895,31.5012,62626.1386,,
60,20210428,605136.SH,35.1741,35.7214,34.209,34.6468,36.408,-1.7612000000000023,-4.8374,80081.96,280450.063,20.0155,35.399,89168.854,35.0537,104872.594,33.1279,86285.222,31.7542,73979.5997,31.436,78685.2728,31.533,62601.8358,,
61,20210427,605136.SH,34.1095,36.8159,33.0249,36.408,34.5572,1.8507999999999996,5.3558,97904.75,346237.147,24.4701,35.7612,101631.778,35.1612,106729.627,32.8035,83737.074,31.4856,72480.926,31.3398,78662.4177,31.5664,62686.6271,,
62,20210426,605136.SH,34.2289,35.6617,33.3333,34.5572,34.5274,0.029800000000001603,0.0863,58529.78,203398.037,14.6288,35.6637,109891.414,34.7682,114403.945,32.4184,80646.0385,31.1602,71244.526,31.229,78898.4658,31.5947,62622.7993,,
63,20210423,605136.SH,36.0398,36.1393,34.0498,34.5274,36.8557,-2.3282999999999987,-6.3173,89542.85,316153.538,22.3801,35.594,116169.508,34.9204,113901.898,32.1493,79547.5455,30.9549,71489.5193,31.1401,79710.4652,31.6467,62999.3861,,
64,20210422,605136.SH,36.4677,38.2687,35.6219,36.8557,36.4577,0.39799999999999613,1.0917,119784.93,446488.444,29.9387,35.397,115006.87,34.7473,112854.913,31.9119,76875.7505,30.7456,70748.032,31.0075,79354.1642,31.701,63184.2055,,
65,20210421,605136.SH,35.1741,38.7264,34.6269,36.4577,35.9204,0.5373000000000019,1.4958,142396.58,526957.433,35.5902,34.7085,120576.334,34.0428,108061.82,31.5244,73019.3215,30.4342,69889.07,30.8544,78143.2367,31.7509,63759.4796,,
66,20210420,605136.SH,33.7413,37.6318,33.0647,35.9204,34.209,1.7113999999999976,5.0028,139202.93,490383.622,34.792,34.5612,111827.476,33.397,99947.262,31.192,68747.0555,30.2159,68131.4693,30.666,76208.9323,31.8315,62790.2684,,
67,20210419,605136.SH,32.9851,34.5771,32.5871,34.209,33.5423,0.6667000000000058,1.9876,89920.25,303047.106,22.4744,33.8726,118916.476,32.7572,90362.136,30.8587,64014.63,30.1264,66508.6133,30.4811,74367.7668,31.9593,64097.0647,,
68,20210416,605136.SH,33.4129,34.6667,32.4876,33.5423,33.4129,0.12939999999999685,0.3873,83729.66,282361.93,20.9272,34.2468,111634.288,32.2279,84916.677,30.6189,62975.2175,30.0932,67725.5077,30.3217,73495.5982,32.0909,63364.9599,,
69,20210415,605136.SH,36.6965,37.1443,32.3483,33.4129,35.7214,-2.308500000000002,-6.4625,147632.25,515682.285,36.8988,34.0975,110702.956,31.7194,79649.675,30.4045,63679.09,30.1108,68082.4043,30.158,72586.1215,32.1901,62684.525,,
70,20210414,605136.SH,31.3731,35.7214,31.3632,35.7214,32.4776,3.2438000000000002,9.9878,98652.29,336820.18,24.6569,33.3771,95547.306,31.202,67697.85,30.1045,58533.1025,30.0295,64455.4077,29.9924,70779.2888,32.2561,61472.8994,,
71,20210413,605136.SH,35.8209,35.8209,32.4677,32.4776,36.0796,-3.6019999999999968,-9.9835,174647.93,598142.682,43.6511,32.2328,88067.048,30.4458,60744.521,29.6477,55356.5755,29.8643,62826.5713,29.8134,69520.0865,32.2714,60669.6751,,
72,20210412,605136.SH,36.0796,36.0796,35.3731,36.0796,32.796,3.2836,10.0122,53509.31,193833.526,13.374,31.6418,61807.796,30.0687,46888.132,29.3562,49664.8165,29.8587,58639.1827,29.6844,67042.377,32.2853,59238.5208,,
73,20210409,605136.SH,29.6119,32.796,29.2537,32.796,29.8109,2.985099999999999,10.0135,79073.0,249114.465,19.7633,30.2089,58199.066,29.3781,45193.193,28.9721,50283.33,29.6743,58846.5243,29.5022,66614.8002,32.2434,58805.4239,,
74,20210408,605136.SH,29.6915,30.597,29.1045,29.8109,30.0,-0.18909999999999982,-0.6303,71854.0,215401.096,17.959,29.3413,48596.394,29.0766,40896.588,28.7448,49694.5915,29.6524,58917.3487,29.3856,65982.5007,32.2052,58166.3902,,
75,20210407,605136.SH,29.7015,30.5373,28.9353,30.0,29.5224,0.4775999999999989,1.6178,61251.0,182829.4,15.3089,29.0269,39848.394,29.006,37976.823,28.6298,50802.695,29.7964,59568.6503,29.3466,65403.0173,32.1706,57588.6472,,
76,20210406,605136.SH,28.8557,29.8109,28.6766,29.5224,28.9154,0.6069999999999993,2.0992,43351.67,127925.657,10.8352,28.6587,33421.994,28.9871,37546.849,28.6254,52223.573,29.9008,60138.9987,29.3187,64916.0132,32.1149,57093.9809,,
77,20210402,605136.SH,28.4179,29.1244,27.6915,28.9154,28.4577,0.45770000000000266,1.6084,35465.66,101624.475,8.8642,28.4955,31968.468,28.9602,37667.124,28.8109,54581.852,30.0192,62353.7393,29.305,64931.0657,32.0456,56742.004,,
78,20210401,605136.SH,28.0597,28.806,27.3234,28.4577,28.2388,0.21889999999999787,0.7752,31059.64,88034.865,7.763,28.5473,32187.32,29.0099,41033.758,29.0259,59129.923,30.1164,64284.4897,29.2919,65321.462,31.9653,56469.8577,,
79,20210331,605136.SH,28.2289,28.9751,28.0299,28.2388,28.1592,0.07960000000000278,0.2827,28114.0,80429.47,7.0267,28.8119,33196.782,29.0895,47708.505,29.3065,62298.769,30.1323,65620.736,29.2635,65109.9515,31.8741,56239.7488,,
80,20210330,605136.SH,28.0796,29.0547,28.0796,28.1592,28.7065,-0.5472999999999999,-1.9065,29119.0,83372.245,7.2779,28.9851,36105.252,29.0069,49368.355,29.4433,62834.1865,30.1396,67505.1517,29.2345,65004.7227,,,,
81,20210329,605136.SH,28.8657,29.7015,28.3682,28.7065,29.1741,-0.4676000000000009,-1.6028,36084.04,104931.731,9.0188,29.3154,41671.704,28.8497,49968.63,29.5736,63867.5965,30.2027,70794.8297,29.2022,64935.6642,,,,
82,20210326,605136.SH,29.5224,29.8408,28.8856,29.1741,29.7811,-0.6069999999999993,-2.0382,36559.92,107615.486,9.1377,29.4249,43365.78,28.6438,52441.501,29.7537,64514.708,30.3167,72476.7227,29.1748,64698.7945,,,,
83,20210325,605136.SH,28.8159,29.9701,28.4876,29.7811,29.1045,0.676599999999997,2.3247,36106.95,106511.246,9.0245,29.4726,49880.196,28.5662,55373.467,29.8224,65673.19,30.5343,74473.2623,29.141,64555.2472,,,,
84,20210324,605136.SH,28.9552,29.4925,28.3184,29.1045,29.8109,-0.7063999999999986,-2.3696,42656.35,124032.973,10.6614,29.3671,62220.228,28.4129,58492.595,29.9403,67927.729,30.6925,77244.0633,29.11,64455.7488,,,,
85,20210323,605136.SH,29.5522,30.8955,29.1542,29.8109,29.2537,0.5572000000000017,1.9047,56951.26,171840.071,14.2343,29.0288,62631.458,28.2537,63628.567,30.1915,70364.564,30.87,79408.4017,29.104,64311.37,,,,
86,20210322,605136.SH,29.6219,29.8806,28.9055,29.2537,29.4129,-0.159200000000002,-0.5413,44554.42,131535.123,11.1358,28.3841,58265.556,28.2637,66900.297,30.3577,71435.0735,30.9396,80457.589,29.1179,63685.5142,,,,
87,20210319,605136.SH,29.1542,30.4975,28.8657,29.4129,29.2537,0.159200000000002,0.5442,69132.0,206577.274,17.2787,27.8627,61517.222,28.6617,71496.58,30.5488,74697.047,31.0597,82454.8,29.1415,63389.568,,,,
88,20210318,605136.SH,28.7861,30.1493,28.0597,29.2537,27.4129,1.840799999999998,6.7151,97807.11,288057.416,24.4457,27.6597,60866.738,29.0418,77226.088,30.6697,75909.8555,31.1008,83716.5743,29.1859,62644.5015,,,,
89,20210317,605136.SH,26.3682,27.6617,26.1493,27.4129,26.5871,0.825800000000001,3.106,44712.5,121727.952,11.1753,27.4587,54764.962,29.5234,76889.033,30.6537,74576.8515,31.0969,82988.4793,29.2282,61488.0297,,,,
90,20210316,605136.SH,26.4776,26.9552,26.01,26.5871,26.6468,-0.05969999999999942,-0.224,35121.75,93287.256,8.7782,27.4786,64625.676,29.8796,76300.018,30.706,76573.55,31.1178,83390.946,29.3177,61474.991,,,,
91,20210315,605136.SH,28.01,28.0597,25.8806,26.6468,28.398,-1.7512000000000008,-6.1666,60812.75,163752.344,15.1994,28.1433,75535.038,30.2975,77766.563,30.8791,81207.9295,31.194,84843.9093,29.4136,61596.6623,,,,
92,20210312,605136.SH,27.5622,29.0945,27.2338,28.398,28.2488,0.14920000000000044,0.5282,65879.58,184684.032,16.4658,29.4607,81475.938,30.8637,76587.915,31.1532,82494.3335,31.2978,86552.4057,29.4899,61021.8115,,,,
93,20210311,605136.SH,27.3234,28.8458,26.3085,28.2488,27.5124,0.7363999999999997,2.6766,67298.23,188410.205,16.8204,30.4239,93585.438,31.0786,75972.913,31.5184,84023.16,31.3254,87931.411,29.5589,60371.7758,,,,
94,20210310,605136.SH,28.3582,28.9453,26.9154,27.5124,29.9104,-2.3979999999999997,-8.0173,94016.07,260962.863,23.4981,31.588,99013.104,31.4677,77362.863,31.8323,86619.7975,31.2693,87960.2963,29.6259,59802.7412,,,,
95,20210309,605136.SH,31.4826,31.8408,29.9104,29.9104,33.2338,-3.323400000000003,-10.0001,89668.56,273789.493,22.4115,32.2806,87974.36,32.1294,77100.561,32.1781,87298.319,31.2746,86397.4033,29.7295,58566.4305,,,,
96,20210308,605136.SH,32.7363,34.2289,32.5473,33.2338,33.2139,0.019899999999999807,0.0599,90517.25,303329.558,22.6237,32.4517,79998.088,32.4518,75969.85,32.2776,87236.235,31.1161,84286.3953,29.7985,57562.1538,,,,
97,20210305,605136.SH,34.6468,35.5522,32.7363,33.2139,34.0697,-0.855799999999995,-2.5119,126427.08,432146.043,31.5989,32.2667,71699.892,32.4358,77897.514,32.2587,87933.91,30.8358,82226.9203,29.8071,56486.9718,,,,
98,20210304,605136.SH,30.7264,34.0697,30.2687,34.0697,30.9751,3.0945999999999962,9.9906,94436.56,317470.211,23.6032,31.7334,58360.388,32.2975,74593.623,32.1304,86961.8175,30.5503,79265.6887,29.8182,54829.9588,,,,
99,20210303,605136.SH,30.7662,31.3134,30.2488,30.9751,30.7662,0.20889999999999986,0.679,38822.35,120370.726,9.7032,31.3473,55712.622,31.7841,72264.67,31.8836,86038.2025,30.2053,77089.8387,29.8226,53927.715,,,,
100,20210302,605136.SH,32.3085,32.7264,30.607,30.7662,32.3085,-1.542300000000001,-4.7737,49787.2,156942.421,12.4437,31.9781,66226.762,31.5323,76847.082,31.7368,86936.41,29.9552,77103.17,29.87,53740.4527,,,,
101,20210301,605136.SH,30.7264,32.3085,30.0398,32.3085,30.5473,1.7612000000000023,5.7655,49026.27,154465.333,12.2535,32.4518,71941.612,31.4607,84649.296,31.6423,88382.5825,29.7625,76213.6017,29.9108,53495.6972,,,,
102,20210226,605136.SH,30.8557,32.5871,30.3483,30.5473,32.1393,-1.5919999999999987,-4.9534,59729.56,186973.056,14.9287,32.605,84095.136,31.4428,88400.752,31.5149,91534.651,29.5101,75445.5713,29.9237,53523.6078,,,,
103,20210225,605136.SH,33.7313,35.0448,32.1393,32.1393,34.1294,-1.9900999999999982,-5.831,81197.73,274771.964,20.2944,32.8617,90826.858,31.9582,92073.407,31.4488,93910.66,29.33,74383.076,29.9884,53048.6307,,,,
104,20210224,605136.SH,32.7363,34.8358,32.0299,34.1294,33.1343,0.9950999999999937,3.0032,91393.05,308955.949,22.8426,32.2209,88816.718,32.197,95876.732,31.1702,93259.013,29.1187,73047.6527,30.0357,52301.0038,,,,
105,20210223,605136.SH,33.0846,33.9005,31.4726,33.1343,33.0746,0.059700000000006526,0.1805,78361.45,258588.621,19.5855,31.0865,87467.402,32.2269,97496.077,30.8473,91045.8245,28.8969,71237.3843,30.0705,51340.245,,,,
106,20210222,605136.SH,32.0199,34.2189,31.1841,33.0746,31.8308,1.2437999999999967,3.9075,109793.89,362089.955,27.4416,30.4696,97356.98,32.1035,98502.62,30.4483,88444.668,28.7367,69693.0277,30.1265,50723.2067,,,,
107,20210219,605136.SH,28.9453,31.8308,28.5075,31.8308,28.9353,2.8954999999999984,10.0068,93388.17,286179.502,23.3412,30.2806,92706.368,32.0816,97970.306,30.0358,84391.6235,28.5907,67508.392,30.1816,49908.4482,,,,
108,20210218,605136.SH,28.5075,30.398,28.5075,28.9353,28.4577,0.47760000000000247,1.6783,71147.03,209869.084,17.7823,31.0547,93319.956,31.9632,99330.012,29.6766,81601.7215,28.4673,66358.4343,30.2859,49130.6703,,,,
