,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,603713.SH,108.04,111.7,108.02,110.83,107.98,2.8499999999999943,2.6394,7146.0,79032.461,1.0418,108.706,5338.162,109.733,5598.828,113.538,6544.957,113.7612,6452.6527,117.11,6308.202,121.543,7789.5465,,
19,20210630,603713.SH,107.0,108.3,107.0,107.98,106.91,1.0700000000000074,1.0008,3777.34,40738.99,0.5507,108.09,5523.56,110.013,5321.536,113.6315,6432.591,113.9958,6359.0527,117.3338,6355.626,121.6765,7785.3891,,
20,20210629,603713.SH,109.02,109.4,106.82,106.91,109.0,-2.0900000000000034,-1.9174,5318.46,57357.446,0.7754,108.554,6024.492,110.541,5564.202,113.9825,6427.8875,114.4617,6454.147,117.5634,6558.1057,121.8364,7794.612,,
21,20210628,603713.SH,109.5,110.49,108.1,109.0,108.81,0.18999999999999773,0.1746,5214.52,57080.043,0.7602,109.368,5935.36,111.779,5687.394,114.3895,6501.516,114.8887,6504.8743,117.929,6578.4647,122.0354,7796.5251,,
22,20210625,603713.SH,107.85,109.49,107.02,108.81,107.75,1.0600000000000023,0.9838,5234.49,56836.354,0.7632,109.968,5903.256,112.829,5692.798,114.649,6581.5505,115.2109,6495.8673,118.2512,6670.0405,122.2008,7801.3477,,
23,20210624,603713.SH,110.35,110.96,106.66,107.75,110.3,-2.549999999999997,-2.3119,8072.99,87188.426,1.177,110.76,5859.494,113.939,5807.449,114.889,6767.8965,115.4183,6446.7117,118.4855,6841.1785,122.3299,7787.4102,,
24,20210623,603713.SH,111.0,112.5,109.88,110.3,110.98,-0.6800000000000068,-0.6127,6282.0,69594.129,0.9159,111.936,5119.512,115.253,5895.028,115.1165,6737.424,115.6457,6269.8883,118.589,6825.0953,122.4904,7771.2907,,
25,20210622,603713.SH,112.08,112.68,110.7,110.98,112.0,-1.019999999999996,-0.9107,4872.8,54237.554,0.7104,112.528,5103.912,116.259,6512.418,115.3895,6794.4435,115.8077,6184.335,118.6033,6826.648,122.6442,7809.958,,
26,20210621,603713.SH,112.73,113.63,111.3,112.0,112.77,-0.769999999999996,-0.6828,5054.0,56744.612,0.7368,114.19,5439.428,116.629,6859.31,115.4758,6795.2575,115.9314,6214.315,118.6299,6931.083,122.7343,7796.6013,,
27,20210618,603713.SH,113.63,115.5,112.3,112.77,113.63,-0.8599999999999994,-0.7568,5015.68,56968.322,0.7313,115.69,5482.34,117.303,7589.821,115.5485,6871.999,116.0272,6255.2593,118.6773,7077.1478,122.8222,7786.2612,,
28,20210617,603713.SH,113.2,115.35,112.66,113.63,113.26,0.36999999999999034,0.3267,4373.08,49649.389,0.6376,117.118,5755.404,117.343,7491.086,115.7754,6879.565,116.224,6251.3763,118.7551,7363.9468,122.9068,7814.9832,,
29,20210616,603713.SH,119.4,119.61,112.88,113.26,119.29,-6.030000000000001,-5.0549,6204.0,71221.479,0.9045,118.57,6670.544,117.25,7543.646,115.9871,6877.811,116.3868,6320.9707,118.6405,7367.5288,123.0052,7830.5133,,
30,20210615,603713.SH,120.44,121.74,118.0,119.29,119.5,-0.20999999999999375,-0.1757,6550.38,78798.766,0.955,119.99,7920.924,117.424,7291.573,116.422,6899.1195,116.6035,6266.36,118.5232,7327.9788,123.0855,7803.2297,,
31,20210611,603713.SH,120.7,121.2,119.0,119.5,119.91,-0.4099999999999966,-0.3419,5268.56,63069.241,0.7681,119.068,8279.192,117.0,7315.638,116.4436,6913.6145,116.6415,6222.6933,118.3033,7314.9725,123.1112,7782.5047,,
32,20210610,603713.SH,120.65,120.65,118.74,119.91,120.89,-0.980000000000004,-0.8107,6381.0,76337.034,0.9303,118.916,9697.302,116.469,7470.303,116.4018,6897.402,116.6789,6171.2317,118.0705,7344.135,123.1152,7802.5406,,
33,20210609,603713.SH,122.0,122.0,118.5,120.89,120.36,0.5300000000000011,0.4403,8948.78,107287.91,1.3047,117.568,9226.768,115.839,7728.344,116.1579,6766.343,116.6606,6092.0743,117.9119,7357.6045,123.1501,7801.9691,,
34,20210608,603713.SH,115.49,121.34,114.69,120.36,114.68,5.679999999999993,4.9529,12455.9,149050.496,1.816,115.93,8416.748,114.98,7579.82,115.842,6457.3185,116.6486,5954.0683,117.7377,7328.8752,123.1906,7779.1003,,
35,20210607,603713.SH,119.2,119.2,114.55,114.68,118.74,-4.059999999999988,-3.4192,8341.72,96767.387,1.2162,114.858,6662.222,114.52,7076.469,115.582,6020.2935,116.664,5737.3127,117.5797,7277.6243,123.2514,7721.0123,,
36,20210604,603713.SH,112.55,120.16,112.55,118.74,113.17,5.569999999999993,4.9218,12359.11,145928.357,1.8019,114.932,6352.084,114.3226,6731.205,115.5826,5891.8175,116.8869,5614.4887,117.514,7230.6295,123.3609,7737.2956,,
37,20210603,603713.SH,112.59,114.6,111.5,113.17,112.7,0.46999999999999886,0.417,4028.33,45604.783,0.5873,114.022,5243.304,113.794,6154.177,115.3892,5587.9785,117.0481,5426.697,117.398,7148.461,123.4817,7690.341,,
38,20210602,603713.SH,116.11,116.3,112.58,112.7,115.0,-2.299999999999997,-2.0,4898.68,55959.712,0.7142,114.11,6229.92,114.2077,6268.044,115.6644,5631.5215,117.3626,5636.406,117.4543,7256.5822,123.6572,7758.0501,,
39,20210601,603713.SH,116.78,116.78,113.97,115.0,115.05,-0.04999999999999716,-0.0435,3683.27,42360.672,0.537,114.03,6742.892,114.7243,6211.976,115.9552,5709.633,117.7297,5648.4167,117.4419,7352.6195,123.796,7800.6497,,
40,20210531,603713.SH,114.23,115.5,112.5,115.05,114.19,0.8599999999999994,0.7531,6791.03,77585.67,0.9901,114.182,7490.716,115.42,6506.666,116.1932,5753.7535,118.1443,5762.5933,117.4897,7429.7123,123.8664,7891.3463,,
41,20210528,603713.SH,113.99,115.3,113.0,114.19,113.61,0.5799999999999983,0.5105,6815.21,77975.915,0.9936,113.7132,7110.326,115.8872,6511.591,116.4623,5676.221,118.47,5739.4863,117.5835,7467.7013,123.8891,7936.3517,,
42,20210527,603713.SH,112.0,114.0,110.3,113.61,112.3,1.3100000000000023,1.1665,8961.41,100606.979,1.3065,113.566,7065.05,116.3346,6324.501,116.7838,5521.696,118.7718,5864.1427,117.7096,7457.8395,123.9298,7925.1267,,
43,20210526,603713.SH,115.75,117.74,111.0,112.3,115.73,-3.430000000000007,-2.9638,7463.54,84111.088,1.0881,114.3054,6306.168,116.4768,5804.342,117.0714,5273.9395,118.9104,5762.787,117.8335,7459.8417,123.967,7925.5452,,
44,20210525,603713.SH,113.3247,118.195,112.8756,115.7599,112.7059,3.054000000000002,2.7097,7422.39,86109.651,1.0821,115.4185,5681.06,116.704,5334.817,117.4829,5141.1925,119.2932,5708.2023,118.0117,7466.4735,124.0225,7920.3168,,
45,20210524,603713.SH,113.3746,113.8736,111.8576,112.7059,113.4544,-0.748500000000007,-0.6597,4889.08,55269.11,0.7128,116.6581,5522.616,116.6441,4964.118,117.7359,5067.7345,119.5596,5854.5103,118.1799,7460.3633,124.0717,7937.7895,,
46,20210521,603713.SH,118.7639,118.7639,112.7758,113.4544,117.3068,-3.8523999999999887,-3.284,6588.83,75619.16,0.9606,118.0613,5912.856,116.8427,5052.43,118.1691,5056.1305,119.9066,5994.0277,118.4455,7502.5967,124.1192,7984.9021,,
47,20210520,603713.SH,117.8856,119.2629,116.6581,117.3068,117.8657,-0.5589000000000084,-0.4742,5167.0,60985.902,0.7533,119.1032,5583.952,116.9844,5021.78,118.6751,5062.957,120.2273,5990.5443,118.7333,7552.3798,124.1671,8006.3478,,
48,20210519,603713.SH,122.756,122.756,117.7759,117.8657,121.9575,-4.091799999999992,-3.3551,4338.0,51941.324,0.6325,118.6481,5302.516,117.1212,4994.999,118.94,5320.587,120.4588,6163.7513,119.1235,7640.031,124.2012,8096.3708,,
49,20210518,603713.SH,119.6421,124.4226,117.9455,121.9575,119.722,2.235500000000002,1.8672,6630.17,81213.358,0.9666,117.9894,4988.574,117.186,5207.29,119.2325,5366.637,120.6718,6352.1993,119.5959,7710.186,124.1709,8124.8382,,
50,20210517,603713.SH,118.5643,121.3987,117.9156,119.722,118.6641,1.0578999999999894,0.8915,6840.28,82166.839,0.9973,116.6301,4405.62,116.9665,5000.841,119.5064,5390.557,120.6651,6662.0643,119.9386,7696.358,124.1027,8117.2077,,
51,20210514,603713.SH,115.0313,119.0633,114.5722,118.6641,115.0313,3.632800000000003,3.1581,4944.31,57961.835,0.7209,115.6241,4192.004,117.0373,4840.851,119.7614,5353.434,120.9692,6652.055,120.3218,7727.87,124.0618,8127.6386,,
52,20210513,603713.SH,113.7738,115.6401,113.7738,115.0313,114.5722,0.4591000000000065,0.4007,3759.82,43157.406,0.5482,114.8656,4459.608,117.2329,4718.891,119.9904,5633.9635,121.2915,6844.2137,120.6378,7771.5148,124.0268,8142.0988,,
53,20210512,603713.SH,114.702,115.4106,113.2848,114.5722,115.1611,-0.5889000000000095,-0.5114,2768.29,31641.541,0.4036,115.5942,4687.482,117.6661,4743.537,120.1272,5742.0095,121.5527,7235.6453,121.0535,7812.4917,124.0569,8208.7018,,
54,20210511,603713.SH,112.696,115.7299,112.696,115.1611,114.692,0.4691000000000116,0.409,3715.4,42604.461,0.5417,116.3826,5426.006,118.2619,4947.568,120.5878,5894.895,121.5324,7380.3023,121.5523,7896.0285,124.0709,8253.3242,,
55,20210510,603713.SH,114.8716,115.7698,113.2848,114.692,114.8716,-0.17960000000000775,-0.1563,5772.2,66281.637,0.8416,117.3028,5596.062,118.8278,5171.351,121.0174,6299.7065,121.399,7468.961,122.0668,7968.991,124.0918,8290.264,,
56,20210507,603713.SH,119.2629,120.6102,114.7718,114.8716,118.6741,-3.802499999999995,-3.2042,6282.33,73911.585,0.9159,118.4505,5489.698,119.4954,5059.831,121.4386,6464.8265,121.3285,7647.851,122.5166,8021.3653,124.1174,8370.1022,,
57,20210506,603713.SH,119.4825,119.4825,115.8597,118.6741,118.5144,0.15970000000000084,0.1348,4899.19,57663.244,0.7143,119.6002,4978.174,120.3657,5104.134,121.8487,6474.9265,121.3275,7899.0363,122.999,8082.5463,124.1074,8480.8991,,
58,20210430,603713.SH,119.5024,121.0593,117.8457,118.5144,119.7619,-1.2475000000000023,-1.0417,6460.91,77105.72,0.942,119.738,4799.592,120.7589,5646.175,122.1277,6748.1275,121.2862,8476.5173,123.2909,8145.8703,124.1123,8636.2649,,
59,20210429,603713.SH,121.2589,121.7579,118.9635,119.7619,120.4306,-0.6687000000000012,-0.5553,4565.68,54960.476,0.6656,120.1412,4469.13,121.2789,5525.984,122.4146,6924.654,120.8943,8414.087,123.5949,8156.1385,124.1164,8736.8678,,
60,20210428,603713.SH,120.7599,121.718,118.5643,120.4306,120.6202,-0.18959999999999866,-0.1572,5240.38,62959.514,0.764,120.3527,4746.64,122.0464,5780.273,122.5144,7492.676,120.4429,8389.5977,123.9391,8240.0187,124.02,8767.8171,,
61,20210427,603713.SH,119.3727,121.6482,118.2349,120.6202,119.3627,1.2574999999999932,1.0535,3724.71,44831.339,0.543,120.5404,4629.964,122.4855,5866.017,122.9351,7557.657,119.9652,8407.2517,124.2946,8352.7887,123.9246,8796.5586,,
62,20210426,603713.SH,120.7599,122.6362,119.2729,119.3627,120.5304,-1.1676999999999964,-0.9688,4006.28,48336.641,0.5841,121.1312,5230.094,122.748,6549.036,123.3208,7906.875,119.4622,8517.0383,124.6089,8532.1602,123.8302,8844.9869,,
63,20210423,603713.SH,120.5603,122.1971,119.4725,120.5304,120.8198,-0.28940000000000055,-0.2395,4808.6,58053.69,0.7011,121.7799,6492.758,122.5883,6740.482,123.496,8481.6995,119.1631,8623.1347,124.932,8702.6347,123.7942,8857.7679,,
64,20210422,603713.SH,121.5583,124.0035,119.8617,120.8198,121.3687,-0.5489000000000033,-0.4523,5953.23,72589.908,0.8679,122.4166,6582.838,122.9136,6842.222,123.1676,8596.6695,118.8268,8703.682,125.1394,8767.3008,123.7421,8946.5226,,
65,20210421,603713.SH,123.6043,124.742,121.0893,121.3687,123.5743,-2.20559999999999,-1.7848,4657.0,57056.11,0.679,123.74,6813.906,123.207,7428.062,122.6846,8617.766,118.4954,8817.936,125.3603,8839.6793,123.6917,8935.3002,,
66,20210420,603713.SH,122.5364,127.6662,121.9276,123.5743,122.6062,0.9680999999999926,0.7896,6725.36,84167.553,0.9805,124.4306,7102.07,123.3817,7869.822,122.245,8941.861,118.1411,8846.7703,125.521,8912.375,123.6349,8952.5048,,
67,20210419,603713.SH,123.3647,124.7919,121.3687,122.6062,123.714,-1.1077999999999975,-0.8955,10319.6,126224.079,1.5045,124.3647,7867.978,123.3318,7845.719,121.8083,9296.4875,117.7479,8870.225,125.6237,9031.133,123.5392,8938.2885,,
68,20210416,603713.SH,127.247,128.9836,123.5843,123.714,127.4366,-3.7226,-2.9211,5259.0,65877.265,0.7667,123.3967,6988.206,123.4965,7850.08,121.5498,9891.6885,117.546,8876.7583,125.6041,8994.1108,123.4802,8964.7503,,
69,20210415,603713.SH,124.752,127.746,124.6821,127.4366,124.8218,2.6148000000000025,2.0948,7108.57,90262.293,1.0364,123.4106,7101.606,123.5504,8323.324,120.702,9858.1385,117.1541,9056.8223,125.6226,9081.1737,123.4371,8992.6825,,
70,20210414,603713.SH,121.7579,125.5504,121.7579,124.8218,123.245,1.5767999999999915,1.2794,6097.82,76230.645,0.889,122.6741,8042.218,122.9825,9205.079,119.6411,9694.26,116.8351,9096.8313,125.5233,9142.8663,123.3914,8980.1528,,
71,20210413,603713.SH,117.8158,125.1312,117.7659,123.245,117.7659,5.4791000000000025,4.6525,10554.9,129677.522,1.5388,122.3328,8637.574,123.3847,9249.297,118.705,9677.869,116.697,9195.9163,125.4187,9215.9623,123.367,9000.6071,,
72,20210412,603713.SH,123.1352,123.7839,116.7679,117.7659,123.7839,-6.018000000000001,-4.8617,5920.74,70757.535,0.8632,122.2989,7823.46,123.8937,9264.714,117.8193,9501.0395,116.6474,9051.5363,125.3816,9199.9663,123.3761,8982.4501,,
73,20210409,603713.SH,125.6103,125.6103,120.72,123.7839,123.754,0.029899999999997817,0.0242,5826.0,71490.454,0.8494,123.5963,8711.954,124.4037,10222.917,117.4505,9564.461,116.7565,9156.8963,125.4443,9258.9703,123.4343,9001.0647,,
74,20210408,603713.SH,122.4266,126.6283,120.9795,123.754,123.1152,0.6388000000000034,0.5189,11811.63,146471.999,1.7221,123.6901,9545.042,123.4216,10351.117,116.7833,9634.412,116.7303,9224.7447,125.4609,9333.755,123.459,9064.8814,,
75,20210407,603713.SH,123.3248,124.0833,119.2829,123.1152,123.0753,0.03990000000000293,0.0324,9074.6,110222.255,1.323,123.2909,10367.94,122.1621,9807.47,116.1396,9512.873,116.8001,9066.2163,125.5526,9265.7708,123.4886,9163.7103,,
76,20210406,603713.SH,125.76,126.748,122.0873,123.0753,124.253,-1.1777000000000015,-0.9478,6484.33,80301.003,0.9454,124.4366,9861.02,121.1082,10013.9,115.5208,9335.2445,116.9844,9011.1657,125.6968,9304.6682,123.4556,9289.9951,,
77,20210402,603713.SH,123.754,125.75,123.255,124.253,124.253,0.0,0.0,10363.21,129051.486,1.5109,125.4885,10705.968,120.2849,10747.256,114.956,9382.478,117.2392,9114.2153,125.8681,9341.8235,123.4625,9361.3253,,
78,20210401,603713.SH,123.0554,126.2889,121.7579,124.253,121.7579,2.4950999999999937,2.0492,9991.44,124130.769,1.4567,125.2111,11733.88,119.6032,11933.297,114.5707,9390.0975,117.7882,9116.3107,125.976,9270.891,123.4211,9364.1168,,
79,20210331,603713.SH,125.75,129.3429,120.9895,121.7579,128.8438,-7.085899999999981,-5.4996,15926.12,197406.572,2.3219,123.1531,11157.192,117.8537,11392.953,113.9559,9423.5715,118.52,9068.1727,126.0193,9215.1522,123.3995,9378.3535,,
80,20210330,603713.SH,128.1452,129.7321,126.748,128.8438,128.3349,0.5088999999999828,0.3965,6540.0,84290.871,0.9535,121.0334,9247.0,116.2998,10183.441,113.7613,9042.7075,119.212,8730.6517,126.1094,9031.1183,123.3719,9370.4938,,
81,20210329,603713.SH,124.7121,129.7421,123.1552,128.3349,122.8657,5.469200000000001,4.4514,10709.07,136367.248,1.5613,117.7798,10166.78,114.0253,10106.441,113.3531,9169.226,119.6744,8803.685,126.1419,9014.5855,123.2597,9407.5772,,
82,20210326,603713.SH,114.4026,124.742,114.4026,122.8657,113.9634,8.902300000000011,7.8115,15502.77,188074.249,2.2602,115.0812,10788.544,111.7448,9737.365,113.0243,8944.9475,119.9841,8698.816,126.1504,8932.655,123.1604,9467.526,,
83,20210325,603713.SH,110.3207,115.2609,109.8017,113.9634,111.159,2.804399999999987,2.5229,7108.0,80686.01,1.0363,113.9954,12132.714,110.4973,8906.005,112.933,8623.886,120.5543,8389.338,126.1743,8733.642,123.191,9421.6148,,
84,20210324,603713.SH,111.2788,114.6321,110.8995,111.159,112.5762,-1.417199999999994,-1.2589,6375.16,71521.898,0.9295,112.5542,11628.714,110.145,8917.707,113.3846,8661.5585,121.5723,8411.7547,126.3917,8717.486,123.2768,9445.1553,,
85,20210323,603713.SH,114.2728,117.6062,112.3766,112.5762,114.8417,-2.265500000000003,-1.9727,11138.9,128081.739,1.624,111.5662,11119.882,110.1171,9218.276,114.1191,8695.5895,122.7347,8469.021,126.6851,8793.268,123.3917,9487.711,,
86,20210322,603713.SH,117.8657,118.7539,112.9554,114.8417,117.4365,-2.5947999999999922,-2.2095,13817.89,159518.248,2.0146,110.2708,10046.102,109.9334,8656.589,114.9225,8509.7985,123.7047,8394.8797,126.8387,8662.1197,123.4969,9498.8726,,
87,20210319,603713.SH,113.4644,117.4365,112.7758,117.4365,106.7578,10.678699999999992,10.0027,22223.62,259904.834,3.2401,108.4085,8686.186,109.6271,8017.7,115.7164,8297.695,124.6705,8266.0563,126.9671,8495.3745,123.5544,9495.8745,,
88,20210318,603713.SH,106.5881,108.7837,105.7997,106.7578,106.2188,0.5390000000000015,0.5074,4588.0,49114.695,0.6689,106.9993,5679.296,109.5382,6846.898,116.8806,7707.8175,125.2956,7815.2233,127.0586,8266.0195,123.6038,9394.4969,,
89,20210317,603713.SH,107.7757,108.0751,103.9134,106.2188,106.0991,0.11969999999999459,0.1128,3831.0,40746.024,0.5585,107.7358,6206.7,110.0582,7454.19,118.8532,7905.7825,126.2956,7898.19,127.3699,8293.4978,123.761,9453.2313,,
90,20210316,603713.SH,106.7977,107.5861,104.8016,106.0991,105.5302,0.5689000000000135,0.5391,5770.0,61292.133,0.8412,108.668,7316.67,111.2229,7901.974,120.6681,8004.257,127.4353,8090.4397,127.6477,8278.4805,123.9109,9531.9482,,
91,20210315,603713.SH,109.7817,111.678,105.0611,105.5302,110.3905,-4.860300000000009,-4.4028,7018.31,75721.429,1.0232,109.5961,7267.076,112.681,8232.011,122.499,8152.307,128.624,8298.3257,127.919,8250.0368,124.0248,9680.8723,,
92,20210312,603713.SH,111.4684,112.3666,109.8815,110.3905,110.4404,-0.04989999999999384,-0.0452,7189.17,79603.261,1.0481,110.8456,7349.214,114.3038,8152.53,124.1038,8179.5415,129.7557,8547.282,128.1599,8260.9462,124.1182,9749.5305,,
93,20210311,603713.SH,110.8796,112.9554,109.4324,110.4404,110.8796,-0.4391999999999996,-0.3961,7225.02,80339.783,1.0534,112.0772,8014.5,115.3686,8341.767,125.5828,8131.0045,130.7008,8782.1347,128.3884,8246.3337,124.1963,9872.4795,,
94,20210310,603713.SH,112.2768,114.2628,109.7817,110.8796,110.7398,0.13979999999999393,0.1262,9380.85,104899.87,1.3677,112.3806,8701.68,116.6242,8405.41,127.2859,8158.7785,131.452,8830.9197,128.6436,8229.3253,124.339,9959.4709,,
95,20210309,603713.SH,111.7778,112.8756,108.3047,110.7398,111.7778,-1.0379999999999967,-0.9286,5522.03,61127.499,0.8051,113.7778,8487.278,118.1212,8172.903,129.0434,8094.3935,132.2251,8861.4227,128.923,8164.4003,124.5253,10028.2589,,
96,20210308,603713.SH,117.1471,118.5643,110.8895,111.7778,116.5483,-4.770499999999998,-4.0932,7429.0,84430.325,1.0831,115.7659,9196.946,119.9116,8363.008,130.5904,8264.025,132.9008,8977.9797,129.2078,8243.9617,124.736,10159.8866,,
97,20210305,603713.SH,112.5962,117.1471,112.5962,116.5483,111.9574,4.590899999999991,4.1006,10515.6,121116.896,1.5331,117.7619,8955.846,121.8058,8577.69,132.1922,8390.2345,133.4996,9192.041,129.5654,8232.221,125.0052,10292.0995,,
98,20210304,603713.SH,116.9575,117.6062,111.4784,111.9574,117.8657,-5.908299999999997,-5.0127,10660.92,121029.582,1.5543,118.6601,8669.034,124.223,8568.737,133.1742,8299.386,133.6623,9111.4633,129.8602,8259.518,125.3343,10332.2412,,
99,20210303,603713.SH,119.7619,119.7619,116.8677,117.8657,120.6801,-2.814399999999992,-2.3321,8308.84,98073.249,1.2114,120.8677,8109.14,127.6482,8357.375,134.4143,8120.19,134.0911,9105.525,130.1501,8248.68,125.6887,10336.094,,
100,20210302,603713.SH,122.756,123.4845,117.5663,120.6801,121.7579,-1.0778000000000105,-0.8852,9070.37,108839.316,1.3224,122.4645,7858.528,130.1133,8106.54,135.5415,8184.6725,134.2115,9188.9013,130.2432,8352.9803,125.9939,10368.5866,,
101,20210301,603713.SH,121.0394,123.0554,119.7619,121.7579,121.0394,0.7185000000000059,0.5936,6223.5,75857.965,0.9074,124.0574,7529.07,132.3169,8072.603,136.5954,8331.483,134.1403,9236.0083,130.1947,8405.0022,126.2782,10380.8259,,
102,20210226,603713.SH,122.756,125.251,120.8597,121.0394,122.9955,-1.9561000000000064,-1.5904,9081.54,112017.806,1.324,125.8498,8199.534,133.9038,8206.553,137.4817,8744.658,134.1157,9348.3963,130.1499,8392.4138,126.5526,10413.7547,,
103,20210225,603713.SH,127.277,127.746,122.756,122.9955,125.8498,-2.854299999999995,-2.268,7861.45,98067.413,1.1462,129.786,8468.44,135.797,7920.242,138.3669,9002.3185,134.132,9361.0443,130.1005,8391.2488,126.8413,10434.6,,
104,20210224,603713.SH,128.6442,129.8818,125.3308,125.8498,128.6442,-2.79440000000001,-2.1722,7055.78,89558.341,1.0287,134.4287,8605.61,137.9477,7912.147,138.8659,9043.6745,134.1915,9442.7653,130.0333,8374.1602,127.0972,10549.2087,,
105,20210223,603713.SH,130.7201,132.7361,127.4566,128.6442,130.7201,-2.07589999999999,-1.588,7423.08,96525.206,1.0822,137.7621,8354.552,139.9657,8015.884,139.2771,9205.6825,134.305,9465.3253,129.9635,8415.2157,127.3659,10594.3769,,
106,20210222,603713.SH,141.5386,141.7183,130.7201,130.7201,140.7202,-10.000100000000003,-7.1064,9575.82,129097.862,1.3961,140.5765,8616.136,141.2691,8165.042,139.3954,9285.4655,134.4091,9598.1707,129.793,8467.2075,127.6158,10662.542,,
