,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300693.SZ,19.9361,19.956,18.7564,19.2203,20.1416,-0.9212999999999987,-4.5741,58363.0,169018.941,6.2249,19.5928,64612.55,19.1726,71330.866,18.719,81986.7835,17.8351,78786.924,17.4098,66317.7998,17.1855,69349.8242,,
106,20210222,300693.SZ,19.386,20.6122,19.227,20.1416,19.671,0.470600000000001,2.3924,83988.35,255143.906,8.958,19.5769,66518.74,19.3204,74463.415,18.5337,81762.307,17.7779,80229.5917,17.3972,66010.5332,17.143,69101.1075,,
107,20210219,300693.SZ,19.6843,19.6843,18.3256,19.671,19.4855,0.1855000000000011,0.952,57797.0,166196.419,6.1645,19.1514,60826.314,19.2899,74014.432,18.3302,80399.863,17.7174,80767.38,17.3724,65441.1357,17.0945,68556.1813,,
108,20210218,300693.SZ,19.8699,20.0157,18.6702,19.4855,19.4457,0.03979999999999961,0.2047,62761.4,183089.218,6.694,18.763,65946.578,19.3158,77375.457,18.1486,81758.804,17.6714,83202.5417,17.3448,65082.6273,17.0508,68239.7896,,
109,20210210,300693.SZ,18.9486,19.9693,18.7763,19.4457,19.1408,0.30489999999999995,1.5929,60153.0,176360.532,6.4158,18.6941,75978.298,19.3158,82600.049,18.031,84766.7445,17.6429,85702.8783,17.3153,64663.054,17.0113,67916.1696,,
110,20210209,300693.SZ,17.9743,19.1607,17.6032,19.1408,18.0141,1.1266999999999996,6.2545,67893.95,189551.445,7.2414,18.7524,78049.182,19.3323,93954.668,17.8067,83970.0945,17.5901,88392.0783,17.2873,64684.0205,16.974,67767.0612,,
111,20210208,300693.SZ,17.9677,18.2262,17.3116,18.0141,17.7291,0.28500000000000014,1.6075,55526.22,149175.132,5.9223,19.0639,82408.09,19.17,96226.2,17.6287,83220.522,17.5035,89478.2133,17.2748,64363.638,16.9354,67416.0019,,
112,20210205,300693.SZ,19.0878,19.0878,17.5966,17.7291,19.1408,-1.4116999999999997,-7.3753,83398.32,227549.878,8.8951,19.4284,87202.55,19.1501,104634.302,17.5286,83538.737,17.4145,88856.4727,17.2856,64370.2593,16.9044,67155.8334,,
113,20210204,300693.SZ,19.7241,20.5194,18.5311,19.1408,19.7373,-0.5965000000000025,-3.0222,112920.0,331927.418,12.0438,19.8685,88804.336,18.9711,100975.756,17.462,83542.542,17.3175,87113.7953,17.2937,63695.9207,16.8758,66784.7605,,
114,20210203,300693.SZ,20.4133,20.5989,19.6114,19.7373,20.6983,-0.9609999999999985,-4.6429,70507.42,213425.521,7.5202,19.9375,89221.8,18.6742,95242.703,17.2996,82658.263,17.1885,85034.3453,17.2775,63345.7592,16.8378,66184.7647,,
115,20210202,300693.SZ,19.8897,21.2617,19.2734,20.6983,19.8367,0.8615999999999993,4.3435,89688.49,274614.29,9.566,19.9123,109860.154,18.2653,92642.701,17.1664,82514.953,17.0217,84315.8147,17.2745,63722.6938,16.7987,66009.6076,,
116,20210201,300693.SZ,19.5849,20.1814,18.8161,19.8367,19.9295,-0.09280000000000044,-0.4656,79498.52,235461.597,8.4791,19.276,110044.31,17.747,89061.199,17.0067,83112.68,16.8483,82745.115,17.2742,64053.049,16.7514,65914.887,,
117,20210129,300693.SZ,20.0687,20.4664,19.3794,19.9295,19.4855,0.4440000000000026,2.2786,91407.25,273475.319,9.7493,18.8717,122066.054,17.3706,86785.294,16.9311,84143.854,16.7007,82178.181,17.2805,65178.848,16.7207,65847.301,,
118,20210128,300693.SZ,18.889,20.4929,18.8227,19.4855,19.6114,-0.12590000000000146,-0.642,115007.32,342855.772,12.2664,18.0738,113147.176,16.9815,86142.151,16.8493,86116.084,16.5801,79885.7393,17.3161,66740.6573,16.6947,65440.0162,,
119,20210127,300693.SZ,17.6164,19.7837,17.0199,19.6114,17.517,2.0944000000000003,11.9564,173699.19,489596.462,18.5263,17.411,101263.606,16.7462,86933.44,16.8065,87254.293,16.4787,76742.6953,17.3426,68319.4938,16.6746,65027.451,,
120,20210126,300693.SZ,17.8683,18.034,16.9404,17.517,17.8153,-0.2983000000000011,-1.6744,90609.27,239058.292,9.6642,16.6183,75425.248,16.2809,73985.521,16.719,85610.7835,16.3861,71758.6223,17.3433,67956.9708,16.6595,64315.9443,,
121,20210125,300693.SZ,15.9728,18.478,15.9728,17.8153,15.9396,1.8757000000000001,11.7675,139607.24,370126.195,14.8902,16.218,68078.088,16.0874,70214.844,16.6703,86104.22,16.3578,69625.0633,17.3838,69510.964,16.6582,64200.4272,,
122,20210122,300693.SZ,16.2379,16.3439,15.6348,15.9396,16.1716,-0.2320000000000011,-1.4346,46812.86,112433.53,4.9929,15.8694,51504.534,15.9071,62443.172,16.5467,80967.558,16.3028,65968.322,17.3963,69747.7082,16.6507,63662.3918,,
123,20210121,300693.SZ,15.7739,16.3903,15.5817,16.1716,15.648,0.5236000000000018,3.3461,55589.47,135315.162,5.929,15.8893,59137.126,15.9529,66109.328,16.4907,80182.815,16.3262,65258.0933,17.4326,70569.763,16.6581,63795.4722,,
124,20210120,300693.SZ,15.5155,16.1517,15.3829,15.648,15.5155,0.13250000000000028,0.854,44507.4,105715.676,4.7471,16.0815,72603.274,15.925,70073.823,16.4457,79930.1665,16.3439,64621.6093,17.4809,71362.767,16.6581,63686.1474,,
125,20210119,300693.SZ,15.9131,16.0192,15.416,15.5155,16.0722,-0.5566999999999993,-3.4637,53873.47,127219.082,5.746,15.9436,72545.794,16.0675,72387.205,16.3999,80152.3715,16.4022,64351.8127,17.5281,72198.9222,16.6642,63748.1843,,
126,20210118,300693.SZ,15.8402,16.5096,15.6348,16.0722,16.039,0.03319999999999723,0.207,56739.47,138178.063,6.0517,15.9568,72351.6,16.2664,77164.161,16.3989,79587.073,16.4464,63317.9303,17.5869,73651.5452,16.6697,64211.2804,,
127,20210115,300693.SZ,16.6554,16.6687,15.6414,16.039,17.1326,-1.0935999999999986,-6.3832,84975.82,205856.043,9.0633,15.9449,73381.81,16.4917,81502.414,16.3658,79874.6245,16.4785,62331.848,17.6174,74650.8782,16.6752,64261.6807,,
128,20210114,300693.SZ,15.6149,17.3315,15.6149,17.1326,14.9587,2.1738999999999997,14.5327,122920.21,306955.36,13.1104,16.0165,73081.53,16.7171,86090.017,16.3794,76757.5335,16.5198,60680.337,17.6368,74229.572,16.6782,63975.1863,,
129,20210113,300693.SZ,15.648,15.7474,14.7533,14.9587,15.5817,-0.6229999999999993,-3.9983,44220.0,101396.964,4.7164,15.7686,67544.372,16.8668,87575.146,16.3449,71647.323,16.5379,57744.88,17.6367,73248.9752,16.6709,63335.115,,
130,20210112,300693.SZ,15.9529,16.0125,15.3564,15.5817,16.0125,-0.4307999999999996,-2.6904,52902.5,124665.095,5.6425,16.1915,72228.616,17.1571,97236.046,16.4387,70645.173,16.6344,57510.1133,17.6856,73569.7327,16.6853,63383.6265,,
131,20210111,300693.SZ,15.9794,16.3042,15.5155,16.0125,16.3969,-0.3843999999999994,-2.3443,61890.52,148642.348,6.6011,16.5759,81976.722,17.2533,101993.596,16.493,69330.173,16.6981,56891.13,17.7265,74260.0263,16.6904,63331.5473,,
132,20210108,300693.SZ,15.8932,16.7217,15.3895,16.3969,15.8932,0.5036999999999985,3.1693,83474.42,203887.832,8.9032,17.0385,89623.018,17.1863,99491.944,16.5007,67730.897,16.757,56141.561,17.7585,75115.59,16.6885,63317.4692,,
133,20210107,300693.SZ,16.9205,17.0796,15.701,15.8932,17.073,-1.1798000000000002,-6.9103,95234.42,232295.799,10.1575,17.4176,99098.504,17.0286,94256.302,16.5129,64832.476,16.8152,55200.997,17.7805,76597.4378,16.6922,63403.5535,,
134,20210106,300693.SZ,17.696,17.9611,16.6355,17.073,17.5038,-0.43079999999999785,-2.4612,67641.22,174618.5,7.2144,17.9651,107605.92,16.9663,89786.51,16.5534,61895.5025,16.9199,54138.2997,17.8363,78273.9063,16.6944,63602.6259,,
135,20210105,300693.SZ,18.1003,18.3521,17.1658,17.5038,18.3256,-0.8218000000000032,-4.4844,101643.03,270734.013,10.841,18.1228,122243.476,16.7323,87917.538,16.5696,60334.1165,16.9844,53848.6757,17.8375,78842.3322,16.6981,63679.364,,
136,20210104,300693.SZ,17.8948,18.6239,17.8948,18.3256,18.2925,0.03310000000000102,0.1809,100122.0,275995.561,10.6788,17.9306,122010.47,16.5315,82009.985,16.5365,56394.815,17.0164,51791.4747,17.825,78818.3583,16.6981,63687.6965,,
137,20201231,300693.SZ,18.5576,18.7564,17.411,18.2925,18.6305,-0.33800000000000097,-1.8142,130851.85,357710.546,13.9563,17.3341,109360.87,16.2399,78246.835,16.4718,52746.565,17.0275,50114.8913,17.7772,77769.4583,16.6954,63967.8556,,
138,20201230,300693.SZ,17.411,19.2667,17.232,18.6305,17.8617,0.7688000000000024,4.3042,137771.5,377594.841,14.6944,16.6395,89414.1,16.0417,67425.05,16.4211,47975.497,17.0182,46962.713,17.7218,76054.2192,16.6792,63673.981,,
139,20201229,300693.SZ,16.9537,18.1334,16.9537,17.8617,16.5428,1.3188999999999993,7.9727,140829.0,376627.437,15.0205,15.9675,71967.1,15.823,55719.5,16.3734,42829.747,16.9877,43623.2297,17.661,74199.8243,16.6479,63501.6239,,
140,20201228,300693.SZ,15.2437,17.3182,14.8527,16.5428,15.3431,1.1997,7.8191,100478.0,246660.798,10.7167,15.3418,53591.6,15.7202,44054.3,16.3731,37647.147,16.9844,40975.9627,17.6057,72109.9743,16.6162,63070.4814,,
141,20201225,300693.SZ,14.8858,15.5751,14.793,15.3431,14.8195,0.5236000000000001,3.5332,36874.0,84965.466,3.9329,15.1324,42009.5,15.7328,36666.75,16.4205,34339.897,17.046,39249.0627,17.5745,70798.366,,,,
142,20201224,300693.SZ,15.31,15.3763,14.7798,14.8195,15.2702,-0.4507000000000012,-2.9515,31118.0,70444.485,3.319,15.1456,47132.8,15.815,35969.85,16.5424,34466.3695,17.1567,39884.046,17.5634,70657.6577,,,,
143,20201223,300693.SZ,14.7334,15.6745,14.7334,15.2702,14.7334,0.5368000000000013,3.6434,50536.5,116877.013,5.3901,15.4439,45436.0,15.9973,35408.65,16.7084,35673.3445,17.2698,40278.046,17.5664,70452.1243,,,,
144,20201222,300693.SZ,15.4492,15.6546,14.7135,14.7334,15.4956,-0.7622,-4.9188,48951.5,111984.922,5.221,15.6785,39471.9,16.1405,34004.495,16.8967,36314.1945,17.3666,41657.173,17.5594,70105.8402,,,,
145,20201221,300693.SZ,15.542,15.6812,15.1841,15.4956,15.4094,0.08619999999999983,0.5594,42567.5,99440.842,4.5401,16.0987,34517.0,16.4069,32750.695,17.1104,36814.2445,17.5272,43129.573,17.5697,69716.6402,,,,
146,20201218,300693.SZ,16.2843,16.3108,15.31,15.4094,16.3108,-0.9014000000000006,-5.5264,62490.5,148198.551,6.6651,16.3333,31324.0,16.5414,30779.645,17.2589,36682.2195,17.7002,45360.983,17.5662,69547.8485,,,,
147,20201217,300693.SZ,16.5428,16.5958,16.0523,16.3108,16.4433,-0.13250000000000028,-0.8058,22634.0,55666.963,2.4141,16.4844,24806.9,16.7038,27246.295,17.4213,36048.9195,17.8603,48179.515,17.5591,69308.4902,,,,
148,20201216,300693.SZ,16.8543,16.8609,16.3439,16.4433,16.8344,-0.391099999999998,-2.3232,20716.0,51612.592,2.2095,16.5507,25381.3,16.8006,28525.944,17.5064,36731.5445,18.0521,53595.5753,17.5283,69364.9652,,,,
149,20201215,300693.SZ,16.6223,16.8344,16.4698,16.8344,16.6687,0.16569999999999752,0.9941,24177.0,60842.364,2.5787,16.6024,28537.09,16.9238,29939.994,17.5701,37575.0945,18.2065,59896.2923,17.5006,69506.1238,,,,
150,20201214,300693.SZ,15.9065,16.7151,15.8999,16.6687,16.165,0.503700000000002,3.116,26602.5,65993.838,2.8374,16.7151,30984.39,17.0259,31239.994,17.6164,39436.794,18.3004,64155.3193,17.4679,69914.1067,,,,
151,20201211,300693.SZ,16.503,16.8808,16.0589,16.165,16.6422,-0.47719999999999985,-2.8674,29905.0,73876.508,3.1896,16.7495,30235.29,17.1081,32013.044,17.7026,40540.219,18.4098,69396.8647,17.4368,70360.2663,,,,
152,20201210,300693.SZ,16.5693,16.9537,16.4168,16.6422,16.7018,-0.05959999999999965,-0.3568,25506.0,64320.165,2.7204,16.9232,29685.69,17.2698,32962.889,17.8275,41841.144,18.4898,73527.0943,17.4014,71092.2247,,,,
153,20201209,300693.SZ,17.3049,17.5502,16.6355,16.7018,17.3977,-0.6959000000000017,-4.0,36494.95,93807.959,3.8925,17.0504,31670.588,17.4196,35938.039,17.9061,42712.744,18.539,75881.4327,17.388,71612.1488,,,,
154,20201208,300693.SZ,17.0332,17.3977,16.9006,17.3977,16.841,0.5566999999999993,3.3056,36413.5,94453.143,3.8838,17.2453,31342.898,17.6529,38623.894,17.9796,45483.512,18.6179,78103.9247,17.3712,71544.3532,,,,
155,20201207,300693.SZ,17.073,17.2453,16.788,16.841,17.0332,-0.1921999999999997,-1.1284,22857.0,58676.163,2.4379,17.3367,31495.598,17.8139,40877.794,18.0873,48319.012,18.6539,80046.0317,17.3401,71486.2115,,,,
156,20201204,300693.SZ,17.1591,17.4309,16.9205,17.0332,17.2784,-0.24520000000000053,-1.4191,27157.0,70037.977,2.8965,17.4666,33790.798,17.9763,42584.794,18.2795,52651.652,18.7275,83985.16,17.3216,71726.7725,,,,
157,20201203,300693.SZ,17.643,17.7291,17.1127,17.2784,17.6761,-0.3977000000000004,-2.2499,35430.49,92795.46,3.7789,17.6164,36240.088,18.1387,44851.544,18.4386,58646.125,18.7564,86969.9083,17.2961,72003.0225,,,,
158,20201202,300693.SZ,17.8683,18.2792,17.4905,17.6761,17.855,-0.17889999999999873,-1.002,34856.5,93095.077,3.7177,17.7887,40205.49,18.2123,44937.145,18.6779,66130.391,18.7538,87778.807,17.2771,72054.0468,,,,
159,20201201,300693.SZ,17.464,18.1334,17.411,17.855,17.4905,0.3644999999999996,2.084,37177.0,100121.19,3.9652,18.0605,45904.89,18.2162,45210.195,18.8479,74874.4415,18.7354,88753.0703,17.2488,72013.9385,,,,
160,20201130,300693.SZ,17.9014,18.0207,17.464,17.4905,17.7821,-0.29159999999999897,-1.6399,34333.0,91738.793,3.6619,18.2911,50259.99,18.207,47633.594,18.9377,80612.982,18.7367,89629.352,17.2136,72071.2718,,,,
161,20201127,300693.SZ,18.1599,18.2262,17.5369,17.7821,18.14,-0.3579000000000008,-1.973,39403.45,105942.084,4.2027,18.486,51378.79,18.2971,49067.394,19.0606,88088.775,18.7549,91628.9227,17.1891,72644.5027,,,,
162,20201126,300693.SZ,18.8293,18.9221,17.6827,18.14,19.0348,-0.8948,-4.7009,55257.5,151650.496,5.8936,18.661,53463.0,18.3853,50719.399,19.0997,93809.197,18.7599,94089.619,17.1472,72803.2452,,,,
163,20201125,300693.SZ,18.7564,19.7174,18.6239,19.0348,19.0083,0.02650000000000219,0.1394,63353.5,183571.833,6.7571,18.6358,49668.8,18.3926,49487.449,19.0987,95853.1295,18.7458,97993.8787,17.0972,72930.2652,,,,
164,20201124,300693.SZ,18.657,19.8699,18.657,19.0083,18.4648,0.5434999999999981,2.9434,58952.5,170315.904,6.2877,18.372,44515.5,18.3064,52343.13,19.1004,97843.94,18.7526,102409.513,17.03,72521.9902,,,,
165,20201123,300693.SZ,18.8227,18.8558,18.2328,18.4648,18.657,-0.1921999999999997,-1.0302,39927.0,111476.386,4.2585,18.1228,45007.198,18.3607,55760.23,19.0739,99630.1505,18.6906,103835.9887,16.9613,72381.8485,,,,
166,20201120,300693.SZ,18.1135,18.9751,17.9147,18.657,18.0141,0.6429000000000009,3.5689,49824.5,139732.6,5.3142,18.1082,46755.998,18.5828,62718.51,19.103,104685.343,18.6336,105845.242,16.8888,72191.6818,,,,
167,20201119,300693.SZ,17.855,18.2593,17.643,18.0141,17.7159,0.2981999999999978,1.6832,36286.5,98545.234,3.8702,18.1096,47975.798,18.7385,72440.706,19.0652,108029.0905,18.5269,105424.0253,16.8165,71671.2268,,,,
168,20201118,300693.SZ,17.6562,18.0274,17.4507,17.7159,17.7623,-0.04639999999999844,-0.2612,37587.0,100580.439,4.0089,18.1493,49306.098,19.1435,87323.637,19.0245,109199.638,18.4255,105145.7253,16.7568,71396.9518,,,,
169,20201117,300693.SZ,18.478,18.6239,17.4176,17.7623,18.3919,-0.6295999999999999,-3.4232,61410.99,165603.129,6.5499,18.2408,60170.76,19.4795,104538.688,18.995,110524.508,18.3342,104776.419,16.7073,71169.2852,,,,
170,20201116,300693.SZ,18.4118,18.4648,17.8352,18.3919,18.6636,-0.27169999999999916,-1.4558,48671.0,133579.95,5.1911,18.5987,66513.262,19.6684,113592.37,19.0016,110627.231,18.2271,103243.986,16.6607,70850.102,,,,
171,20201113,300693.SZ,18.4515,19.0016,18.2593,18.6636,18.2129,0.45069999999999766,2.4746,55923.5,157434.435,5.9647,19.0573,78681.022,19.8241,127110.156,18.9837,112909.687,18.1029,102347.6693,16.596,70468.3658,,,,
172,20201112,300693.SZ,18.5642,18.6106,18.0804,18.2129,18.1732,0.039699999999999847,0.2185,42938.0,118373.691,4.5797,19.3675,96905.614,19.8142,136898.995,18.9473,115774.729,17.9701,101431.2693,16.5232,69941.4075,,,,
173,20201111,300693.SZ,19.4987,19.7704,18.1732,18.1732,19.5517,-1.378499999999999,-7.0505,91910.31,261861.758,9.8029,20.1376,125341.176,19.8049,142218.81,18.9224,122247.0935,17.863,100626.2027,16.458,69873.6003,,,,
174,20201110,300693.SZ,20.5459,20.5459,19.1541,19.5517,20.6851,-1.1333999999999982,-5.4793,93123.5,275773.608,9.9323,20.7182,148906.616,19.8944,143344.75,18.9758,127442.7045,17.7523,98554.5073,16.3982,69023.7702,,,,
175,20201109,300693.SZ,20.3007,21.1225,19.8301,20.6851,20.2145,0.47059999999999746,2.328,109509.8,338388.499,11.68,20.7381,160671.478,19.787,143500.071,18.8555,127873.868,17.6122,96303.7073,16.323,68296.5213,,,,
176,20201106,300693.SZ,22.0703,22.0703,19.7572,20.2145,22.0636,-1.8491,-8.3808,147046.46,460449.569,15.6836,20.5909,175539.29,19.6233,146652.176,18.659,127408.608,17.4322,93734.714,16.2286,67776.725,,,,
177,20201105,300693.SZ,20.7315,22.1564,20.3802,22.0636,21.0761,0.9875000000000007,4.6854,185115.81,597107.786,19.744,20.2609,176892.376,19.392,143617.475,18.421,121915.685,17.2579,90437.4653,16.1608,66515.754,,,,
178,20201104,300693.SZ,19.4324,22.6469,19.3396,21.0761,19.6511,1.4250000000000007,7.2515,209737.51,666466.035,22.3701,19.4722,159096.444,18.9055,131075.639,18.0665,114056.7695,17.0045,85134.355,16.0734,64139.375,,,,
179,20201103,300693.SZ,20.3802,20.5326,19.1408,19.6511,19.9494,-0.2983000000000011,-1.4953,151947.81,449989.214,16.2064,19.0705,137782.884,18.5105,116510.328,17.7616,104895.2845,16.7946,79115.9553,16.0066,61735.4082,,,,
180,20201102,300693.SZ,19.2203,21.54,18.6901,19.9494,18.5642,1.385200000000001,7.4617,183848.86,545469.625,19.6089,18.8359,126328.664,18.3349,107662.092,17.5064,98069.794,16.6353,75672.894,15.9756,60674.9178,,,,
181,20201030,300693.SZ,18.2262,20.7182,17.7954,18.5642,18.1201,0.44409999999999883,2.4509,153811.89,440549.701,16.4052,18.6556,117765.062,18.1433,98709.218,17.2423,89966.426,16.4639,71323.668,15.9326,58889.8903,,,,
182,20201029,300693.SZ,18.2858,18.6769,17.5237,18.1201,19.0679,-0.9478000000000009,-4.9707,96136.15,263448.32,10.2536,18.5231,110342.574,18.0804,94650.463,17.0481,83697.4065,16.313,68657.355,15.9051,57577.0755,,,,
183,20201028,300693.SZ,18.2394,19.5186,17.9611,19.0679,18.478,0.5899000000000001,3.1924,103169.71,290057.508,11.0038,18.3388,103054.834,18.0399,102275.377,16.892,79829.899,16.237,67342.865,15.8835,57021.1813,,,,
184,20201027,300693.SZ,18.8691,18.9552,18.0141,18.478,19.048,-0.5699999999999967,-2.9924,94676.71,263183.253,10.098,17.9505,95237.772,18.0572,111540.659,16.6813,76159.386,16.1245,64984.7817,15.8354,56009.5278,,,,
185,20201026,300693.SZ,17.9147,19.2071,17.696,19.048,17.9014,1.1465999999999994,6.4051,141030.85,396647.189,15.042,17.8338,88995.52,17.924,112247.665,16.5249,72705.5255,16.0262,62926.3913,15.8003,55297.4465,,,,
186,20201023,300693.SZ,17.4574,18.7895,17.2784,17.9014,17.1989,0.7025000000000006,4.0846,116699.45,320123.296,12.4469,17.631,79653.374,17.6947,108165.04,16.3366,67275.983,15.9158,59468.385,15.7524,54771.0157,,,,
187,20201022,300693.SZ,16.7747,17.6628,16.4301,17.1989,17.126,0.07289999999999708,0.4257,59697.45,153795.944,6.3672,17.6377,78958.352,17.4501,100213.895,16.1908,63847.4605,15.8358,57036.1367,15.733,53872.4832,,,,
188,20201021,300693.SZ,18.0804,18.0804,17.0266,17.126,17.8948,-0.7687999999999988,-4.2962,64084.4,169156.812,6.8351,17.7411,101495.92,17.2274,97037.9,16.054,62163.713,15.8005,56329.2867,15.7197,53720.8007,,,,
189,20201020,300693.SZ,17.7092,17.9611,17.3646,17.8948,18.034,-0.13919999999999888,-0.7719,63465.45,169775.276,6.7691,18.1639,127843.546,17.0127,93280.241,15.9367,60418.769,15.7622,55274.8067,15.7052,53421.2548,,,,
190,20201019,300693.SZ,17.855,18.2593,17.0995,18.034,17.9346,0.09939999999999927,0.5542,94320.12,252306.482,10.06,18.0141,135499.81,16.678,88477.496,15.7855,59678.295,15.6904,54513.1917,15.685,53197.5203,,,,
191,20201016,300693.SZ,17.7225,18.3124,17.6297,17.9346,17.7159,0.21869999999999834,1.2345,113224.34,306725.265,12.0762,17.7583,136676.706,16.3413,81223.634,15.6242,57630.893,15.6233,53660.0827,15.6543,52403.0683,,,,
192,20201015,300693.SZ,18.3985,18.5509,17.3646,17.7159,19.2402,-1.5243000000000002,-7.9225,172385.29,466444.455,18.3862,17.2625,121469.438,16.0159,72744.35,15.4293,55660.801,15.5345,51516.8713,15.6185,51519.3485,,,,
193,20201014,300693.SZ,16.7018,20.0952,16.7018,19.2402,17.1459,2.0943000000000005,12.2146,195822.53,555520.672,20.886,16.7137,92579.88,15.7441,57384.421,15.3355,49876.609,15.4485,47866.6517,15.6038,50209.6692,,,,
194,20201013,300693.SZ,16.9537,17.3911,16.6024,17.1459,16.7548,0.39110000000000156,2.3343,101746.77,261939.484,10.8521,15.8614,58716.936,15.3054,40778.113,15.1582,41706.843,15.3074,42634.4673,15.5526,48931.3455,,,,
195,20201012,300693.SZ,16.5693,17.5303,16.3704,16.7548,15.4558,1.2989999999999995,8.4046,100204.6,253738.609,10.6876,15.3418,41455.182,15.1258,33163.386,15.0774,38265.7545,15.232,40927.7083,15.5587,48516.3958,,,,
196,20201009,300693.SZ,15.2437,15.7209,15.2437,15.4558,14.972,0.48380000000000045,3.2314,37188.0,87053.701,3.9664,14.9243,25770.562,14.9786,26386.926,15.0263,35120.0575,15.1441,38538.1217,15.5712,48557.0347,,,,
197,20200930,300693.SZ,15.1907,15.4359,14.7798,14.972,14.9786,-0.006600000000000605,-0.0441,27937.5,63461.579,2.9797,14.7692,24019.262,14.9316,27481.026,15.0287,35447.2575,15.1061,37918.4283,15.6136,50166.2528,,,,
198,20200929,300693.SZ,14.74,15.2371,14.3689,14.9786,14.5478,0.4307999999999996,2.9613,26507.81,59614.267,2.8273,14.7745,22188.962,14.8805,27289.526,15.087,35974.98,15.0882,37648.1783,15.6366,51293.7428,,,,
199,20200928,300693.SZ,14.7798,15.0714,14.4882,14.5478,14.6671,-0.11929999999999907,-0.8134,15438.0,34294.671,1.6466,14.7493,22839.29,14.8607,27557.297,15.137,36272.0895,15.0805,37562.1513,15.6349,52803.4235,,,,
200,20200925,300693.SZ,14.7533,14.972,14.4219,14.6671,14.6804,-0.013300000000000978,-0.0906,21781.5,48285.717,2.3232,14.9097,24871.59,14.8931,30879.094,15.1967,37531.0395,15.0944,38456.218,15.6266,54030.9885,,,,
201,20200924,300693.SZ,14.8858,15.31,14.581,14.6804,14.9985,-0.3180999999999994,-2.1209,28431.5,64122.629,3.0324,15.033,27003.29,14.9071,34038.152,15.2643,39878.307,15.0891,38589.0623,,,,,,
202,20200923,300693.SZ,14.9786,15.1841,14.7997,14.9985,14.8527,0.14579999999999949,0.9816,18786.0,42361.836,2.0037,15.0939,30942.79,14.8428,38577.252,15.2938,40903.132,15.0763,38451.5457,,,,,,
203,20200922,300693.SZ,15.31,15.3166,14.7997,14.8527,15.3498,-0.49709999999999965,-3.2385,29759.45,67343.804,3.1741,14.9866,32390.09,14.9269,42368.797,15.3007,43107.767,15.0531,39120.998,,,,,,
204,20200921,300693.SZ,15.2106,15.6348,15.0581,15.3498,15.2835,0.06630000000000003,0.4338,25599.5,59196.442,2.7304,14.972,32275.304,15.0111,42635.573,15.3084,43562.6445,15.044,39493.033,,,,,,
205,20200918,300693.SZ,14.9919,15.2835,14.7798,15.2835,14.9852,0.29829999999999934,1.9906,32440.0,73880.363,3.2,14.8766,36886.598,15.029,43368.123,15.2851,44809.8695,15.0338,40289.3353,,,,,,
206,20200917,300693.SZ,14.4882,15.5751,14.349,14.9852,14.4617,0.5235000000000003,3.6199,48129.0,108665.924,5.1333,14.7811,41073.014,15.0741,43853.189,15.2268,44613.7195,15.025,41818.736,,,,,,
207,20200916,300693.SZ,14.8063,15.0118,14.3755,14.4617,14.7798,-0.3180999999999994,-2.1523,26022.5,57319.799,2.7755,14.5916,46211.714,15.1258,43413.489,15.1934,43137.1295,15.0637,42594.0427,,,,,,
208,20200915,300693.SZ,14.7798,15.3431,14.3821,14.7798,14.8726,-0.09280000000000044,-0.624,29185.52,65295.734,3.1129,14.8673,52347.504,15.2934,44660.434,15.192,42827.5045,15.1423,43144.395,,,,,,
209,20200914,300693.SZ,14.3092,15.1112,14.3092,14.8726,14.8063,0.06630000000000003,0.4478,48655.97,108467.975,5.1895,15.0502,52995.842,15.4134,44986.882,15.1904,42564.5785,15.2185,44354.861,,,,,,
210,20200911,300693.SZ,13.6862,15.2305,13.6663,14.8063,14.0375,0.7688000000000006,5.4768,53372.08,118535.745,5.6925,15.1814,49849.648,15.5002,44182.985,15.195,42244.78,15.316,45676.9417,,,,,,
211,20200910,300693.SZ,16.1583,16.4168,13.9911,14.0375,15.8402,-1.8026999999999997,-11.3805,73822.5,166888.348,7.8737,15.367,46633.364,15.6215,45718.462,15.1801,40864.5175,15.4012,46456.1127,,,,,,
212,20200909,300693.SZ,15.5088,16.2246,15.0581,15.8402,15.6944,0.14579999999999949,0.929,56701.45,134541.718,6.0476,15.6599,40615.264,15.7448,43229.012,15.193,38388.6925,15.4971,46496.796,,,,,,
213,20200908,300693.SZ,15.1443,15.7541,15.1443,15.6944,15.5287,0.1656999999999993,1.0671,32427.21,75836.515,3.4586,15.7196,36973.364,15.6745,43846.737,15.1161,37497.0985,15.53,46699.4977,,,,,,
214,20200907,300693.SZ,15.7739,16.218,15.4492,15.5287,15.7342,-0.2054999999999989,-1.3061,32925.0,78832.038,3.5117,15.7766,36977.922,15.6056,44489.716,15.0605,37921.763,15.5462,47034.274,,,,,,
215,20200904,300693.SZ,15.2437,16.0059,15.0847,15.7342,15.5022,0.23199999999999932,1.4966,37290.66,87957.684,3.9773,15.819,38516.322,15.5413,46251.616,15.0363,38749.9415,15.5744,47668.5017,,,,,,
216,20200903,300693.SZ,16.1385,16.3837,15.4426,15.5022,16.1385,-0.6363000000000003,-3.9427,43732.0,103932.723,4.6643,15.876,44803.56,15.3796,45374.25,15.0005,40801.5095,15.589,50073.6463,,,,,,
