,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,605337.SH,64.0,69.93,63.0,68.01,64.87,3.1400000000000006,4.8405,80519.35,542221.886,14.8615,61.106,73538.284,59.241,72351.622,56.4081,74842.4695,50.4737,66579.791,40.5607,65315.6563,,,,
28,20210617,605337.SH,59.0,65.0,57.27,64.87,59.67,5.200000000000003,8.7146,93081.34,580199.934,17.18,58.45,69874.954,58.376,73503.863,55.2381,73582.5725,49.3145,64990.6513,39.8375,65467.7292,,,,
29,20210616,605337.SH,61.0,63.5,58.1,59.67,59.18,0.490000000000002,0.828,83613.08,509008.08,15.4325,56.726,65363.176,57.659,71201.609,54.245,71989.0215,48.2806,62859.7077,39.145,65177.7548,,,,
30,20210615,605337.SH,54.2,59.18,54.2,59.18,53.8,5.380000000000003,10.0,70127.82,399302.345,12.9435,56.792,66696.094,57.676,75227.485,53.4966,70888.0465,47.4431,61903.5507,38.5187,64604.9605,,,,
31,20210611,605337.SH,55.23,55.8,53.1,53.8,54.73,-0.9299999999999997,-1.6993,40349.83,218387.149,7.4474,56.596,65331.288,57.854,76129.173,52.5695,70109.651,46.6868,61513.1603,37.8876,64024.8115,,,,
32,20210610,605337.SH,55.64,56.17,53.13,54.73,56.25,-1.5200000000000031,-2.7022,62202.7,338052.309,11.4807,57.376,71164.96,58.016,85130.967,51.8944,70924.593,46.0447,61605.831,37.3406,63833.0062,,,,
33,20210609,605337.SH,58.0,58.3,54.0,56.25,60.0,-3.75,-6.25,70522.45,394672.195,13.0163,58.302,77132.772,58.208,86135.513,51.0125,70291.4345,45.3722,61470.083,36.7763,63482.6248,,,,
34,20210608,605337.SH,58.9,62.2,58.04,60.0,58.2,1.7999999999999972,3.0928,90277.67,539502.13,16.6625,58.592,77040.042,57.7319,86148.443,49.9387,68683.3805,44.6962,61422.726,36.2017,63383.0915,,,,
35,20210607,605337.SH,57.7,59.5,55.99,58.2,57.7,0.5,0.8666,63303.79,363064.613,11.684,58.56,83758.876,56.4128,81712.15,48.6968,66744.996,43.9246,61433.0847,35.5716,63248.2758,,,,
36,20210604,605337.SH,58.76,59.27,56.78,57.7,59.36,-1.6599999999999966,-2.7965,69518.19,401742.553,12.831,59.112,86927.058,54.8481,80933.528,47.4138,64931.8375,43.2482,64306.8713,34.9379,62946.1588,,,,
37,20210603,605337.SH,57.1,62.5,57.0,59.36,57.7,1.6599999999999966,2.8769,92041.76,551340.959,16.9881,58.656,99096.974,53.5753,77333.317,46.0901,63693.8755,42.6435,63675.544,34.3304,62343.926,,,,
38,20210602,605337.SH,59.84,59.84,56.5,57.7,59.84,-2.1400000000000006,-3.5762,70058.8,406303.65,12.9307,58.114,95138.254,52.1003,73661.282,44.7838,60734.0455,41.8637,63207.5107,33.6953,61511.5042,,,,
39,20210601,605337.SH,63.0,65.84,58.01,59.84,60.96,-1.1199999999999974,-1.8373,123871.84,754153.464,22.863,56.8719,95256.844,50.831,72776.434,43.5914,58688.757,41.0302,64645.593,33.0918,61241.4448,,,,
40,20210531,605337.SH,55.48,60.96,53.9,60.96,55.42,5.539999999999999,9.9964,79144.7,459259.3,14.6077,54.2656,79665.424,49.3172,66548.608,42.3267,55241.5835,40.1814,63538.2623,32.4739,59766.3577,,,,
41,20210528,605337.SH,57.0,59.47,52.0,55.42,56.65,-1.2299999999999969,-2.1712,130367.77,731791.915,24.062,50.5842,74939.998,47.285,64090.129,41.1031,54205.154,39.191,63037.648,31.8372,59372.2732,,,,
42,20210527,605337.SH,52.51,56.65,52.51,56.65,51.5,5.149999999999999,10.0,72248.16,405779.972,18.6688,48.4945,55569.66,45.7728,56718.219,40.0591,49843.263,38.372,61530.8147,31.3072,58286.7702,,,,
43,20210526,605337.SH,48.695,51.4894,48.227,51.4894,46.8085,4.680900000000001,10.0001,70651.75,505190.782,18.2563,46.0865,52184.31,43.817,54447.356,38.9543,49137.368,37.552,61701.6317,30.7465,58089.1225,,,,
44,20210525,605337.SH,42.3901,46.8085,42.3901,46.8085,42.5532,4.255300000000005,10.0,45914.74,293798.237,11.8643,44.7901,50296.024,42.1454,51218.318,38.1784,49059.8675,36.8069,61508.725,30.2688,58175.6433,,,,
45,20210524,605337.SH,45.2695,45.7872,41.5603,42.5532,44.9716,-2.4184000000000054,-5.3776,55517.57,334995.987,14.3456,44.3688,53431.792,40.9808,51777.842,37.6805,51293.552,36.1991,62304.5233,29.8787,59261.9,,,,
46,20210521,605337.SH,45.2979,46.0851,44.0851,44.9716,44.6099,0.361699999999999,0.8108,33516.08,212339.235,8.6605,43.9858,53240.26,39.9794,48930.147,37.4482,55993.543,35.6683,62039.5583,29.5874,60628.0393,,,,
47,20210520,605337.SH,44.6312,46.8085,43.9716,44.6099,45.0071,-0.397199999999998,-0.8825,55321.41,353619.063,14.2949,43.0511,57866.778,38.605,50054.434,37.1777,56846.6575,35.0293,62047.0077,29.2842,62574.6555,,,,
48,20210519,605337.SH,44.9362,46.8085,43.1348,45.0071,44.7021,0.3049999999999997,0.6823,61210.32,384048.436,15.8166,41.5475,56710.402,37.4674,47806.809,36.7454,57980.625,34.4147,61884.44,29.0139,65353.5433,,,,
49,20210518,605337.SH,40.3404,44.7021,40.1489,44.7021,40.6383,4.0638000000000005,9.9999,61593.58,374600.85,15.9157,39.5007,52140.612,36.3518,44601.08,36.1298,60580.1725,33.7768,60959.9457,28.718,67235.1052,,,,
50,20210517,605337.SH,40.305,41.617,37.5887,40.6383,40.2979,0.3404000000000025,0.8447,54559.91,309211.916,14.0982,37.5929,50123.892,35.3362,43934.559,35.6135,62033.0895,33.1296,59904.7633,28.3858,66308.1488,,,,
51,20210514,605337.SH,37.1915,40.773,37.1915,40.2979,37.0922,3.2057,8.6425,56648.67,314274.413,14.6379,35.973,44620.034,34.9213,44320.179,35.144,62511.4075,32.6165,59747.1737,28.0838,65437.1843,,,,
52,20210513,605337.SH,34.2553,37.4113,34.078,37.0922,34.773,2.319199999999995,6.6695,49539.53,253533.102,12.8009,34.1589,42242.09,34.3454,42968.307,34.6716,63937.1125,32.1409,59751.3223,27.7533,64550.7392,,,,
53,20210512,605337.SH,35.078,36.0284,34.0426,34.773,35.1631,-0.3900999999999968,-1.1094,38361.37,189393.461,9.9125,33.3872,38903.216,34.0915,43827.38,34.4195,65328.7695,31.7496,59941.3573,,,,,,
54,20210511,605337.SH,32.1418,35.2482,31.9291,35.1631,32.539,2.6240999999999985,8.0645,51509.98,248916.766,13.3101,33.2028,37061.548,34.2113,46901.417,34.1376,66653.9285,31.444,61396.4367,,,,,,
55,20210510,605337.SH,31.5177,32.5532,31.1348,32.539,31.227,1.3120000000000012,4.2015,27040.62,121627.291,6.9872,33.0794,37745.226,34.3802,50809.262,33.8082,67567.864,31.1518,62416.9047,,,,,,
56,20210507,605337.SH,33.0567,33.234,31.2057,31.227,33.234,-2.0070000000000014,-6.039,44758.95,201002.448,11.5656,33.8695,44020.324,34.917,63056.939,33.5128,68594.264,30.8671,63110.127,,,,,,
57,20210506,605337.SH,33.7943,34.8652,33.234,33.234,33.8511,-0.6171000000000006,-1.823,32845.16,157423.653,8.4871,34.5319,43694.524,35.7504,63638.881,33.2415,68043.2945,30.6478,64051.5217,,,,,,
58,20210430,605337.SH,34.4397,34.7163,33.4468,33.8511,34.5461,-0.6950000000000003,-2.0118,29153.03,139407.158,7.5331,34.7958,48751.544,36.0234,68154.441,32.8883,68923.2555,30.3605,65944.807,,,,,,
59,20210429,605337.SH,38.2128,38.227,33.9007,34.5461,36.4894,-1.9433000000000007,-5.3257,54928.37,274334.669,14.1934,35.2199,56741.286,35.9078,76559.265,32.4894,69139.3785,30.0095,67495.802,,,,,,
60,20210428,605337.SH,34.0284,37.1986,33.7518,36.4894,34.539,1.950400000000002,5.6469,58416.11,297761.656,15.0946,35.6809,63873.298,35.8908,80131.62,32.0262,67889.8655,29.5943,67306.3703,,,,,,
61,20210427,605337.SH,34.1915,35.0355,33.3759,34.539,34.5532,-0.014199999999995327,-0.0411,43129.95,207804.226,11.1447,35.9645,82093.554,35.3667,80702.636,31.4642,67460.671,29.0884,66536.4627,,,,,,
62,20210426,605337.SH,35.461,35.7092,34.1844,34.5532,35.9716,-1.4184000000000054,-3.9431,58130.26,286057.799,15.0207,36.9688,83583.238,34.9979,84905.918,31.0387,68142.83,28.6364,66060.1813,,,,,,
63,20210423,605337.SH,36.2199,37.5035,35.2553,35.9716,36.8511,-0.8795000000000002,-2.3866,69101.74,351539.516,17.8557,37.2511,87557.338,34.7475,86830.159,30.5787,67998.346,28.1804,65495.1667,,,,,,
64,20210422,605337.SH,37.2624,39.539,35.8156,36.8511,37.9078,-1.0566999999999993,-2.7876,90588.43,479711.428,23.4079,36.5957,96377.244,34.0638,86406.44,30.0603,68643.9465,27.7071,65343.457,,,,,,
65,20210421,605337.SH,40.9858,42.5532,35.6028,37.9078,39.5603,-1.6524999999999963,-4.1772,149517.39,797930.144,38.635,36.1007,96389.942,33.2362,84326.466,29.5376,68220.726,27.2187,65063.467,,,,,,
66,20210420,605337.SH,36.4539,39.5603,35.7447,39.5603,35.9645,3.595799999999997,9.9982,50578.37,274466.903,13.0693,34.7688,79311.718,32.1085,74131.589,28.8422,63136.721,26.6277,61585.4463,,,,,,
67,20210419,605337.SH,32.2553,35.9645,32.0284,35.9645,32.695,3.2695000000000007,10.0,78000.76,385132.844,20.1552,33.0269,86228.598,30.7326,72447.708,28.0965,64257.842,26.0173,61012.308,,,,,,
68,20210416,605337.SH,33.3333,35.8156,32.0638,32.695,34.3759,-1.6809000000000012,-4.8898,113201.27,538038.496,29.251,32.244,86102.98,29.7532,69692.07,27.5291,64839.99,25.5269,59815.4977,,,,,,
69,20210415,605337.SH,30.9574,34.3759,30.8582,34.3759,31.2482,3.127700000000001,10.0092,90651.92,430226.627,23.4243,31.5319,76435.636,29.0709,61719.492,27.0603,62964.0705,25.1534,57837.2967,,,,,,
70,20210414,605337.SH,30.5674,32.1277,29.2837,31.2482,30.8511,0.3971000000000018,1.2872,64126.27,278368.21,16.5701,30.3716,72262.99,28.1617,55648.111,26.4461,60893.7455,24.7664,55994.453,,,,,,
71,20210413,605337.SH,32.9433,33.9504,30.4965,30.8511,32.0496,-1.1984999999999992,-3.7395,85162.77,381374.35,22.0059,29.4482,68951.46,27.5617,54218.706,25.9493,59453.376,24.4834,55706.8983,,,,,,
72,20210412,605337.SH,29.1348,32.0496,28.5248,32.0496,29.1348,2.9147999999999996,10.0045,77372.67,338020.181,19.9929,28.4383,58666.818,27.0794,51379.742,25.4557,56637.313,24.2423,55042.7257,,,,,,
73,20210409,605337.SH,27.8369,30.0355,27.5248,29.1348,28.5745,0.560299999999998,1.9608,64864.55,262822.916,16.7609,27.2624,53281.16,26.4099,49166.533,24.8968,54827.6705,23.9409,54476.6133,,,,,,
74,20210408,605337.SH,26.5035,29.1773,26.3688,28.5745,26.6312,1.9433000000000007,7.2971,69788.69,276779.039,18.0333,26.6099,47003.348,26.0567,50881.453,24.5287,54811.9655,23.7307,54842.5617,,,,,,
75,20210407,605337.SH,25.6028,27.0638,25.234,26.6312,25.8014,0.8297999999999988,3.2161,47568.62,176650.743,12.2916,25.9518,39033.232,25.839,52114.986,24.2099,55431.9675,23.5584,56219.2767,,,,,,
76,20210406,605337.SH,25.6596,26.1206,25.4255,25.8014,26.1702,-0.36880000000000024,-1.4092,33739.56,122562.857,8.7182,25.6752,39485.952,25.5759,52141.853,23.8872,55312.375,23.5064,59216.5203,,,,,,
77,20210402,605337.SH,25.922,27.2553,25.7801,26.1702,25.8723,0.29790000000000205,1.1514,50444.38,188592.226,13.0347,25.7206,44092.666,25.4603,56067.976,23.6596,55294.608,23.539,63102.3033,,,,,,
78,20210401,605337.SH,25.3262,26.2411,25.0567,25.8723,25.2837,0.5885999999999996,2.328,33475.49,121539.006,8.65,25.5574,45051.906,25.305,59987.91,23.4138,54877.2115,23.6132,68822.6467,,,,,,
79,20210331,605337.SH,25.078,25.8582,24.9149,25.2837,25.2482,0.03549999999999898,0.1406,29938.11,107165.83,7.7359,25.5035,54759.558,25.0496,64208.649,23.1947,55896.199,23.6591,73510.2647,,,,,,
80,20210330,605337.SH,25.7376,25.9858,24.6596,25.2482,26.0284,-0.7802000000000007,-2.9975,49832.22,177740.103,12.8765,25.7262,65196.74,24.7305,66139.38,23.0688,56167.624,23.6421,72711.5343,,,,,,
81,20210329,605337.SH,25.3546,26.5177,24.9787,26.0284,25.3546,0.6738,2.6575,56773.13,206968.032,14.6701,25.4766,64797.754,24.3369,64688.046,22.9443,56450.9945,23.5511,71127.195,,,,,,
82,20210326,605337.SH,25.1064,26.0993,24.695,25.3546,25.6028,-0.2481999999999971,-0.9694,55240.58,197676.236,14.2741,25.2,68043.286,23.8319,61894.884,22.8238,56874.2175,23.3657,69350.156,,,,,,
83,20210325,605337.SH,26.8085,27.5035,25.1844,25.6028,26.3972,-0.7944000000000031,-3.0094,82013.75,301077.179,21.1922,25.0525,74923.914,23.3837,60488.808,22.7064,57131.6535,,,,,,,,
84,20210324,605337.SH,23.7943,26.3972,23.4894,26.3972,24.0,2.3972000000000016,9.9883,82124.02,293854.537,21.2207,24.5957,73657.74,23.0007,58742.478,22.5677,56823.116,,,,,,,,
85,20210323,605337.SH,24.3121,24.4539,23.6738,24.0,24.6454,-0.6453999999999986,-2.6187,47837.29,161919.471,12.3611,23.7347,67082.02,22.5808,58748.949,22.4181,58271.422,,,,,,,,
86,20210322,605337.SH,24.4681,25.5319,23.9929,24.6454,24.617,0.02839999999999776,0.1154,73000.79,254248.696,18.8633,23.1972,64578.338,22.1986,58482.897,22.4716,62753.854,,,,,,,,
87,20210319,605337.SH,22.9078,25.1135,22.844,24.617,23.3191,1.297900000000002,5.5658,89643.72,307102.912,23.1638,22.4638,55746.482,21.8589,54521.24,22.5784,66619.467,,,,,,,,
88,20210318,605337.SH,21.9504,23.6738,21.9078,23.3191,22.0922,1.2269000000000005,5.5535,75682.88,243481.063,19.5563,21.7149,46053.702,21.5227,49766.513,22.7674,73240.015,,,,,,,,
89,20210317,605337.SH,21.1348,22.9291,20.9433,22.0922,21.3121,0.7800999999999974,3.6604,49245.42,153015.808,12.7249,21.4057,43827.216,21.3397,47583.749,22.9638,78161.0725,,,,,,,,
90,20210316,605337.SH,20.8156,21.8298,20.7092,21.3121,20.9787,0.33340000000000103,1.5892,35318.88,106227.182,9.1263,21.4269,50415.878,21.4071,46195.868,23.0979,75997.6115,,,,,,,,
91,20210315,605337.SH,20.6383,21.3333,20.4255,20.9787,20.8723,0.10640000000000072,0.5098,28841.51,85051.509,7.4526,21.2,52387.456,21.5518,48213.943,23.1581,74346.7695,,,,,,,,
92,20210312,605337.SH,21.5177,21.7376,20.8085,20.8723,21.773,-0.9007000000000005,-4.1368,41179.82,122645.191,10.6408,21.2539,53295.998,21.8156,51853.551,23.1326,73077.792,,,,,,,,
93,20210311,605337.SH,21.695,22.1915,21.461,21.773,22.1986,-0.4255999999999993,-1.9172,64550.45,198095.107,16.6797,21.3305,53479.324,22.0291,53774.499,,,,,,,,,,
94,20210310,605337.SH,20.4255,22.1986,20.234,22.1986,20.1773,2.0213,10.0177,82188.73,246540.512,21.2374,21.2738,51340.282,22.1348,54903.754,,,,,,,,,,
95,20210309,605337.SH,21.1631,21.3191,19.9504,20.1773,21.2482,-1.0709000000000017,-5.04,45176.77,130580.233,11.6736,21.3872,41975.858,22.2553,57793.895,,,,,,,,,,
96,20210308,605337.SH,21.305,21.6809,21.1348,21.2482,21.2553,-0.007099999999997664,-0.0334,33384.22,100508.65,8.6264,21.9036,44040.43,22.7447,67024.811,,,,,,,,,,
97,20210305,605337.SH,21.1277,21.7021,20.9929,21.2553,21.4894,-0.23410000000000153,-1.0894,42096.45,126589.614,10.8776,22.3773,50411.104,23.2979,78717.694,,,,,,,,,,
98,20210304,605337.SH,22.5035,22.695,21.4043,21.4894,22.766,-1.2765999999999984,-5.6075,53855.24,166503.865,13.9161,22.7277,54069.674,24.0121,96713.517,,,,,,,,,,
99,20210303,605337.SH,22.5532,22.9645,22.3972,22.766,22.7589,0.007099999999997664,0.0312,35366.61,113223.253,9.1387,22.9958,58467.226,24.5879,108738.396,,,,,,,,,,
100,20210302,605337.SH,23.5816,23.5816,22.4823,22.7589,23.617,-0.8581000000000003,-3.6334,55499.63,179417.958,14.341,23.1234,73611.932,24.7887,105799.355,,,,,,,,,,
101,20210301,605337.SH,23.0496,24.0851,22.5887,23.617,23.0071,0.6098999999999997,2.6509,65237.59,214358.852,16.8573,23.5858,90009.192,24.7645,100479.596,,,,,,,,,,
102,20210226,605337.SH,22.695,23.6312,22.3617,23.0071,22.8298,0.17730000000000246,0.7766,60389.3,196514.552,15.6045,24.2184,107024.284,24.4496,94302.033,,,,,,,,,,
103,20210225,605337.SH,23.4043,23.8511,22.7021,22.8298,23.4043,-0.5745000000000005,-2.4547,75843.0,247654.796,19.5977,25.2965,139357.36,,,,,,,,,,,,
104,20210224,605337.SH,24.1489,24.4326,23.3191,23.4043,25.0709,-1.6666000000000025,-6.6475,111090.14,373084.357,28.7055,26.1801,159009.566,,,,,,,,,,,,
105,20210223,605337.SH,27.078,27.5745,25.0,25.0709,26.7801,-1.7091999999999992,-6.3824,137485.93,505766.783,35.5261,26.4539,137986.778,,,,,,,,,,,,
106,20210222,605337.SH,27.2908,28.1418,25.9574,26.7801,28.3972,-1.6171000000000006,-5.6946,150313.05,570371.094,38.8406,25.9432,110950.0,,,,,,,,,,,,
107,20210219,605337.SH,26.9504,29.7872,25.7305,28.3972,27.2482,1.149000000000001,4.2168,222054.68,858010.758,57.3785,24.6808,81579.782,,,,,,,,,,,,
108,20210218,605337.SH,27.2482,27.2482,26.0,27.2482,24.773,2.475200000000001,9.9915,174104.03,662093.381,44.9881,,,,,,,,,,,,,,
109,20210210,605337.SH,24.773,24.773,24.773,24.773,22.5177,2.2552999999999983,10.0157,5976.2,20874.867,1.5442,,,,,,,,,,,,,,
110,20210209,605337.SH,22.5177,22.5177,22.5177,22.5177,20.4681,2.0496000000000016,10.0136,2302.04,7308.977,0.5948,,,,,,,,,,,,,,
111,20210208,605337.SH,17.0567,20.4681,17.0567,20.4681,14.2128,6.2553,44.0117,3461.96,9966.686,0.8946,,,,,,,,,,,,,,
