,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
29,20210616,300176.SZ,6.91,7.18,6.83,7.04,6.96,0.08000000000000007,1.1494,146294.68,103270.295,3.8992,6.792,98619.15,6.654,83041.077,6.4955,74175.5825,6.3457,67132.0297,6.3272,52199.2975,6.6823,61568.8555,,
30,20210615,300176.SZ,6.62,7.0,6.52,6.96,6.61,0.34999999999999964,5.295,123400.63,84120.788,3.289,6.676,78701.194,6.599,78182.37,6.461,74000.84,6.3167,63345.66,6.3257,50452.8528,6.695,61111.2387,,
31,20210611,300176.SZ,6.74,6.77,6.57,6.61,6.73,-0.1200000000000001,-1.7831,60628.91,40407.525,1.616,6.58,63597.742,6.525,71511.287,6.4085,71019.4085,6.2887,60063.516,6.3253,49244.146,6.7105,60955.1923,,
32,20210610,300176.SZ,6.61,6.78,6.56,6.73,6.62,0.11000000000000032,1.6616,92987.7,61985.516,2.4784,6.55,65601.708,6.497,70203.823,6.386,70484.248,6.272,58964.3357,6.3287,49235.1275,6.7283,61910.0192,,
33,20210609,300176.SZ,6.46,6.64,6.38,6.62,6.46,0.16000000000000014,2.4768,69783.83,45676.727,1.86,6.534,65858.168,6.456,64816.184,6.3515,67081.763,6.2553,57110.1227,6.3277,48527.9492,6.7415,61801.2042,,
34,20210608,300176.SZ,6.51,6.57,6.42,6.46,6.48,-0.020000000000000462,-0.3086,46704.9,30322.112,1.2448,6.516,67463.004,6.426,62074.101,6.3255,65303.1215,6.2423,56256.0833,6.3305,48222.2122,6.7556,62141.7098,,
35,20210607,300176.SZ,6.46,6.5,6.35,6.48,6.46,0.020000000000000462,0.3096,47883.37,30710.318,1.2762,6.522,77663.546,6.411,62592.196,6.3065,64959.204,6.2413,56061.7743,6.3328,48458.9788,6.7741,62523.5137,,
36,20210604,300176.SZ,6.58,6.66,6.42,6.46,6.65,-0.1900000000000004,-2.8571,70648.74,45972.256,1.883,6.47,79424.832,6.39,62554.372,6.283,64616.647,6.2353,55521.5953,6.3382,48926.306,6.7924,63072.6679,,
37,20210603,300176.SZ,6.48,6.75,6.47,6.65,6.53,0.1200000000000001,1.8377,94270.0,62762.089,2.5126,6.444,74805.938,6.377,62881.477,6.258,63116.482,6.2323,54893.442,6.3475,49190.3205,6.8132,63948.7662,,
38,20210602,300176.SZ,6.49,6.6,6.45,6.53,6.49,0.040000000000000036,0.6163,77808.01,50747.071,2.0738,6.378,63774.2,6.364,64923.124,6.2215,59959.4285,6.2257,53330.4497,6.3562,49247.0205,6.8361,64320.7162,,
39,20210601,300176.SZ,6.23,6.7,6.17,6.49,6.22,0.27000000000000046,4.3408,97707.61,62892.787,2.6042,6.336,56685.198,6.337,65310.088,6.1915,59177.506,6.2203,52178.646,6.3637,49647.5077,6.8625,64708.1864,,
40,20210531,300176.SZ,6.3,6.3,6.04,6.22,6.33,-0.11000000000000032,-1.7378,56689.8,34951.208,1.511,6.3,47520.846,6.323,69819.31,6.1755,55927.305,6.2117,50130.7663,6.3695,48715.3338,6.8917,64937.8562,,
41,20210528,300176.SZ,6.3,6.45,6.28,6.33,6.32,0.009999999999999787,0.1582,47554.27,30270.63,1.2675,6.31,45683.912,6.292,70527.53,6.1705,54339.6305,6.2127,49789.6437,6.3802,48605.9307,6.9221,65401.5366,,
42,20210527,300176.SZ,6.31,6.38,6.29,6.32,6.32,0.0,0.0,39111.31,24776.752,1.0424,6.31,50957.016,6.275,70764.673,6.1595,53344.592,6.2027,49040.3013,6.3907,48916.2002,6.9512,66382.533,,
43,20210526,300176.SZ,6.3,6.4,6.25,6.32,6.31,0.010000000000000675,0.1585,42363.0,26807.486,1.1291,6.35,66072.048,6.247,69347.342,6.155,53257.092,6.195,48885.1073,6.3958,49143.2117,6.9845,67566.5777,,
44,20210525,300176.SZ,6.28,6.36,6.23,6.31,6.27,0.040000000000000036,0.638,51885.85,32671.499,1.3829,6.338,73934.978,6.225,68532.142,6.1505,53347.0745,6.192,48339.174,6.4007,49497.2315,7.02,69694.9478,,
45,20210524,300176.SZ,6.35,6.36,6.22,6.27,6.33,-0.0600000000000005,-0.9479,47505.13,29772.154,1.2662,6.346,92117.774,6.202,67326.212,6.1565,52796.5635,6.1893,47723.5457,6.4095,49797.4795,7.0522,71062.525,,
46,20210521,300176.SZ,6.54,6.55,6.3,6.33,6.52,-0.1899999999999995,-2.9141,73919.79,47206.135,1.9702,6.274,95371.148,6.176,66678.922,6.158,52005.207,6.1923,47184.8413,6.416,50027.6407,7.081,71687.8798,,
47,20210520,300176.SZ,6.31,6.55,6.26,6.52,6.26,0.2599999999999998,4.1534,114686.47,74204.976,3.0568,6.24,90572.33,6.139,63351.487,6.16,50899.4245,6.1927,45862.815,6.4223,50273.2343,7.1093,72315.3807,,
48,20210519,300176.SZ,6.3,6.39,6.19,6.26,6.35,-0.08999999999999986,-1.4173,81677.65,51258.617,2.177,6.144,72622.636,6.079,54995.733,6.1565,47534.1125,6.1843,43573.9993,6.4267,49258.9265,7.1345,72843.5703,,
49,20210518,300176.SZ,5.91,6.45,5.83,6.35,5.91,0.4399999999999995,7.445,142799.83,88707.416,3.8061,6.112,63129.306,6.046,53044.924,6.162,45612.925,6.182,41635.9443,6.4312,48816.8157,7.1642,73595.4445,,
50,20210517,300176.SZ,6.12,6.14,5.89,5.91,6.16,-0.25,-4.0584,63772.0,38327.233,1.6997,6.058,42534.65,6.028,42035.3,6.156,40286.4945,6.1777,37728.0513,6.4305,47273.0352,7.1961,74232.5273,,
51,20210514,300176.SZ,6.05,6.2,6.05,6.16,6.04,0.1200000000000001,1.9868,49925.7,30621.858,1.3307,6.078,37986.696,6.049,38151.731,6.173,39420.7005,6.187,36957.418,6.4343,46872.5978,7.23,75098.9847,,
52,20210513,300176.SZ,6.07,6.12,6.03,6.04,6.1,-0.05999999999999961,-0.9836,24938.0,15135.255,0.6647,6.038,36130.644,6.044,35924.511,6.1665,38178.1155,6.1913,36294.0547,6.4303,46551.1195,7.2641,76435.9589,,
53,20210512,300176.SZ,6.02,6.14,6.02,6.1,6.08,0.019999999999999574,0.3289,34211.0,20812.453,0.9118,6.014,37368.83,6.063,37166.842,6.169,38653.99,6.201,36396.7547,6.4292,46756.0862,7.2953,77776.2723,,
54,20210511,300176.SZ,6.07,6.11,5.99,6.08,6.01,0.07000000000000028,1.1647,39826.55,24143.652,1.0615,5.98,42960.542,6.076,38162.007,6.1755,38242.69,6.2053,36612.5047,6.4282,47023.9297,7.3283,79124.4357,,
55,20210510,300176.SZ,5.93,6.1,5.9,6.01,5.96,0.04999999999999982,0.8389,41032.23,24745.452,1.0936,5.998,41535.95,6.111,38266.915,6.183,37922.2125,6.2117,37113.053,6.4295,47409.7538,7.3656,81209.9145,,
56,20210507,300176.SZ,5.91,5.98,5.81,5.96,5.92,0.040000000000000036,0.6757,40645.44,23916.922,1.0833,6.02,38316.766,6.14,37331.492,6.2005,37437.801,6.2263,37939.021,6.4383,47529.7268,7.4095,83464.3371,,
57,20210506,300176.SZ,5.98,6.01,5.9,5.92,5.93,-0.009999999999999787,-0.1686,31128.93,18460.299,0.8297,6.05,35718.378,6.181,38447.362,6.2195,37118.479,6.2523,37852.694,6.4513,47651.9283,7.4508,86601.3129,,
58,20210430,300176.SZ,6.15,6.18,5.87,5.93,6.17,-0.2400000000000002,-3.8898,62169.56,37323.416,1.657,6.112,36964.854,6.234,40072.492,6.237,37863.1325,6.2797,37924.7963,6.467,48296.9598,7.4972,90441.859,,
59,20210429,300176.SZ,6.15,6.25,6.07,6.17,6.12,0.04999999999999982,0.817,32703.59,20212.919,0.8717,6.172,33363.472,6.278,38180.926,6.25,35931.4545,6.3087,37266.5653,6.4783,47933.2273,7.5463,96576.8733,,
60,20210428,300176.SZ,6.12,6.17,6.06,6.12,6.11,0.009999999999999787,0.1637,24936.31,15230.527,0.6646,6.224,34997.88,6.284,38537.689,6.2525,35574.427,6.3347,37560.0457,6.4863,48220.2842,7.5903,100808.1212,,
61,20210427,300176.SZ,6.2,6.22,6.07,6.11,6.23,-0.1200000000000001,-1.9262,27653.5,16924.566,0.7371,6.26,36346.218,6.297,40689.67,6.256,36360.2615,6.362,38424.776,6.4972,48726.9047,7.6188,102221.6801,,
62,20210426,300176.SZ,6.26,6.39,6.19,6.23,6.23,0.0,0.0,37361.31,23467.622,0.9958,6.312,41176.346,6.289,40431.72,6.265,36478.8265,6.3853,39505.9193,6.5105,49444.3797,7.6462,104520.0758,,
63,20210423,300176.SZ,6.4,6.43,6.2,6.23,6.43,-0.1999999999999993,-3.1104,44162.65,27691.338,1.1771,6.356,43180.13,6.275,40141.138,6.27,36011.711,6.4,39945.7757,6.523,50017.3932,7.6798,106676.842,,
64,20210422,300176.SZ,6.26,6.45,6.26,6.43,6.3,0.1299999999999999,2.0635,40875.63,26132.786,1.0895,6.384,42998.38,6.275,38323.373,6.27,35837.7535,6.4187,40188.341,6.5397,51065.1173,7.7164,110031.1738,,
65,20210421,300176.SZ,6.37,6.42,6.27,6.3,6.37,-0.07000000000000028,-1.0989,31678.0,19992.728,0.8443,6.344,42077.498,6.255,37577.51,6.262,36536.122,6.4243,40856.1833,6.557,53278.6237,7.7415,112174.315,,
66,20210420,300176.SZ,6.45,6.6,6.35,6.37,6.45,-0.08000000000000007,-1.2403,51804.14,33608.223,1.3807,6.334,45033.122,6.261,37544.11,6.2695,38242.7855,6.441,42331.0167,6.5693,53760.6492,7.7733,115008.4803,,
67,20210419,300176.SZ,6.4,6.5,6.36,6.45,6.37,0.08000000000000007,1.2559,47380.23,30544.807,1.2628,6.266,39687.094,6.258,35789.596,6.288,37555.36,6.4627,43487.199,6.5787,53821.7468,7.8007,117660.0544,,
68,20210416,300176.SZ,6.18,6.41,6.18,6.37,6.23,0.13999999999999968,2.2472,43253.9,27405.569,1.1529,6.194,37102.146,6.24,35653.773,6.3025,36850.9485,6.4867,45163.5913,6.5847,54002.2698,7.8223,119078.0139,,
69,20210415,300176.SZ,6.22,6.31,6.16,6.23,6.25,-0.019999999999999574,-0.32,36271.22,22600.377,0.9667,6.166,33648.366,6.222,33681.983,6.324,36809.385,6.507,47116.3693,6.589,54357.0858,7.8424,120122.1648,,
70,20210414,300176.SZ,6.04,6.29,6.04,6.25,6.03,0.21999999999999975,3.6484,46456.12,28821.77,1.2382,6.166,33077.522,6.221,32611.165,6.36,37071.224,6.5273,47299.9013,6.5942,55184.6577,7.8659,121353.3401,,
71,20210413,300176.SZ,6.08,6.12,6.02,6.03,6.09,-0.05999999999999961,-0.9852,25074.0,15176.596,0.6683,6.188,30055.098,6.215,32030.853,6.3945,37292.329,6.5477,47422.2177,6.6042,55730.1777,7.8879,122511.6193,,
72,20210412,300176.SZ,6.22,6.22,6.05,6.09,6.23,-0.14000000000000057,-2.2472,34455.49,21070.262,0.9183,6.25,31892.098,6.241,32525.933,6.4335,39043.019,6.5787,48792.099,6.6188,56822.2998,7.9097,123491.8628,,
73,20210409,300176.SZ,6.24,6.3,6.18,6.23,6.23,0.0,0.0,25985.0,16171.639,0.6926,6.286,34205.4,6.265,31882.284,6.4625,39848.0945,6.5967,49401.316,6.6382,57784.6287,7.9321,124999.1473,,
74,20210408,300176.SZ,6.36,6.37,6.2,6.23,6.36,-0.1299999999999999,-2.044,33417.0,20981.871,0.8907,6.278,33715.6,6.265,33352.134,6.4905,41120.825,6.6093,50655.289,6.6533,59438.0933,7.9523,126218.2327,,
75,20210407,300176.SZ,6.34,6.4,6.3,6.36,6.34,0.020000000000000462,0.3155,31344.0,19885.543,0.8354,6.276,32144.808,6.269,35494.734,6.509,42495.52,6.6297,51871.4133,6.6782,60150.7368,7.9746,128044.8314,,
76,20210406,300176.SZ,6.21,6.36,6.2,6.34,6.27,0.07000000000000028,1.1164,34259.0,21646.827,0.9131,6.242,34006.608,6.278,38941.461,6.531,44724.47,6.6397,52870.44,6.7052,61241.162,7.9927,129253.0134,,
77,20210402,300176.SZ,6.16,6.27,6.02,6.27,6.19,0.07999999999999918,1.2924,46022.0,28292.196,1.2266,6.232,33159.768,6.318,39321.124,6.565,47336.0005,6.652,54683.6537,6.7352,63013.0925,8.0067,129840.1735,,
78,20210401,300176.SZ,6.24,6.25,6.13,6.19,6.22,-0.02999999999999936,-0.4823,23536.0,14546.553,0.6273,6.244,29559.168,6.365,38048.124,6.61,49918.5005,6.669,54943.8537,6.7578,63605.5878,8.0184,130137.7148,,
79,20210331,300176.SZ,6.17,6.29,6.14,6.22,6.19,0.02999999999999936,0.4847,25563.04,15907.499,0.6813,6.252,32988.668,6.426,39936.787,6.6495,53833.5625,6.6803,55997.687,6.779,64243.0218,8.0318,130864.2648,,
80,20210330,300176.SZ,6.35,6.35,6.13,6.19,6.29,-0.09999999999999964,-1.5898,40653.0,25097.396,1.0835,6.262,38844.66,6.499,41531.283,6.6805,54644.2695,6.6833,56818.019,6.7993,64907.1878,8.0438,131381.3728,,
81,20210329,300176.SZ,6.4,6.4,6.28,6.29,6.33,-0.040000000000000036,-0.6319,30024.8,18987.163,0.8003,6.314,43876.314,6.574,42553.805,6.714,55117.9,6.6817,56787.7777,6.8215,65513.3712,8.056,132067.4428,,
82,20210326,300176.SZ,6.25,6.34,6.21,6.33,6.23,0.09999999999999964,1.6051,28019.0,17629.795,0.7468,6.404,45482.48,6.626,45560.105,6.7475,56925.182,6.6693,56808.1843,6.8438,66155.5022,8.068,133140.9498,,
83,20210325,300176.SZ,6.29,6.37,6.18,6.23,6.27,-0.03999999999999915,-0.638,40683.5,25517.347,1.0843,6.486,46537.08,6.66,47813.905,6.7625,58160.832,6.6573,57115.4177,6.8667,67216.629,8.0838,133947.1683,,
84,20210324,300176.SZ,6.45,6.54,6.26,6.27,6.45,-0.1800000000000006,-2.7907,54843.0,35005.123,1.4617,6.6,46884.906,6.716,48889.516,6.7815,59306.8665,6.651,57435.3547,6.8962,67918.9623,8.0996,134807.3516,,
85,20210323,300176.SZ,6.79,6.82,6.44,6.45,6.74,-0.29000000000000004,-4.3027,65811.27,43216.044,1.7541,6.736,44217.906,6.749,49496.306,6.81,60059.753,6.6473,57706.4547,6.9242,68795.479,8.1177,135360.9706,,
86,20210322,300176.SZ,6.74,6.83,6.72,6.74,6.74,0.0,0.0,38055.63,25801.445,1.0143,6.834,41231.296,6.784,50507.479,6.8205,59834.9295,6.6503,57120.4327,6.9563,68858.818,8.1348,136239.6297,,
87,20210319,300176.SZ,6.75,6.87,6.72,6.74,6.8,-0.05999999999999961,-0.8824,33292.0,22577.15,0.8873,6.848,45637.73,6.812,55350.877,6.819,62364.9185,6.6503,57451.1627,6.982,69723.0997,8.151,137726.329,,
88,20210318,300176.SZ,6.86,6.94,6.78,6.8,6.95,-0.15000000000000036,-2.1583,42422.63,28983.548,1.1307,6.834,49090.73,6.855,61788.877,6.821,63391.7185,6.6543,58669.1233,7.0115,70452.974,8.1692,138933.8618,,
89,20210317,300176.SZ,6.94,7.03,6.86,6.95,6.94,0.009999999999999787,0.1441,41508.0,28757.229,1.1063,6.832,50894.126,6.873,67730.338,6.8075,64028.137,6.648,58599.8893,7.0375,70938.4135,8.1867,140863.611,,
90,20210316,300176.SZ,6.72,6.99,6.72,6.94,6.81,0.13000000000000078,1.909,50878.22,35122.122,1.3561,6.762,54774.706,6.862,67757.256,6.7755,64461.387,6.638,58880.5227,7.0643,71769.6245,8.2036,142625.8292,,
91,20210315,300176.SZ,6.7,6.9,6.57,6.81,6.67,0.13999999999999968,2.099,60087.8,40767.97,1.6015,6.734,59783.662,6.854,67681.995,6.7355,63904.764,6.6323,59029.0333,7.0957,72666.2385,8.2144,143930.7242,,
92,20210312,300176.SZ,6.74,6.88,6.63,6.67,6.79,-0.1200000000000001,-1.7673,50557.0,33951.238,1.3475,6.776,65064.024,6.869,68290.259,6.691,62432.224,6.6357,59382.84,7.1278,74584.9108,8.2246,146627.5689,,
93,20210311,300176.SZ,6.6,6.8,6.48,6.79,6.6,0.1900000000000004,2.8788,51439.61,34298.432,1.371,6.876,74487.024,6.865,68507.759,6.656,61766.174,6.646,60089.0107,7.1553,75074.4592,8.2518,150516.5586,,
94,20210310,300176.SZ,6.85,6.93,6.6,6.6,6.8,-0.20000000000000018,-2.9412,60910.9,40869.739,1.6235,6.914,84566.55,6.847,69724.217,6.6185,61708.274,6.6607,61941.8937,7.1807,76061.2075,8.2827,153624.7437,,
95,20210309,300176.SZ,7.0,7.16,6.71,6.8,7.02,-0.21999999999999975,-3.1339,75923.0,52416.402,2.0236,6.962,80739.806,6.871,70623.2,6.5965,61811.529,6.6897,65701.064,7.2153,76588.0485,8.3128,157382.8146,,
96,20210308,300176.SZ,7.13,7.35,7.02,7.02,7.17,-0.15000000000000036,-2.0921,86489.61,62116.265,2.3052,6.974,75580.328,6.857,69162.38,6.5835,60426.9095,6.6977,65190.2817,7.2467,77219.0298,8.3382,160674.0787,,
97,20210305,300176.SZ,6.94,7.25,6.94,7.17,6.98,0.1899999999999995,2.7221,97672.0,69786.419,2.6033,6.962,71516.494,6.826,69378.96,6.5695,58501.3055,6.6947,64156.2947,7.2788,78707.2118,8.3532,163264.6652,,
98,20210304,300176.SZ,6.85,7.17,6.82,6.98,6.84,0.14000000000000057,2.0468,101837.24,71574.81,2.7143,6.854,62528.494,6.787,64994.56,6.554,57109.2465,6.6827,62840.9483,7.316,79394.4118,8.3767,167539.4486,,
99,20210303,300176.SZ,6.86,6.9,6.78,6.84,6.86,-0.020000000000000462,-0.2915,41777.18,28530.331,1.1135,6.78,54881.884,6.742,60325.936,6.5355,54034.665,6.671,61597.8023,7.3613,79768.8652,8.4032,171565.4071,,
100,20210302,300176.SZ,6.97,7.0,6.76,6.86,6.96,-0.09999999999999964,-1.4368,50125.61,34277.868,1.336,6.78,60506.594,6.689,61165.518,6.526,54442.156,6.661,63069.414,7.4138,81160.3787,8.4207,175235.1455,,
101,20210301,300176.SZ,6.63,6.96,6.63,6.96,6.63,0.33000000000000007,4.9774,66170.44,45124.846,1.7637,6.74,62744.432,6.617,60127.533,6.5215,54702.5525,6.6607,64038.1377,7.464,82197.1425,8.435,179576.6389,,
102,20210226,300176.SZ,6.55,6.75,6.51,6.63,6.61,0.019999999999999574,0.3026,52732.0,35011.209,1.4055,6.69,67241.426,6.513,56574.189,6.519,54929.1305,6.659,64852.5007,7.5117,83848.8658,8.4579,184300.1079,,
103,20210225,300176.SZ,6.84,6.88,6.57,6.61,6.84,-0.22999999999999954,-3.3626,63604.19,42380.188,1.6953,6.72,67460.626,6.447,55024.589,6.5365,55879.6365,6.6797,66167.9413,7.5732,85989.9437,8.4701,189020.4932,,
104,20210224,300176.SZ,6.63,6.89,6.63,6.84,6.66,0.17999999999999972,2.7027,69900.73,47536.431,1.8631,6.704,65769.988,6.39,53692.331,6.5675,58050.732,6.6973,68220.8977,7.6393,89892.6642,8.4795,191992.5735,,
105,20210223,300176.SZ,6.69,6.9,6.63,6.66,6.71,-0.04999999999999982,-0.7452,61314.8,41381.255,1.6342,6.598,61824.442,6.322,52999.858,6.599,63239.996,6.7267,68430.0603,7.695,92327.5705,8.4763,192455.1782,,
106,20210222,300176.SZ,6.78,7.04,6.71,6.71,6.78,-0.07000000000000028,-1.0324,88655.41,61000.803,2.3629,6.494,57510.634,6.31,51691.439,6.618,63204.2325,6.7707,69611.884,7.746,93348.1188,8.4763,192933.6307,,
107,20210219,300176.SZ,6.52,6.8,6.47,6.78,6.53,0.25,3.8285,53828.0,35989.459,1.4347,6.336,45906.952,6.313,47623.651,6.629,61544.962,6.8183,71342.5313,7.7962,94357.527,8.4765,193608.5836,,
108,20210218,300176.SZ,6.36,6.66,6.36,6.53,6.31,0.22000000000000064,3.4865,55151.0,36072.986,1.4699,6.174,42588.552,6.321,49223.933,6.6305,61764.1425,6.8467,72267.322,7.8423,96428.214,8.4783,195786.3268,,
109,20210210,300176.SZ,6.18,6.42,6.11,6.31,6.14,0.16999999999999993,2.7687,50173.0,31585.967,1.3373,6.076,41614.674,6.329,47743.394,6.6355,62233.7355,6.8777,72488.3567,7.8972,98374.0733,8.4787,197151.2393,,
