,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,600629.SH,5.9328,6.0735,5.9328,5.999,5.9411,0.05790000000000006,0.9746,12657.69,9192.723,0.2417,5.9527,7920.32,5.9593,7437.56,6.0433,9129.4325,6.0575,9077.2357,5.9972,9120.3923,5.9958,10147.0962,,
24,20210623,600629.SH,5.9577,5.9825,5.9163,5.9411,5.9577,-0.016600000000000392,-0.2786,4860.66,3492.356,0.0928,5.9312,6380.382,5.9709,7081.503,6.0495,8998.188,6.0595,8950.559,5.9963,9218.764,5.9996,10111.7588,,
25,20210622,600629.SH,5.9411,5.9659,5.9246,5.9577,5.9411,0.016600000000000392,0.2794,5597.01,4020.733,0.1069,5.9279,6532.85,5.9883,7198.257,6.0599,9204.2645,6.063,9033.8227,5.9999,9712.1617,6.0036,10117.0766,,
26,20210621,600629.SH,5.9246,5.9494,5.8997,5.9411,5.9246,0.016499999999999737,0.2785,13008.33,9318.739,0.2484,5.9213,7256.048,6.0048,7571.317,6.0681,9434.2635,6.0655,9137.5557,6.0011,9956.2478,6.0082,10147.7115,,
27,20210618,600629.SH,5.9328,5.9328,5.8832,5.9246,5.8915,0.03310000000000013,0.5618,3477.91,2481.775,0.0664,5.9362,6212.7,6.0239,8057.24,6.0743,9313.917,6.0694,9114.711,6.0004,9884.44,6.0132,10148.4602,,
28,20210617,600629.SH,5.9411,5.9411,5.8832,5.8915,5.9246,-0.03310000000000013,-0.5587,4958.0,3534.384,0.0947,5.966,6954.8,6.052,10581.147,6.0797,9431.4815,6.0724,9350.0407,5.9989,9945.2708,6.0178,10227.3186,,
29,20210616,600629.SH,5.9246,5.9577,5.8997,5.9246,5.9246,0.0,0.0,5623.0,4022.333,0.1074,6.0106,7782.624,6.0702,10871.326,6.0863,9512.4115,6.0752,9420.1673,5.9989,9965.3133,6.0232,10219.2641,,
30,20210615,600629.SH,6.0239,6.0239,5.908,5.9246,6.0156,-0.09100000000000019,-1.5127,9213.0,6624.531,0.176,6.0487,7863.664,6.0876,11036.166,6.0946,9528.9015,6.0768,9516.2147,5.9985,9985.4548,6.0285,10199.6208,,
31,20210611,600629.SH,6.0735,6.0818,6.0156,6.0156,6.0735,-0.05790000000000006,-0.9533,7791.59,5689.137,0.1488,6.0884,7886.586,6.105,10785.866,6.1033,9868.7415,6.0774,9685.1767,5.9982,9920.4082,6.0337,10166.2408,,
32,20210610,600629.SH,6.0652,6.1066,6.0487,6.0735,6.1149,-0.04139999999999944,-0.677,7188.41,5270.851,0.1373,6.1116,9901.78,6.119,10891.366,6.1074,9854.642,6.0705,9639.995,5.9961,9908.675,6.0383,10215.3607,,
33,20210609,600629.SH,6.1066,6.1149,6.0404,6.1149,6.1149,0.0,0.0,9097.12,6682.221,0.1737,6.1381,14207.494,6.1273,10821.305,6.1066,9897.0735,6.063,9592.6193,5.9934,10023.619,6.0432,10259.7173,,
34,20210608,600629.SH,6.1232,6.1232,6.0818,6.1149,6.1232,-0.008300000000000196,-0.1356,6028.2,4444.097,0.1151,6.1298,13960.028,6.1281,10914.873,6.1037,9885.087,6.055,9536.5933,5.9891,10005.5072,6.0479,10240.8297,,
35,20210607,600629.SH,6.1314,6.1894,6.0487,6.1232,6.1314,-0.00820000000000043,-0.1337,9327.61,6877.319,0.1781,6.1265,14208.668,6.1314,11210.272,6.1004,9951.6055,6.0492,9586.7343,5.9844,10092.6968,6.0533,10243.4613,,
36,20210604,600629.SH,6.1232,6.1645,6.0735,6.1314,6.2059,-0.07449999999999957,-1.2005,17867.56,13179.906,0.3412,6.1215,13685.146,6.1314,11297.21,6.0959,9920.675,6.0432,9521.3727,5.9808,10286.968,6.0584,10209.3313,,
37,20210603,600629.SH,6.0404,6.3548,6.0404,6.2059,6.0735,0.13239999999999963,2.18,28716.98,21517.607,0.5485,6.1265,11880.952,6.1248,10570.594,6.0921,9643.4465,6.0366,9283.6357,5.9779,10323.6418,6.0639,10145.3233,,
38,20210602,600629.SH,6.0901,6.1232,6.0487,6.0735,6.0983,-0.024799999999999933,-0.4067,7859.79,5777.58,0.1501,6.1165,7435.116,6.1074,8281.816,6.0826,8734.4875,6.0285,8813.404,5.9728,9998.0522,6.0688,9993.2423,,
39,20210601,600629.SH,6.0901,6.148,6.0652,6.0983,6.0983,0.0,0.0,7271.4,5352.853,0.1389,6.1265,7869.718,6.1025,8153.497,6.0777,8694.588,6.0244,8939.621,5.9692,10036.4337,6.0748,9997.2008,,
40,20210531,600629.SH,6.1314,6.1563,6.0901,6.0983,6.1563,-0.05799999999999983,-0.9421,6710.0,4951.032,0.1282,6.1364,8211.876,6.1017,8021.637,6.0715,8756.239,6.0175,8873.7323,5.9651,10031.7237,6.0805,9989.5295,,
41,20210528,600629.SH,6.1645,6.1645,6.0901,6.1563,6.1563,0.0,0.0,8846.59,6551.355,0.169,6.1414,8909.274,6.1017,8951.617,6.0636,9134.832,6.0101,8809.843,5.9603,10035.8537,6.0858,10017.3407,,
42,20210527,600629.SH,6.0818,6.1811,6.0818,6.1563,6.1232,0.03310000000000013,0.5406,6487.8,4822.84,0.1239,6.1232,9260.236,6.0959,8817.918,6.0462,9014.3095,6.0001,8631.6633,5.955,10089.7772,6.0905,10004.2479,,
43,20210526,600629.SH,6.1397,6.1563,6.0735,6.1232,6.148,-0.024799999999999933,-0.4034,10032.8,7414.823,0.1916,6.0983,9128.516,6.0859,8972.842,6.0309,8978.2765,5.9916,8685.9633,5.9484,10083.3538,6.0949,10021.2216,,
44,20210525,600629.SH,6.148,6.1645,6.0818,6.148,6.1232,0.024799999999999933,0.405,8982.19,6659.511,0.1715,6.0785,8437.276,6.0793,8855.301,6.0185,8847.4535,5.9847,8648.1967,5.9429,10073.2505,6.1001,10006.0312,,
45,20210524,600629.SH,6.057,6.1314,6.0321,6.1232,6.0652,0.05799999999999983,0.9563,10196.99,7518.123,0.1948,6.0669,7831.398,6.0694,8692.939,6.0081,8774.9655,5.9778,8668.9967,5.937,10101.424,6.1056,10049.4699,,
46,20210521,600629.SH,6.0156,6.0818,5.9825,6.0652,6.0321,0.03310000000000013,0.5487,10601.4,7724.858,0.2025,6.0619,8993.96,6.0603,8544.14,5.999,8633.454,5.9695,8501.1503,5.9319,10066.2108,6.1111,10059.332,,
47,20210520,600629.SH,5.999,6.0487,5.999,6.0321,6.0239,0.008199999999999541,0.1361,5829.2,4241.421,0.1113,6.0685,8375.6,6.0595,8716.299,5.9924,8640.1565,5.9635,8357.117,5.9275,10123.9677,6.117,10039.769,,
48,20210519,600629.SH,6.0735,6.0735,5.999,6.0239,6.0901,-0.06619999999999937,-1.087,6576.6,4793.053,0.1256,6.0735,8817.168,6.0578,9187.159,5.9891,9079.198,5.9585,8521.8347,5.9235,10225.1822,6.1232,10054.0929,,
49,20210518,600629.SH,6.0735,6.1397,6.0652,6.0901,6.0983,-0.00820000000000043,-0.1345,5952.8,4380.786,0.1137,6.0801,9273.326,6.0528,9235.679,5.9854,9332.683,5.9574,8674.6613,5.917,10312.8348,6.1294,10140.0263,,
50,20210517,600629.SH,6.0818,6.239,6.057,6.0983,6.0983,0.0,0.0,16009.8,11884.276,0.3058,6.0719,9554.48,6.0412,9490.841,5.9755,9299.78,5.9543,8917.528,5.9079,10274.2748,6.1347,10168.4499,,
51,20210514,600629.SH,6.0983,6.1314,6.0239,6.0983,6.057,0.04129999999999967,0.6819,7509.6,5529.937,0.1434,6.0586,8094.32,6.0255,9318.047,5.9643,8738.956,5.9464,8645.5,5.8986,10191.1997,6.1399,10114.3671,,
52,20210513,600629.SH,6.0818,6.0901,6.0156,6.057,6.057,0.0,0.0,8037.04,5878.404,0.1535,6.0504,9056.998,5.9966,9210.701,5.9523,8538.536,5.9395,8917.4463,5.8893,10161.173,6.1448,10104.0113,,
53,20210512,600629.SH,6.0818,6.0818,5.9908,6.057,6.0487,0.008300000000000196,0.1372,8857.39,6457.427,0.1692,6.0421,9557.15,5.9759,8983.711,5.9444,8542.524,5.937,9163.549,5.8802,10131.4957,6.1502,10090.918,,
54,20210511,600629.SH,6.0321,6.0487,5.9659,6.0487,6.0321,0.016600000000000392,0.2752,7358.57,5337.993,0.1405,6.0255,9198.032,5.9577,8839.606,5.9374,8544.6445,5.9331,9486.969,5.8709,10215.2235,6.1555,10139.9914,,
55,20210510,600629.SH,6.057,6.1066,6.0073,6.0321,6.057,-0.02490000000000059,-0.4111,8709.0,6373.977,0.1663,6.0106,9427.202,5.9469,8856.992,5.932,8657.0255,5.9367,10390.5007,5.8644,10223.704,6.1619,10128.945,,
56,20210507,600629.SH,6.0156,6.0983,5.9825,6.057,6.0156,0.041400000000000325,0.6882,12322.99,8985.925,0.2354,5.9924,10541.774,5.9378,8722.768,5.9241,8479.6555,5.9367,10774.94,5.858,10195.434,6.1688,10165.7625,,
57,20210506,600629.SH,5.9825,6.0239,5.9163,6.0156,5.9742,0.041400000000000325,0.693,10537.8,7618.105,0.2013,5.9428,9364.404,5.9254,8564.014,5.9155,8177.526,5.9315,10654.169,5.8513,10293.6945,6.1746,10112.8776,,
58,20210430,600629.SH,5.9494,5.9908,5.9246,5.9742,5.9742,0.0,0.0,7061.8,5085.284,0.1349,5.9097,8410.272,5.9204,8971.237,5.9088,8189.1725,5.9254,10540.501,5.8487,10312.144,6.1809,10082.3147,,
59,20210429,600629.SH,5.9411,5.9908,5.8915,5.9742,5.9411,0.03310000000000013,0.5571,8504.42,6115.936,0.1624,5.8898,8481.18,5.9179,9429.687,5.9097,8394.1525,5.9226,10510.4593,5.8494,10589.2213,6.1874,10075.8333,,
60,20210428,600629.SH,5.817,5.9742,5.817,5.9411,5.8087,0.13239999999999963,2.2793,14281.86,10222.357,0.2728,5.8832,8286.782,5.9097,9108.719,5.9109,8630.8715,5.9201,10454.695,5.849,10666.6483,6.1938,10122.7601,,
61,20210427,600629.SH,5.8501,5.8666,5.7674,5.8087,5.8501,-0.041400000000000325,-0.7077,6436.14,4520.237,0.1229,5.8832,6903.762,5.903,8159.865,5.9068,8309.2265,5.919,10155.6397,5.8469,10717.8773,6.2,10185.0586,,
62,20210426,600629.SH,5.8666,5.908,5.8418,5.8501,5.8749,-0.024799999999999933,-0.4221,5767.14,4086.074,0.1101,5.908,7763.624,5.908,7866.371,5.9109,8770.819,5.9218,10177.355,5.8493,10886.83,6.2089,10246.0941,,
63,20210423,600629.SH,5.9494,5.9494,5.8501,5.8749,5.9411,-0.06619999999999937,-1.1143,7416.34,5269.407,0.1416,5.9312,9532.202,5.913,8101.337,5.9175,9253.468,5.9237,10454.6187,5.8534,10975.6342,6.2192,10262.3496,,
64,20210422,600629.SH,5.9163,5.9659,5.8915,5.9411,5.9411,0.0,0.0,7532.43,5396.458,0.1439,5.9461,10378.194,5.9171,8249.683,5.9208,9810.6505,5.9232,10474.421,5.8584,10994.1098,6.2289,10280.9051,,
65,20210421,600629.SH,5.9246,5.9742,5.8997,5.9411,5.9328,0.008299999999999308,0.1399,7366.76,5282.314,0.1407,5.9361,9930.656,5.9171,8457.059,5.9316,11157.255,5.9196,10598.6593,5.8631,10971.8215,6.238,10277.4055,,
66,20210420,600629.SH,5.9659,6.0404,5.9246,5.9328,5.9659,-0.03310000000000013,-0.5548,10735.45,7752.995,0.205,5.9229,9415.968,5.9105,8236.543,5.9361,11801.026,5.9185,11052.5633,5.8675,10961.6422,6.2468,10282.7045,,
67,20210419,600629.SH,5.9577,6.0239,5.9411,5.9659,5.9494,0.016500000000000625,0.2773,14610.03,10558.041,0.279,5.908,7969.118,5.9055,7791.038,5.9345,11699.2465,5.9193,11363.648,5.8718,10900.8962,6.2565,10259.9951,,
68,20210416,600629.SH,5.8749,5.9825,5.8749,5.9494,5.8915,0.05790000000000006,0.9828,11646.3,8342.114,0.2224,5.8948,6670.472,5.8973,7407.108,5.9279,11325.133,5.9171,11182.7003,5.8757,10755.2733,6.2661,10202.2948,,
69,20210415,600629.SH,5.8501,5.8997,5.8335,5.8915,5.8749,0.016599999999999504,0.2826,5294.74,3751.187,0.1011,5.8882,6121.172,5.9014,7358.618,5.925,11050.8455,5.9141,11133.2463,5.8806,10694.4908,6.2762,10175.5307,,
70,20210414,600629.SH,5.8666,5.908,5.8335,5.8749,5.8584,0.016500000000000625,0.2816,4793.32,3395.74,0.0924,5.8981,6983.462,5.9121,8153.024,5.9254,11127.683,5.9127,11189.715,5.8844,10713.4518,6.2871,10196.7163,,
71,20210413,600629.SH,5.8997,5.8997,5.8418,5.8584,5.8997,-0.04130000000000056,-0.7,3501.2,2481.309,0.0675,5.8981,7057.118,5.9105,8458.588,5.927,11153.527,5.9105,11261.8643,5.8895,10718.9765,6.2978,10232.243,,
72,20210412,600629.SH,5.9163,5.9246,5.8501,5.8997,5.9163,-0.016599999999999504,-0.2806,8116.8,5776.178,0.1565,5.903,7612.958,5.9138,9675.267,5.9287,11332.847,5.9099,11547.891,5.8951,10792.4433,6.3091,10277.8175,,
73,20210409,600629.SH,5.9411,5.9825,5.8915,5.9163,5.9411,-0.024799999999999933,-0.4174,8899.8,6379.931,0.1716,5.8997,8143.744,5.9221,10405.599,5.9291,11631.2595,5.9053,11480.7443,5.9021,10785.8362,6.32,10331.1959,,
74,20210408,600629.SH,5.8915,5.9577,5.8501,5.9411,5.8749,0.06619999999999937,1.1268,9606.19,6848.685,0.1852,5.9146,8596.064,5.9246,11371.618,5.9262,11586.79,5.9011,11498.3043,5.9084,10876.8153,6.3311,10336.1729,,
75,20210407,600629.SH,5.8915,5.9328,5.8666,5.8749,5.8832,-0.008300000000000196,-0.1411,5161.6,3669.044,0.0995,5.9262,9322.586,5.9461,13857.451,5.9208,11669.4595,5.8962,11533.8513,5.917,10881.9782,6.3427,10347.5341,,
76,20210406,600629.SH,5.8584,5.9328,5.8501,5.8832,5.8832,0.0,0.0,6280.4,4466.433,0.1211,5.9229,9860.058,5.9618,15365.509,5.9225,12460.5735,5.8942,11631.2713,5.9264,10952.2287,6.3546,10491.5399,,
77,20210402,600629.SH,5.9742,5.999,5.8666,5.8832,5.9908,-0.1075999999999997,-1.7961,10770.73,7670.297,0.2077,5.9246,11737.576,5.9635,15607.455,5.9262,13149.953,5.8915,11890.8183,5.9357,11083.4647,6.3657,10530.8095,,
78,20210401,600629.SH,6.057,6.057,5.9494,5.9908,5.999,-0.008199999999999541,-0.1367,11161.4,8088.149,0.2152,5.9444,12667.454,5.9585,15243.158,5.927,13070.4965,5.8884,11928.5297,5.9458,11059.7403,6.3761,10487.6151,,
79,20210331,600629.SH,5.8666,6.0404,5.8418,5.999,5.8584,0.14060000000000006,2.4,13238.8,9542.071,0.2553,5.9345,14147.172,5.9486,14743.073,5.9204,13020.5605,5.8766,11951.0083,5.9535,10999.9528,6.3853,10461.5584,,
80,20210330,600629.SH,5.8832,5.8915,5.8335,5.8584,5.8915,-0.03310000000000013,-0.5618,7848.96,5558.625,0.1513,5.966,18392.316,5.9386,14102.342,5.913,12708.0605,5.8614,11631.0217,5.9622,10860.6187,6.3939,10389.3656,,
81,20210329,600629.SH,5.9825,6.0073,5.8418,5.8915,5.9825,-0.09100000000000019,-1.5211,15667.99,11171.032,0.3021,6.0007,20870.96,5.9436,13848.466,5.9105,12663.5025,5.8509,11736.8993,5.9741,10877.0135,6.4037,10416.4243,,
82,20210326,600629.SH,5.9494,5.9908,5.8915,5.9825,5.9411,0.041400000000000325,0.6968,15420.12,11062.771,0.2973,6.0023,19477.334,5.9436,12990.427,5.908,12484.203,5.8391,11404.8997,5.9843,10849.2495,6.4139,10398.5599,,
83,20210325,600629.SH,6.0239,6.1066,5.9246,5.9411,6.1563,-0.21520000000000028,-3.4956,18559.99,13479.85,0.3579,5.9725,17818.862,5.9361,12856.92,5.8968,12018.317,5.8233,11099.4423,5.9943,11173.8,6.4246,10307.8506,,
84,20210324,600629.SH,6.0239,6.33,5.9577,6.1563,6.0321,0.12420000000000009,2.059,34464.52,25638.603,0.6645,5.9626,15338.974,5.9279,11801.962,5.8894,11561.6475,5.8087,10943.478,6.0029,11004.7535,6.4355,10276.1191,,
85,20210323,600629.SH,5.9246,6.1149,5.8997,6.0321,5.8997,0.13239999999999963,2.2442,20242.18,14647.181,0.3903,5.9113,9812.368,5.8956,9481.468,5.8712,10372.0515,5.7922,10056.9073,6.0073,10521.9915,6.4455,10074.4281,,
86,20210322,600629.SH,5.817,5.9328,5.7922,5.8997,5.8335,0.06620000000000026,1.1348,8699.86,6193.351,0.1677,5.8865,6825.972,5.8832,9555.638,5.8604,9764.1525,5.7792,9615.928,6.0153,10339.1752,6.4571,10020.0333,,
87,20210319,600629.SH,5.8915,5.8915,5.8087,5.8335,5.8915,-0.05799999999999983,-0.9845,7127.76,5034.531,0.1374,5.8848,6503.52,5.889,10692.451,5.8555,10032.5,5.7712,9933.22,6.0259,10412.4803,6.4688,10033.2973,,
88,20210318,600629.SH,5.8915,5.908,5.8666,5.8915,5.8997,-0.00820000000000043,-0.139,6160.55,4382.541,0.1188,5.8997,7894.978,5.8956,10897.835,5.8534,10271.2155,5.772,10083.787,6.0367,10509.3663,6.4808,10054.6398,,
89,20210317,600629.SH,5.9411,5.9577,5.8832,5.8997,5.908,-0.008300000000000196,-0.1405,6831.49,4884.888,0.1317,5.8931,8264.95,5.8923,11298.048,5.8406,10554.976,5.7762,10667.9833,6.0476,10473.2148,6.4928,10089.7135,,
90,20210316,600629.SH,5.8666,5.9246,5.8666,5.908,5.8915,0.016500000000000625,0.2801,5310.2,3783.318,0.1024,5.8799,9150.568,5.8873,11313.779,5.8228,10395.3615,5.7778,10878.6017,6.0585,10413.7868,6.5046,10128.4244,,
91,20210315,600629.SH,5.908,5.9328,5.8584,5.8915,5.908,-0.016500000000000625,-0.2793,7087.6,5037.853,0.1367,5.8799,12285.304,5.8774,11478.539,5.8046,10681.116,5.7748,11280.115,6.0691,10412.0735,6.5161,10222.1087,,
92,20210312,600629.SH,5.8666,5.9411,5.7922,5.908,5.8584,0.049600000000000755,0.8466,14085.05,9978.058,0.2716,5.8931,14881.382,5.8724,11977.979,5.7868,10612.136,5.7767,11596.305,6.0805,10522.0465,6.5277,10354.2317,,
93,20210311,600629.SH,5.9163,5.9163,5.8005,5.8584,5.8335,0.0248999999999997,0.4268,8010.41,5650.271,0.1544,5.8915,13900.692,5.8575,11179.714,5.7669,10220.7035,5.7831,11496.6497,6.0931,10495.8157,6.5411,10373.8304,,
94,20210310,600629.SH,5.9577,5.9659,5.8005,5.8335,5.908,-0.07450000000000045,-1.261,11259.58,7948.586,0.2171,5.8915,14331.146,5.8509,11321.333,5.7492,10514.236,5.7936,11513.7987,6.1067,10476.1522,6.5558,10460.3245,,
95,20210309,600629.SH,5.9577,6.057,5.7012,5.908,5.9577,-0.04969999999999963,-0.8342,20983.88,14881.893,0.4046,5.8948,13476.99,5.8468,11262.635,5.7405,10344.627,5.8065,11344.9837,6.1222,10394.2258,6.5701,10517.0125,,
96,20210308,600629.SH,5.8997,6.0652,5.8997,5.9577,5.8997,0.05799999999999983,0.9831,20067.99,14529.767,0.3869,5.8749,10671.774,5.8377,9972.667,5.7272,9646.073,5.8165,10870.721,6.136,10131.6947,6.5842,10481.4168,,
97,20210305,600629.SH,5.8501,5.8997,5.817,5.8997,5.8584,0.04130000000000056,0.705,9181.6,6517.765,0.177,5.8517,9074.576,5.822,9372.549,5.7123,9553.6045,5.8242,10438.1443,6.1499,9967.0048,6.5987,10480.5989,,
98,20210304,600629.SH,5.8253,5.9163,5.8005,5.8584,5.8501,0.008299999999999308,0.1419,10162.68,7211.824,0.1959,5.8236,8458.736,5.8112,9644.596,5.7103,9676.763,5.8344,10327.8463,6.1647,9988.4325,6.6137,10608.6498,,
99,20210303,600629.SH,5.7922,5.8584,5.7922,5.8501,5.8087,0.041400000000000325,0.7127,6988.8,4923.273,0.1347,5.8104,8311.52,5.7889,9811.904,5.7181,10352.951,5.8471,10255.7353,6.1804,9957.968,6.6296,10782.8645,,
100,20210302,600629.SH,5.8749,5.8832,5.7674,5.8087,5.8418,-0.03310000000000013,-0.5666,6957.8,4882.816,0.1342,5.7988,9048.28,5.7583,9476.944,5.7231,10661.013,5.8562,10237.1887,6.1958,9947.3353,6.6442,10904.9049,,
101,20210301,600629.SH,5.7343,5.8666,5.7343,5.8418,5.7591,0.0827,1.436,12082.0,8528.132,0.233,5.8005,9273.56,5.7318,9883.693,5.7235,11180.903,5.8686,10176.0887,6.2113,9998.8278,6.659,11063.0596,,
102,20210226,600629.SH,5.726,5.817,5.726,5.7591,5.7922,-0.03310000000000013,-0.5715,6102.4,4241.358,0.1177,5.7922,9670.522,5.7012,9246.293,5.7289,11405.468,5.8802,10036.9957,6.2259,9918.7187,6.6717,11042.2053,,
103,20210225,600629.SH,5.7756,5.8335,5.7177,5.7922,5.7922,0.0,0.0,9426.6,6601.493,0.1818,5.7988,10830.456,5.6763,9261.693,5.7458,11655.1175,5.8989,10090.928,6.2413,9959.0893,6.6844,11105.6228,,
104,20210224,600629.SH,5.8832,5.8832,5.7591,5.7922,5.817,-0.024799999999999933,-0.4263,10672.6,7491.294,0.2058,5.7674,11312.288,5.6474,9707.139,5.7649,11610.0315,5.9158,10255.3263,6.2572,9938.8118,6.6978,11117.0294,,
