,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300713.SZ,18.32,18.65,17.6,18.6,18.3,0.3000000000000007,1.6393,86926.61,158117.7,9.6065,18.092,94452.61,17.357,71902.253,17.222,71671.6105,17.3349,83765.6093,16.2356,58904.9527,16.3416,59057.2563,17.6537,71178.1209
11,20210712,300713.SZ,18.06,18.37,17.77,18.3,18.21,0.08999999999999986,0.4942,80702.65,146126.792,8.9186,17.786,87669.038,17.121,67453.528,17.277,73558.206,17.2548,82152.6447,16.1771,57915.8458,16.3268,58740.6167,,
12,20210709,300713.SZ,17.09,18.76,17.09,18.21,17.64,0.5700000000000003,3.2313,93994.54,169570.525,10.3875,17.56,84728.084,16.976,63007.403,17.2945,77680.5735,17.1787,81323.1817,16.119,56960.8855,16.3124,58468.9966,,
13,20210708,300713.SZ,18.05,19.21,17.55,17.64,17.71,-0.07000000000000028,-0.3953,128107.35,234876.162,14.1574,17.238,77833.374,16.818,58085.44,17.3295,78806.4925,17.0934,79105.8303,16.0648,55965.3298,16.3053,58155.9647,,
14,20210707,300713.SZ,16.8,17.76,16.74,17.71,17.07,0.6400000000000006,3.7493,82531.9,143121.31,9.1208,16.874,59707.544,16.734,51905.211,17.4085,82199.0485,17.0268,75830.602,16.0288,54747.7023,16.3051,57732.8976,,
15,20210706,300713.SZ,17.0,17.34,16.78,17.07,17.17,-0.10000000000000142,-0.5824,53008.75,90458.123,5.8581,16.622,49351.896,16.732,49544.425,17.4645,88202.8905,16.9534,74065.2823,16.0085,54265.0873,16.3145,57534.6512,,
16,20210705,300713.SZ,16.45,17.31,16.39,17.17,16.6,0.5700000000000003,3.4337,65997.88,112336.56,7.2936,16.456,47238.018,16.82,52864.893,17.3955,87999.4005,16.9094,73437.8073,16.0066,54566.814,16.3371,57589.1585,,
17,20210702,300713.SZ,15.7,16.93,15.6,16.6,15.82,0.7800000000000011,4.9305,59520.99,97969.79,6.5778,16.392,41286.722,16.846,54638.656,17.3464,88707.779,16.8576,73175.8003,15.9913,54172.821,16.3643,57520.6514,,
18,20210701,300713.SZ,16.5,16.7,15.74,15.82,16.45,-0.629999999999999,-3.8298,37478.2,60165.604,4.1418,16.398,38337.506,16.873,56498.378,17.3149,88227.6475,16.8387,73856.851,15.9893,54455.3728,16.3899,57593.6491,,
19,20210630,300713.SZ,16.22,16.56,16.12,16.45,16.24,0.21000000000000085,1.2931,30753.66,50337.742,3.3987,16.594,44102.878,16.966,63759.434,17.3438,89749.1455,16.8295,74343.0713,16.0054,54831.5852,16.424,57856.8085,,
20,20210629,300713.SZ,16.96,16.98,16.15,16.24,16.85,-0.610000000000003,-3.6202,42439.36,69528.443,4.6901,16.842,49736.954,17.087,71440.968,17.3239,89697.2875,16.772,73919.5717,15.9996,54922.0258,16.4552,58318.1843,,
21,20210628,300713.SZ,16.77,17.06,16.53,16.85,16.63,0.22000000000000242,1.3229,36241.4,60911.547,4.0051,17.184,58491.768,17.433,79662.884,17.3217,89502.203,16.7203,73432.967,16.0026,55021.6198,16.5016,58407.4657,,
22,20210625,300713.SZ,16.97,17.02,16.3,16.63,16.8,-0.1700000000000017,-1.0119,44774.91,74027.52,4.9482,17.3,67990.59,17.613,92353.744,17.28,90481.071,16.661,73570.3203,16.0077,55220.6322,16.5524,58520.054,,
23,20210624,300713.SZ,17.6,17.65,16.68,16.8,17.69,-0.8900000000000006,-5.0311,66305.06,113279.809,7.3275,17.348,74659.25,17.841,99527.545,17.2311,89616.0255,16.5877,72785.37,16.0221,55430.8355,16.6032,58626.0065,,
24,20210623,300713.SZ,17.61,17.84,17.35,17.69,17.95,-0.259999999999998,-1.4485,58924.04,103735.548,6.5118,17.338,83415.99,18.083,112492.886,17.1732,87793.2975,16.5104,71229.033,16.0287,55392.7328,16.6584,58748.8766,,
25,20210622,300713.SZ,17.34,18.01,17.08,17.95,17.43,0.5199999999999996,2.9834,86213.43,152097.306,9.5276,17.332,93144.982,18.197,126861.356,17.0641,86325.711,16.4055,69755.185,16.0366,55902.9105,16.6973,58827.4808,,
26,20210621,300713.SZ,16.87,18.18,16.79,17.43,16.87,0.5599999999999987,3.3195,83735.51,146797.742,9.2538,17.682,100834.0,17.971,123133.908,16.9542,83724.2645,16.2965,67639.011,16.0312,55637.2652,16.7512,58677.044,,
27,20210618,300713.SZ,16.58,17.12,16.26,16.87,16.75,0.120000000000001,0.7164,78118.21,131170.245,8.633,17.926,116716.898,17.8468,122776.902,16.8634,82444.3725,16.2002,65529.1107,16.0512,55336.31,16.8062,58462.501,,
28,20210617,300713.SZ,17.48,17.77,16.29,16.75,17.66,-0.9100000000000001,-5.1529,110088.76,184213.297,12.1662,18.334,124395.84,17.7568,119956.917,16.8216,82536.0875,16.1199,63504.0103,16.0797,55272.7348,16.8718,58560.4182,,
29,20210616,300713.SZ,18.83,18.83,16.8,17.66,19.7,-2.039999999999999,-10.3553,107569.0,191103.345,11.8877,18.828,141569.782,17.7215,115738.857,16.7613,79634.89,16.0403,60875.15,16.1158,55098.4955,16.9436,58793.3154,,
30,20210615,300713.SZ,18.65,19.95,17.9,19.7,18.65,1.0500000000000007,5.63,124658.52,235853.026,13.7763,19.062,160577.73,17.5607,107953.607,16.6145,75158.8735,15.9358,58192.3333,16.142,55183.659,16.9942,58448.2836,,
31,20210611,300713.SZ,18.91,20.5,18.56,18.65,18.91,-0.26000000000000156,-1.3749,163150.0,318585.068,18.0301,18.26,145433.816,17.2105,99341.522,16.3639,70318.0085,15.7682,54774.4993,16.1498,55719.534,17.0342,58055.4501,,
32,20210610,300713.SZ,18.95,19.15,18.45,18.91,19.22,-0.3099999999999987,-1.6129,116512.92,219477.662,12.8761,17.7676,128836.906,16.947,88608.398,16.1849,64178.6085,15.6328,50574.175,16.1504,55681.249,17.082,57451.3901,,
33,20210609,300713.SZ,19.42,19.79,18.4,19.22,18.83,0.39000000000000057,2.0712,195958.47,373053.194,21.6558,17.1796,115517.994,16.6212,79704.506,15.9611,59414.2825,15.5127,48222.9497,16.1417,55570.9187,17.1224,57118.2391,,
34,20210608,300713.SZ,15.71,18.83,15.5,18.83,15.69,3.139999999999999,20.0127,202608.74,366976.209,22.3907,16.6151,89907.932,16.2635,63093.709,15.7241,50597.1065,15.3998,44073.443,16.0768,52913.6108,17.167,56404.0193,,
35,20210607,300713.SZ,15.89,16.0,15.0,15.69,16.19,-0.5000000000000018,-3.0883,48938.95,76210.258,5.4084,16.0594,55329.484,15.9311,45790.066,15.5097,41202.0995,15.2751,38080.975,16.0063,50092.4818,17.2283,55451.1662,,
36,20210604,300713.SZ,16.6245,17.5425,16.1518,16.1882,15.97,0.21819999999999773,1.3663,80165.45,148521.619,9.7452,16.1609,53249.228,15.9373,44314.621,15.4592,39891.5625,15.2526,37370.953,15.9925,50057.9827,17.3214,55832.4227,,
37,20210603,300713.SZ,16.3154,16.3154,15.6337,15.97,16.3972,-0.4272000000000009,-2.6053,49918.36,87113.999,6.0682,16.1264,48379.89,15.8801,42111.843,15.377,36905.215,15.2259,35895.8997,15.9897,49608.4843,17.4056,55950.2722,,
38,20210602,300713.SZ,16.0609,16.9881,15.9428,16.3972,16.0518,0.3454000000000015,2.1518,67908.16,123415.834,8.2552,16.0627,43891.018,15.8864,45115.258,15.3015,35277.557,15.2171,35436.9393,16.0032,49985.2153,17.4952,56634.702,,
39,20210601,300713.SZ,16.1973,16.2882,15.7973,16.0518,16.1973,-0.1454999999999984,-0.8983,29716.5,52097.623,3.6124,15.9119,36279.486,15.801,43530.923,15.1997,33443.2965,15.1787,34253.6007,15.9913,49510.336,17.5899,57466.1001,,
40,20210531,300713.SZ,15.9973,16.3245,15.6974,16.1973,16.0155,0.18179999999999907,1.1352,38537.67,68193.275,4.6848,15.8028,36250.648,15.6683,42364.14,15.1234,33311.6965,15.1362,34044.296,15.9928,49616.6478,17.7007,58928.8125,,
41,20210528,300713.SZ,15.7973,16.3791,15.6974,16.0155,15.6519,0.3635999999999999,2.323,55818.76,98665.824,6.9366,15.7137,35380.014,15.5174,41294.495,15.047,32490.988,15.0993,33679.047,15.9946,49500.0533,17.8032,59670.0413,,
42,20210527,300713.SZ,15.5974,15.8973,15.4519,15.6519,15.6428,0.009100000000000108,0.0582,27474.0,47439.432,3.4142,15.6337,35843.796,15.4229,39748.819,14.9757,31557.0635,15.0593,32598.5893,16.0003,49336.0397,17.9071,60618.9882,,
43,20210526,300713.SZ,15.5338,15.8155,15.2974,15.6428,15.5065,0.13629999999999853,0.879,29850.5,51151.684,3.7095,15.7101,46339.498,15.3011,39124.059,14.9584,32482.1715,15.0363,32824.8293,16.0069,49740.073,18.0274,62334.5884,,
44,20210525,300713.SZ,15.761,15.8973,15.3156,15.5065,15.7519,-0.2453999999999983,-1.5579,29572.31,50374.666,3.675,15.6901,50782.36,15.1847,38100.504,14.9679,34563.31,15.0308,33664.8027,16.0167,50516.0313,18.1638,64610.8113,,
45,20210524,300713.SZ,15.661,16.0155,14.9975,15.7519,15.6156,0.13629999999999853,0.8728,34184.5,58791.75,4.2481,15.5338,48477.632,15.0884,36614.133,14.947,34226.4295,15.0635,34464.8923,16.0255,51051.5953,18.2569,65956.4558,,
46,20210521,300713.SZ,16.2609,16.8608,15.561,15.6156,16.0337,-0.41809999999999903,-2.6076,58137.67,103125.196,7.2248,15.3211,47208.976,14.9811,35468.504,14.9102,33899.119,15.1038,35695.8207,16.0162,51076.6453,18.3537,67690.5428,,
47,20210520,300713.SZ,15.8155,16.3609,15.2702,16.0337,15.5428,0.4908999999999999,3.1584,79952.51,140684.774,9.9358,15.212,43653.842,14.8739,31698.587,14.8989,32787.928,15.125,35169.8417,16.0169,50857.3175,18.4535,68699.8688,,
48,20210519,300713.SZ,14.6794,15.6156,14.6339,15.5428,14.7248,0.8179999999999996,5.5553,52064.81,86622.507,6.4701,14.892,31908.62,14.7166,25439.856,14.8825,30597.78,15.1399,35053.8947,16.002,50084.7602,18.5115,68581.7787,,
49,20210518,300713.SZ,14.4521,14.8157,14.4521,14.7248,14.6884,0.03640000000000043,0.2478,18048.67,28999.689,2.2429,14.6793,25418.648,14.5984,23355.67,14.8675,29614.9395,15.1814,35320.099,15.9855,49856.9967,18.5713,68589.0395,,
50,20210517,300713.SZ,14.952,15.0793,14.4521,14.6884,15.0702,-0.38180000000000014,-2.5335,27841.22,44825.135,3.4599,14.643,24750.634,14.5785,24259.253,14.8702,29884.374,15.2271,35924.48,15.9706,49969.9905,18.6332,68737.5492,,
51,20210514,300713.SZ,14.4885,15.2247,14.4067,15.0702,14.4339,0.6363000000000003,4.4084,40362.0,66232.112,5.0158,14.6412,23728.032,14.5766,23687.481,14.8902,29871.323,15.285,36610.2727,15.9546,49961.4452,18.6984,68891.2533,,
52,20210513,300713.SZ,14.3521,14.7248,14.2703,14.4339,14.4794,-0.04550000000000054,-0.3142,21226.4,33968.342,2.6378,14.5357,19743.332,14.5285,23365.308,14.8775,29023.4745,15.3544,36870.944,15.9317,49797.0302,18.7662,69191.7867,,
53,20210512,300713.SZ,14.5067,14.5067,14.0976,14.4794,14.543,-0.06359999999999921,-0.4373,19614.95,30969.752,2.4376,14.5412,18971.092,14.6157,25840.284,14.9039,29675.2145,15.4565,38076.301,15.9251,50040.8985,18.828,69360.4742,,
54,20210511,300713.SZ,14.5521,14.7248,14.334,14.543,14.6794,-0.13640000000000008,-0.9292,14708.6,23449.799,1.8279,14.5176,21292.692,14.7512,31026.116,14.9539,31446.952,15.5471,39556.4327,15.934,50308.6327,18.8931,69649.3796,,
55,20210510,300713.SZ,14.543,14.843,14.4158,14.6794,14.543,0.13640000000000008,0.9379,22728.21,36536.193,2.8245,14.5139,23767.872,14.8057,31838.726,15.0511,33390.272,15.6677,42050.636,15.9502,50711.7682,18.9664,70067.7218,,
56,20210507,300713.SZ,14.4703,14.6884,14.2703,14.543,14.4612,0.08179999999999943,0.5657,20438.5,32546.319,2.5399,14.5121,23646.93,14.8393,32329.734,15.1652,35809.479,15.7658,43635.5193,15.982,51182.1052,19.0454,70617.2293,,
57,20210506,300713.SZ,14.2885,14.7157,14.1794,14.4612,14.3612,0.09999999999999964,0.6963,17365.2,27715.742,2.158,14.5212,26987.284,14.9239,33877.269,15.2506,36905.469,15.9022,45143.5093,16.0025,51363.4527,19.1226,71511.6662,,
58,20210430,300713.SZ,14.4248,14.6157,13.8795,14.3612,14.5248,-0.16360000000000063,-1.1263,31222.95,48810.628,3.8801,14.6903,32709.476,15.0484,35755.704,15.3515,39860.914,16.0394,47041.4593,16.027,51889.836,19.2243,72618.5578,,
59,20210429,300713.SZ,14.5521,15.0702,14.3158,14.5248,14.6703,-0.1454999999999984,-0.9918,27084.5,43869.249,3.3658,14.9848,40759.54,15.1366,35874.209,15.4729,41302.3135,16.1912,49321.841,16.0631,52162.2425,19.313,73415.9026,,
60,20210428,300713.SZ,14.4976,14.7702,14.3703,14.6703,14.5885,0.08179999999999943,0.5607,22123.5,35441.401,2.7493,15.0975,39909.58,15.162,35509.495,15.5515,41757.0935,16.3482,52174.9847,16.1097,52740.9532,19.4063,74575.8777,,
61,20210427,300713.SZ,15.4156,15.4156,14.4158,14.5885,15.3065,-0.718,-4.6908,37140.27,60044.82,4.6155,15.1666,41012.538,15.2038,36055.165,15.6392,43071.6685,16.5315,56664.5687,16.1682,53789.5473,19.4791,75180.392,,
62,20210426,300713.SZ,15.8155,15.8155,15.0975,15.3065,15.8337,-0.5272000000000006,-3.3296,45976.16,77278.878,5.7135,15.3265,40767.254,15.2265,34681.641,15.7673,43623.762,16.6681,60788.323,16.2123,54027.852,19.5487,75968.4678,,
63,20210423,300713.SZ,15.0884,16.3064,14.6794,15.8337,15.0884,0.7453000000000003,4.9396,71473.27,124315.264,8.882,15.4065,38801.932,15.192,33510.145,15.8769,44194.3095,16.7708,62918.8877,16.2473,54149.9893,19.6279,76655.2718,,
64,20210422,300713.SZ,14.9702,15.3338,14.9702,15.0884,15.0157,0.07269999999999932,0.4842,22834.7,38089.672,2.8377,15.2884,30988.878,15.1565,31867.788,15.9451,43821.591,16.7538,61753.7787,16.2823,54134.5573,19.7073,77332.0225,,
65,20210421,300713.SZ,15.2702,15.461,14.9702,15.0157,15.3883,-0.3725999999999985,-2.4213,27638.29,45865.95,3.4346,15.2265,31109.41,15.2965,34941.818,16.0987,47156.591,16.7375,62103.9887,16.3401,55612.1077,19.7921,78510.2606,,
66,20210420,300713.SZ,15.6792,15.8428,15.3701,15.3883,15.7065,-0.3182000000000009,-2.0259,35913.85,61469.117,4.463,15.2411,31097.792,15.491,39289.224,16.2291,49288.412,16.7323,62745.0123,16.3894,56910.1983,19.892,79649.7264,,
67,20210419,300713.SZ,15.2065,15.7701,15.1793,15.7065,15.2429,0.46359999999999957,3.0414,36149.55,61949.345,4.4923,15.1266,28596.028,15.5774,39933.669,16.3913,50776.6295,16.7535,63321.069,16.4245,58128.4165,19.9872,80678.3097,,
68,20210416,300713.SZ,14.8157,15.3156,14.8157,15.2429,14.7793,0.46360000000000134,3.1368,32408.0,54141.779,4.0274,14.9775,28218.358,15.6546,43966.124,16.5349,52684.337,16.7893,64533.4913,16.4306,58506.3907,20.0937,82180.4416,,
69,20210415,300713.SZ,14.9975,15.252,14.7066,14.7793,15.0884,-0.3091000000000008,-2.0486,23437.36,38428.21,2.9126,15.0247,32746.698,15.8091,46730.418,16.7186,56045.657,16.8038,64767.0713,16.4331,58767.3815,20.193,83486.4268,,
70,20210414,300713.SZ,14.7975,15.2065,14.7612,15.0884,14.8157,0.2727000000000004,1.8406,27580.2,45645.615,3.4274,15.3665,38774.226,15.941,48004.692,16.9412,60507.7295,16.8493,65188.9997,16.4477,59209.56,20.318,85223.8239,,
71,20210413,300713.SZ,14.9611,14.9975,14.6612,14.8157,14.9611,-0.14540000000000042,-0.9719,23405.03,38027.856,2.9086,15.741,47480.656,16.0746,50088.172,17.1953,66969.2705,16.8899,65321.0597,16.4766,59565.3875,20.4528,87413.7127,,
72,20210412,300713.SZ,15.4792,15.4974,14.8975,14.9611,15.4792,-0.5181000000000004,-3.3471,34261.2,56941.077,4.2577,16.0282,51271.31,16.3082,52565.883,17.3889,73841.664,16.9414,66073.49,16.5059,59977.1077,20.5566,89212.8874,,
73,20210409,300713.SZ,15.9882,15.9882,15.461,15.4792,16.4881,-1.0088999999999988,-6.119,55049.7,94974.785,6.8411,16.3318,59713.89,16.5618,54878.474,17.5602,77623.259,16.9774,66655.3167,16.5459,60346.5995,20.6214,90797.8574,,
74,20210408,300713.SZ,16.8154,16.8608,16.2245,16.4881,16.9608,-0.4726999999999997,-2.787,53575.0,97128.432,6.6578,16.5936,60714.138,16.7336,55775.394,17.5525,76696.774,17.0026,67367.26,16.5813,60718.0928,20.7052,92777.3553,,
75,20210407,300713.SZ,16.2155,17.1335,15.7883,16.9608,16.2518,0.7089999999999996,4.3626,71112.35,128353.516,8.8372,16.5154,57235.158,16.9008,59371.364,17.458,75685.074,16.9874,67638.2983,16.6205,60804.215,20.7665,94286.0403,,
76,20210406,300713.SZ,16.1518,16.6608,16.1518,16.2518,16.479,-0.22719999999999985,-1.3787,42358.3,76115.474,5.2639,16.4081,52695.688,16.9671,59287.6,17.353,74472.9065,16.9287,66457.47,16.6677,60611.503,20.7908,94808.5507,,
77,20210402,300713.SZ,17.4334,17.8879,16.3972,16.479,16.7881,-0.3091000000000008,-1.8412,76474.1,143375.9,9.5035,16.5881,53860.456,17.2053,61619.59,17.3416,75014.769,16.9087,66544.7933,16.7372,60868.4818,20.7933,95547.5282,,
78,20210401,300713.SZ,16.2427,16.7972,15.8791,16.7881,16.0973,0.6907999999999994,4.2914,60050.94,108764.151,7.4626,16.7917,50043.058,17.4153,61402.55,17.3566,74817.175,16.8641,65115.6257,16.7905,60731.9253,20.783,95491.6581,,
79,20210331,300713.SZ,16.5154,16.7336,16.07,16.0973,16.4245,-0.3271999999999977,-1.9921,36180.1,64924.11,4.4961,16.8735,50836.65,17.628,65360.896,17.3012,73785.398,16.7896,64393.8943,16.8425,60882.0318,20.7733,95888.7337,,
80,20210330,300713.SZ,16.8608,17.0608,16.3245,16.4245,17.1517,-0.7272000000000034,-4.2398,48415.0,88352.21,6.0166,17.2862,61507.57,17.9415,73010.767,17.3035,73781.1535,16.7142,64015.501,16.9108,61714.3428,20.7664,96329.5149,,
81,20210329,300713.SZ,17.5516,17.9788,16.8063,17.1517,17.4971,-0.34539999999999793,-1.974,48182.14,90827.567,5.9876,17.5262,65879.512,18.316,83850.369,17.2975,72937.5035,16.6242,63312.6177,17.0006,61793.3115,20.747,96349.9528,,
82,20210326,300713.SZ,17.2698,17.7243,16.6608,17.4971,17.1971,0.3000000000000007,1.7445,57387.11,109152.708,7.1315,17.8225,69378.724,18.4696,95117.445,17.258,72827.2935,16.509,62723.1163,17.0971,61819.4758,20.7182,96267.0583,,
83,20210325,300713.SZ,17.8243,18.0515,16.9971,17.1971,18.1606,-0.9634999999999998,-5.3054,64018.9,122121.679,7.9557,18.0388,72762.042,18.5587,100368.044,17.1853,72543.738,16.3936,62005.496,17.1842,61821.1775,20.6946,96115.3855,,
84,20210324,300713.SZ,17.8152,19.0241,17.6607,18.1606,17.6243,0.5362999999999971,3.043,89534.7,178668.852,11.1266,18.3824,79885.142,18.3714,97618.154,17.1371,73163.193,16.3209,61060.8327,17.288,62105.0203,20.6748,95881.4811,,
85,20210323,300713.SZ,18.4605,18.4605,17.4243,17.6243,18.6332,-1.008899999999997,-5.4145,70274.71,138010.71,8.7331,18.5969,84513.964,18.0151,91998.784,17.0308,71771.7655,16.2327,59372.9003,17.358,61752.0512,20.6489,95574.3542,,
86,20210322,300713.SZ,18.815,19.0423,18.4151,18.6332,18.5787,0.05449999999999733,0.2933,65678.2,134816.766,8.1619,19.1059,101821.226,17.7388,89658.213,16.9094,70042.405,16.1982,58728.691,17.4713,61716.8228,20.6302,95732.5937,,
87,20210319,300713.SZ,18.6332,19.2786,18.3151,18.5787,18.915,-0.3362999999999978,-1.778,74303.7,152923.279,9.2338,19.1168,120856.166,17.478,88409.948,16.7604,69007.395,16.1027,57583.396,17.5613,61588.692,20.5973,95794.2587,,
88,20210318,300713.SZ,19.224,19.9876,18.715,18.915,19.2331,-0.31810000000000116,-1.6539,99634.4,210841.443,12.3817,19.0786,127974.046,17.298,88231.8,16.5886,66972.1635,16.0146,56738.2127,17.664,61848.1015,20.5562,95522.0662,,
89,20210317,300713.SZ,19.4967,19.9694,18.815,19.2331,20.1693,-0.9361999999999995,-4.6417,112678.81,239122.621,14.0027,18.3605,115351.166,16.9744,82209.9,16.3704,63910.3935,15.9349,55002.644,17.7714,62488.1353,20.5125,95163.044,,
90,20210316,300713.SZ,18.5514,20.4511,18.1788,20.1693,18.6878,1.4815000000000005,7.9276,156811.02,335775.219,19.487,17.4334,99483.604,16.6654,74551.54,16.1005,59517.868,15.8713,53306.9217,17.8464,61712.9082,20.4673,94857.4753,,
91,20210315,300713.SZ,19.2786,19.9694,17.6243,18.6878,18.3878,0.3000000000000007,1.6315,160852.9,327614.497,19.9893,16.3718,77495.2,16.2791,62024.638,15.7783,53043.742,15.8049,50914.526,17.9185,60391.3662,20.4097,94145.1396,,
92,20210312,300713.SZ,15.6792,18.3878,15.4519,18.3878,15.3247,3.0630999999999986,19.988,109893.1,209049.477,13.6565,15.8391,55963.73,16.0464,50537.142,15.5287,46525.952,15.7564,47267.381,18.0136,59221.5312,20.3603,93895.3112,,
93,20210311,300713.SZ,14.5975,15.4338,14.2703,15.3247,14.5975,0.7271999999999998,4.9817,36520.0,60366.534,4.5384,15.5174,48489.554,15.8119,44719.432,15.3111,42824.222,15.7237,45381.091,18.103,58665.5595,20.3379,94288.2126,,
94,20210310,300713.SZ,15.0793,15.6792,14.5885,14.5975,14.8611,-0.2636000000000003,-1.7738,33341.0,54990.282,4.1433,15.5883,49068.634,15.9028,48708.232,15.2956,42782.172,15.8107,46515.336,18.2572,59894.4278,20.3362,94459.4793,,
95,20210309,300713.SZ,15.9337,16.1791,14.8611,14.8611,16.0246,-1.163499999999999,-7.2607,46869.0,79462.534,5.8245,15.8973,49619.476,16.0464,51544.747,15.3415,43059.9585,15.9428,49120.2267,18.4502,60809.8505,20.3358,94659.3049,,
96,20210308,300713.SZ,16.8154,16.9335,15.9519,16.0246,16.779,-0.7544000000000004,-4.4961,53195.55,96222.514,6.6107,16.1864,46554.076,16.08,50426.597,15.4279,43263.93,16.0464,51075.3843,18.6504,61606.8627,20.3323,94672.4093,,
97,20210305,300713.SZ,15.4519,16.9971,15.4519,16.779,15.6792,1.0998,7.0144,72522.22,131535.508,9.0124,16.2536,45110.554,16.0428,49604.842,15.4151,42170.12,16.0955,52935.764,18.8214,62292.06,20.3181,94653.6705,,
98,20210304,300713.SZ,16.0337,16.5427,15.661,15.6792,16.1427,-0.4635000000000016,-2.8713,39415.4,69825.271,4.8982,16.1064,40949.31,15.8792,45712.527,15.3729,40991.419,16.0719,52479.29,18.9871,63284.1887,20.2979,94550.2444,,
99,20210303,300713.SZ,16.3064,16.4518,15.7701,16.1427,16.3064,-0.16369999999999862,-1.0039,36095.21,63491.79,4.4856,16.2173,48347.83,15.7664,45610.887,15.4151,41399.016,16.0625,52767.6917,19.1886,65421.8642,20.2834,94562.6889,,
100,20210302,300713.SZ,16.3972,16.6154,16.0155,16.3064,16.3609,-0.05450000000000088,-0.3331,31542.0,56233.553,3.9198,16.1955,53470.018,15.5356,44484.196,15.4742,42684.6125,16.0461,53230.1203,19.4087,68240.9772,20.2609,94482.8338,,
101,20210301,300713.SZ,15.7428,16.6517,15.7428,16.3609,16.0428,0.31810000000000116,1.9828,45977.94,82474.603,5.7137,15.9737,54299.118,15.2774,44062.846,15.5678,45359.47,16.0634,53809.7153,19.6119,69840.0292,20.2388,94420.563,,
102,20210226,300713.SZ,15.6792,16.7699,15.4701,16.0428,16.2336,-0.19079999999999941,-1.1753,51716.0,91816.635,6.4268,15.8319,54099.13,15.0111,42514.762,15.6115,45632.5005,16.0703,53880.7253,19.8138,71901.9367,20.2168,94368.0779,,
103,20210225,300713.SZ,15.7519,16.8972,15.2611,16.2336,16.0337,0.19989999999999952,1.2467,76408.0,134687.089,9.4953,15.6519,50475.744,14.8102,40929.012,15.6796,45711.9205,16.1143,54037.8823,20.0478,74929.1038,20.1927,94146.9587,,
104,20210224,300713.SZ,15.152,16.07,15.1247,16.0337,15.1974,0.8362999999999996,5.5029,61706.15,107170.517,7.6683,15.3156,42873.944,14.6884,36856.112,15.7646,45418.888,16.16,54068.9257,20.3108,78705.5913,20.1703,93808.1723,,
