,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
31,20210611,688200.SH,403.4747,405.6902,387.2271,396.2092,408.0455,-11.836299999999994,-2.9007,3730.2,147313.426,1.0443,405.6383,4581.68,402.9297,4789.952,389.5949,4911.8475,358.3807,4978.172,332.9952,4775.7097,354.7802,5834.8322,,
32,20210610,688200.SH,396.778,411.1793,390.9197,408.0455,402.9956,5.04989999999998,1.2531,3826.83,154782.51,1.0714,407.3349,4579.784,402.804,4881.956,384.6547,4886.0475,355.5979,5068.5107,331.7061,4885.3335,354.0833,5874.7417,,
33,20210609,688200.SH,404.1932,411.1793,395.7102,402.9956,400.78,2.2156000000000518,0.5528,4301.82,173298.726,1.2043,404.3689,4475.248,402.313,4924.927,378.6312,4795.942,352.7416,5273.5363,330.727,4868.9965,353.3593,5900.4442,,
34,20210608,688200.SH,416.2891,419.1434,387.2371,400.78,420.1614,-19.381400000000042,-4.6128,5491.9,221791.574,1.5375,402.0156,4883.816,399.7032,4779.389,373.1771,4803.6345,349.4548,5302.441,329.8139,4853.443,352.6665,5935.9369,,
35,20210607,688200.SH,404.6922,424.1334,404.5625,420.1614,404.6922,15.4692,3.8225,5557.65,231292.484,1.5559,402.8379,5228.396,398.1483,4565.854,367.2824,4793.8275,346.5719,5284.5427,328.7275,4805.372,352.0479,5977.9137,,
36,20210604,688200.SH,399.2032,411.9477,382.2371,404.6922,393.2151,11.477100000000007,2.9188,3720.72,150036.739,1.0417,400.2211,4998.224,394.1133,4437.52,360.717,4758.14,343.0456,5225.013,327.2804,4816.522,351.2828,6052.2437,,
37,20210603,688200.SH,391.0694,397.2172,381.239,393.2151,391.2291,1.98599999999999,0.5076,3304.15,129762.301,0.925,398.273,5184.128,390.77,4417.866,354.4919,4973.7845,340.0183,5217.0583,326.2079,4824.146,350.5649,6091.7063,,
38,20210602,688200.SH,403.6942,403.7042,383.2351,391.2291,404.8918,-13.662699999999973,-3.3744,6344.66,249722.559,1.7763,400.2571,5374.606,389.272,4516.845,350.3003,5018.3015,337.2964,5316.4533,325.5311,4928.9513,349.9129,6163.7303,,
39,20210601,688200.SH,399.0335,447.1076,399.0335,404.8918,407.0775,-2.185699999999997,-0.5369,7214.8,302771.456,2.028,397.3908,4674.962,387.7081,4476.181,346.8642,5065.9075,334.8603,5305.2277,325.5326,4882.8558,349.2144,6229.8698,,
40,20210531,688200.SH,403.0954,416.2392,398.9138,407.0775,394.9517,12.12579999999997,3.0702,4406.79,180048.911,1.2387,393.4587,3903.312,383.6462,4759.781,341.2698,5078.046,331.176,5346.5427,325.8709,4831.231,348.2841,6245.6304,,
41,20210528,688200.SH,397.5665,419.1434,389.2231,394.9517,403.1353,-8.183599999999956,-2.03,4650.24,187821.924,1.3071,388.0055,3876.816,376.26,5033.743,336.1061,5072.282,327.2907,5417.536,326.2699,4855.2293,347.2213,6295.4032,,
42,20210527,688200.SH,381.5584,405.1912,379.8319,403.1353,376.8977,26.237599999999986,6.9615,4256.54,168793.645,1.1965,383.267,3651.604,366.5054,4890.139,331.9948,5161.788,324.1919,5341.1127,326.8664,4881.4157,346.1339,6278.2958,,
43,20210526,688200.SH,380.4406,387.2271,372.756,376.8977,385.2311,-8.33340000000004,-2.1632,2846.44,108221.284,0.8001,378.2869,3659.084,354.9495,4666.957,327.9559,5447.841,321.0984,5315.4423,326.882,4916.2183,344.9526,6262.4112,,
44,20210525,688200.SH,380.0115,388.0954,376.748,385.2311,379.8119,5.419200000000046,1.4268,3356.55,129055.393,0.9435,378.0255,4277.4,346.6511,4827.88,324.3306,5563.967,319.1091,5327.2743,327.152,4920.4515,344.0207,6276.8385,,
45,20210524,688200.SH,368.5244,383.7341,364.213,379.8119,371.259,8.552899999999966,2.3038,4274.31,161379.41,1.2015,373.8338,5616.25,336.4165,5021.801,320.7837,5643.887,317.0964,5349.173,327.1686,4936.1057,343.078,6299.8952,,
46,20210521,688200.SH,381.239,384.1832,371.259,371.259,378.235,-6.975999999999999,-1.8444,3524.18,133480.805,0.9906,364.5144,6190.67,327.3207,5078.76,317.5117,5618.7595,315.108,5355.0047,327.2255,4946.2105,342.1058,6290.8287,,
47,20210520,688200.SH,377.8259,382.6662,366.2589,378.235,375.5903,2.6447000000000003,0.7041,4293.94,160806.06,1.207,349.7439,6128.674,318.2138,5529.703,314.6425,5616.6545,313.3782,5359.9697,327.2172,5025.111,341.1685,6281.8718,,
48,20210519,688200.SH,359.2829,382.2371,357.3767,375.5903,364.2729,11.31740000000002,3.1068,5938.02,222304.249,1.6691,331.6121,5674.83,311.3286,5519.758,311.3086,5716.2575,311.6819,5472.1763,327.4624,5106.8703,340.1789,6269.3144,,
49,20210518,688200.SH,333.1351,373.1352,325.9095,364.2729,333.2149,31.057999999999993,9.3207,10050.8,355307.028,2.8252,315.2767,5378.36,306.0202,5655.634,308.4364,5719.751,309.5115,5494.9333,328.3258,5127.9225,339.2155,6252.8446,,
50,20210517,688200.SH,317.4164,338.7738,304.5421,333.2149,297.4064,35.80849999999998,12.0403,7146.41,235004.469,2.0088,298.9992,4427.352,298.8934,5396.311,304.9408,5639.9235,307.109,5247.0293,328.6751,5030.371,338.3842,6204.9512,,
51,20210514,688200.SH,287.9253,302.1769,281.4682,297.4064,287.576,9.830399999999997,3.4184,3214.2,94622.0,0.9035,290.1269,3966.85,295.9523,5110.821,302.8061,5609.4325,305.7976,5075.1763,329.6585,4975.602,337.8347,6180.846,,
52,20210513,688200.SH,291.1988,294.4124,285.1409,287.576,293.9133,-6.337299999999971,-2.1562,2024.72,58805.537,0.5691,286.6838,4930.732,297.4842,5433.437,303.0351,5566.5995,305.4833,5061.3063,331.1946,4997.0025,337.6737,6191.7529,,
53,20210512,688200.SH,283.4343,298.105,275.4502,293.9133,282.8854,11.027899999999988,3.8984,4455.67,128319.594,1.2525,291.0451,5364.686,300.9623,6228.725,304.1729,5639.685,305.762,5109.7817,332.4295,5037.2368,337.5478,6201.1391,,
54,20210511,688200.SH,291.0191,291.0191,276.4682,282.8854,288.8534,-5.968000000000018,-2.0661,5295.76,150133.914,1.4886,296.7637,5932.908,302.0102,6300.054,305.338,5576.9715,305.5791,5036.915,333.922,5098.7443,337.382,6221.5138,,
55,20210510,688200.SH,281.4382,293.1449,274.6119,288.8534,280.1907,8.66270000000003,3.0917,4843.9,138877.366,1.3616,298.7876,6365.27,305.1509,6265.973,307.4364,5512.859,305.8828,4926.559,335.6444,5087.9873,337.4265,6242.6562,,
56,20210507,688200.SH,307.8156,313.3545,278.4043,280.1907,309.3825,-29.1918,-9.4355,8033.61,234562.735,2.2582,301.7777,6254.792,307.7028,6158.759,309.0017,5493.127,306.3356,4865.8993,337.6138,5132.3968,337.506,6318.9191,,
57,20210506,688200.SH,323.3446,323.3446,307.3865,309.3825,322.5063,-13.123800000000017,-4.0693,4194.49,131717.914,1.179,308.2847,5936.142,311.0711,5703.606,310.9603,5275.103,307.1433,4703.9513,339.2354,5120.8643,337.3542,6278.0138,,
58,20210430,688200.SH,294.4124,323.3546,293.0052,322.5063,293.0052,29.501100000000008,10.0685,7296.78,225584.013,2.0511,310.8795,7092.764,311.2887,5912.757,311.8585,5448.3855,307.3825,4706.77,340.5132,5173.1322,336.9828,6279.1151,,
59,20210429,688200.SH,307.8855,307.8855,287.2866,293.0052,303.8036,-10.798400000000015,-3.5544,7457.57,220171.652,2.0963,307.2567,6667.2,310.8525,5783.868,311.2572,5414.583,307.1446,4556.081,341.6456,5121.5063,336.4917,6249.232,,
60,20210428,688200.SH,307.9254,314.2727,302.7258,303.8036,312.7258,-8.922199999999975,-2.853,4291.51,131725.293,1.2063,311.5142,6166.676,310.9883,5883.536,311.2168,5172.3885,307.7231,4412.6917,343.522,5079.4802,336.2565,6237.4648,,
61,20210427,688200.SH,322.3566,325.4704,305.3006,312.7258,322.3566,-9.630800000000022,-2.9876,6440.36,202466.866,1.8103,313.628,6062.726,309.6599,6108.044,310.7203,5057.354,307.6097,4573.2473,345.178,5141.3798,335.778,6253.3293,,
62,20210426,688200.SH,309.3825,336.3287,305.4104,322.3566,304.3924,17.964200000000005,5.9017,9977.6,324245.63,2.8046,313.8575,5471.07,308.5861,5699.762,309.4828,4875.241,307.8143,4702.1563,347.0684,5213.2795,335.3343,6248.1078,,
63,20210423,688200.SH,314.143,316.2687,300.7597,304.3924,314.2927,-9.900300000000016,-3.15,5168.96,158559.204,1.453,311.6978,4732.75,307.3835,5050.645,308.1619,4550.31,308.7125,4464.4567,348.7527,5181.394,334.8468,6206.9722,,
64,20210422,688200.SH,312.9553,322.2568,310.4503,314.2927,314.3725,-0.07979999999997744,-0.0254,4954.95,157129.688,1.3928,314.4484,4900.536,308.6659,4853.889,307.3635,4405.3455,310.1729,4404.445,350.9525,5203.422,334.4414,6185.005,,
65,20210421,688200.SH,309.5122,326.5183,307.7258,314.3725,313.8735,0.49900000000002365,0.159,3771.76,119186.026,1.0602,310.4623,5600.396,309.7218,4759.745,306.2487,4256.852,310.8831,4326.2013,352.86,5282.3647,333.918,6155.0348,,
66,20210420,688200.SH,309.6919,319.2428,307.8954,313.8735,311.5581,2.315399999999954,0.7432,3482.08,109612.732,0.9788,305.6918,6153.362,310.3006,4827.495,305.6519,4219.4695,311.5152,4408.031,354.9226,5376.9192,333.3762,6148.3001,,
67,20210419,688200.SH,314.4524,322.3566,306.4683,311.5581,318.145,-6.586899999999957,-2.0704,6286.0,197722.444,1.7669,303.3146,5928.454,310.8495,4846.6,305.1794,4204.124,312.3974,4431.2337,357.2589,5475.067,332.8232,6169.2963,,
68,20210416,688200.SH,297.9752,319.3526,291.2786,318.145,294.3625,23.78249999999997,8.0793,6007.89,184273.806,1.6888,303.0691,5368.54,312.4284,4984.014,305.4294,4103.7765,313.7657,4541.4493,359.2519,5665.286,332.3807,6154.345,,
69,20210415,688200.SH,273.7636,304.3924,270.56,294.3625,290.5201,3.842399999999998,1.3226,8454.25,243389.645,2.3764,302.8834,4807.242,311.6619,5045.298,305.2906,3942.1875,316.2049,4460.484,360.8173,5711.2823,331.8087,6132.3769,,
70,20210414,688200.SH,299.4523,305.2707,289.4223,290.5201,301.9872,-11.46709999999996,-3.7972,6536.59,193067.792,1.8374,308.9813,3919.094,311.4453,4461.241,306.0905,3677.2695,320.5658,4315.9193,362.4334,5695.2353,331.5232,6083.6503,,
71,20210413,688200.SH,310.3406,314.3725,300.3904,301.9872,310.3306,-8.343400000000031,-2.6886,2357.54,72261.924,0.6627,314.9094,3501.628,311.7807,4006.664,306.5845,3805.849,325.2491,4292.9227,364.1882,5734.6617,331.2529,6050.0861,,
72,20210412,688200.SH,316.8675,319.3625,309.3825,310.3306,317.2168,-6.886199999999974,-2.1708,3486.43,110051.503,0.98,318.3845,3764.746,310.3795,4050.72,307.4284,4203.3535,329.5409,4421.7187,365.3762,5845.1203,330.8944,6050.5318,,
73,20210409,688200.SH,325.9095,327.3366,314.3725,317.2168,324.8516,-7.634800000000041,-2.3502,3201.4,102008.822,0.8999,321.7877,4599.488,308.9404,4049.975,309.377,4171.3625,332.6657,4516.9943,365.9093,5895.144,330.466,6050.3975,,
74,20210408,688200.SH,320.161,329.672,318.0252,324.8516,320.161,4.690600000000018,1.4651,4013.51,130777.024,1.1282,320.4404,5283.354,306.0611,3956.802,310.9264,4179.723,335.1949,4513.6287,366.7219,5941.3767,330.0006,6068.6212,,
75,20210407,688200.SH,319.3526,329.3426,312.4064,320.161,319.3625,0.79849999999999,0.25,4449.26,142783.446,1.2507,313.9094,5003.388,302.7757,3753.959,311.4638,4109.4295,337.2409,4523.0383,367.5256,6027.3142,329.5414,6054.4459,,
76,20210406,688200.SH,336.0093,336.0093,316.2488,319.3625,327.3466,-7.984100000000012,-2.439,3673.13,117802.769,1.0325,308.6519,4511.7,301.0032,3611.444,312.1225,4198.299,339.343,4537.4163,368.4437,6033.0098,329.1213,6050.5232,,
77,20210402,688200.SH,312.7358,337.3267,311.3785,327.3466,310.4803,16.866300000000024,5.4323,7660.14,251180.162,2.1532,302.3745,4336.694,299.5092,3561.648,313.1714,4223.5505,341.0562,4690.2523,369.3919,6113.8375,328.6215,6038.8261,,
78,20210401,688200.SH,291.4083,322.5262,291.0291,310.4803,292.1968,18.283500000000004,6.2573,6620.73,205887.012,1.861,296.093,3500.462,298.4303,3223.539,314.4344,4320.167,343.2429,4741.5643,370.1492,6143.8735,327.9978,5993.8438,,
79,20210331,688200.SH,294.4024,298.2746,285.4303,292.1968,293.8734,-1.6766000000000076,-0.5705,2613.68,75906.321,0.7347,291.6818,2630.25,298.9194,2839.077,318.4763,4168.077,347.1401,4760.9117,370.6302,6131.7667,327.5159,5968.2306,,
80,20210330,688200.SH,286.5281,294.2926,285.9293,293.8734,287.9752,5.898200000000031,2.0482,1990.82,58085.287,0.5596,291.6419,2504.53,300.7357,2893.298,325.126,4243.2585,350.2412,4813.7127,371.5994,6189.3055,327.1186,5991.1455,,
81,20210329,688200.SH,299.0331,304.3725,285.9792,287.9752,295.9393,-7.96410000000003,-2.6911,2798.1,82815.705,0.7865,293.3545,2711.188,301.3884,3605.034,331.9834,4436.052,353.5194,4876.0277,372.4085,6242.4118,326.8175,5996.7494,,
82,20210326,688200.SH,289.4223,298.2547,284.9812,295.9393,288.4243,7.514999999999986,2.6055,3478.98,101794.988,0.9779,296.6439,2786.602,304.4773,4355.987,339.1216,4607.218,356.9059,4932.6987,373.2643,6339.6073,326.6062,5995.8489,,
83,20210325,688200.SH,291.3984,298.9832,285.9293,288.4243,291.9972,-3.572900000000004,-1.2236,2269.67,66152.767,0.638,300.7677,2946.616,309.8136,4292.75,344.5283,4750.504,359.0969,4964.692,374.1038,6369.6403,326.3719,5999.7617,,
84,20210324,688200.SH,295.2207,303.8934,284.7317,291.9972,302.4363,-10.439099999999996,-3.4517,1985.08,58757.802,0.558,306.1569,3047.904,315.7917,4402.644,349.7619,4792.042,362.2649,5160.5737,375.155,6480.8958,326.1507,6004.5253,,
85,20210323,688200.SH,307.0471,307.0471,295.2207,302.4363,304.4224,-1.986099999999965,-0.6524,3024.11,91059.559,0.8501,309.8296,3282.066,320.152,4464.9,354.4735,4907.578,365.406,5249.4157,375.9799,6660.5238,325.9354,6026.2604,,
86,20210322,688200.SH,316.5681,317.7757,299.9014,304.4224,316.5581,-12.135700000000043,-3.8336,3175.17,97418.159,0.8925,309.4224,4498.88,323.2418,4785.154,358.5129,5000.4025,368.892,5398.8943,376.4677,6817.6492,325.6922,6030.1813,,
87,20210319,688200.SH,308.8835,327.3366,306.0092,316.5581,315.3705,1.1876000000000317,0.3766,4279.05,135846.335,1.2028,312.3106,5925.372,326.8336,4885.453,361.8298,5254.5545,371.3275,5537.7773,376.5005,6887.2295,325.4138,6059.6976,,
88,20210318,688200.SH,310.9294,318.135,308.2946,315.3705,310.3605,5.009999999999991,1.6143,2776.11,86972.508,0.7803,318.8595,5638.884,330.4384,5416.795,365.6492,5500.577,373.6439,5639.4943,376.4641,6929.6627,324.9881,6046.2377,,
89,20210317,688200.SH,297.0371,311.3685,297.0371,310.3605,300.4004,9.960100000000011,3.3156,3155.89,97350.1,0.8871,325.4264,5757.384,338.0333,5497.077,371.2505,5721.829,376.1465,5686.9317,376.2911,6945.489,324.5948,6050.1672,,
90,20210316,688200.SH,309.3825,312.1669,293.2147,300.4004,318.8635,-18.463099999999997,-5.7903,9108.18,274676.739,2.5602,330.4744,5647.734,349.5164,5593.219,374.994,5773.92,379.3209,5746.2687,376.2582,6977.2982,324.219,6056.1232,,
91,20210315,688200.SH,349.3028,352.4066,302.4064,318.8635,349.3028,-30.439300000000003,-8.7143,10307.63,333817.641,2.8974,337.0612,5071.428,362.5783,5267.07,379.5849,5511.5245,382.7464,5709.5123,376.5652,6893.9547,323.8727,6012.5035,,
92,20210312,688200.SH,345.4704,357.6362,345.4704,349.3028,348.205,1.0978000000000065,0.3153,2846.61,100333.731,0.8002,341.3567,3845.534,373.766,4858.449,383.1203,5221.0545,386.3226,5724.4027,376.4606,6864.1498,323.2897,5986.6563,,
93,20210311,688200.SH,337.0972,358.1651,330.4305,348.205,335.6001,12.604899999999986,3.7559,3368.61,117014.039,0.9469,342.0173,5194.706,379.243,5208.258,383.7386,5300.663,388.793,5898.3313,375.9915,6931.8918,322.5625,6028.9714,,
94,20210310,688200.SH,338.3147,343.2748,333.8436,335.6001,333.3347,2.2653999999999996,0.6796,2607.64,88512.353,0.733,350.6401,5236.77,383.7321,5181.44,385.5015,5539.5385,391.7321,6002.399,375.5191,7018.4308,322.0634,6073.8237,,
95,20210309,688200.SH,339.5024,353.8038,329.3326,333.3347,340.3407,-7.006000000000029,-2.0585,6226.65,211776.853,1.7503,368.5584,5538.704,388.795,5350.256,388.033,5641.6735,394.8369,6238.528,375.3683,7150.4553,321.5356,6111.0295,,
96,20210308,688200.SH,356.7878,362.2769,339.6321,340.3407,352.6062,-12.265499999999975,-3.4785,4178.16,146336.768,1.1744,388.0954,5462.712,393.784,5215.651,391.7171,5705.7645,398.3299,6345.8073,375.2851,7287.9655,321.0716,6105.1111,,
97,20210305,688200.SH,384.2331,388.0754,349.5323,352.6062,391.3189,-38.712699999999984,-9.8929,9592.47,350236.683,2.6964,406.1753,5871.364,396.8259,5623.656,393.5744,5863.9395,402.1204,6518.9003,374.922,7359.2667,320.4832,6109.5404,,
98,20210304,688200.SH,420.5107,424.1534,391.3189,391.3189,425.1913,-33.87240000000003,-7.9664,3578.93,145117.041,1.006,416.4687,5221.81,400.8599,5584.359,395.2466,5750.844,404.7381,6789.1227,374.2947,7398.5093,319.8091,6065.7173,,
99,20210303,688200.SH,424.4129,435.1215,417.1673,425.1913,431.0197,-5.828399999999988,-1.3522,4117.31,175605.842,1.1573,416.824,5126.11,404.4677,5946.581,395.2032,5781.859,405.4298,6962.0807,372.8962,7576.8838,318.8368,6079.8338,,
100,20210302,688200.SH,436.3989,439.9219,422.2572,431.0197,430.7402,0.27949999999998454,0.0649,5846.69,251858.488,1.6435,409.0316,5161.808,400.4717,5954.621,394.2231,5822.7935,404.301,7074.5513,370.6973,7660.0298,317.629,6102.0816,,
101,20210301,688200.SH,407.0675,431.1394,400.0415,430.7402,404.0735,26.66669999999999,6.5995,6221.42,260952.363,1.7488,399.4727,4968.59,396.5914,5755.979,392.8304,5930.7335,403.1274,7176.4007,368.1726,7735.577,316.4058,6097.2144,,
102,20210226,688200.SH,377.247,408.1553,369.2629,404.0735,393.0954,10.97810000000004,2.7927,6344.7,250633.976,1.7834,387.4766,5375.948,392.4746,5583.66,392.6009,6157.3795,401.2115,7268.522,365.4015,7675.1758,315.1583,6106.1945,,
103,20210225,688200.SH,386.3488,394.792,374.4526,393.0954,386.2291,6.866299999999967,1.7778,3100.43,119849.562,0.8715,385.2511,5946.908,388.2341,5393.068,393.5679,6243.368,399.153,7273.2937,363.0231,7608.604,313.9949,6103.2924,,
104,20210224,688200.SH,386.2291,395.4507,372.257,386.2291,383.2251,3.004000000000019,0.7839,4295.8,165703.268,1.2075,392.1114,6767.052,387.271,5897.637,395.7321,6412.8785,398.2488,7369.1247,360.8893,7633.2255,313.0129,6108.4715,,
105,20210223,688200.SH,368.9536,390.5205,364.3328,383.2251,370.76,12.465100000000007,3.362,4880.6,185880.728,1.3719,391.9118,6747.434,387.271,5933.091,397.8579,6682.664,397.8103,7531.59,358.9873,7663.6847,312.0628,6107.1987,,
