,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210222,600070.SH,7.1292,7.4971,7.1292,7.2684,7.1192,0.14919999999999956,2.0957,122263.69,90100.932,2.3425,6.6758,96713.234,6.5793,117911.122,7.2351,101353.072,7.4557,105779.2153,8.4848,101443.8912,10.1411,95188.0203,,
106,20210219,600070.SH,6.632,7.159,6.5525,7.1192,6.6022,0.5170000000000003,7.8307,121093.14,84176.004,2.32,6.4829,83583.344,6.5555,108697.753,7.2714,100078.93,7.4971,104816.905,8.5356,100298.0998,10.1957,95312.9086,,
107,20210218,600070.SH,6.2443,6.7514,6.2443,6.6022,6.1747,0.4275000000000002,6.9234,113955.72,75441.191,2.1833,6.3218,75515.376,6.6251,105045.028,7.3181,101329.462,7.5415,103918.8197,8.588,99042.7082,10.2565,95624.7008,,
108,20210210,600070.SH,6.2641,6.3039,6.0752,6.1747,6.2144,-0.039700000000000735,-0.6388,71747.62,44534.176,1.3746,6.3039,78811.45,6.7643,105482.061,7.3758,102392.666,7.6055,103334.1097,8.6496,98483.6962,10.3269,95747.3427,,
109,20210209,600070.SH,6.3139,6.3735,6.1846,6.2144,6.3039,-0.08949999999999925,-1.4198,54506.0,34251.115,1.0443,6.3874,92110.37,6.9552,110949.427,7.4389,104309.0125,7.6741,104191.661,8.7144,98542.5992,10.4015,96258.4935,,
110,20210208,600070.SH,6.3139,6.4033,6.2045,6.3039,6.3139,-0.010000000000000675,-0.1584,56614.24,36057.526,1.0847,6.4829,139109.01,7.1033,111248.081,7.512,105987.3135,7.738,105134.3203,8.7811,98967.2045,10.4764,97739.6788,,
111,20210205,600070.SH,6.5724,6.7315,6.2045,6.3139,6.5127,-0.19879999999999942,-3.0525,80753.3,51876.161,1.5472,6.6281,133812.162,7.2485,114157.411,7.5826,108429.428,7.8073,105454.4707,8.8409,99684.1577,10.5436,98534.7427,,
112,20210204,600070.SH,6.5425,6.6519,6.1747,6.5127,6.5923,-0.07960000000000012,-1.2075,130436.09,83471.64,2.499,6.9284,134574.68,7.4235,112964.058,7.6671,111136.55,7.8703,105464.3643,8.9039,99795.3947,10.609,98962.0,,
113,20210203,600070.SH,6.6121,6.99,6.5823,6.5923,6.6917,-0.09940000000000015,-1.4854,138242.22,93991.161,2.6486,7.2247,132152.672,7.5955,111034.339,7.7297,112602.967,7.9369,104195.1633,8.9678,98578.5368,10.6745,99043.7237,,
114,20210202,600070.SH,6.4133,6.9005,6.3636,6.6917,7.0298,-0.33809999999999985,-4.8095,289499.2,191106.646,5.5465,7.5229,129788.484,7.7427,103174.987,7.8088,110234.844,7.9989,103426.3787,9.0339,97412.4612,10.7425,98862.7809,,
115,20210201,600070.SH,7.0298,7.0298,7.0298,7.0298,7.8153,-0.7854999999999999,-10.0508,30130.0,21301.91,0.5773,7.7238,83387.152,7.8908,84795.022,7.8938,99713.262,8.0688,96080.077,9.1037,94563.488,10.8107,97818.457,,
116,20210129,600070.SH,8.0837,8.1633,7.7059,7.8153,7.9942,-0.1789000000000005,-2.2379,84565.89,67202.141,1.6202,7.8689,94502.66,7.9873,91460.107,7.9679,102876.481,8.1295,97458.669,9.1597,95264.2023,10.8776,99428.5593,,
117,20210128,600070.SH,7.9644,8.2925,7.8451,7.9942,8.0837,-0.08950000000000014,-1.1072,118326.05,96406.296,2.267,7.9186,91353.436,8.0111,97613.896,7.9997,103355.7155,8.1689,98524.0193,9.2071,95541.8003,10.9414,100634.4843,,
118,20210127,600070.SH,7.686,8.2428,7.6761,8.0837,7.6959,0.38780000000000037,5.039,126421.28,102032.922,2.4221,7.9664,89916.006,7.9873,99303.271,8.026,102260.134,8.1987,99138.835,9.249,94455.3935,11.0023,101459.7363,,
119,20210126,600070.SH,7.7158,7.865,7.6263,7.6959,7.7556,-0.05970000000000031,-0.7698,57492.54,44705.909,1.1015,7.9624,76561.49,7.9226,97668.598,8.0335,100812.778,8.2335,100811.0713,9.2916,93526.4705,11.06,102394.3352,,
120,20210125,600070.SH,8.0638,8.1334,7.7158,7.7556,8.0638,-0.30820000000000025,-3.822,85707.54,67612.976,1.6421,8.0579,86202.892,7.9207,100726.546,8.0554,102077.44,8.2836,104805.0533,9.3377,93577.1505,11.1204,103936.912,,
121,20210122,600070.SH,8.1633,8.2329,7.9743,8.0638,8.2329,-0.16910000000000025,-2.054,68819.77,55838.226,1.3185,8.1056,88417.554,7.9167,102701.445,8.0867,101103.0005,8.3658,104124.3197,9.3813,93863.7198,11.1773,105281.0498,,
122,20210121,600070.SH,8.203,8.3323,8.0837,8.2329,8.0638,0.16910000000000025,2.097,111138.9,91691.384,2.1293,8.1036,103874.356,7.9107,109309.042,8.0937,101714.5175,8.442,105003.0563,9.429,93955.3273,11.2342,107616.4258,,
123,20210120,600070.SH,8.1633,8.1832,8.034,8.0638,8.1732,-0.10939999999999905,-1.3385,59648.7,48464.972,1.1428,8.0081,108690.536,7.864,114171.595,8.1076,100775.5755,8.5229,104919.6107,9.4801,93043.4057,11.2808,109175.1806,,
124,20210119,600070.SH,7.9843,8.382,7.9545,8.1732,7.9942,0.17899999999999938,2.2391,105699.55,86856.473,2.0251,7.8829,118775.706,7.8749,117294.701,8.127,103552.0745,8.608,105475.2797,9.5313,92538.353,11.3237,110910.2293,,
125,20210118,600070.SH,7.9545,8.1334,7.9047,7.9942,8.0539,-0.05970000000000031,-0.7413,96780.85,77825.851,1.8542,7.7834,115250.2,7.8968,114631.502,8.1578,101722.6045,8.6873,106563.7303,9.5843,91561.6042,11.3613,112512.3735,,
126,20210115,600070.SH,7.8351,8.1931,7.7655,8.0539,7.7556,0.29830000000000023,3.8463,146103.78,118021.297,2.7992,7.7278,116985.336,7.9485,114292.855,8.2005,100457.95,8.7718,107076.1617,9.6368,90612.0143,11.4056,113278.5479,,
127,20210114,600070.SH,7.4076,7.9346,7.338,7.7556,7.4374,0.31820000000000004,4.2784,135219.8,104223.335,2.5907,7.7178,114743.728,7.9883,109097.535,8.2478,98979.081,8.8444,104225.4303,9.6899,89144.6875,11.4502,114635.6607,,
128,20210113,600070.SH,7.6959,7.6959,7.338,7.4374,7.6761,-0.2386999999999997,-3.1097,110074.55,82600.627,2.1089,7.7198,119652.654,8.0648,105216.997,8.3045,99056.617,8.9319,101897.8467,9.7485,88631.1235,11.5012,115635.0624,,
129,20210112,600070.SH,7.6562,7.7954,7.5766,7.6761,7.7158,-0.039699999999999847,-0.5145,88072.02,67924.272,1.6874,7.867,115813.696,8.1444,103956.958,8.389,102382.308,9.0339,101514.5497,9.8229,87504.9225,11.5539,117128.8455,,
130,20210111,600070.SH,8.0042,8.0141,7.6164,7.7158,8.0042,-0.2884000000000011,-3.6031,105456.53,82215.4,2.0204,8.0101,114012.804,8.1901,103428.334,8.465,106844.307,9.1244,103207.8847,9.8917,86920.736,11.5971,118501.8404,,
131,20210108,600070.SH,7.7655,8.1931,7.507,8.0042,7.7655,0.23870000000000058,3.0739,134895.74,108129.589,2.5845,8.1692,111600.374,8.2567,99504.556,8.5903,104835.757,9.2056,103237.6487,9.9628,86089.3772,11.6359,119647.518,,
132,20210107,600070.SH,8.1633,8.2329,7.7357,7.7655,8.1732,-0.4076999999999993,-4.9883,159764.43,127123.795,3.0609,8.2587,103451.342,8.2766,94119.993,8.7076,102850.0635,9.2858,100124.11,10.0292,85392.2165,11.6789,120433.0342,,
133,20210106,600070.SH,8.4317,8.4417,8.1334,8.1732,8.392,-0.21879999999999988,-2.6072,90879.76,75287.938,1.7412,8.4099,90781.34,8.3512,87379.556,8.8523,100293.6185,9.372,98048.6967,10.1015,83873.0893,11.7244,121135.6407,,
134,20210105,600070.SH,8.5113,8.5113,8.2528,8.392,8.5113,-0.11930000000000085,-1.4017,79067.56,66688.1,1.5149,8.4218,92100.22,8.379,89809.448,8.9746,99565.569,9.4456,96834.5427,10.1736,83337.5607,11.7724,122609.9465,,
135,20210104,600070.SH,8.4914,8.5709,8.3422,8.5113,8.4516,0.0597000000000012,0.7064,93394.38,79304.451,1.7893,8.3701,92843.864,8.4188,88813.707,9.0825,102529.8445,9.5139,97108.567,10.243,83934.8323,11.8162,124117.6101,,
136,20201231,600070.SH,8.5013,8.5908,8.392,8.4516,8.5212,-0.06960000000000122,-0.8168,94150.58,80188.073,1.8038,8.3442,87408.738,8.4526,86623.045,9.1834,103467.815,9.5742,95779.2947,10.3009,83466.3947,11.8635,126533.5647,,
137,20201230,600070.SH,8.2925,8.6306,8.2726,8.5212,8.2329,0.28829999999999956,3.5018,96414.42,82086.57,1.8472,8.2945,84788.644,8.5073,88860.627,9.2724,101789.378,9.6345,94166.5967,10.3594,82772.386,11.9047,129227.6461,,
138,20201229,600070.SH,8.1334,8.561,8.0937,8.2329,8.1334,0.09950000000000081,1.2234,97474.16,81714.178,1.8675,8.2925,83977.772,8.5441,92896.237,9.3654,100238.2715,9.6938,93633.2827,10.4195,82492.4917,11.9449,130836.4814,,
139,20201228,600070.SH,8.3323,8.4218,8.0937,8.1334,8.382,-0.2485999999999997,-2.9659,82785.78,68305.572,1.5861,8.3363,87518.676,8.6336,100807.658,9.4787,100293.3455,9.7548,92893.5373,10.4792,81463.8815,11.9774,132526.5496,,
140,20201225,600070.SH,8.2329,8.4218,8.1136,8.382,8.203,0.17900000000000027,2.1821,66218.75,55342.384,1.2687,8.4675,84783.55,8.7399,110260.28,9.5916,103097.66,9.8241,92800.0887,10.5425,81082.134,,,,
141,20201224,600070.SH,8.5212,8.5312,8.203,8.203,8.5113,-0.3083000000000009,-3.6222,81050.11,67706.759,1.5528,8.561,85837.352,8.9239,110166.958,9.6801,105104.195,9.8745,93913.8447,10.6036,81065.6097,,,,
142,20201223,600070.SH,8.4417,8.6903,8.4317,8.5113,8.4516,0.0597000000000012,0.7064,92360.06,79591.272,1.7695,8.7201,92932.61,9.1387,111580.134,9.7904,103126.1685,9.9374,94126.425,10.6742,80592.257,,,,
143,20201222,600070.SH,8.7996,8.8295,8.4317,8.4516,8.7897,-0.33810000000000073,-3.8465,115178.68,99933.304,2.2067,8.7956,101814.702,9.3534,113207.681,9.8824,103383.267,9.9987,92961.9103,10.7415,80026.0032,,,,
144,20201221,600070.SH,8.8493,8.9189,8.7499,8.7897,8.8493,-0.05959999999999965,-0.6735,69110.15,61272.747,1.3241,8.9309,114096.64,9.5702,109321.69,9.9789,100347.09,10.069,91398.5437,10.8141,79386.339,,,,
145,20201218,600070.SH,9.0383,9.0979,8.7499,8.8493,8.9985,-0.14920000000000044,-1.6581,71487.76,64097.378,1.3696,9.0124,135737.01,9.7462,116245.982,10.0614,101255.997,10.1386,93046.899,10.8795,79842.407,,,,
146,20201217,600070.SH,8.909,9.1079,8.7002,8.9985,8.8891,0.10940000000000083,1.2307,116526.4,104567.789,2.2325,9.2868,134496.564,9.9142,120312.585,10.135,100357.4195,10.19,93069.7357,10.9445,80732.5468,,,,
147,20201216,600070.SH,9.1277,9.1476,8.6903,8.8891,9.1277,-0.2386000000000017,-2.614,136770.52,122197.506,2.6204,9.5573,130227.658,10.0375,114718.129,10.1981,96819.5815,10.2453,92559.5813,11.0053,81667.9142,,,,
148,20201215,600070.SH,8.7002,9.257,8.5013,9.1277,9.1973,-0.06959999999999944,-0.7567,176588.37,158641.337,3.3833,9.9112,124600.66,10.1867,107580.306,10.2687,94001.8055,10.2994,89771.952,11.0743,83047.7085,,,,
149,20201214,600070.SH,10.2016,10.2115,9.1973,9.1973,10.2215,-1.0242000000000004,-10.0201,177312.0,172759.34,3.3971,10.2095,104546.74,10.3239,99779.033,10.3154,88936.477,10.3497,86241.8697,11.1236,81321.1377,,,,
150,20201211,600070.SH,10.2911,10.3905,10.1121,10.2215,10.3507,-0.1291999999999991,-1.2482,65285.53,66956.277,1.2508,10.48,96754.954,10.4432,95935.04,10.3662,84069.993,10.3918,82349.2477,11.1712,79534.7485,,,,
151,20201210,600070.SH,10.5894,10.5993,10.2513,10.3507,10.659,-0.3083000000000009,-2.8924,95181.87,99075.594,1.8236,10.5416,106128.606,10.4362,100041.432,10.3497,85787.288,10.3968,83603.12,11.2015,80618.4385,,,,
152,20201209,600070.SH,10.6192,10.8081,10.5695,10.659,10.6192,0.03980000000000139,0.3748,108635.53,116741.707,2.0814,10.5178,99208.6,10.4422,94672.203,10.3368,85399.5705,10.416,82907.5983,11.2378,80897.713,,,,
153,20201208,600070.SH,10.5695,10.7186,10.48,10.6192,10.5496,0.06959999999999944,0.6597,76318.77,81431.671,1.4622,10.4621,90559.952,10.4114,93558.853,10.3214,82839.025,10.4372,81167.2007,11.2692,80799.874,,,,
154,20201207,600070.SH,10.5297,10.8081,10.4502,10.5496,10.5297,0.019899999999999807,0.189,138353.07,147725.917,2.6507,10.4382,95011.326,10.3875,91372.49,10.3184,82436.9705,10.4545,79601.4263,11.301,82214.914,,,,
155,20201204,600070.SH,10.2712,10.5297,10.1022,10.5297,10.2314,0.29829999999999934,2.9155,112153.79,116735.964,2.1488,10.4064,95115.126,10.3766,86266.012,10.3348,81447.3575,10.4813,76559.478,11.3313,81838.4505,,,,
156,20201203,600070.SH,10.3408,10.3607,10.1917,10.2314,10.3806,-0.14919999999999867,-1.4373,60581.84,62424.541,1.1607,10.3309,93954.258,10.3557,80402.254,10.3279,79448.311,10.5019,74147.867,11.3621,81867.8095,,,,
157,20201202,600070.SH,10.5098,10.5397,10.3408,10.3806,10.4999,-0.11930000000000085,-1.1362,65392.29,68588.728,1.2529,10.3667,90135.806,10.3587,78921.034,10.3493,81480.3075,10.5353,74063.9447,11.4012,82565.9973,,,,
158,20201201,600070.SH,10.3706,10.5695,10.2414,10.4999,10.3905,0.10940000000000083,1.0529,98575.64,103381.75,1.8886,10.3607,96557.754,10.3507,80423.305,10.3557,80867.775,10.5652,75364.4003,11.4413,83288.2455,,,,
159,20201130,600070.SH,10.1022,10.5496,10.0425,10.3905,10.1519,0.23859999999999992,2.3503,138872.07,145353.65,2.6607,10.3368,87733.654,10.307,78093.921,10.3627,79473.288,10.6119,73495.2953,11.4826,83820.4695,,,,
160,20201127,600070.SH,10.4005,10.4104,10.0127,10.1519,10.4104,-0.25849999999999973,-2.4831,106349.45,108819.3,2.0376,10.3468,77416.898,10.2891,72204.946,10.3661,75556.3515,10.659,70633.5873,11.528,83373.5977,,,,
161,20201126,600070.SH,10.3607,10.4203,10.2314,10.4104,10.3507,0.05969999999999942,0.5768,41489.58,43077.018,0.7949,10.3806,66850.25,10.2632,71533.144,10.3771,75383.964,10.72,68941.1057,11.5761,83432.593,,,,
162,20201125,600070.SH,10.4402,10.649,10.3507,10.3507,10.3806,-0.029899999999999594,-0.288,97502.03,103118.869,1.868,10.3507,67706.262,10.2314,76126.938,10.4029,77025.296,10.7727,70660.323,11.6211,86173.9718,,,,
163,20201124,600070.SH,10.4999,10.5198,10.3408,10.3806,10.4402,-0.05960000000000143,-0.5709,54455.14,57007.509,1.0433,10.3408,64288.856,10.2314,72119.197,10.4502,74971.3745,10.831,69697.482,11.681,86622.173,,,,
164,20201123,600070.SH,10.301,10.4899,10.1917,10.4402,10.3209,0.11930000000000085,1.1559,87288.29,91201.147,1.6724,10.2772,68454.188,10.2493,73501.451,10.4879,73715.8945,10.9016,69840.5787,11.7385,87770.8718,,,,
165,20201120,600070.SH,10.2215,10.3607,10.1917,10.3209,10.2613,0.05959999999999965,0.5808,53516.21,55412.962,1.0253,10.2314,66992.994,10.2931,76628.703,10.5337,71706.211,10.9722,70761.0977,11.7975,88932.1493,,,,
166,20201119,600070.SH,10.2712,10.3309,10.1718,10.2613,10.301,-0.039699999999999847,-0.3854,45769.64,47122.149,0.8769,10.1459,76216.038,10.3,78494.368,10.5749,71020.6735,11.0275,71153.4947,11.8558,90327.7173,,,,
167,20201118,600070.SH,10.0525,10.3607,9.9928,10.301,10.0624,0.23859999999999992,2.3712,80415.0,82793.186,1.5407,10.1121,84547.614,10.3398,84039.581,10.6237,71635.4,11.0842,71378.1753,11.9251,92206.6933,,,,
168,20201117,600070.SH,10.1519,10.1917,9.8934,10.0624,10.2115,-0.1490999999999989,-1.4601,75281.8,75754.635,1.4423,10.122,79949.538,10.3607,81312.245,10.6724,72834.948,11.1452,71351.7007,12.0041,93010.9892,,,,
169,20201116,600070.SH,9.9729,10.301,9.953,10.2115,9.8934,0.3180999999999994,3.2153,79982.32,81649.807,1.5324,10.2215,78548.714,10.4184,80852.655,10.7644,71195.9825,11.2035,70034.2257,12.0886,93974.3878,,,,
170,20201113,600070.SH,10.2811,10.2811,9.774,9.8934,10.0922,-0.1988000000000003,-1.9698,99631.43,99371.979,1.9088,10.3547,86264.412,10.4432,78907.757,10.8439,69847.908,11.2609,69364.1793,12.1717,96512.1532,,,,
171,20201112,600070.SH,10.3905,10.4402,10.0525,10.0922,10.3507,-0.25849999999999973,-2.4974,87427.52,89828.612,1.675,10.4541,80772.698,10.4909,79234.784,10.9483,67645.0865,11.3328,68217.3747,12.2464,97385.3278,,,,
172,20201111,600070.SH,10.5695,10.5993,10.3209,10.3507,10.5596,-0.20889999999999986,-1.9783,57424.62,60147.563,1.1002,10.5675,83531.548,10.5745,77923.654,11.0433,67927.0155,11.411,67058.089,12.3142,98128.6053,,,,
173,20201110,600070.SH,10.8976,10.9274,10.5397,10.5596,10.8777,-0.31810000000000116,-2.9243,68277.68,73438.125,1.3081,10.5993,82674.952,10.6689,77823.552,11.1308,68486.6245,11.4843,67090.096,12.3811,99508.9105,,,,
174,20201109,600070.SH,10.4601,11.007,10.4601,10.8777,10.3905,0.4872000000000014,4.6889,118560.81,128621.982,2.2715,10.6152,83156.596,10.7266,73930.338,11.2277,68010.1425,11.5592,67374.1343,12.4511,100313.1007,,,,
175,20201106,600070.SH,10.6391,10.7982,10.3607,10.3905,10.659,-0.2685000000000013,-2.519,72172.86,76545.863,1.3828,10.5317,71551.102,10.7743,66783.719,11.3117,67827.295,11.6205,66637.915,12.5177,101073.426,,,,
176,20201105,600070.SH,10.5596,10.7087,10.4104,10.659,10.5098,0.14920000000000044,1.4196,101221.77,107403.263,1.9393,10.5277,77696.87,10.8499,63546.979,11.3913,67483.058,11.699,68395.358,12.5956,103592.9162,,,,
177,20201104,600070.SH,10.5993,10.6689,10.4005,10.5098,10.6391,-0.12929999999999886,-1.2153,53141.64,56070.349,1.0181,10.5814,72315.76,10.9075,59231.219,11.4564,65047.4725,11.7653,70776.247,12.6758,105727.1683,,,,
178,20201103,600070.SH,10.4899,10.7087,10.4203,10.6391,10.4601,0.1789999999999985,1.7113,70685.9,75236.325,1.3543,10.7385,72972.152,10.9841,64357.651,11.5374,66371.4285,11.8492,76323.465,12.7555,108464.079,,,,
179,20201102,600070.SH,10.3905,10.5297,10.2414,10.4601,10.3706,0.08950000000000102,0.863,60533.34,63317.829,1.1598,10.8379,64704.08,11.1104,61539.31,11.5961,64625.011,11.8976,76400.4057,12.8284,111262.1998,,,,
180,20201030,600070.SH,10.9672,11.0368,10.3507,10.3706,10.9274,-0.5568000000000008,-5.0954,102901.7,109895.583,1.9715,11.0169,62016.336,11.2446,60788.059,11.6697,64592.3905,11.9506,76720.2493,12.9031,114296.6735,,,,
181,20201029,600070.SH,11.1064,11.1561,10.9175,10.9274,11.2953,-0.3678999999999988,-3.2571,74316.22,82352.533,1.4238,11.172,49397.088,11.4057,56055.389,11.7537,62708.67,12.0063,77633.757,12.9734,116698.3798,,,,
182,20201028,600070.SH,11.1164,11.4147,10.9672,11.2953,11.1362,0.1590999999999987,1.4287,56423.6,63592.327,1.081,11.2337,46146.678,11.5121,57930.377,11.8293,61625.3065,12.0596,78887.8277,13.0394,121277.5243,,,,
183,20201027,600070.SH,11.4345,11.4345,11.1064,11.1362,11.355,-0.21879999999999988,-1.9269,29345.54,33036.93,0.5622,11.2297,55743.15,11.5926,59149.697,11.8919,61723.368,12.1011,80432.5473,13.0814,125306.9555,,,,
184,20201026,600070.SH,11.0468,11.4544,10.9772,11.355,11.1462,0.2088000000000001,1.8733,47094.62,53314.803,0.9023,11.3829,58374.54,11.7289,62089.947,11.9755,64096.0325,12.1475,84828.4017,13.1161,129282.1055,,,,
185,20201023,600070.SH,11.2059,11.3252,11.0666,11.1462,11.2357,-0.08949999999999925,-0.7966,39805.46,44741.025,0.7626,11.4723,59559.782,11.8492,68870.871,12.0436,66565.013,12.1813,87117.423,13.1383,133463.1428,,,,
186,20201022,600070.SH,11.3351,11.3749,10.8976,11.2357,11.2755,-0.03979999999999961,-0.353,58064.17,65401.886,1.1125,11.6394,62713.69,11.9327,71419.137,12.1236,70819.5475,12.2224,89587.752,13.1744,135945.0815,,,,
187,20201021,600070.SH,11.8621,11.8919,11.2456,11.2755,11.9019,-0.6264000000000003,-5.263,104405.96,120891.686,2.0003,11.7905,69714.076,12.0053,70863.726,12.1942,76548.761,12.2671,91068.05,13.2105,140126.634,,,,
188,20201020,600070.SH,11.7428,11.9615,11.703,11.9019,11.8024,0.09949999999999903,0.843,42502.49,50599.56,0.8143,11.9556,62556.244,12.0908,68385.206,12.2817,82306.372,12.3175,91212.0907,13.2538,142639.0013,,,,
189,20201019,600070.SH,11.872,12.0908,11.7527,11.8024,11.9814,-0.17900000000000027,-1.494,53020.83,63527.446,1.0158,12.0749,65805.354,12.0818,67710.712,12.2911,83830.9535,12.3533,94145.6437,13.285,146752.7685,,,,
190,20201016,600070.SH,11.9914,12.0908,11.8124,11.9814,11.9914,-0.009999999999999787,-0.0834,55575.0,66662.82,1.0648,12.226,78181.96,12.0948,68396.722,12.3036,84686.3445,12.397,96113.608,13.3025,150082.9448,,,,
191,20201015,600070.SH,12.2002,12.4985,11.9615,11.9914,12.1007,-0.10929999999999929,-0.9033,93066.1,113857.794,1.7831,12.226,80124.584,12.1017,69361.951,12.3066,88422.941,12.4322,97924.0803,13.309,153205.6588,,,,
192,20201014,600070.SH,12.4587,12.4885,12.0709,12.1007,12.4985,-0.39780000000000015,-3.1828,68616.8,84384.056,1.3146,12.22,72013.376,12.1465,65320.236,12.3334,89366.553,12.4696,101687.6207,13.3285,155473.852,,,,
193,20201013,600070.SH,12.5581,12.5879,12.3891,12.4985,12.5581,-0.05959999999999965,-0.4746,58748.04,73649.828,1.1256,12.226,74214.168,12.1912,64297.039,12.3553,91073.9725,12.5309,103546.864,13.3473,158398.192,,,,
194,20201012,600070.SH,12.051,12.5879,11.9914,12.5581,11.9814,0.5766999999999989,4.8133,114903.86,142523.835,2.2015,12.0888,69616.07,12.222,66102.118,12.3568,96197.629,12.5753,105701.165,13.3711,161882.3323,,,,
195,20201009,600070.SH,12.051,12.2002,11.9317,11.9814,11.9615,0.019900000000001583,0.1664,65288.12,79168.851,1.2509,11.9635,58611.484,12.238,64259.155,12.3473,96240.699,12.6227,107103.201,13.3894,164300.3878,,,,
196,20200930,600070.SH,12.3294,12.3294,11.7925,11.9615,12.1306,-0.16910000000000025,-1.394,52510.06,63205.068,1.006,11.9774,58599.318,12.3145,70219.958,12.3672,98672.0595,12.6841,109501.94,13.4261,169600.7347,,,,
197,20200929,600070.SH,11.9516,12.3692,11.8124,12.1306,11.8124,0.31819999999999915,2.6938,79620.76,97000.329,1.5255,12.0729,58627.096,12.3831,82233.796,12.398,101170.212,12.7659,113035.2113,13.4501,175682.9062,,,,
198,20200928,600070.SH,11.9416,12.0212,11.7129,11.8124,11.9317,-0.11929999999999907,-0.9999,35757.55,42664.863,0.6851,12.1564,54379.91,12.4726,96227.538,12.4308,102625.533,12.863,114670.2777,13.4703,179180.4712,,,,
199,20200925,600070.SH,12.0808,12.1803,11.7925,11.9317,12.051,-0.11930000000000085,-0.99,59880.93,71850.571,1.1473,12.3553,62588.166,12.5004,99951.195,12.489,107363.1095,12.9737,117914.55,13.4757,183589.2177,,,,
200,20200924,600070.SH,12.3592,12.399,12.0112,12.051,12.4388,-0.38780000000000037,-3.1177,65227.29,79502.171,1.2497,12.5124,69906.826,12.5124,100975.967,12.5482,109972.051,13.0824,123660.127,,,,,,
201,20200923,600070.SH,12.5482,12.6874,12.3891,12.4388,12.5482,-0.10939999999999905,-0.8718,52648.95,66129.684,1.0087,12.6516,81840.598,12.5114,107483.931,12.5974,112205.145,13.16,126553.281,,,,,,
202,20200922,600070.SH,12.6874,12.7868,12.4985,12.5482,12.8067,-0.25849999999999973,-2.0185,58384.83,74184.332,1.1186,12.6933,105840.496,12.5203,113412.87,12.6312,119871.313,13.2173,129199.1217,,,,,,
203,20200921,600070.SH,12.8266,12.9956,12.6774,12.8067,12.7172,0.08949999999999925,0.7038,76798.83,99122.863,1.4714,12.7888,138075.166,12.5193,117850.906,12.7008,123171.7765,13.278,131927.725,,,,,,
204,20200918,600070.SH,12.8663,12.9061,12.4686,12.7172,12.747,-0.029799999999999827,-0.2338,96474.23,123062.376,1.8484,12.6456,137314.224,12.4915,126293.14,12.752,125500.6885,13.343,133252.067,,,,,,
205,20200917,600070.SH,12.5681,12.9956,12.4885,12.747,12.6476,0.09939999999999927,0.7859,124896.15,161021.583,2.3929,12.5124,132045.108,12.4567,128222.243,12.8151,128525.224,13.4149,135508.937,,,,,,
206,20200916,600070.SH,13.2442,13.2939,12.4786,12.6476,13.0254,-0.3777999999999988,-2.9005,172648.44,219890.435,3.3078,12.3712,133127.264,12.4199,127124.161,12.8688,129142.931,13.4921,138790.4743,,,,,,
207,20200915,600070.SH,12.1604,13.0553,12.1604,13.0254,12.0908,0.9345999999999997,7.7298,219558.18,278432.66,4.2065,12.3473,120985.244,12.4129,120106.628,12.9573,128435.919,13.5862,140678.0897,,,,,,
208,20200914,600070.SH,12.23,12.5183,11.9317,12.0908,12.051,0.03979999999999961,0.3303,72994.12,89476.375,1.3985,12.2499,97626.646,12.3891,109023.528,13.0583,123891.6475,13.6618,140604.693,,,,,,
209,20200911,600070.SH,12.0808,12.1306,11.8024,12.051,12.0411,0.00990000000000002,0.0822,70128.65,84367.964,1.3436,12.3374,115272.056,12.4776,114775.024,13.2104,126896.2275,13.7592,146123.994,,,,,,
210,20200910,600070.SH,12.6277,12.7073,11.8323,12.0411,12.5283,-0.48719999999999963,-3.8888,130306.93,158985.305,2.4966,12.401,124399.378,12.584,118968.135,13.3675,135002.207,13.8557,151873.0977,,,,,,
211,20200909,600070.SH,12.4288,12.757,12.0411,12.5283,12.5382,-0.00990000000000002,-0.079,111938.34,140217.535,2.1446,12.4686,121121.058,12.6834,116926.359,13.4843,136087.956,13.9405,155763.0027,,,,,,
212,20200908,600070.SH,12.4288,12.6277,12.1703,12.5382,12.5283,0.00990000000000002,0.079,102765.19,128010.046,1.9689,12.4786,119228.012,12.7421,126329.756,13.5658,137092.2475,14.0191,163667.221,,,,,,
213,20200907,600070.SH,12.399,12.8564,12.1604,12.5283,12.3692,0.15910000000000046,1.2863,161221.17,203885.467,3.0888,12.5283,120420.41,12.8822,128492.647,13.6573,138966.1345,14.0618,170181.3637,,,,,,
214,20200904,600070.SH,12.2797,12.5283,11.9317,12.3692,12.3791,-0.00990000000000002,-0.08,115765.26,142595.737,2.218,12.6178,114277.992,13.0125,124708.237,13.7687,136731.5305,14.0847,173735.8093,,,,,,
215,20200903,600070.SH,12.7172,12.8564,12.2896,12.3791,12.578,-0.19890000000000008,-1.5813,113915.33,143417.115,2.1825,12.7669,113536.892,13.1736,128828.205,13.894,139152.284,14.0953,179808.8627,,,,,,
216,20200902,600070.SH,12.8365,12.8763,12.4288,12.578,12.7868,-0.2088000000000001,-1.6329,102473.11,130323.015,1.9633,12.8982,112731.66,13.3178,131161.701,14.0282,144623.631,14.1265,182302.411,,,,,,
