,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,002296.SZ,6.97,7.0,6.9,6.94,6.96,-0.019999999999999574,-0.2874,32323.22,22455.199,0.9573,6.928,37185.114,6.862,37936.462,6.802,46273.551,6.718,40932.993,6.638,30434.13,6.5515,35583.891,,
25,20210622,002296.SZ,7.01,7.04,6.92,6.96,7.01,-0.04999999999999982,-0.7133,39735.0,27625.389,1.1768,6.906,38790.87,6.845,37213.827,6.781,46025.34,6.7023,40382.5857,6.6308,30259.4263,6.552,35581.4975,,
26,20210621,002296.SZ,6.83,7.04,6.83,7.01,6.89,0.1200000000000001,1.7417,53645.53,37387.978,1.5888,6.864,36252.284,6.823,36043.546,6.762,46728.59,6.6863,39649.7857,6.6237,30081.2763,6.5537,35480.1643,,
27,20210618,002296.SZ,6.84,6.89,6.75,6.89,6.84,0.04999999999999982,0.731,33463.91,22834.305,0.9911,6.812,33806.774,6.786,33191.593,6.731,44764.2135,6.6677,38314.4013,6.6185,29483.9157,6.5539,35232.8444,,
28,20210617,002296.SZ,6.82,6.89,6.77,6.84,6.83,0.009999999999999787,0.1464,26757.91,18250.57,0.7925,6.81,37257.992,6.767,33595.602,6.7065,44226.918,6.6563,37783.8043,6.6142,29272.1005,6.5558,35245.7285,,
29,20210616,002296.SZ,6.74,6.88,6.7,6.83,6.75,0.08000000000000007,1.1852,40352.0,27504.222,1.1951,6.796,38687.81,6.747,33890.098,6.6885,44479.831,6.644,37668.374,6.612,29174.4835,6.5578,35240.1209,,
30,20210615,002296.SZ,6.73,6.85,6.72,6.75,6.75,0.0,0.0,27042.07,18295.106,0.8009,6.784,35636.784,6.74,33837.141,6.679,43584.804,6.6333,36857.8277,6.611,28843.8095,6.5614,35041.9748,,
31,20210611,002296.SZ,6.85,6.96,6.74,6.75,6.88,-0.1299999999999999,-1.8895,41417.98,28364.94,1.2267,6.782,35834.808,6.737,34866.225,6.6695,44016.399,6.625,36539.8253,6.6122,28797.7177,6.5656,35011.6447,,
32,20210610,002296.SZ,6.76,6.9,6.76,6.88,6.77,0.11000000000000032,1.6248,50720.0,34708.944,1.5022,6.76,32576.412,6.736,35441.678,6.668,44197.013,6.6147,35974.807,6.6122,28457.0773,6.5697,35072.8461,,
33,20210609,002296.SZ,6.79,6.87,6.75,6.77,6.77,0.0,0.0,33907.0,23075.576,1.0042,6.724,29933.212,6.729,43708.57,6.6535,42739.9195,6.5993,35106.5127,6.6108,28005.494,6.5742,34867.8296,,
34,20210608,002296.SZ,6.74,6.77,6.69,6.77,6.74,0.02999999999999936,0.4451,25096.87,16913.401,0.7433,6.698,29092.386,6.742,54610.64,6.646,42431.2585,6.5893,34809.937,6.6123,28335.8607,6.5798,34941.4879,,
35,20210607,002296.SZ,6.67,6.75,6.67,6.74,6.64,0.10000000000000053,1.506,28032.19,18830.969,0.8302,6.696,32037.498,6.717,54836.853,6.631,41966.965,6.5837,34516.0747,6.6098,28484.3575,6.5867,34944.1473,,
36,20210604,002296.SZ,6.7,6.76,6.64,6.64,6.7,-0.0600000000000005,-0.8955,25126.0,16798.699,0.7442,6.692,33897.642,6.701,57413.634,6.618,41452.9055,6.58,34087.235,6.6095,28834.9913,6.5944,35023.2291,,
37,20210603,002296.SZ,6.65,6.79,6.64,6.7,6.64,0.0600000000000005,0.9036,37504.0,25275.737,1.1108,6.712,38306.944,6.676,56336.834,6.6085,40875.8055,6.5823,34019.1017,6.6125,29290.5062,6.6038,35045.7624,,
38,20210602,002296.SZ,6.76,6.76,6.64,6.64,6.76,-0.1200000000000001,-1.7751,29702.87,19861.307,0.8797,6.734,57483.928,6.646,54858.234,6.601,39877.9055,6.585,33654.9053,6.6153,29715.9062,6.6124,34945.8028,,
39,20210601,002296.SZ,6.71,6.78,6.66,6.76,6.72,0.040000000000000036,0.5952,39822.43,26711.579,1.1794,6.786,80128.894,6.63,55069.564,6.5925,39557.512,6.5893,33745.8427,6.6187,31083.8605,6.6218,34969.8622,,
40,20210531,002296.SZ,6.75,6.78,6.67,6.72,6.74,-0.020000000000000462,-0.2967,37332.91,25046.288,1.1057,6.738,77636.208,6.618,53332.467,6.58,38368.171,6.5867,33359.6483,6.618,31246.1647,6.6301,34869.8003,,
41,20210528,002296.SZ,6.82,6.82,6.72,6.74,6.81,-0.0699999999999994,-1.0279,47172.51,31839.186,1.3971,6.71,80929.626,6.602,53166.573,6.569,37376.6255,6.5867,33317.0513,6.6177,31991.6445,6.6383,34928.513,,
42,20210527,002296.SZ,6.88,7.06,6.76,6.81,6.9,-0.09000000000000075,-1.3043,133388.92,91941.174,3.9506,6.64,74366.724,6.6,52952.348,6.554,36241.3715,6.5787,32150.991,6.6207,33359.2302,6.6471,35176.3104,,
43,20210526,002296.SZ,6.53,6.97,6.47,6.9,6.52,0.3800000000000008,5.8282,142927.7,97388.171,4.2331,6.558,52232.54,6.578,41771.269,6.5345,30805.484,6.5683,28220.59,6.6242,34694.707,6.6563,34401.057,,
44,20210525,002296.SZ,6.56,6.58,6.46,6.52,6.58,-0.0600000000000005,-0.9119,27359.0,17802.814,0.8103,6.474,30010.234,6.55,30251.877,6.513,24909.5855,6.5577,23953.8097,6.6232,33808.4005,6.6647,33692.2361,,
45,20210524,002296.SZ,6.43,6.72,6.37,6.58,6.39,0.1900000000000004,2.9734,53800.0,35511.8,1.5934,6.498,29028.726,6.545,29097.077,6.517,24355.6855,6.559,23608.5763,6.6182,33797.7672,6.6775,34176.8652,,
46,20210521,002296.SZ,6.44,6.45,6.38,6.39,6.4,-0.010000000000000675,-0.1563,14358.0,9207.898,0.4268,6.494,25403.52,6.535,25492.177,6.5195,22424.0355,6.561,22472.7097,6.6108,33358.2005,6.6893,34326.6152,,
47,20210520,002296.SZ,6.47,6.47,6.35,6.4,6.48,-0.08000000000000007,-1.2346,22718.0,14551.851,0.6752,6.56,31537.972,6.541,25414.777,6.5355,22860.2355,6.567,22567.543,6.6077,33883.5672,6.7034,34613.9004,,
48,20210519,002296.SZ,6.58,6.63,6.46,6.48,6.64,-0.15999999999999925,-2.4096,31816.17,20756.991,0.9457,6.598,31309.998,6.556,24897.577,6.5545,23053.241,6.5693,22278.343,6.6032,34133.8672,6.7177,35208.8011,,
49,20210518,002296.SZ,6.63,6.67,6.51,6.64,6.56,0.08000000000000007,1.2195,22451.46,14835.297,0.6673,6.626,30493.52,6.555,24045.46,6.569,23083.982,6.5697,21862.3707,6.5935,34135.7712,6.7302,35362.033,,
50,20210517,002296.SZ,6.72,6.72,6.45,6.56,6.72,-0.16000000000000014,-2.381,35673.97,23543.469,1.0603,6.592,29165.428,6.542,23403.875,6.571,23373.239,6.5663,21570.1887,6.5782,34148.4418,6.7406,35515.7208,,
51,20210514,002296.SZ,6.61,6.77,6.59,6.72,6.59,0.1299999999999999,1.9727,45030.26,30167.967,1.3384,6.576,25580.834,6.536,21586.678,6.579,23392.2905,6.5653,20930.0393,6.564,33869.8373,6.7526,35610.7378,,
52,20210513,002296.SZ,6.6,6.67,6.53,6.59,6.62,-0.03000000000000025,-0.4532,21578.13,14268.051,0.6414,6.522,19291.582,6.508,19530.395,6.568,21750.3125,6.562,20423.2973,6.5452,33422.9997,6.7629,35900.7189,,
53,20210512,002296.SZ,6.46,6.64,6.44,6.62,6.47,0.15000000000000036,2.3184,27733.78,18221.481,0.8243,6.514,18485.156,6.491,19839.699,6.5635,21445.2505,6.5607,20191.2263,6.5285,33462.1308,6.7733,36013.2178,,
54,20210511,002296.SZ,6.46,6.48,6.37,6.47,6.48,-0.010000000000000675,-0.1543,15811.0,10173.688,0.4699,6.484,17597.4,6.476,19567.294,6.5615,20804.776,6.558,19935.267,6.5127,33806.8597,6.7837,36220.278,,
55,20210510,002296.SZ,6.46,6.5,6.41,6.48,6.45,0.03000000000000025,0.4651,17751.0,11464.279,0.5276,6.492,17642.322,6.489,19614.294,6.566,20864.326,6.5593,20136.267,6.5038,34077.8203,6.7963,37053.0271,,
56,20210507,002296.SZ,6.52,6.55,6.44,6.45,6.55,-0.09999999999999964,-1.5267,13584.0,8797.038,0.4038,6.496,17592.522,6.504,19355.894,6.574,20962.976,6.561,20512.767,6.4978,34122.3143,6.8084,37562.7167,,
57,20210506,002296.SZ,6.43,6.57,6.35,6.55,6.47,0.08000000000000007,1.2365,17546.0,11462.556,0.5215,6.494,19769.208,6.53,20305.694,6.58,21143.926,6.5693,20653.43,6.4937,34222.0292,6.8188,37836.3585,,
58,20210430,002296.SZ,6.53,6.57,6.42,6.47,6.51,-0.040000000000000036,-0.6144,23295.0,15124.345,0.6924,6.468,21194.242,6.553,21208.905,6.576,20968.726,6.572,20760.3967,6.4875,34309.7542,6.8292,38207.7068,,
59,20210429,002296.SZ,6.54,6.58,6.46,6.51,6.5,0.009999999999999787,0.1538,16035.61,10459.163,0.4766,6.468,21537.188,6.583,22122.504,6.577,20770.826,6.58,20680.593,6.4835,34341.1717,6.8391,38296.1865,,
60,20210428,002296.SZ,6.42,6.52,6.38,6.5,6.44,0.05999999999999961,0.9317,17502.0,11323.914,0.5202,6.486,21586.266,6.6,23342.603,6.5785,20653.3455,6.5887,20829.7913,6.478,34462.6033,6.8487,38838.7241,,
61,20210427,002296.SZ,6.39,6.48,6.35,6.44,6.42,0.020000000000000462,0.3115,24467.43,15704.707,0.7272,6.512,21119.266,6.622,25197.903,6.58,20601.72,6.5993,21055.61,6.4725,34598.4533,6.8571,39160.8491,,
62,20210426,002296.SZ,6.49,6.5,6.37,6.42,6.47,-0.04999999999999982,-0.7728,24671.17,15879.106,0.7333,6.566,20842.18,6.628,23970.23,6.589,20869.7485,6.6097,20939.3477,6.4683,34638.5465,6.8672,39977.1597,,
63,20210423,002296.SZ,6.61,6.61,6.46,6.47,6.6,-0.1299999999999999,-1.9697,25009.73,16257.582,0.7434,6.638,21223.568,6.636,23050.802,6.5955,20366.99,6.6223,20904.4753,6.4672,34698.3628,6.8787,40697.0612,,
64,20210422,002296.SZ,6.64,6.69,6.59,6.6,6.63,-0.03000000000000025,-0.4525,16281.0,10794.152,0.4839,6.698,22707.82,6.647,22042.258,6.599,20119.2535,6.6353,21861.7843,6.4673,34823.8038,6.8878,40731.4385,,
65,20210421,002296.SZ,6.65,6.69,6.61,6.63,6.71,-0.08000000000000007,-1.1923,15167.0,10076.408,0.4508,6.714,25098.94,6.643,22114.358,6.5945,20397.2535,6.636,22452.6403,6.4663,35218.0925,6.896,40819.4718,,
66,20210420,002296.SZ,6.76,6.78,6.66,6.71,6.78,-0.07000000000000028,-1.0324,23082.0,15510.486,0.6861,6.732,29276.54,6.644,22570.058,6.5895,21091.2035,6.639,23582.7477,6.4627,35424.8925,6.9045,40992.5802,,
67,20210419,002296.SZ,6.79,6.85,6.75,6.78,6.77,0.010000000000000675,0.1477,26578.11,18045.223,0.79,6.69,27098.28,6.63,21982.158,6.589,20827.298,6.6427,24561.9107,6.4582,35593.4098,6.913,41021.3385,,
68,20210416,002296.SZ,6.72,6.79,6.66,6.77,6.68,0.08999999999999986,1.3473,32430.99,21862.031,0.9639,6.634,24878.036,6.599,20728.547,6.5815,20536.1425,6.6457,25776.907,6.4512,35874.7417,6.9217,41085.7709,,
69,20210415,002296.SZ,6.73,6.75,6.64,6.68,6.72,-0.040000000000000036,-0.5952,28236.6,18894.272,0.8393,6.596,21376.696,6.571,19419.148,6.5785,19959.6375,6.648,28421.8783,6.4418,35877.1752,6.9302,41141.071,,
70,20210414,002296.SZ,6.53,6.78,6.46,6.72,6.5,0.21999999999999975,3.3846,36055.0,24000.187,1.0717,6.572,19129.776,6.557,17964.088,6.583,19573.3855,6.6493,29132.681,6.432,36051.3862,6.9407,41310.0914,,
71,20210413,002296.SZ,6.5,6.53,6.45,6.5,6.5,0.0,0.0,12190.7,7916.798,0.3623,6.556,15863.576,6.538,16005.537,6.588,18984.4635,6.6487,30666.2377,6.4238,35908.8045,6.9502,41296.6414,,
72,20210412,002296.SZ,6.58,6.62,6.5,6.5,6.58,-0.08000000000000007,-1.2158,15476.89,10129.624,0.46,6.57,16866.036,6.55,17769.267,6.6005,19423.9065,6.6627,34567.4693,6.4188,36428.6595,6.9619,41434.5752,,
73,20210409,002296.SZ,6.55,6.6,6.51,6.58,6.56,0.020000000000000462,0.3049,14924.29,9789.117,0.4436,6.564,16579.058,6.555,17683.178,6.6155,19831.312,6.68,41168.824,6.4178,36809.393,6.9737,41894.722,,
74,20210408,002296.SZ,6.65,6.68,6.55,6.56,6.64,-0.08000000000000007,-1.2048,17002.0,11246.634,0.5053,6.546,17461.6,6.551,18196.249,6.6295,21771.5475,6.6887,43662.9913,6.415,37736.0198,6.9848,42325.757,,
75,20210407,002296.SZ,6.56,6.64,6.52,6.64,6.57,0.0699999999999994,1.0654,19724.0,13003.785,0.5863,6.542,16798.4,6.546,18680.149,6.6325,22621.7815,6.6773,43986.958,6.418,38065.5533,6.9971,42978.9071,,
76,20210406,002296.SZ,6.49,6.57,6.45,6.57,6.47,0.10000000000000053,1.5456,17203.0,11216.109,0.5113,6.52,16147.498,6.535,19612.349,6.6365,24089.0925,6.6607,44243.6913,6.4225,38489.62,7.0088,43965.3647,,
77,20210402,002296.SZ,6.49,6.53,6.47,6.47,6.49,-0.020000000000000462,-0.3082,14042.0,9101.938,0.4174,6.53,18672.498,6.548,19672.438,6.649,25851.787,6.6483,45199.5913,6.4292,38918.8867,7.0198,44861.0565,,
78,20210401,002296.SZ,6.54,6.57,6.46,6.49,6.54,-0.04999999999999982,-0.7645,19337.0,12564.775,0.5747,6.546,18787.298,6.564,20343.738,6.669,28301.087,6.637,45989.3913,6.4372,39294.0042,7.0301,45487.6651,,
79,20210331,002296.SZ,6.59,6.59,6.5,6.54,6.53,0.009999999999999787,0.1531,13686.0,8942.129,0.4068,6.556,18930.898,6.586,20500.127,6.6865,32923.2435,6.6173,46409.1717,6.4435,39545.501,7.0402,46270.1234,,
80,20210330,002296.SZ,6.61,6.61,6.5,6.53,6.62,-0.08999999999999986,-1.3595,16469.49,10788.883,0.4895,6.55,20561.898,6.609,21182.683,6.6955,34716.9775,6.59,46726.695,6.4472,39878.1992,7.0471,46452.2067,,
81,20210329,002296.SZ,6.55,6.73,6.54,6.62,6.55,0.07000000000000028,1.0687,29828.0,19873.626,0.8866,6.55,23077.2,6.638,21963.39,6.704,37996.588,6.5627,46809.6353,6.449,40284.1243,7.0552,46617.9135,,
82,20210326,002296.SZ,6.59,6.59,6.52,6.55,6.54,0.009999999999999787,0.1529,14616.0,9588.315,0.4344,6.566,20672.378,6.651,21078.546,6.719,42966.5705,6.5283,46422.702,6.4525,40154.1927,7.0631,46939.7477,,
83,20210325,002296.SZ,6.5,6.62,6.48,6.54,6.51,0.03000000000000025,0.4608,20055.0,13118.168,0.5961,6.582,21900.178,6.676,21979.446,6.7425,52911.647,6.4963,46733.0353,6.4568,40730.4093,7.0733,47088.2677,,
84,20210324,002296.SZ,6.56,6.6,6.49,6.51,6.53,-0.020000000000000462,-0.3063,21841.0,14260.215,0.6492,6.616,22069.356,6.708,25346.846,6.7575,56396.3625,6.4673,47678.4523,6.465,40733.652,7.0834,47432.2014,,
85,20210323,002296.SZ,6.7,6.71,6.53,6.53,6.7,-0.16999999999999993,-2.5373,29046.0,19180.723,0.8633,6.668,21803.468,6.719,26563.414,6.743,56640.3625,6.4483,48019.3737,6.4732,40903.5687,7.0955,47667.4515,,
86,20210322,002296.SZ,6.62,6.72,6.62,6.7,6.63,0.07000000000000028,1.0558,17803.89,11904.044,0.5292,6.726,20849.58,6.738,28565.836,6.7235,56559.3625,6.4347,47731.8617,6.4837,40879.0522,7.1081,47865.7728,,
87,20210319,002296.SZ,6.68,6.73,6.63,6.63,6.71,-0.08000000000000007,-1.1923,20755.0,13848.707,0.6169,6.736,21484.714,6.75,32031.136,6.6985,57963.168,6.418,47790.6283,6.4893,40981.7732,7.1185,48140.48,,
88,20210318,002296.SZ,6.75,6.76,6.71,6.71,6.77,-0.05999999999999961,-0.8863,20900.89,14070.079,0.6212,6.77,22058.714,6.774,36258.436,6.6735,58812.218,6.403,47859.1117,6.4975,41219.3565,7.13,48697.5206,,
89,20210317,002296.SZ,6.84,6.85,6.76,6.77,6.82,-0.05000000000000071,-0.7331,20511.56,13942.519,0.6097,6.8,28624.336,6.787,45346.36,6.633,59363.694,6.387,48001.7503,6.5037,41305.7583,7.1422,49788.811,,
90,20210316,002296.SZ,6.71,6.85,6.7,6.82,6.75,0.07000000000000028,1.037,24276.56,16447.458,0.7216,6.77,31323.36,6.782,48251.272,6.5805,59498.701,6.3673,48095.4153,6.5118,41240.14,7.1547,51129.7787,,
91,20210315,002296.SZ,6.77,6.8,6.68,6.75,6.8,-0.04999999999999982,-0.7353,20979.56,14149.316,0.6236,6.75,36282.092,6.77,54029.786,6.525,59232.758,6.3457,48141.2967,6.519,41225.5717,7.1655,52421.1449,,
92,20210312,002296.SZ,6.82,6.85,6.75,6.8,6.86,-0.0600000000000005,-0.8746,23625.0,16042.848,0.7022,6.764,42577.558,6.787,64854.595,6.467,59094.78,6.327,48337.7453,6.5272,41688.6148,7.1742,53221.8935,,
93,20210311,002296.SZ,6.64,6.87,6.64,6.86,6.62,0.2400000000000002,3.6254,53729.0,36501.916,1.597,6.778,50458.158,6.809,83843.848,6.4065,59109.83,6.312,48492.2503,6.5375,41730.1652,7.1853,54023.2532,,
94,20210310,002296.SZ,6.76,6.8,6.61,6.62,6.72,-0.09999999999999964,-1.4881,34006.68,22815.162,1.0108,6.774,62068.384,6.807,87445.879,6.347,58844.2555,6.2993,47785.8233,6.5473,41547.1152,7.197,55045.641,,
95,20210309,002296.SZ,6.82,6.89,6.63,6.72,6.82,-0.10000000000000053,-1.4663,49070.22,33089.364,1.4585,6.794,65179.184,6.767,86717.311,6.313,58747.3535,6.2967,47983.5447,6.5637,41403.9372,7.2088,55429.0187,,
96,20210308,002296.SZ,6.88,6.91,6.81,6.82,6.87,-0.04999999999999982,-0.7278,52456.89,36022.651,1.5592,6.79,71777.48,6.709,84552.889,6.283,57314.8745,6.2863,47267.0373,6.5793,41211.4668,7.221,55573.4116,,
97,20210305,002296.SZ,6.94,6.98,6.86,6.87,6.84,0.03000000000000025,0.4386,63028.0,43552.544,1.8734,6.81,87131.632,6.647,83895.2,6.252,55670.3745,6.2737,46624.909,6.5952,40801.0187,7.2333,56194.1542,,
98,20210304,002296.SZ,6.69,6.99,6.67,6.84,6.72,0.1200000000000001,1.7857,111780.13,76327.431,3.3224,6.84,117229.538,6.573,81366.0,6.2175,53659.4495,6.2567,45972.5763,6.6095,40175.6995,7.2459,57463.1551,,
99,20210303,002296.SZ,6.68,6.76,6.67,6.72,6.7,0.019999999999999574,0.2985,49560.68,33258.029,1.4731,6.84,112823.374,6.479,73381.028,6.187,49329.4455,6.2357,43332.472,6.6248,38855.864,7.2574,57094.4519,,
100,20210302,002296.SZ,6.81,6.85,6.68,6.7,6.92,-0.21999999999999975,-3.1792,82061.7,55297.144,2.4391,6.74,108255.438,6.379,70746.13,6.16,48017.487,6.2147,42970.0913,6.6422,38493.436,7.2689,57365.1379,,
101,20210301,002296.SZ,6.95,6.97,6.65,6.92,7.02,-0.09999999999999964,-1.4245,129227.65,87598.494,3.841,6.628,97328.298,6.28,64435.73,6.1335,45197.052,6.199,41151.3713,6.6588,37865.3815,7.2809,57347.8792,,
102,20210226,002296.SZ,6.84,7.15,6.78,7.02,6.84,0.17999999999999972,2.6316,213517.53,148894.766,6.3463,6.484,80658.768,6.147,53334.965,6.097,40079.3205,6.175,38289.8497,6.6735,36993.3907,7.2903,57024.9805,,
103,20210225,002296.SZ,6.84,6.84,6.67,6.84,6.22,0.6200000000000001,9.9678,89749.31,61278.396,2.6676,6.306,45502.462,6.004,34375.812,6.0635,30816.4515,6.1557,32449.962,6.6885,34107.407,7.2977,56253.6594,,
104,20210224,002296.SZ,6.14,6.29,6.14,6.22,6.14,0.08000000000000007,1.3029,26721.0,16622.363,0.8024,6.118,33938.682,5.887,30242.632,6.0455,27955.7955,6.1413,31809.0483,6.7063,33576.0717,7.3085,56952.766,,
105,20210223,002296.SZ,6.17,6.29,6.13,6.14,6.2,-0.0600000000000005,-0.9677,27426.0,16959.726,0.8235,6.018,33236.822,5.859,30777.396,6.0615,28616.6615,6.1587,32144.1487,6.7368,34555.9632,7.3265,58154.6981,,
106,20210222,002296.SZ,6.19,6.32,6.14,6.2,6.13,0.07000000000000028,1.1419,45880.0,28648.54,1.3777,5.932,31543.162,5.857,30076.86,6.075,28624.1115,6.1843,32735.5487,6.7678,35295.0298,7.345,60242.5798,,
107,20210219,002296.SZ,5.86,6.16,5.86,6.13,5.9,0.22999999999999954,3.8983,37736.0,22861.71,1.1331,5.81,26011.162,5.857,27445.549,6.087,27989.7635,6.21,32638.182,6.7992,35344.2337,7.3662,61229.5137,,
108,20210218,002296.SZ,5.8,5.94,5.8,5.9,5.72,0.1800000000000006,3.1469,31930.41,18790.586,0.9588,5.702,23249.162,5.862,25952.899,6.0985,28275.8645,6.2373,32598.617,6.8323,36283.735,7.3893,63586.3067,,
