,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002215.SZ,5.26,5.29,5.2,5.26,5.26,0.0,0.0,38774.91,20313.504,0.5412,5.226,47087.172,5.291,64963.744,5.517,83175.1015,5.5366,81039.913,5.4851,69492.5015,5.443,71709.5049,5.8234,104956.5678
11,20210712,002215.SZ,5.26,5.33,5.23,5.26,5.22,0.040000000000000036,0.7663,61902.3,32655.648,0.864,5.226,49457.71,5.326,66739.862,5.5386,86850.1555,5.5447,81806.3497,5.49,70790.7568,5.4439,71738.4402,,
12,20210709,002215.SZ,5.15,5.22,5.15,5.22,5.18,0.040000000000000036,0.7722,44467.77,23072.897,0.6206,5.216,51647.402,5.369,65429.199,5.5586,90074.4595,5.5522,81981.177,5.4947,71369.3133,5.4444,72032.3371,,
13,20210708,002215.SZ,5.21,5.24,5.17,5.18,5.21,-0.03000000000000025,-0.5758,42605.88,22092.757,0.5946,5.204,79709.304,5.42,69433.324,5.5792,91757.7715,5.561,82630.638,5.497,71600.7172,5.4473,72175.3881,,
14,20210707,002215.SZ,5.21,5.26,5.17,5.21,5.26,-0.04999999999999982,-0.9506,47685.0,24874.213,0.6655,5.274,83522.128,5.483,80697.537,5.6013,95101.868,5.5712,83477.9897,5.5026,71672.0148,5.4504,72807.4891,,
15,20210706,002215.SZ,5.23,5.28,5.17,5.26,5.21,0.04999999999999982,0.9597,50627.6,26467.408,0.7066,5.356,82840.316,5.531,84653.387,5.617,94966.923,5.579,83427.0213,5.5071,71825.4648,5.4546,72966.5682,,
16,20210705,002215.SZ,5.13,5.25,5.13,5.21,5.16,0.04999999999999982,0.969,72850.76,37888.203,1.0168,5.426,84022.014,5.58,86910.781,5.6307,94695.023,5.5852,83165.1707,5.511,72167.9412,5.4589,73147.7461,,
17,20210702,002215.SZ,5.4,5.4,5.0,5.16,5.53,-0.3700000000000001,-6.6908,184777.28,95519.834,2.5789,5.522,79210.996,5.634,91777.476,5.6449,93350.185,5.5907,81896.833,5.5168,72245.2045,5.4642,73099.2621,,
18,20210701,002215.SZ,5.63,5.64,5.52,5.53,5.62,-0.08999999999999986,-1.6014,61670.0,34305.8,0.8607,5.636,59157.344,5.702,81765.877,5.6631,87095.758,5.5976,76895.615,5.5233,71335.0235,5.4702,72134.7775,,
19,20210630,002215.SZ,5.61,5.65,5.6,5.62,5.61,0.009999999999999787,0.1783,44275.94,24905.049,0.618,5.692,77872.946,5.733,93459.708,5.6623,87234.6775,5.5935,76460.3817,5.526,74546.9838,5.4729,72574.6143,,
20,20210629,002215.SZ,5.69,5.7,5.6,5.61,5.69,-0.08000000000000007,-1.406,56536.09,31867.041,0.7891,5.706,86466.458,5.743,101386.459,5.6594,89077.9975,5.5857,76215.7503,5.5229,76524.586,5.4739,72567.7635,,
21,20210628,002215.SZ,5.71,5.76,5.69,5.69,5.73,-0.040000000000000036,-0.6981,48795.67,27887.315,0.681,5.734,89799.548,5.7511,106960.449,5.6541,89339.5935,5.5785,76360.3387,5.5179,76316.8077,5.4741,72516.4469,,
22,20210625,002215.SZ,5.81,5.81,5.71,5.73,5.81,-0.07999999999999918,-1.3769,84509.02,48465.08,1.1795,5.746,104343.956,5.7482,114719.72,5.6438,90257.166,5.5713,76526.9717,5.5121,76112.4798,5.4743,72408.6757,,
23,20210624,002215.SZ,5.68,5.83,5.6,5.81,5.69,0.11999999999999922,2.109,155248.01,88863.562,2.1668,5.768,104374.41,5.7384,114082.219,5.6315,89229.295,5.5619,75731.6377,5.5059,75258.2462,5.4739,72265.299,,
24,20210623,002215.SZ,5.74,5.75,5.65,5.69,5.75,-0.05999999999999961,-1.0435,87243.5,49636.328,1.2176,5.774,109046.47,5.7196,109506.199,5.6153,84868.216,5.552,72431.391,5.498,73161.4508,5.4738,71452.0823,,
25,20210622,002215.SZ,5.75,5.79,5.71,5.75,5.75,0.0,0.0,73201.54,42094.518,1.0217,5.7801,116306.46,5.703,105280.459,5.603,82813.8385,5.5441,70793.8177,5.4923,72484.4017,5.4743,71253.722,,
26,20210621,002215.SZ,5.85,5.88,5.7,5.75,5.84,-0.08999999999999986,-1.5411,121517.71,70031.333,1.696,5.7682,124121.35,5.6813,102479.265,5.5878,81292.3655,5.5343,70794.5753,5.4872,72087.675,5.4756,71160.5016,,
27,20210618,002215.SZ,5.86,5.88,5.77,5.84,5.84,0.0,0.0,84661.29,49304.383,1.1816,5.7505,125095.484,5.6558,94922.894,5.5691,76956.5115,5.5212,68176.2257,5.484,71102.2215,5.4763,70586.7819,,
28,20210617,002215.SZ,5.73,5.94,5.68,5.84,5.72,0.1200000000000001,2.0979,178608.31,103891.801,2.4928,5.7088,123790.028,5.6241,92425.639,5.5454,74460.484,5.5057,66811.3017,5.4772,70456.1333,5.4763,70464.3023,,
29,20210616,002215.SZ,5.6318,5.7989,5.6318,5.7203,5.6908,0.029499999999999638,0.5184,123543.45,71911.183,1.7243,5.6652,109965.928,5.5915,81009.647,5.5237,67960.7185,5.4893,62669.3577,5.4711,68219.7115,5.4757,69253.7612,,
30,20210615,002215.SZ,5.6613,5.7399,5.5728,5.6908,5.6613,0.029500000000000526,0.5211,112275.99,64709.823,1.567,5.6259,94254.458,5.5758,76769.536,5.507,63630.396,5.4798,60272.8643,5.4678,67366.9338,5.4765,68639.1216,,
31,20210611,002215.SZ,5.6318,5.7596,5.5925,5.6613,5.6318,0.029499999999999638,0.5238,126388.38,72832.752,1.764,5.5945,80837.18,5.5571,71718.738,5.4922,61060.2835,5.471,59349.1117,5.4649,67949.5433,5.4774,68237.3721,,
32,20210610,002215.SZ,5.6318,5.6515,5.563,5.6318,5.622,0.009800000000000253,0.1743,78134.01,44556.89,1.0905,5.561,64750.304,5.5394,65794.612,5.4829,57430.5975,5.4608,56932.299,5.4596,66987.2543,5.4782,67937.1772,,
33,20210609,002215.SZ,5.5335,5.6515,5.5237,5.622,5.5237,0.09830000000000005,1.7796,109487.81,62432.031,1.5281,5.5394,61061.25,5.5247,64376.371,5.4736,56556.347,5.4516,55633.7987,5.4552,66344.424,5.4801,67976.5707,,
34,20210608,002215.SZ,5.5433,5.5532,5.4844,5.5237,5.5335,-0.009800000000000253,-0.1771,44986.1,25230.196,0.6279,5.5178,52053.366,5.5109,60230.233,5.4682,53893.987,5.4424,53676.963,5.4501,65109.0438,5.4827,67621.889,,
35,20210607,002215.SZ,5.4942,5.5433,5.4745,5.5335,5.4942,0.03929999999999989,0.7153,45189.6,25338.549,0.6307,5.5257,59284.614,5.5031,60347.218,5.4647,53550.497,5.4365,56553.3423,5.4456,65176.4437,5.487,67708.3734,,
36,20210604,002215.SZ,5.5237,5.5433,5.4942,5.4942,5.5237,-0.029499999999999638,-0.5341,45954.0,25747.512,0.6414,5.5198,62600.296,5.4942,60105.466,5.4608,54952.2305,5.4356,58553.6397,5.4418,65737.754,5.4917,68350.4903,,
37,20210603,002215.SZ,5.5532,5.5532,5.504,5.5237,5.5139,0.009800000000000253,0.1777,59688.74,33565.774,0.8331,5.5178,66838.92,5.4824,58990.129,5.4539,54802.8915,5.4375,59245.236,5.4415,66020.1357,5.4964,68850.3982,,
38,20210602,002215.SZ,5.563,5.6023,5.4844,5.5139,5.563,-0.049100000000000144,-0.8826,64448.39,36319.563,0.8995,5.5099,67691.492,5.4667,56495.329,5.4465,54004.133,5.4375,59180.8797,5.4413,66329.5015,5.5,69021.8401,,
39,20210601,002215.SZ,5.504,5.5728,5.4745,5.563,5.504,0.05900000000000016,1.0719,81142.34,45733.556,1.1325,5.504,68407.1,5.4559,54911.79,5.4382,53499.213,5.4379,58483.066,5.4411,66305.345,5.5038,68986.5642,,
40,20210531,002215.SZ,5.4844,5.5335,5.4549,5.504,5.4844,0.019599999999999618,0.3574,61768.01,34517.501,0.8621,5.4805,61409.822,5.4382,50491.256,5.4318,52024.5285,5.4336,57945.09,5.4411,65919.5895,5.5071,68774.3798,,
41,20210528,002215.SZ,5.4942,5.5433,5.4745,5.4844,5.4844,0.0,0.0,67147.12,37600.817,0.9372,5.4687,57610.636,5.4274,50401.829,5.4279,53164.2985,5.4352,59775.164,5.4408,66148.7432,5.5108,68778.4314,,
42,20210527,002215.SZ,5.4942,5.5139,5.4745,5.4844,5.4844,0.0,0.0,63951.6,35736.163,0.8926,5.4471,51141.338,5.4264,49066.583,5.4215,52501.1425,5.4372,60757.4497,5.4421,66731.1425,5.5148,68694.498,,
43,20210526,002215.SZ,5.4451,5.504,5.4352,5.4844,5.4451,0.03929999999999989,0.7217,68026.43,37853.477,0.9494,5.4235,45299.166,5.4225,48736.323,5.4151,51262.5125,5.4329,60570.7963,5.4434,66801.5248,5.5189,68663.7348,,
44,20210525,002215.SZ,5.4549,5.4549,5.3959,5.4451,5.4451,0.0,0.0,46155.95,25510.699,0.6442,5.4077,41416.48,5.4254,47557.741,5.4082,50400.328,5.4339,59866.04,5.4446,66916.764,5.523,68820.4853,,
45,20210524,002215.SZ,5.3763,5.4451,5.3664,5.4451,5.3763,0.06880000000000042,1.2797,42772.08,23546.902,0.597,5.3959,39572.69,5.4264,46753.776,5.4033,54656.4045,5.4352,60223.9083,5.448,67738.9055,5.5285,69001.5357,,
46,20210521,002215.SZ,5.3664,5.4057,5.3566,5.3763,5.3664,0.00990000000000002,0.1845,34800.63,19040.642,0.4857,5.3861,43193.022,5.4274,49798.995,5.4062,57777.7265,5.4369,61170.7117,5.4524,68845.7087,5.5345,69727.2924,,
47,20210520,002215.SZ,5.3861,5.4057,5.3566,5.3664,5.4057,-0.03930000000000078,-0.727,34740.74,18989.221,0.4849,5.4057,46991.828,5.4254,50615.654,5.4151,59372.7895,5.4428,62593.576,5.4572,71146.1808,5.5406,69920.2707,,
48,20210519,002215.SZ,5.3959,5.4254,5.3763,5.4057,5.3861,0.019600000000000506,0.3639,48613.0,26712.103,0.6785,5.4215,52173.48,5.4264,51512.937,5.423,60523.655,5.449,65774.432,5.4628,72320.0912,5.5466,70142.9682,,
49,20210518,002215.SZ,5.4057,5.4057,5.3369,5.3861,5.3959,-0.009800000000000253,-0.1816,36937.0,20184.21,0.5155,5.4431,53699.002,5.4205,52086.636,5.4288,60268.704,5.4585,72633.586,5.4652,73694.5452,5.5528,70657.4585,,
50,20210517,002215.SZ,5.4647,5.4844,5.3664,5.3959,5.4745,-0.07859999999999978,-1.4357,60873.74,33583.349,0.8496,5.4569,53934.862,5.4254,53557.801,5.4313,61672.007,5.4601,76833.4217,5.4644,74030.5107,5.5583,70982.7884,,
51,20210514,002215.SZ,5.4451,5.4844,5.4057,5.4745,5.4451,0.02939999999999987,0.5399,53794.66,29858.302,0.7511,5.4687,56404.968,5.4284,55926.768,5.4392,64461.8315,5.4572,76273.2767,5.4637,74141.3492,5.5643,71247.4654,,
52,20210513,002215.SZ,5.5139,5.5335,5.4352,5.4451,5.5139,-0.06879999999999953,-1.2478,60649.0,33798.012,0.8468,5.4451,54239.48,5.4166,55935.702,5.4426,66602.883,5.4529,75697.988,5.4605,74175.6193,5.5689,71260.7959,,
53,20210512,002215.SZ,5.4254,5.5237,5.4057,5.5139,5.4549,0.058999999999999275,1.0816,56240.61,31371.441,0.7852,5.4313,50852.394,5.4077,53788.702,5.4382,66488.033,5.45,74784.8547,5.456,73948.5115,5.5736,71160.2706,,
54,20210511,002215.SZ,5.4549,5.4549,5.3959,5.4549,5.4549,0.0,0.0,38116.3,21051.561,0.5322,5.3979,50474.27,5.391,53242.915,5.4382,66020.1895,5.4441,73891.5107,5.4521,74157.974,5.5772,71202.7627,,
55,20210510,002215.SZ,5.3369,5.4549,5.3369,5.4549,5.3566,0.09830000000000005,1.8351,73224.27,40333.903,1.0224,5.394,53180.74,5.3802,62559.033,5.4397,66958.9745,5.4405,74174.9857,5.4482,74883.5385,5.5813,71382.538,,
56,20210507,002215.SZ,5.3861,5.4057,5.3075,5.3566,5.3763,-0.019699999999999385,-0.3664,42967.22,23411.28,0.5999,5.3881,55448.568,5.3851,65756.458,5.4416,66856.57,5.4402,73380.7747,5.4456,74907.7497,5.5859,71408.2567,,
57,20210506,002215.SZ,5.3468,5.4254,5.3468,5.3763,5.3468,0.029499999999999638,0.5517,43713.57,23937.961,0.6103,5.3881,57631.924,5.4048,68129.925,5.4515,68582.537,5.4467,74028.2173,5.4436,75283.9303,5.5899,71479.3559,,
58,20210430,002215.SZ,5.4352,5.4451,5.3271,5.3468,5.4352,-0.08840000000000003,-1.6264,54349.99,29727.832,0.7589,5.3841,56725.01,5.4195,69534.373,5.4603,72905.1795,5.4487,74100.965,5.4408,75712.8007,5.5944,71539.7632,,
59,20210429,002215.SZ,5.4451,5.4745,5.3959,5.4352,5.4254,0.009800000000000253,0.1806,51648.65,28512.636,0.7211,5.3841,56011.56,5.4372,68450.772,5.4775,82907.061,5.4529,73770.0653,5.4359,75677.5435,5.5984,71463.7133,,
60,20210428,002215.SZ,5.3566,5.4745,5.3271,5.4254,5.3566,0.06879999999999953,1.2844,84563.41,46645.044,1.1807,5.3664,71937.326,5.4372,69786.213,5.4775,88471.232,5.4559,74461.0033,5.4297,75601.2827,5.6019,71441.3962,,
61,20210427,002215.SZ,5.3664,5.3763,5.2681,5.3566,5.3566,0.0,0.0,53884.0,29211.802,0.7523,5.3822,76064.348,5.45,72996.895,5.4716,86446.531,5.4588,76549.975,5.4246,74918.052,5.6047,71188.5802,,
62,20210426,002215.SZ,5.3566,5.3959,5.3271,5.3566,5.3468,0.009800000000000253,0.1833,39179.0,21401.945,0.547,5.4215,78627.926,5.4687,77270.064,5.4711,85579.131,5.4585,77042.2097,5.4203,75470.4465,5.6081,71559.1302,,
63,20210423,002215.SZ,5.4057,5.4156,5.3173,5.3468,5.3468,0.0,0.0,50782.74,27692.252,0.709,5.4549,82343.736,5.4687,79187.364,5.4711,85282.931,5.4588,77055.0493,5.4182,75965.588,5.6131,71557.1723,,
64,20210422,002215.SZ,5.5237,5.563,5.3075,5.3468,5.504,-0.15719999999999956,-2.8561,131277.48,72292.716,1.8329,5.4903,80889.984,5.4854,78797.464,5.4706,84215.8085,5.4578,76541.1247,5.4179,76028.709,5.6183,71671.9994,,
65,20210421,002215.SZ,5.5335,5.6711,5.4844,5.504,5.5532,-0.0492000000000008,-0.886,105198.52,59609.543,1.4688,5.508,67635.1,5.4991,71358.916,5.4706,79982.962,5.4546,73799.545,5.4172,74720.2377,5.6233,70799.3943,,
66,20210420,002215.SZ,5.5237,5.6121,5.4942,5.5532,5.5237,0.029500000000000526,0.5341,66701.89,37711.395,0.9313,5.5178,69929.442,5.4981,67956.682,5.4677,77192.933,5.448,72921.8683,5.4153,74064.3965,5.627,70247.8175,,
67,20210419,002215.SZ,5.5237,5.5433,5.4942,5.5237,5.5237,0.0,0.0,57758.05,32412.503,0.8064,5.5158,75912.202,5.4981,69035.149,5.4677,76977.3635,5.4454,72795.0353,5.4121,73819.9658,5.6301,70040.8601,,
68,20210416,002215.SZ,5.4451,5.5335,5.4451,5.5237,5.4352,0.0884999999999998,1.6283,43513.98,24323.825,0.6076,5.4824,76030.992,5.5011,76275.986,5.4633,76384.261,5.4451,73478.1233,5.4089,73560.065,5.6339,69919.4605,,
69,20210415,002215.SZ,5.5139,5.5433,5.4254,5.4352,5.5532,-0.11800000000000033,-2.1249,65003.06,36101.716,0.9076,5.4804,76704.944,5.5178,97363.35,5.4608,76429.712,5.4444,74127.624,5.4044,73646.8305,5.6378,69932.8374,,
70,20210414,002215.SZ,5.6515,5.7006,5.4647,5.5532,5.5433,0.00990000000000002,0.1786,116670.23,66104.3,1.629,5.4903,75082.732,5.5178,107156.251,5.4652,76798.3985,5.4487,73894.089,5.4008,73926.5083,5.6431,69815.6275,,
71,20210413,002215.SZ,5.3763,5.5433,5.3075,5.5433,5.3566,0.1867000000000001,3.4854,96615.69,53516.129,1.349,5.4785,65983.922,5.4932,99896.167,5.4633,78326.515,5.4464,72522.3223,5.3979,72686.1237,5.647,69330.3438,,
72,20210412,002215.SZ,5.5335,5.5335,5.3566,5.3566,5.5139,-0.15729999999999933,-2.8528,58352.0,32266.052,0.8147,5.4805,62158.096,5.4736,93888.198,5.4534,76928.2825,5.447,72704.8353,5.3941,72695.3608,5.6513,68827.4702,,
73,20210409,002215.SZ,5.4647,5.5335,5.4451,5.5139,5.4844,0.029499999999999638,0.5379,46883.74,26196.521,0.6546,5.5198,76520.98,5.4736,91378.498,5.4539,75988.892,5.4539,73032.2533,5.3976,72750.059,5.657,68799.4876,,
74,20210408,002215.SZ,5.4844,5.5335,5.4352,5.4844,5.4942,-0.009800000000000253,-0.1784,56892.0,31822.989,0.7943,5.5552,118021.756,5.4559,89634.153,5.4441,75412.955,5.4552,73967.488,5.3982,73942.9633,5.6619,68822.1481,,
75,20210407,002215.SZ,5.4942,5.5139,5.4647,5.4942,5.5532,-0.05900000000000016,-1.0625,71176.18,39697.335,0.9938,5.5453,139229.77,5.4421,88607.008,5.4323,75019.8595,5.4608,75253.9027,5.402,74107.6717,5.6675,68802.4439,,
76,20210406,002215.SZ,5.5335,5.563,5.4942,5.5532,5.5532,0.0,0.0,77486.56,43555.475,1.0819,5.508,133808.412,5.4372,86429.184,5.423,75404.4615,5.468,76520.7057,5.4067,74127.551,5.6732,68941.423,,
77,20210402,002215.SZ,5.6809,5.7006,5.5237,5.5532,5.6908,-0.13759999999999994,-2.4179,130166.42,73941.156,1.8174,5.4667,125618.3,5.4372,84919.578,5.419,74674.9785,5.4716,79698.7857,5.4116,73953.3197,5.6772,68823.6512,,
78,20210401,002215.SZ,5.504,5.8775,5.504,5.6908,5.4352,0.25560000000000027,4.7027,254387.62,146852.119,3.5518,5.4274,106236.016,5.4254,76492.536,5.4171,72079.192,5.4765,78865.7503,5.417,72934.5315,5.6802,68108.4582,,
79,20210331,002215.SZ,5.3566,5.6809,5.3468,5.4352,5.3075,0.12769999999999992,2.406,162932.07,90796.441,2.2749,5.3566,61246.55,5.4038,55496.074,5.4077,62509.761,5.4719,74755.5043,5.4198,70602.2447,5.6824,66325.9728,,
80,20210330,002215.SZ,5.3468,5.3763,5.278,5.3075,5.3468,-0.03929999999999989,-0.735,44069.39,23821.964,0.6153,5.3389,37984.246,5.4126,46440.546,5.4141,57263.008,5.4687,71227.5997,5.4249,68610.941,5.6863,65300.1054,,
81,20210329,002215.SZ,5.3566,5.3664,5.3075,5.3468,5.3566,-0.009800000000000253,-0.183,36536.0,19854.003,0.5101,5.3664,39049.956,5.4333,56756.863,5.423,58835.4,5.4703,72009.4217,5.4303,68716.0862,5.6916,65576.8368,,
82,20210326,002215.SZ,5.3369,5.3861,5.3369,5.3566,5.3369,0.019700000000000273,0.3691,33255.0,18133.88,0.4643,5.4077,44220.856,5.4333,59968.367,5.4338,62113.154,5.468,72653.2507,5.4364,68704.8715,5.6972,66152.0547,,
83,20210325,002215.SZ,5.3271,5.3861,5.3271,5.3369,5.3468,-0.00990000000000002,-0.1852,29440.29,16033.624,0.4111,5.4234,46749.056,5.4343,60599.286,5.4441,63859.131,5.4621,73112.1683,5.4418,69272.3518,5.7044,66420.1818,,
84,20210324,002215.SZ,5.4254,5.4352,5.3271,5.3468,5.4451,-0.09830000000000005,-1.8053,46620.55,25473.484,0.6509,5.451,49745.598,5.4323,61191.757,5.4549,66134.1555,5.4601,74424.4373,5.4496,69742.7137,5.7118,66885.5418,,
85,20210323,002215.SZ,5.5532,5.5532,5.4254,5.4451,5.5532,-0.10810000000000031,-1.9466,49397.94,27491.418,0.6897,5.4863,54896.846,5.4225,61432.711,5.4701,68577.35,5.4559,75592.0913,5.4564,70023.0423,5.7203,67146.8374,,
86,20210322,002215.SZ,5.4745,5.5532,5.4352,5.5532,5.4352,0.11800000000000033,2.171,62390.5,34926.713,0.8711,5.5001,74463.77,5.4087,64379.739,5.4834,71566.4665,5.451,76434.7247,5.4641,70233.3282,5.728,67432.3677,,
87,20210319,002215.SZ,5.4647,5.4942,5.4156,5.4352,5.4745,-0.03929999999999989,-0.7179,45896.0,25454.712,0.6408,5.4588,75715.878,5.4008,64430.379,5.4888,77088.3895,5.4405,76539.6433,5.4686,70071.3423,5.7339,67452.0468,,
88,20210318,002215.SZ,5.4942,5.5532,5.4647,5.4745,5.5237,-0.04919999999999991,-0.8907,44423.0,24820.998,0.6202,5.4451,74449.516,5.4087,67665.848,5.5021,80052.3575,5.4329,77324.6363,5.4754,70472.4713,5.7409,67602.2555,,
89,20210317,002215.SZ,5.5728,5.6023,5.4844,5.5237,5.5139,0.009800000000000253,0.1777,72376.79,40748.055,1.0105,5.4136,72637.916,5.4116,69523.448,5.506,84385.2195,5.4189,77585.0217,5.4803,70287.8108,5.7481,67879.4841,,
90,20210316,002215.SZ,5.3468,5.5532,5.3369,5.5139,5.3468,0.16709999999999958,3.1252,147232.56,81690.445,2.0557,5.3586,67968.576,5.4156,68085.47,5.4967,83621.1265,5.4035,76741.562,5.4852,69911.3093,5.7547,68026.3275,,
91,20210315,002215.SZ,5.3075,5.3959,5.278,5.3468,5.3664,-0.019599999999999618,-0.3652,68651.04,37315.477,0.9585,5.3173,54295.708,5.4126,60913.937,5.4888,79635.701,5.3903,73286.129,5.4899,68525.2008,5.7615,67594.9897,,
92,20210312,002215.SZ,5.3271,5.3763,5.3173,5.3664,5.3173,0.049099999999999255,0.9234,39564.19,21524.722,0.5524,5.3428,53144.88,5.4343,64257.941,5.4854,78995.6925,5.3822,73898.6833,5.4968,68887.1,5.7691,68423.1502,,
93,20210311,002215.SZ,5.2485,5.3271,5.2288,5.3173,5.2485,0.06880000000000042,1.3109,35365.0,19029.958,0.4938,5.3723,60882.18,5.4539,67118.976,5.476,79368.6095,5.3776,74876.1267,5.505,69608.7175,5.7787,69188.5069,,
94,20210310,002215.SZ,5.3468,5.3566,5.1993,5.2485,5.3075,-0.05900000000000016,-1.1116,49030.09,26235.08,0.6846,5.4097,66408.98,5.4775,71076.554,5.4741,81040.7775,5.3779,75516.2933,5.5152,70134.7342,5.7893,69921.5466,,
95,20210309,002215.SZ,5.4451,5.504,5.2485,5.3075,5.4745,-0.16699999999999982,-3.0505,78868.22,42958.739,1.1012,5.4726,68202.364,5.5178,75721.989,5.4726,82671.7815,5.3799,75640.9303,5.5284,70240.3032,5.7996,70781.7652,,
96,20210308,002215.SZ,5.5139,5.5728,5.4647,5.4745,5.5139,-0.03939999999999966,-0.7146,62896.9,35365.613,0.8782,5.508,67532.166,5.5581,78753.194,5.4721,82462.2175,5.3825,75206.9247,5.5415,70963.2267,5.8104,71378.1466,,
97,20210305,002215.SZ,5.4745,5.5433,5.4254,5.5139,5.504,0.00990000000000002,0.1799,78250.69,43711.317,1.0926,5.5257,75371.002,5.5768,89746.4,5.4603,82594.2755,5.3789,74844.8963,5.5514,71680.6607,5.8205,72302.1528,,
98,20210304,002215.SZ,5.563,5.5728,5.4647,5.504,5.563,-0.05900000000000016,-1.0606,62999.0,35315.936,0.8796,5.5355,73355.772,5.5954,92438.867,5.4451,82154.0305,5.3727,73642.0067,5.5587,71714.1787,5.8315,73337.0452,,
99,20210303,002215.SZ,5.4549,5.563,5.4451,5.563,5.4844,0.07859999999999978,1.4332,57997.01,32636.197,0.8098,5.5453,75744.128,5.6004,99246.991,5.4225,81615.8085,5.3645,73166.037,5.5664,71667.7833,5.843,74529.3579,,
100,20210302,002215.SZ,5.563,5.6121,5.4451,5.4844,5.563,-0.07859999999999978,-1.4129,75517.23,42366.457,1.0544,5.563,83241.614,5.5777,99156.783,5.3974,81069.608,5.353,73958.9277,5.5732,71629.1702,5.8532,76087.3647,,
101,20210301,002215.SZ,5.504,5.5728,5.4451,5.563,5.563,0.0,0.0,102091.08,57140.886,1.4254,5.6082,89974.222,5.565,98357.465,5.3792,79472.225,5.3494,72849.925,5.5807,71408.1197,5.8641,77719.6787,,
102,20210226,002215.SZ,5.5237,5.622,5.5139,5.563,5.5532,0.009799999999999365,0.1765,68174.54,38630.693,0.9519,5.6279,104121.798,5.5365,93733.444,5.3561,78719.0545,5.3412,72685.8863,5.5876,70657.8535,5.8727,78043.0977,,
103,20210225,002215.SZ,5.6515,5.6711,5.5335,5.5532,5.6515,-0.09830000000000005,-1.7394,74940.78,42494.214,1.0463,5.6554,111521.962,5.4981,91618.243,5.3394,78754.702,5.3412,72467.8647,5.5945,70525.9448,5.881,79443.7508,,
104,20210224,002215.SZ,5.6613,5.7104,5.5827,5.6515,5.7104,-0.05889999999999951,-1.0315,95484.44,54805.502,1.3332,5.6554,122749.854,5.4706,91005.001,5.3281,77736.163,5.3412,73918.4387,5.6015,70724.2067,5.8904,80835.0705,,
