,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,300993.SZ,26.6,26.79,25.41,25.58,27.66,-2.080000000000002,-7.5199,82659.92,214676.069,26.4738,25.578,59992.028,25.13,43994.649,25.4165,51887.299,,,,,,,,
23,20210624,300993.SZ,24.46,28.98,24.45,27.66,24.46,3.1999999999999993,13.0826,130512.18,344870.642,41.7996,25.418,48887.068,25.053,39175.125,25.501,53184.9605,,,,,,,,
24,20210623,300993.SZ,25.09,25.15,24.42,24.46,25.09,-0.629999999999999,-2.511,33921.09,83519.751,10.864,24.768,27337.328,24.824,29951.999,25.5455,53352.5975,,,,,,,,
25,20210622,300993.SZ,25.0,25.28,24.89,25.09,25.1,-0.010000000000001563,-0.0398,25847.18,64811.208,8.2782,24.814,25802.534,24.886,29692.266,25.7605,60570.3735,,,,,,,,
26,20210621,300993.SZ,24.66,25.17,24.39,25.1,24.78,0.3200000000000003,1.2914,27019.77,67012.531,8.6537,24.686,27300.076,24.859,32135.815,26.243,70085.6995,,,,,,,,
27,20210618,300993.SZ,24.33,24.97,24.32,24.78,24.41,0.370000000000001,1.5158,27135.12,67194.353,8.6907,24.682,27997.27,24.932,35529.533,,,,,,,,,,
28,20210617,300993.SZ,24.5,24.7,24.2,24.41,24.69,-0.28000000000000114,-1.1341,22763.48,55731.179,7.2905,24.688,29463.182,25.156,42481.562,,,,,,,,,,
29,20210616,300993.SZ,24.45,24.97,24.4,24.69,24.45,0.240000000000002,0.9816,26247.12,64761.243,8.4063,24.88,32566.67,25.307,46352.389,,,,,,,,,,
30,20210615,300993.SZ,25.19,25.23,24.34,24.45,25.08,-0.629999999999999,-2.512,33334.89,82217.916,10.6763,24.958,33581.998,25.436,49624.468,,,,,,,,,,
31,20210611,300993.SZ,24.79,25.35,24.76,25.08,24.81,0.2699999999999996,1.0883,30505.74,76488.42,9.7702,25.032,36971.554,25.564,53657.51,,,,,,,,,,
32,20210610,300993.SZ,25.24,25.24,24.77,24.81,25.37,-0.5600000000000023,-2.2073,34464.68,86068.119,11.0381,25.182,43061.796,25.703,59779.949,,,,,,,,,,
33,20210609,300993.SZ,24.95,25.61,24.78,25.37,25.08,0.2900000000000027,1.1563,38280.92,96400.476,12.2604,25.624,55499.942,25.949,67194.796,,,,,,,,,,
34,20210608,300993.SZ,24.97,25.25,24.84,25.08,24.82,0.259999999999998,1.0475,31323.76,78432.382,10.0322,25.734,60138.108,26.267,76753.196,,,,,,,,,,
35,20210607,300993.SZ,25.6,25.62,24.7,24.82,25.83,-1.009999999999998,-3.9102,50282.67,125648.824,16.1042,25.914,65666.938,26.635,91448.481,,,,,,,,,,
36,20210604,300993.SZ,26.62,26.68,25.81,25.83,27.02,-1.1900000000000013,-4.4041,60956.95,159407.724,19.5229,26.096,70343.466,27.627,108035.584,,,,,,,,,,
37,20210603,300993.SZ,25.7,27.49,25.55,27.02,25.92,1.0999999999999979,4.2438,96655.41,255746.206,30.9562,26.224,76498.102,,,,,,,,,,,,
38,20210602,300993.SZ,25.81,26.4,25.4,25.92,25.98,-0.05999999999999872,-0.2309,61471.75,159239.949,19.6878,26.274,78889.65,,,,,,,,,,,,
39,20210601,300993.SZ,25.55,26.23,25.55,25.98,25.73,0.25,0.9716,58967.91,152753.512,18.8859,26.8,93368.284,,,,,,,,,,,,
40,20210531,300993.SZ,26.08,26.36,25.5,25.73,26.47,-0.7399999999999984,-2.7956,73665.31,189327.85,23.593,27.356,117230.024,,,,,,,,,,,,
41,20210528,300993.SZ,27.14,27.86,26.4,26.47,27.27,-0.8000000000000007,-2.9336,91730.13,248808.795,29.3787,29.158,145727.702,,,,,,,,,,,,
42,20210527,300993.SZ,27.75,28.3,27.19,27.27,28.55,-1.2800000000000011,-4.4834,108613.15,298740.312,34.7859,,,,,,,,,,,,,,
43,20210526,300993.SZ,27.5,29.9,27.17,28.55,28.76,-0.21000000000000085,-0.7302,133864.92,380140.893,42.8734,,,,,,,,,,,,,,
44,20210525,300993.SZ,30.5,31.26,28.08,28.76,34.74,-5.98,-17.2136,178276.61,523815.609,57.0973,,,,,,,,,,,,,,
45,20210524,300993.SZ,33.2,36.68,33.0,34.74,12.1,22.64,187.1074,216153.7,755520.132,69.2283,,,,,,,,,,,,,,
