,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
29,20210616,000731.SZ,5.75,5.77,5.58,5.62,5.69,-0.07000000000000028,-1.2302,119277.19,67419.237,2.0166,5.788,210212.398,5.726,212271.084,5.5495,171464.054,5.5317,221892.9423,5.1852,141425.3003,4.9585,101884.7699,,
30,20210615,000731.SZ,5.8,5.83,5.67,5.69,5.81,-0.11999999999999922,-2.0654,163919.85,93859.052,2.7713,5.81,230454.758,5.709,211275.219,5.5375,171589.6975,5.512,221562.0477,5.1713,140108.4472,4.9528,101079.542,,
31,20210611,000731.SZ,5.85,5.97,5.78,5.81,5.88,-0.07000000000000028,-1.1905,203616.63,118989.701,3.4425,5.826,240418.958,5.678,207108.911,5.519,169717.6175,5.4883,220533.305,5.1568,138198.5213,4.9467,99892.2599,,
32,20210610,000731.SZ,5.9,5.95,5.83,5.88,5.94,-0.0600000000000005,-1.0101,229528.31,135029.414,3.8805,5.792,239707.842,5.64,199679.985,5.499,169687.383,5.455,215673.1507,5.1398,135759.0735,4.9395,98618.1546,,
33,20210609,000731.SZ,5.81,6.06,5.76,5.94,5.73,0.20999999999999996,3.6649,334720.01,198001.21,5.659,5.764,259830.388,5.603,192411.268,5.4815,170340.569,5.4223,210885.2487,5.121,133443.6225,4.9322,97003.0788,,
34,20210608,000731.SZ,5.76,5.93,5.69,5.73,5.77,-0.03999999999999915,-0.6932,220488.99,127461.928,3.7277,5.664,214329.77,5.56,181475.401,5.4645,165824.9505,5.3863,200990.3483,5.1018,129765.8243,4.9245,94598.9622,,
35,20210607,000731.SZ,5.66,5.83,5.65,5.77,5.64,0.1299999999999999,2.305,213740.85,122757.744,3.6136,5.608,192095.68,5.518,173277.864,5.4595,172097.379,5.358,194975.489,5.0825,126697.4457,4.9188,93156.9165,,
36,20210604,000731.SZ,5.65,5.72,5.57,5.64,5.74,-0.10000000000000053,-1.7422,200061.05,112603.898,3.3824,5.53,173798.864,5.47,161410.681,5.4555,190963.827,5.3287,189182.231,5.064,124103.4935,4.9133,91982.4358,,
37,20210603,000731.SZ,5.49,5.84,5.47,5.74,5.44,0.2999999999999998,5.5147,330141.04,187983.531,5.5816,5.488,159652.128,5.437,150967.113,5.46,209145.911,5.3057,184145.3963,5.049,121682.9593,4.9093,90649.0856,,
38,20210602,000731.SZ,5.48,5.53,5.42,5.44,5.45,-0.009999999999999787,-0.1835,107216.92,58702.141,1.8127,5.442,124992.148,5.389,130336.073,5.448,215190.6245,5.281,175629.241,5.0332,117046.942,4.9045,88401.4467,,
39,20210601,000731.SZ,5.34,5.46,5.29,5.45,5.38,0.07000000000000028,1.3011,109318.54,58906.581,1.8482,5.456,148621.032,5.373,130657.024,5.4345,226703.8715,5.2663,174510.7547,5.0223,116343.7267,4.9022,87899.9995,,
40,20210531,000731.SZ,5.47,5.5,5.33,5.38,5.43,-0.04999999999999982,-0.9208,122256.77,66312.202,2.0669,5.428,154460.048,5.366,131904.176,5.4135,226705.462,5.2483,172377.507,5.0118,115834.639,4.8999,87605.1453,,
41,20210528,000731.SZ,5.55,5.58,5.38,5.43,5.51,-0.08000000000000007,-1.4519,129327.37,70542.312,2.1865,5.41,149022.498,5.36,132326.324,5.3935,227245.502,5.233,170309.9697,5.0008,114822.4928,4.8982,87137.2573,,
42,20210527,000731.SZ,5.51,5.6,5.45,5.51,5.51,0.0,0.0,156841.14,86427.88,2.6517,5.386,142282.098,5.358,139694.781,5.3625,223669.7335,5.2157,168273.924,4.9908,113966.9033,4.8962,86599.3208,,
43,20210526,000731.SZ,5.34,5.54,5.33,5.51,5.31,0.20000000000000018,3.7665,225361.34,122963.443,3.8101,5.336,135679.998,5.36,148269.87,5.332,220122.239,5.1967,167232.2893,4.9768,112324.9952,4.8934,85992.7697,,
44,20210525,000731.SZ,5.27,5.36,5.27,5.31,5.29,0.019999999999999574,0.3781,138513.62,73563.347,2.3418,5.29,112693.016,5.369,150174.5,5.2995,210747.822,5.1767,164763.3983,4.9627,109823.165,4.8914,85277.4585,,
45,20210524,000731.SZ,5.28,5.39,5.25,5.29,5.31,-0.019999999999999574,-0.3766,95069.02,50501.75,1.6073,5.304,109348.304,5.401,170916.894,5.278,205824.3015,5.158,161645.5777,4.9532,109157.7553,4.8918,85506.2393,,
46,20210521,000731.SZ,5.28,5.34,5.27,5.31,5.26,0.04999999999999982,0.9506,95625.37,50675.725,1.6167,5.31,115630.15,5.441,220516.973,5.258,203068.006,5.1423,160541.9837,4.9453,110790.7863,4.8915,85692.8508,,
47,20210520,000731.SZ,5.25,5.31,5.15,5.26,5.28,-0.020000000000000462,-0.3788,123830.64,64566.167,2.0936,5.33,137107.464,5.483,267324.709,5.24,200734.538,5.125,158357.458,4.9343,111410.3555,4.8906,85589.6188,,
48,20210519,000731.SZ,5.38,5.41,5.28,5.28,5.38,-0.09999999999999964,-1.8587,110426.43,58807.743,1.8669,5.384,160859.742,5.507,300045.176,5.227,198275.825,5.1087,155459.2033,4.9228,110570.4847,4.8897,85319.4952,,
49,20210518,000731.SZ,5.33,5.38,5.28,5.38,5.32,0.05999999999999961,1.1278,121790.06,64934.627,2.0591,5.448,187655.984,5.496,322750.719,5.213,196437.62,5.0927,154316.904,4.9083,109816.6035,4.8892,85177.228,,
50,20210517,000731.SZ,5.36,5.39,5.25,5.32,5.41,-0.08999999999999986,-1.6636,126478.25,67144.256,2.1383,5.498,232485.484,5.461,321506.748,5.1895,192614.1725,5.0697,151300.5567,4.89,108406.0208,4.8874,84744.2023,,
51,20210514,000731.SZ,5.49,5.56,5.35,5.41,5.53,-0.1200000000000001,-2.17,203011.94,109957.455,3.4322,5.572,325403.796,5.427,322164.68,5.1695,189301.7925,5.047,148252.2483,4.8725,106910.5803,4.8863,84384.2178,,
52,20210513,000731.SZ,5.56,5.75,5.47,5.53,5.6,-0.0699999999999994,-1.25,242592.03,135846.549,4.1014,5.636,397541.954,5.367,307644.686,5.1445,182563.4955,5.024,142440.1857,4.8527,104150.6093,4.8835,83175.4477,,
53,20210512,000731.SZ,5.62,5.68,5.51,5.6,5.63,-0.03000000000000025,-0.5329,244407.64,136718.38,4.1321,5.63,439230.61,5.304,291974.608,5.115,176713.499,4.996,135300.018,4.8298,100683.5755,4.8802,81753.5097,,
54,20210511,000731.SZ,5.61,5.76,5.5,5.63,5.69,-0.0600000000000005,-1.0545,345937.56,194489.72,5.8486,5.544,457845.454,5.23,271321.144,5.0805,172057.8475,4.965,128223.8633,4.8068,97513.2332,4.8759,80252.8794,,
55,20210510,000731.SZ,5.78,6.12,5.62,5.69,5.73,-0.040000000000000036,-0.6981,591069.81,344190.116,9.993,5.424,410528.012,5.155,240731.709,5.0365,157009.9195,4.9333,118462.4967,4.7852,92423.8795,4.871,77681.6664,,
56,20210507,000731.SZ,5.66,5.84,5.44,5.73,5.5,0.23000000000000043,4.1818,563702.73,318569.224,9.5303,5.282,318925.564,5.075,185619.039,4.993,130554.489,4.903,100465.5697,4.762,83074.032,4.8657,73174.9138,,
57,20210506,000731.SZ,5.29,5.57,5.29,5.5,5.17,0.33000000000000007,6.383,451035.31,245566.922,7.6255,5.098,217747.418,4.997,134144.367,4.946,103873.8325,4.8737,83299.8153,4.739,74265.3577,4.8596,68864.9831,,
58,20210430,000731.SZ,5.1,5.43,5.05,5.17,5.03,0.13999999999999968,2.7833,337481.86,176776.267,5.7057,4.978,144718.606,4.947,96506.474,4.9095,83166.217,4.85,70100.814,4.7195,68895.8262,4.8553,65461.4677,,
59,20210429,000731.SZ,4.95,5.05,4.95,5.03,4.98,0.04999999999999982,1.004,109350.35,54564.698,1.8487,4.916,84796.834,4.93,70124.521,4.891,70099.9965,4.8387,60957.6583,4.7097,63944.7082,4.8535,62837.5624,,
60,20210428,000731.SZ,4.89,5.06,4.87,4.98,4.81,0.17000000000000082,3.5343,133057.57,66192.82,2.2496,4.886,70935.406,4.918,63721.597,4.874,66197.461,4.8307,58654.8467,4.7035,62592.925,4.8527,62232.9638,,
61,20210427,000731.SZ,4.95,4.95,4.74,4.81,4.9,-0.09000000000000075,-1.8367,57812.0,27832.755,0.9774,4.868,52312.514,4.912,56438.905,4.857,61296.0325,4.8253,55863.7377,4.6973,60819.6655,4.8516,61441.2663,,
62,20210426,000731.SZ,4.86,4.99,4.86,4.9,4.86,0.040000000000000036,0.823,85891.25,42334.795,1.4521,4.896,50541.316,4.922,57482.305,4.8525,59837.9355,4.8247,55844.9963,4.694,60588.8433,4.8522,61275.2518,,
63,20210423,000731.SZ,4.88,4.89,4.82,4.86,4.88,-0.019999999999999574,-0.4098,37873.0,18392.79,0.6403,4.916,48294.342,4.926,61452.39,4.842,56962.723,4.8197,56001.9963,4.6898,59836.6107,4.8528,60789.8163,,
64,20210422,000731.SZ,4.88,4.94,4.86,4.88,4.89,-0.009999999999999787,-0.2045,40043.21,19605.534,0.677,4.944,55452.208,4.931,72794.551,4.8325,56675.223,4.8173,58541.3003,4.6873,59803.9173,4.8539,60754.3693,,
65,20210421,000731.SZ,4.93,4.95,4.87,4.89,4.95,-0.0600000000000005,-1.2121,39943.11,19553.417,0.6753,4.95,56507.788,4.918,73288.13,4.8225,57327.8905,4.807,58419.4023,4.6843,60139.0102,4.8551,60595.426,,
66,20210420,000731.SZ,4.99,5.0,4.94,4.95,5.0,-0.04999999999999982,-1.0,48956.01,24326.94,0.8277,4.956,60565.296,4.911,75489.939,4.817,57888.835,4.7993,59024.756,4.6828,60315.0377,4.8563,60470.0017,,
67,20210419,000731.SZ,5.03,5.03,4.96,5.0,5.0,0.0,0.0,74656.38,37280.216,1.2622,4.948,64423.294,4.895,73603.298,4.812,57877.5395,4.7923,59220.5223,4.6812,60342.1855,4.857,60384.6183,,
68,20210416,000731.SZ,4.91,5.01,4.89,5.0,4.91,0.08999999999999986,1.833,73662.33,36515.145,1.2454,4.936,74610.438,4.872,69825.96,4.8015,56897.984,4.7853,58464.643,4.6782,59982.6215,4.8577,60033.714,,
69,20210415,000731.SZ,4.92,4.93,4.87,4.91,4.92,-0.009999999999999787,-0.2033,45321.11,22183.443,0.7662,4.918,90136.894,4.852,70075.472,4.793,56374.227,4.7783,58176.6987,4.6742,59657.863,4.8587,59675.6191,,
70,20210414,000731.SZ,4.95,4.96,4.86,4.92,4.91,0.009999999999999787,0.2037,60230.65,29578.361,1.0183,4.886,90068.472,4.83,68673.325,4.787,56121.4715,4.7753,59291.771,4.6708,60016.7325,4.8606,59742.5598,,
71,20210413,000731.SZ,4.91,4.96,4.85,4.91,4.94,-0.03000000000000025,-0.6073,68246.0,33442.033,1.1538,4.866,90414.582,4.802,66153.16,4.782,55576.154,4.7687,59335.016,4.6663,59712.8467,4.8631,59952.47,,
72,20210412,000731.SZ,4.9,5.04,4.88,4.94,4.91,0.03000000000000025,0.611,125592.1,62541.439,2.1233,4.842,82783.302,4.783,62193.566,4.776,55026.342,4.766,59659.8827,4.662,59586.1088,4.8644,59654.1457,,
73,20210409,000731.SZ,4.85,4.95,4.83,4.91,4.75,0.16000000000000014,3.3684,151294.61,73986.235,2.5579,4.808,65041.482,4.758,52473.056,4.7665,53276.7995,4.757,57417.701,4.6595,58494.6367,4.8655,58883.4115,,
74,20210408,000731.SZ,4.82,4.82,4.72,4.75,4.82,-0.07000000000000028,-1.4523,44979.0,21480.052,0.7604,4.786,50014.05,4.734,40555.895,4.7605,51414.675,4.7487,54882.9317,4.6585,57362.9717,4.8671,57948.1231,,
75,20210407,000731.SZ,4.82,4.85,4.77,4.82,4.79,0.03000000000000025,0.6263,61961.2,29826.763,1.0476,4.774,47278.178,4.727,41367.651,4.7515,50985.0385,4.7483,56669.933,4.6622,57633.7838,4.8705,57918.0776,,
76,20210406,000731.SZ,4.77,4.8,4.76,4.79,4.77,0.020000000000000462,0.4193,30089.6,14380.207,0.5087,4.738,41891.738,4.723,40287.731,4.7435,50792.1645,4.7483,61039.589,4.6658,57545.7215,4.8732,57823.8432,,
77,20210402,000731.SZ,4.79,4.81,4.74,4.77,4.8,-0.03000000000000025,-0.625,36883.0,17609.114,0.6236,4.724,41603.83,4.729,42151.781,4.741,52029.1345,4.7437,64463.253,4.6712,58175.5428,4.8754,57940.9215,,
78,20210401,000731.SZ,4.72,4.82,4.72,4.8,4.69,0.10999999999999943,2.3454,76157.45,36352.733,1.2876,4.708,39904.63,4.731,43970.008,4.742,52783.9845,4.737,65681.766,4.6767,58662.5473,4.8767,57850.9802,,
79,20210331,000731.SZ,4.63,4.69,4.6,4.69,4.64,0.05000000000000071,1.0776,31299.64,14557.512,0.5292,4.682,31097.74,4.734,42672.982,4.7415,52227.312,4.724,65316.303,4.6813,58788.6193,4.8781,57406.2476,,
80,20210330,000731.SZ,4.71,4.71,4.61,4.64,4.72,-0.08000000000000007,-1.6949,35029.0,16278.766,0.5922,4.68,35457.124,4.744,43569.618,4.748,54600.994,4.7103,65511.485,4.6862,59149.5922,4.8802,57423.5236,,
81,20210329,000731.SZ,4.7,4.73,4.68,4.72,4.69,0.02999999999999936,0.6397,28650.06,13465.681,0.4844,4.708,38683.724,4.762,44999.148,4.752,55925.944,4.698,65568.9123,4.6933,59991.7807,4.8832,57496.6531,,
82,20210326,000731.SZ,4.68,4.74,4.68,4.69,4.67,0.020000000000000462,0.4283,28387.0,13373.088,0.4799,4.734,42699.732,4.769,47859.118,4.7575,58393.041,4.6813,65861.033,4.7005,61305.7477,4.886,57803.8887,,
83,20210325,000731.SZ,4.65,4.73,4.65,4.67,4.68,-0.009999999999999787,-0.2137,32123.0,15093.819,0.5431,4.754,48035.386,4.775,54080.543,4.7565,59890.0235,4.6637,66067.133,4.7048,61849.6805,4.8906,57852.7303,,
84,20210324,000731.SZ,4.79,4.79,4.66,4.68,4.78,-0.10000000000000053,-2.0921,53096.56,24977.9,0.8977,4.786,54248.224,4.787,62273.455,4.756,62046.45,4.6487,66802.603,4.7117,62477.9548,4.8955,57916.9176,,
85,20210323,000731.SZ,4.83,4.87,4.76,4.78,4.85,-0.0699999999999994,-1.4433,51162.0,24583.644,0.865,4.808,51682.112,4.776,60602.426,4.759,64321.074,4.637,66385.2623,4.7175,62803.0788,4.9009,57835.7796,,
86,20210322,000731.SZ,4.83,4.85,4.78,4.85,4.79,0.05999999999999961,1.2526,48730.1,23496.511,0.8239,4.816,51314.572,4.764,61296.598,4.761,71415.518,4.621,65682.4943,4.7235,63099.5198,4.9056,57806.8025,,
87,20210319,000731.SZ,4.77,4.84,4.75,4.79,4.83,-0.040000000000000036,-0.8282,55065.27,26391.137,0.931,4.804,53018.504,4.753,61906.488,4.751,75618.989,4.6043,65230.9,4.7265,63189.2895,4.9088,57863.5517,,
88,20210318,000731.SZ,4.82,4.88,4.77,4.83,4.79,0.040000000000000036,0.8351,63187.19,30441.733,1.0683,4.796,60125.7,4.753,61597.961,4.74,76537.645,4.589,67690.8383,4.7298,62919.4427,4.9133,57902.0367,,
89,20210317,000731.SZ,4.83,4.83,4.74,4.79,4.82,-0.03000000000000025,-0.6224,40266.0,19259.357,0.6808,4.788,70298.686,4.749,61781.642,4.719,76637.9635,4.5807,66931.758,4.7318,62344.2395,4.9172,57688.6852,,
90,20210316,000731.SZ,4.79,4.84,4.76,4.82,4.79,0.03000000000000025,0.6263,49324.3,23701.335,0.8339,4.744,69522.74,4.752,65632.37,4.6935,76482.4185,4.5763,66531.0033,4.7343,62050.6368,4.9215,57763.4677,,
91,20210315,000731.SZ,4.76,4.84,4.75,4.79,4.75,0.040000000000000036,0.8421,57249.76,27459.712,0.9679,4.712,71278.624,4.742,66852.74,4.666,75853.7945,4.5693,65775.5933,4.7367,61585.9985,4.9253,57784.7763,,
92,20210312,000731.SZ,4.75,4.8,4.67,4.75,4.79,-0.040000000000000036,-0.8351,90601.25,42792.58,1.5318,4.702,70794.472,4.746,68926.964,4.6375,74861.9905,4.5633,65332.6903,4.7392,61477.2357,4.9294,58275.3158,,
93,20210311,000731.SZ,4.56,4.99,4.55,4.79,4.57,0.21999999999999975,4.814,114052.12,54238.392,1.9282,4.71,63070.222,4.738,65699.504,4.608,72060.428,4.56,63671.225,4.7435,60562.5352,4.9351,58123.6352,,
94,20210310,000731.SZ,4.67,4.67,4.56,4.57,4.66,-0.08999999999999986,-1.9313,36386.27,16748.255,0.6152,4.71,53264.598,4.725,61819.445,4.5795,69067.177,4.5573,61066.5343,4.7472,59432.1,4.9407,57735.306,,
95,20210309,000731.SZ,4.74,4.76,4.57,4.66,4.74,-0.08000000000000007,-1.6878,58103.72,27022.594,0.9823,4.76,61742.0,4.742,68039.722,4.5675,69276.6805,4.5617,61858.618,4.755,59616.3873,4.9475,58114.7611,,
96,20210308,000731.SZ,4.8,4.88,4.73,4.74,4.79,-0.04999999999999982,-1.0438,54829.0,26369.449,0.927,4.772,62426.856,4.758,81534.438,4.5495,67875.4425,4.5663,61605.3193,4.7625,59861.3782,4.9543,58632.0698,,
97,20210305,000731.SZ,4.74,4.82,4.74,4.79,4.79,0.0,0.0,51980.0,24848.142,0.8788,4.79,67059.456,4.749,89331.49,4.53,66893.106,4.57,61463.8487,4.7697,59615.2118,4.9612,58881.6999,,
98,20210304,000731.SZ,4.78,4.85,4.76,4.79,4.82,-0.03000000000000025,-0.6224,65024.0,31191.169,1.0993,4.766,68328.786,4.727,91477.329,4.507,70737.277,4.571,61500.6,4.7758,59755.9513,4.9683,59152.3125,,
99,20210303,000731.SZ,4.71,4.83,4.69,4.82,4.72,0.10000000000000053,2.1186,78773.28,37581.47,1.3318,4.74,70374.292,4.689,91494.285,4.4965,69506.816,4.57,61139.0273,4.7822,59456.2723,4.9751,59377.8094,,
100,20210302,000731.SZ,4.83,4.83,4.69,4.72,4.83,-0.11000000000000032,-2.2774,61528.0,29100.55,1.0402,4.724,74337.444,4.635,87332.467,4.4885,66980.32,4.5663,60741.694,4.788,59375.6517,4.9822,59481.9738,,
101,20210301,000731.SZ,4.67,4.87,4.67,4.83,4.67,0.16000000000000014,3.4261,77992.0,37314.534,1.3186,4.744,100642.02,4.59,84854.849,4.483,65237.02,4.564,60090.6773,4.7955,59452.0217,4.99,59645.3835,,
102,20210226,000731.SZ,4.6,4.76,4.58,4.67,4.66,0.009999999999999787,0.2146,58326.65,27365.19,0.9861,4.708,111603.524,4.529,80797.017,4.472,63535.5535,4.558,59512.335,4.8015,59231.7383,4.9967,59762.5581,,
103,20210225,000731.SZ,4.78,4.79,4.64,4.66,4.74,-0.08000000000000007,-1.6878,75251.53,35450.24,1.2722,4.688,114625.872,4.478,78421.352,4.471,62657.0855,4.562,59571.5723,4.81,59660.5442,5.0048,60486.7121,,
104,20210224,000731.SZ,4.79,4.83,4.7,4.74,4.82,-0.08000000000000007,-1.6598,98589.04,46798.108,1.6668,4.638,112614.278,4.434,76314.909,4.4735,60690.079,4.5683,59843.0117,4.8202,60731.752,5.0148,61364.0445,,
105,20210223,000731.SZ,4.62,5.06,4.62,4.82,4.65,0.16999999999999993,3.6559,193050.88,93405.342,3.2638,4.546,100327.49,4.393,70513.639,4.4715,58768.066,4.576,58597.6347,4.8303,61854.7233,5.0254,62109.4543,,
106,20210222,000731.SZ,4.63,4.82,4.6,4.65,4.57,0.08000000000000007,1.7505,132799.52,62855.271,2.2452,4.436,69067.678,4.341,54216.447,4.4705,51640.76,4.5833,54051.854,4.8377,60594.9153,5.0342,61579.6157,,
107,20210219,000731.SZ,4.39,4.6,4.38,4.57,4.41,0.16000000000000014,3.6281,73438.39,33202.463,1.2416,4.35,49990.51,4.311,44454.722,4.4805,47530.028,4.5987,51887.8327,4.8468,59768.8822,5.0446,62356.6294,,
108,20210218,000731.SZ,4.32,4.43,4.32,4.41,4.28,0.1299999999999999,3.0374,65193.56,28567.953,1.1022,4.268,42216.832,4.287,49997.225,4.493,46512.2355,4.6163,51643.3287,4.8565,60068.5057,5.0576,63882.0546,,
109,20210210,000731.SZ,4.28,4.3,4.26,4.28,4.27,0.010000000000000675,0.2342,37155.1,15906.209,0.6282,4.23,40015.54,4.304,47519.347,4.5105,45961.3985,4.6387,52260.9357,4.8702,60537.8525,5.0717,65567.7708,,
