,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,000685.SZ,7.8002,7.8195,7.7713,7.8099,7.8099,0.0,0.0,38674.17,31224.888,0.3086,7.8195,36299.072,7.8832,34693.773,7.9441,35735.7585,7.9975,42748.3697,7.9963,47270.9368,7.9492,58600.5611,,
15,20210706,000685.SZ,7.8002,7.8292,7.7809,7.8099,7.8002,0.009699999999999598,0.1244,37841.28,30586.522,0.302,7.833,33997.778,7.8996,33402.637,7.9614,35928.704,8.0065,44198.1043,8.0013,48163.9083,7.9499,58728.2188,,
16,20210705,000685.SZ,7.8195,7.8485,7.7906,7.8002,7.8099,-0.009699999999999598,-0.1242,26070.78,21098.936,0.208,7.8465,34226.322,7.9151,33627.618,7.9774,35838.105,8.0126,44791.0237,8.0079,48465.537,7.951,59038.4688,,
17,20210702,000685.SZ,7.8581,7.9161,7.7809,7.8099,7.8678,-0.05790000000000006,-0.7359,47227.45,38340.233,0.3768,7.8813,34319.07,7.9325,33953.367,7.9918,37334.1745,8.0177,45097.7963,8.0148,49787.6817,7.9525,59615.7472,,
18,20210701,000685.SZ,7.8968,7.9354,7.8581,7.8678,7.8774,-0.009599999999999831,-0.1219,31681.68,25866.222,0.2528,7.9257,33813.722,7.9489,31697.131,8.0044,37290.69,8.0219,44831.5503,8.024,50149.0073,7.9542,60243.9146,,
19,20210630,000685.SZ,7.9161,7.9161,7.8292,7.8774,7.8774,0.0,0.0,27167.7,22146.876,0.2168,7.9469,33088.474,7.9547,31197.269,8.016,37934.8695,8.0239,45252.192,8.0327,51396.3505,7.955,60284.1566,,
20,20210629,000685.SZ,7.9933,7.9933,7.8678,7.8774,7.974,-0.09660000000000046,-1.2114,38984.0,31975.126,0.3111,7.9663,32807.496,7.9634,32066.204,8.0285,39378.2155,8.0267,45779.508,8.043,55149.4345,7.9556,60357.171,,
21,20210628,000685.SZ,8.0319,8.0512,7.9643,7.974,8.0319,-0.05790000000000006,-0.7209,26534.52,21982.366,0.2117,7.9836,33028.914,7.974,34439.86,8.0411,40436.2205,8.0303,47008.5073,8.0493,56214.3543,7.9563,60523.8416,,
22,20210625,000685.SZ,7.974,8.0512,7.9547,8.0319,7.974,0.05790000000000006,0.7261,44700.71,37129.072,0.3567,7.9836,33587.664,7.9865,37492.978,8.0488,44148.996,8.0354,51019.017,8.0544,57145.2228,7.9569,61026.0507,,
23,20210624,000685.SZ,7.9547,8.0126,7.9547,7.974,7.974,0.0,0.0,28055.44,23190.742,0.2239,7.9721,29580.54,7.9914,36699.838,8.0498,44381.603,8.0296,51098.478,8.0564,57563.4465,7.9551,61293.3322,,
24,20210623,000685.SZ,7.9836,7.9836,7.9354,7.974,7.9643,0.009700000000000486,0.1218,25762.81,21233.026,0.2056,7.9624,29306.064,8.0049,36777.744,8.0546,46775.668,8.0261,51542.909,8.0591,58503.1907,7.9552,61432.4764,,
25,20210622,000685.SZ,7.974,8.0126,7.9354,7.9643,7.974,-0.009700000000000486,-0.1216,40091.09,33100.216,0.3199,7.9605,31324.912,8.0232,38454.771,8.0599,49595.838,8.0222,52572.504,8.0633,59783.379,7.9554,61602.4337,,
26,20210621,000685.SZ,7.974,8.0319,7.9643,7.974,7.974,0.0,0.0,29328.27,24279.47,0.234,7.9643,35850.806,8.0396,38048.592,8.0613,50372.7265,8.0171,53850.63,8.0671,60797.4217,7.9572,61671.7358,,
27,20210618,000685.SZ,7.9354,7.9836,7.9161,7.974,7.9257,0.04830000000000023,0.6094,24665.09,20336.825,0.1968,7.9894,41398.292,8.0512,40714.982,8.0604,50670.011,8.0168,54132.488,8.0702,61683.6012,7.9581,61806.0221,,
28,20210617,000685.SZ,7.9547,7.9933,7.9257,7.9257,7.9643,-0.038599999999999746,-0.4847,26683.06,21966.878,0.2129,8.0107,43819.136,8.0599,42884.249,8.0584,51398.76,8.0158,55122.3473,8.0707,62386.2787,7.9595,62006.0715,,
29,20210616,000685.SZ,7.974,7.9933,7.9257,7.9643,7.9836,-0.019300000000000317,-0.2417,35857.05,29533.167,0.2861,8.0473,44249.424,8.0773,44672.47,8.0584,52279.6535,8.0177,55650.802,8.0721,62976.374,7.9603,62061.3293,,
30,20210615,000685.SZ,8.0995,8.1284,7.9354,7.9836,8.0995,-0.11590000000000078,-1.431,62720.56,52005.397,0.5005,8.086,45584.63,8.0937,46690.227,8.0584,52636.16,8.0184,55872.0477,8.0728,63434.582,7.961,61995.1903,,
31,20210611,000685.SZ,8.0995,8.1767,8.0705,8.0995,8.0802,0.019300000000001205,0.2389,57065.7,48024.44,0.4553,8.1149,40246.378,8.1082,46432.581,8.0584,53292.831,8.0164,55220.776,8.0744,63207.1793,7.9616,61817.1549,,
32,20210610,000685.SZ,8.1091,8.1284,8.0609,8.0802,8.1091,-0.028900000000000148,-0.3564,36769.31,30809.235,0.2934,8.113,40031.672,8.1111,50805.014,8.0599,57782.0365,8.01,54533.6233,8.0742,63550.6192,7.961,61912.8942,,
33,20210609,000685.SZ,8.1478,8.1574,8.0995,8.1091,8.1574,-0.04830000000000112,-0.5921,28834.5,24270.937,0.2301,8.1091,41949.362,8.1082,52063.368,8.0488,58297.798,8.0068,54668.4977,8.0732,64683.2788,7.9618,62007.4503,,
34,20210608,000685.SZ,8.0995,8.196,8.0609,8.1574,8.1284,0.02900000000000169,0.3568,42533.08,35840.067,0.3394,8.1072,45095.516,8.1043,56773.592,8.0367,58925.4915,8.0058,55364.364,8.0705,65038.4285,7.9623,62268.6201,,
35,20210607,000685.SZ,8.0705,8.1381,8.0609,8.1284,8.0898,0.03859999999999886,0.4771,36029.3,30258.885,0.2875,8.1014,47795.824,8.0966,60736.905,8.0218,59631.3705,8.0033,55346.5137,8.066,65341.2502,7.9634,62245.7515,,
36,20210604,000685.SZ,8.0609,8.1767,8.0029,8.0898,8.0609,0.028900000000000148,0.3585,55992.17,46907.762,0.4468,8.1014,52618.784,8.0831,62696.861,8.0058,61751.649,8.0007,55071.5443,8.0623,65751.2583,7.965,62423.576,,
37,20210603,000685.SZ,8.1478,8.1478,8.0512,8.0609,8.0995,-0.038600000000000634,-0.4766,46357.76,38895.331,0.3699,8.1091,61578.356,8.0695,60625.04,7.9996,60841.241,8.0007,54551.5327,8.0597,65900.919,7.9678,62555.2213,,
38,20210602,000685.SZ,8.0898,8.1478,8.0802,8.0995,8.1284,-0.02889999999999837,-0.3555,44565.27,37428.988,0.3556,8.1072,62177.374,8.057,59913.271,7.9938,61241.3965,8.0033,54883.639,8.0581,66248.7047,7.9718,62799.9165,,
39,20210601,000685.SZ,8.2057,8.2057,8.0705,8.1284,8.1284,0.0,0.0,56034.62,47144.628,0.4471,8.1014,68451.668,8.0396,59886.837,7.988,61139.968,8.0039,55122.4033,8.0552,66440.3032,7.9753,63211.9861,,
40,20210531,000685.SZ,8.1091,8.196,8.0512,8.1284,8.1284,0.0,0.0,60144.1,50679.795,0.4799,8.0917,73677.986,8.0232,58582.093,7.9807,60462.958,7.9994,54424.2573,8.0517,66568.05,7.979,63661.2398,,
41,20210528,000685.SZ,8.0512,8.2346,8.0319,8.1284,8.0512,0.07719999999999949,0.9589,100790.03,84809.3,0.8042,8.0647,72774.938,8.0087,60153.081,7.9706,59614.8735,7.9965,53653.3273,8.0473,66752.1723,7.9812,64267.0264,,
42,20210527,000685.SZ,8.0416,8.0802,8.0223,8.0512,8.0705,-0.01929999999999943,-0.2391,49352.85,41170.209,0.3938,8.03,59671.724,8.0087,64759.059,7.9595,56397.928,7.9926,52478.3547,8.042,65888.2282,7.9836,64002.8854,,
43,20210526,000685.SZ,8.1091,8.1284,8.0029,8.0705,8.0802,-0.009700000000000486,-0.12,75936.74,63528.393,0.6059,8.0068,57649.168,7.9894,64532.228,7.9561,55971.0625,7.9939,52535.7537,8.0383,65833.1287,7.9861,64342.2225,,
44,20210525,000685.SZ,7.9933,8.0995,7.9547,8.0802,7.9933,0.08689999999999998,1.0872,82166.21,68618.238,0.6556,7.9779,51322.006,7.9691,61077.391,7.9566,54659.75,7.9952,51793.504,8.0351,65427.1933,7.9886,64311.2795,,
45,20210524,000685.SZ,7.9643,8.0223,7.9257,7.9933,7.9547,0.038599999999999746,0.4852,55628.86,46092.425,0.4439,7.9547,43486.2,7.9469,58525.836,7.9566,52651.318,7.9962,52129.7123,8.0309,64946.5763,7.9918,64283.0846,,
46,20210521,000685.SZ,7.9161,7.974,7.9064,7.9547,7.9354,0.019300000000000317,0.2432,35273.96,29010.619,0.2815,7.9527,47531.224,7.9286,60806.437,7.9595,51258.886,8.0033,52140.0503,8.0285,65170.1327,7.9967,64760.4728,,
47,20210520,000685.SZ,7.8871,7.9643,7.8581,7.9354,7.9257,0.009699999999999598,0.1224,39240.07,32159.586,0.3131,7.9875,69846.394,7.9296,61057.442,7.9662,51514.779,8.0119,54477.567,8.0271,66093.207,8.0009,65217.1724,,
48,20210519,000685.SZ,7.9643,7.9933,7.8871,7.9257,7.9643,-0.038599999999999746,-0.4847,44300.93,36352.641,0.3535,7.972,71415.288,7.9305,62569.522,7.9764,52368.823,8.0261,55466.4643,8.0256,66635.1253,8.0054,66050.1583,,
49,20210518,000685.SZ,7.9354,8.0126,7.9354,7.9643,7.9836,-0.019300000000000317,-0.2417,42987.18,35481.03,0.343,7.9604,70832.776,7.9363,62393.099,7.986,52740.1865,8.0415,57540.509,8.021,66664.7062,8.0099,66386.6675,,
50,20210517,000685.SZ,8.0705,8.0898,7.974,7.9836,8.1284,-0.14479999999999915,-1.7814,75853.98,63086.44,0.6053,7.9392,73565.472,7.9382,62343.823,7.9875,52345.3395,8.0592,64519.361,8.014,66579.3588,8.0141,66615.5024,,
51,20210514,000685.SZ,8.0029,8.1284,7.9547,8.1284,7.8581,0.2702999999999989,3.4398,146849.81,122728.603,1.1718,7.9045,74081.65,7.9325,59076.666,7.9904,50403.4505,8.0683,65420.2013,8.0065,66046.0683,8.0189,66809.4493,,
52,20210513,000685.SZ,7.8485,7.9257,7.8099,7.8581,7.8678,-0.009699999999999598,-0.1233,47084.54,38396.752,0.3757,7.8716,52268.49,7.9103,48036.797,7.9846,46338.0025,8.0734,63271.4287,7.9943,64149.7715,8.0216,66289.4743,,
53,20210512,000685.SZ,7.8581,7.8774,7.8195,7.8678,7.8581,0.009699999999999598,0.1234,41388.37,33632.486,0.3303,7.889,53723.756,7.9228,47409.897,7.9962,46537.5165,8.0831,64028.415,7.986,64053.0282,8.0276,66873.2364,,
54,20210511,000685.SZ,7.8099,7.8774,7.7713,7.8581,7.8099,0.048200000000000465,0.6172,56650.66,46045.331,0.452,7.9122,53953.422,7.944,48242.109,8.0082,47151.5605,8.0921,65463.4723,7.9778,64309.4847,8.0338,68166.5853,,
55,20210510,000685.SZ,7.9643,7.9643,7.752,7.8099,7.9643,-0.15439999999999987,-1.9387,78434.87,63762.34,0.6259,7.9373,51122.174,7.9662,46776.8,8.0208,48931.6505,8.1043,66994.254,7.9719,64115.7752,8.0413,70619.0368,,
56,20210507,000685.SZ,7.9257,7.9933,7.9161,7.9643,7.945,0.01929999999999943,0.2429,37784.01,31135.413,0.3015,7.9604,44071.682,7.9904,41711.335,8.0406,47806.857,8.1172,67744.2133,7.9672,63841.1523,8.049,72919.0184,,
57,20210506,000685.SZ,7.9836,8.0223,7.945,7.945,7.9836,-0.038599999999999746,-0.4835,54360.87,44990.939,0.4338,7.9489,43805.104,8.0029,41972.116,8.0531,51187.6295,8.1236,69234.7143,7.9609,63882.2618,8.0504,73033.9817,,
58,20210430,000685.SZ,7.9933,8.0126,7.9161,7.9836,7.9836,0.0,0.0,42536.7,35091.561,0.3394,7.9566,41096.038,8.0222,42168.124,8.0739,51914.9355,8.1255,69650.21,7.9548,63815.2322,8.0522,73113.5423,,
59,20210429,000685.SZ,7.9257,8.0223,7.8871,7.9836,7.9257,0.05790000000000006,0.7305,42494.42,35109.061,0.3391,7.9759,42530.796,8.0358,43087.274,8.0942,55114.214,8.1265,70301.946,7.9487,63767.3872,8.0521,73137.5106,,
60,20210428,000685.SZ,7.8871,7.9354,7.8292,7.9257,7.9064,0.019300000000000317,0.2441,43182.41,35301.882,0.3446,7.9952,42431.426,8.0367,42346.856,8.1197,65607.13,8.1271,70997.1163,7.9436,63727.5225,8.0526,73232.4501,,
61,20210427,000685.SZ,7.9547,7.9933,7.8968,7.9064,7.9836,-0.07720000000000038,-0.967,36451.12,29938.38,0.2909,8.0203,39350.988,8.0483,41730.235,8.1362,68591.969,8.1323,71193.5827,7.9391,64066.2157,8.0525,73879.7658,,
62,20210426,000685.SZ,8.0512,8.0609,7.9643,7.9836,8.0802,-0.09659999999999958,-1.1955,40815.54,33814.044,0.3257,8.057,40139.128,8.0589,44639.208,8.155,70888.7445,8.1384,72567.615,7.9373,64319.662,8.0541,74179.1701,,
63,20210423,000685.SZ,8.0802,8.0898,7.974,8.0802,8.0802,0.0,0.0,49710.49,41326.014,0.3967,8.0879,43240.21,8.0696,45665.136,8.1632,72337.674,8.1397,74698.06,7.9349,64780.9488,8.056,74247.9773,,
64,20210422,000685.SZ,8.0802,8.1381,8.0609,8.0802,8.0512,0.028999999999999915,0.3602,41997.57,35208.036,0.3351,8.0956,43643.752,8.0724,46061.012,8.1661,74074.154,8.1352,74712.493,7.9334,65130.5125,8.0566,74131.1996,,
65,20210421,000685.SZ,8.0898,8.0898,8.0223,8.0512,8.0898,-0.038600000000000634,-0.4771,27780.22,23162.522,0.2217,8.0782,42262.286,8.0753,51086.501,8.1733,77102.981,8.1288,75335.9867,7.9307,65365.5157,8.0572,74067.0287,,
66,20210420,000685.SZ,8.1188,8.1478,8.0705,8.0898,8.1381,-0.04829999999999934,-0.5935,40391.82,33949.006,0.3223,8.0763,44109.482,8.0908,53902.379,8.1806,80760.6525,8.1239,76430.9723,7.9296,66597.1935,8.0585,74287.4296,,
67,20210419,000685.SZ,8.1188,8.2057,8.0802,8.1381,8.1188,0.01929999999999943,0.2377,56320.95,47467.89,0.4494,8.0609,49139.288,8.1033,60403.143,8.1839,82866.0135,8.1188,77250.3053,7.9267,67042.468,8.0604,74291.8843,,
68,20210416,000685.SZ,8.0029,8.1188,7.9643,8.1188,7.9933,0.1255000000000006,1.5701,51728.2,43242.405,0.4128,8.0512,48090.062,8.1255,61661.747,8.1772,83391.253,8.113,77613.7703,7.922,67062.181,8.0626,74230.4157,,
69,20210415,000685.SZ,8.0126,8.0416,7.9547,7.9933,8.0416,-0.04830000000000112,-0.6006,35090.24,29043.132,0.28,8.0493,48478.272,8.1526,67141.154,8.1719,83909.282,8.1066,77758.203,7.9173,67126.8613,8.0647,74149.5668,,
70,20210414,000685.SZ,8.0029,8.0512,7.9643,8.0416,8.0126,0.028999999999999915,0.3619,37016.2,30745.851,0.2954,8.0724,59910.716,8.2028,88867.404,8.1724,85322.2465,8.104,78711.8427,7.9149,67806.2812,8.0675,74136.2894,,
71,20210413,000685.SZ,8.0995,8.1188,7.9354,8.0126,8.0898,-0.07719999999999949,-0.9543,65540.85,54446.522,0.523,8.1053,63695.276,8.224,95453.703,8.1743,85925.2565,8.0982,79851.0173,7.9143,69047.7253,8.07,74614.7352,,
72,20210412,000685.SZ,8.1091,8.1478,8.0609,8.0898,8.1091,-0.01929999999999943,-0.238,51074.82,42927.673,0.4075,8.1458,71666.998,8.251,97138.281,8.1782,86531.8185,8.0914,79298.1017,7.9098,68972.0728,8.0728,74610.5122,,
73,20210409,000685.SZ,8.0898,8.1188,8.0416,8.1091,8.1091,0.0,0.0,53669.25,44963.828,0.4282,8.1999,75233.432,8.2568,99010.212,8.1748,89214.522,8.0827,79130.5037,7.9069,69516.648,8.0746,74490.8271,,
74,20210408,000685.SZ,8.2539,8.2539,8.0802,8.1091,8.2057,-0.09660000000000046,-1.1772,92252.46,77594.971,0.7361,8.2559,85804.036,8.2597,102087.296,8.1666,89038.2335,8.075,79060.8827,7.9021,69930.1853,8.0765,74339.0583,,
75,20210407,000685.SZ,8.2153,8.2539,8.1671,8.2057,8.2153,-0.009599999999998943,-0.1169,55939.0,47513.146,0.4464,8.3331,117824.092,8.2713,103119.461,8.1555,87460.7295,8.0657,77763.4403,7.8985,69292.5293,8.0786,73984.9485,,
76,20210406,000685.SZ,8.3988,8.3988,8.2057,8.2153,8.3601,-0.14480000000000004,-1.732,105399.46,90153.357,0.841,8.3427,127212.13,8.2703,107618.926,8.1405,87695.269,8.0538,78200.215,7.894,69611.4005,8.0802,74188.4159,,
77,20210402,000685.SZ,8.4374,8.5146,8.3601,8.3601,8.3891,-0.028999999999999915,-0.3457,68906.99,60083.457,0.5498,8.3563,122609.564,8.2646,105328.884,8.1265,85673.8865,8.0422,77708.847,7.8902,69443.8127,8.0799,73670.0383,,
78,20210401,000685.SZ,8.4181,8.4953,8.3698,8.3891,8.4953,-0.10620000000000118,-1.2501,106522.27,92779.613,0.85,8.3138,122786.992,8.2288,105120.759,8.1067,85589.782,8.0252,77803.7863,7.8844,70338.8218,8.0768,73495.1024,,
79,20210331,000685.SZ,8.2057,8.6208,8.2057,8.4953,8.2539,0.2414000000000005,2.9247,252352.74,221520.894,2.0136,8.2636,118370.556,8.1912,100677.41,8.0835,83066.7275,8.0004,75788.9033,7.8773,69171.9627,8.0744,72936.4422,,
80,20210330,000685.SZ,8.2733,8.3601,8.1188,8.2539,8.2829,-0.028999999999999915,-0.3501,102879.19,87629.502,0.8209,8.2095,88414.83,8.1419,81777.089,8.0546,73634.062,7.9688,68639.3567,7.8681,65564.9075,8.0709,71100.6698,,
81,20210329,000685.SZ,8.196,8.3022,8.1188,8.2829,8.1478,0.13509999999999955,1.6581,82386.63,70177.403,0.6574,8.198,88025.722,8.1246,76396.81,8.0353,72049.6745,7.9447,66671.9353,7.8633,64833.3288,8.0696,70590.3902,,
82,20210326,000685.SZ,8.1381,8.2539,8.1091,8.1478,8.1381,0.009700000000000486,0.1192,69794.13,59142.773,0.5569,8.1729,88048.204,8.1053,75925.356,8.0116,70378.012,7.9151,65028.1143,7.8594,64906.8785,8.0678,70435.4042,,
83,20210325,000685.SZ,8.2346,8.2733,8.0802,8.1381,8.225,-0.08689999999999998,-1.0565,84440.09,71316.836,0.6738,8.1439,87454.526,8.0927,79418.832,7.9957,69190.6495,7.889,64077.6413,7.8538,65023.2178,8.0689,70144.4797,,
84,20210324,000685.SZ,8.196,8.3215,8.1574,8.225,8.196,0.028999999999999915,0.3538,102574.11,87643.999,0.8185,8.1188,82984.264,8.0734,75989.171,7.9827,67547.676,7.8636,63155.497,7.8514,64361.7622,8.0705,69943.9282,,
85,20210323,000685.SZ,8.1574,8.2539,8.1188,8.196,8.1574,0.03859999999999886,0.4732,100933.65,85563.186,0.8054,8.0744,75139.348,8.0396,71801.998,7.9629,65085.43,7.8395,61237.2963,7.8475,63421.4885,8.0721,69679.3143,,
86,20210322,000685.SZ,8.0319,8.196,8.0319,8.1574,8.0029,0.15450000000000053,1.9306,82499.04,69527.885,0.6583,8.0512,64767.898,8.0107,67771.612,7.9455,63490.8595,7.8173,59938.0913,7.8472,62546.05,8.0741,69605.6592,,
87,20210319,000685.SZ,7.9643,8.0995,7.945,8.0029,8.0126,-0.009700000000000486,-0.1211,66825.74,55563.851,0.5332,8.0377,63802.508,7.9885,66018.889,7.931,63898.8285,7.7983,58529.8093,7.8461,61928.443,8.0741,69364.9742,,
88,20210318,000685.SZ,8.0029,8.1091,7.9836,8.0126,8.0029,0.009700000000000486,0.1212,62088.78,51796.32,0.4954,8.0416,71383.138,7.9846,66058.805,7.9233,64145.3,7.7841,57980.2543,7.8483,61625.8643,8.0758,69113.8624,,
89,20210317,000685.SZ,8.0802,8.0898,7.9643,8.0029,8.0802,-0.07729999999999926,-0.9567,63349.53,52593.808,0.5055,8.028,68994.078,7.9759,65456.045,7.905,63344.65,7.7709,57232.8283,7.8485,61146.2847,8.0774,68918.2576,,
90,20210316,000685.SZ,8.0995,8.1091,8.0416,8.0802,8.0898,-0.009600000000000719,-0.1187,49076.4,41068.94,0.3916,8.0049,68464.648,7.9672,65491.035,7.8823,62070.4905,7.76,56457.9287,7.8493,60555.7987,8.0792,68855.8492,,
91,20210315,000685.SZ,8.0223,8.1091,8.0029,8.0898,8.0223,0.06750000000000078,0.8414,77672.09,64904.605,0.6198,7.9701,70775.326,7.946,67702.539,7.8548,61809.498,7.7458,56938.8487,7.8488,60427.1305,8.0808,68986.4353,,
92,20210312,000685.SZ,7.9547,8.0416,7.8678,8.0223,7.945,0.07729999999999926,0.9729,104728.89,86545.591,0.8357,7.9392,68235.27,7.918,64830.668,7.82,59579.4935,7.7362,56071.709,7.8478,60275.1692,8.082,68987.9672,,
93,20210311,000685.SZ,7.9064,7.945,7.8678,7.945,7.8871,0.05790000000000006,0.7341,50143.48,41076.418,0.4001,7.9276,60734.472,7.8987,58962.467,7.7872,56407.046,7.7301,54863.8377,7.8503,59331.6217,8.0848,68817.748,,
94,20210310,000685.SZ,7.9064,7.9933,7.8774,7.8871,7.9064,-0.01929999999999943,-0.2441,60702.38,49872.34,0.4844,7.9238,61918.012,7.8919,59106.181,7.7587,56738.66,7.7317,55548.532,7.8541,59498.8117,8.0894,69117.3791,,
95,20210309,000685.SZ,7.9354,7.9933,7.8485,7.9064,7.9354,-0.028999999999999915,-0.3655,60629.79,49750.254,0.4838,7.9296,62517.422,7.8861,58368.862,7.7394,55954.9455,7.7326,55395.0447,7.8607,59150.2528,8.0924,69344.6095,,
96,20210308,000685.SZ,8.0126,8.0416,7.9257,7.9354,7.9643,-0.028900000000000148,-0.3629,64971.81,53719.225,0.5184,7.9219,64629.752,7.8803,59210.107,7.7206,56021.331,7.7352,56763.4147,7.8676,59095.8937,8.0968,69428.4749,,
97,20210305,000685.SZ,7.9257,8.0029,7.8774,7.9643,7.9257,0.038599999999999746,0.487,67224.9,55414.041,0.5364,7.8968,61426.066,7.8736,61778.768,7.7032,54785.2695,7.7346,56834.6307,7.8758,59209.5235,8.1018,70006.426,,
98,20210304,000685.SZ,7.9161,7.9643,7.8774,7.9257,7.9161,0.009599999999999831,0.1213,56061.18,45947.384,0.4473,7.8697,57190.462,7.862,62231.795,7.6839,53940.979,7.731,56510.5917,7.8855,59351.1283,8.1063,70392.8232,,
99,20210303,000685.SZ,7.8678,7.9547,7.8581,7.9161,7.8678,0.04830000000000023,0.6139,63699.43,52187.377,0.5083,7.8601,56294.35,7.834,61233.255,7.6685,53121.22,7.7281,56495.5197,7.8955,59983.669,8.1108,70714.6742,,
100,20210302,000685.SZ,7.8292,7.9257,7.8002,7.8678,7.8099,0.05790000000000006,0.7414,71191.44,57934.708,0.5681,7.8427,54220.302,7.7973,58649.946,7.6564,51941.3755,7.7259,56900.7197,7.9062,60754.4295,8.1148,71844.6938,,
101,20210301,000685.SZ,7.8678,7.8968,7.7809,7.8099,7.8292,-0.019300000000000317,-0.2465,48953.38,39680.959,0.3906,7.8388,53790.462,7.7635,55916.457,7.6458,51557.0035,7.7304,58244.4333,7.9151,61781.8805,8.1178,71782.8548,,
102,20210226,000685.SZ,7.8292,7.8968,7.7809,7.8292,7.8774,-0.048199999999999577,-0.6119,46046.88,37387.401,0.3674,7.8504,62131.47,7.722,54328.319,7.6453,51692.2295,7.7281,58646.044,7.9251,62117.5427,8.1205,71778.8166,,
103,20210225,000685.SZ,7.8678,7.9354,7.8292,7.8774,7.8292,0.048199999999999577,0.6156,51580.62,42106.101,0.4116,7.8543,67273.128,7.6757,53851.625,7.6458,52814.523,7.731,59902.7923,7.9339,62851.3163,8.1227,71988.9416,,
