,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,300563.SZ,12.7961,13.2595,12.6802,13.2595,12.8066,0.45289999999999964,3.5365,15918.0,39428.415,2.4522,12.6423,11411.83,12.6297,15502.489,12.8322,19648.0275,12.9921,22459.459,14.4429,22988.7025,16.2258,25799.6957,,
108,20210218,300563.SZ,12.538,12.9172,12.538,12.8066,12.4169,0.3896999999999995,3.1385,12758.45,30901.524,1.9655,12.4696,11880.23,12.5828,15735.316,12.8379,20177.6275,13.0141,22578.218,14.5164,22932.6525,16.2593,25798.179,,
109,20210210,300563.SZ,12.5223,12.5223,12.2958,12.4169,12.4275,-0.010600000000000165,-0.0853,9674.0,22744.838,1.4903,12.517,15957.932,12.5712,15707.231,12.8527,20908.351,13.0402,22794.6673,14.5946,22910.345,16.3019,25793.2002,,
110,20210209,300563.SZ,12.2748,12.517,12.2379,12.4275,12.3011,0.1264000000000003,1.0276,8932.7,21000.317,1.3761,12.5655,17044.846,12.6228,16262.081,12.889,22278.151,13.0841,23499.8493,14.682,23047.4367,16.3483,25876.4586,,
111,20210208,300563.SZ,12.4117,12.5328,12.1905,12.3011,12.3959,-0.09479999999999933,-0.7648,9776.0,22972.309,1.506,12.5781,17624.162,12.6586,17213.339,12.913,23065.4415,13.1096,24027.8927,14.7778,23114.7635,16.3937,25898.8611,,
112,20210205,300563.SZ,12.9541,13.2068,12.3906,12.3959,13.0436,-0.6477000000000004,-4.9657,18260.0,44225.243,2.813,12.6171,19593.148,12.6892,18646.516,12.9269,23944.2955,13.1594,24424.0607,14.8768,23201.5802,16.4378,25932.2694,,
113,20210204,300563.SZ,12.4801,13.1384,12.0536,13.0436,12.6592,0.3843999999999994,3.0365,33146.96,78886.113,5.1064,12.696,19590.402,12.7345,20122.916,12.9619,24620.3705,13.1982,24662.4017,14.9731,23272.4968,16.4837,25930.4528,,
114,20210203,300563.SZ,12.4854,12.7171,12.3327,12.6592,12.4907,0.16849999999999987,1.349,15108.57,36041.541,2.3275,12.6255,15456.53,12.765,19253.22,12.9535,24670.8635,13.2326,24168.5907,15.0602,23506.0492,16.5209,25846.7614,,
115,20210202,300563.SZ,12.4643,12.5854,12.2853,12.4907,12.4959,-0.0052000000000003155,-0.0416,11829.28,27943.778,1.8224,12.6802,15479.316,12.8435,20112.375,13.0091,25080.935,13.2833,24246.798,15.1826,23892.1047,16.5677,25888.8567,,
116,20210201,300563.SZ,12.7066,12.7487,12.1642,12.4959,12.7908,-0.29490000000000016,-2.3056,19620.93,46375.517,3.0227,12.7392,16802.516,12.9193,23060.131,13.091,25678.402,13.3506,24335.5047,15.315,24556.8437,16.617,25954.6877,,
117,20210129,300563.SZ,12.7645,13.0067,12.7645,12.7908,12.6908,0.10000000000000142,0.788,18246.27,44518.894,2.8109,12.7613,17699.884,13.0346,23793.566,13.1734,25937.944,13.415,24369.5127,15.4427,24964.0432,16.6708,25968.9466,,
118,20210128,300563.SZ,12.8487,12.933,12.6644,12.6908,12.933,-0.24220000000000041,-1.8727,12477.6,30348.993,1.9222,12.7729,20655.43,13.0931,24619.939,13.2297,25999.669,13.4792,24849.444,15.5731,25735.2143,16.7237,26068.1802,,
119,20210127,300563.SZ,12.8961,13.0014,12.7118,12.933,12.7855,0.14749999999999908,1.1537,15222.5,37140.635,2.3451,12.9045,23049.91,13.1341,26109.471,13.2747,26338.3855,13.5477,25076.515,15.6858,26052.421,16.774,26086.2752,,
120,20210126,300563.SZ,12.6381,13.0857,12.5907,12.7855,12.6065,0.17900000000000027,1.4199,18445.28,44912.141,2.8416,13.0067,24745.434,13.1552,28294.221,13.3148,27118.7335,13.6239,24988.8483,15.8009,26421.6233,16.8232,26112.9585,,
121,20210125,300563.SZ,12.8329,12.9435,12.5591,12.6065,12.8487,-0.24219999999999864,-1.885,24107.77,58118.946,3.7139,13.0994,29317.746,13.1673,28917.544,13.335,27435.1695,13.7097,25005.3107,15.9065,26591.8953,16.8696,26120.0145,,
122,20210122,300563.SZ,13.3543,13.3753,12.7592,12.8487,13.349,-0.5003000000000011,-3.7478,33024.0,81000.626,5.0875,13.3079,29887.248,13.1647,29242.075,13.3945,27312.833,13.7996,24887.6277,16.0104,26831.5553,16.9144,26049.6581,,
123,20210121,300563.SZ,13.3964,13.586,13.2858,13.349,13.4438,-0.09479999999999933,-0.7052,24450.0,62405.054,3.7666,13.4132,28584.448,13.1894,29117.825,13.4301,26932.1445,13.8933,24328.1943,16.1181,26943.0593,16.9579,25915.7998,,
124,20210120,300563.SZ,13.1963,13.4438,13.0646,13.4438,13.2489,0.19489999999999874,1.4711,23700.12,59827.591,3.6511,13.3637,29169.032,13.142,30088.507,13.4664,26626.276,13.9783,24197.461,16.2196,27155.5727,16.9932,25804.1498,,
125,20210119,300563.SZ,13.3332,13.4543,13.0067,13.2489,13.6491,-0.4001999999999999,-2.9321,41306.84,103854.377,6.3635,13.3037,31843.008,13.1747,30049.495,13.5033,26314.0095,14.0695,23970.4237,16.315,27307.6395,17.0262,25753.1987,,
126,20210118,300563.SZ,13.3753,13.7334,13.2647,13.6491,13.3753,0.2738000000000014,2.0471,26955.28,69571.311,4.1526,13.2352,28517.342,13.2626,28296.673,13.5662,24973.1915,14.1713,23247.6623,16.4142,27262.5227,17.0612,25693.1996,,
127,20210115,300563.SZ,13.0278,13.4912,13.0278,13.3753,13.1015,0.2737999999999996,2.0898,26510.0,67180.712,4.084,13.0215,28596.902,13.3121,28082.322,13.6052,24657.486,14.27,23208.884,16.5037,27931.3622,17.101,25677.0394,,
128,20210114,300563.SZ,13.091,13.3859,12.9541,13.1015,13.1436,-0.04209999999999958,-0.3203,27372.92,68670.847,4.2169,12.9656,29651.202,13.3664,27379.399,13.6723,24964.1965,14.3736,24732.616,16.6137,28741.0382,17.1456,25745.7842,,
129,20210113,300563.SZ,13.3753,13.8387,13.1173,13.1436,12.9067,0.23689999999999856,1.8355,37070.0,94203.043,5.7108,12.9204,31007.982,13.4153,26567.3,13.7545,24560.037,14.5372,24391.594,16.7393,30626.7535,17.1914,25658.8385,,
130,20210112,300563.SZ,12.6381,13.27,12.6381,12.9067,12.5802,0.3265000000000011,2.5953,24678.51,60841.653,3.865,13.0457,28255.982,13.4743,25943.246,13.8582,23336.162,14.6923,24000.3757,16.8796,31438.6148,17.238,25523.7968,,
131,20210111,300563.SZ,13.1068,13.3701,12.5591,12.5802,13.0962,-0.516,-3.9401,27353.08,66864.338,4.2839,13.29,28076.004,13.5028,25952.795,13.9809,23049.194,14.8712,24223.692,16.9639,31510.5148,17.2809,25530.4681,,
132,20210108,300563.SZ,12.9172,13.5544,12.5328,13.0962,12.8751,0.22109999999999985,1.7173,31781.5,79307.928,4.9774,13.6028,27567.742,13.6244,25383.591,14.117,22710.404,15.0906,24568.1697,17.0551,31367.521,17.3281,25593.4091,,
133,20210107,300563.SZ,13.7861,13.8282,12.7329,12.8751,13.7703,-0.8952000000000009,-6.5009,34156.82,85214.43,5.3494,13.7671,25107.596,13.6707,24746.464,14.2452,21933.379,15.2737,24031.73,17.1352,31178.4432,17.3772,25691.2749,,
134,20210106,300563.SZ,14.0862,14.2495,13.6807,13.7703,14.1283,-0.35799999999999876,-2.5339,23310.0,61409.811,3.6507,13.9103,22126.618,13.7908,23164.045,14.3964,21251.938,15.4576,23709.9797,17.221,31073.7795,17.4417,25699.2189,,
135,20210105,300563.SZ,14.0862,14.2495,13.9072,14.1283,14.1441,-0.01580000000000048,-0.1117,23778.62,63661.655,3.7241,13.9029,23630.51,13.8319,22578.524,14.517,20930.888,15.6117,23500.9097,17.2897,31277.2942,17.4948,25805.1614,,
136,20210104,300563.SZ,13.9177,14.181,13.8335,14.1441,13.9177,0.22639999999999993,1.6267,24811.77,66218.901,3.8859,13.7155,23829.586,13.8698,21649.71,14.6257,20723.157,15.7537,23264.9223,17.3381,31154.0858,17.5389,25934.0896,,
137,20201231,300563.SZ,13.6281,14.0757,13.6281,13.9177,13.5912,0.32649999999999935,2.4023,19480.77,51334.324,3.051,13.646,23199.44,13.8982,21232.65,14.7489,20772.165,15.8936,23517.946,17.3753,30971.323,17.5872,26092.1423,,
138,20201230,300563.SZ,13.607,13.7966,13.5491,13.5912,13.7334,-0.142199999999999,-1.0354,19251.93,49920.798,3.0151,13.5744,24385.332,13.9783,22548.994,14.8772,23409.2245,16.0188,23287.087,17.407,30804.8935,17.638,26307.0397,,
139,20201229,300563.SZ,13.3227,13.9546,13.1752,13.7334,13.191,0.5423999999999989,4.1119,30829.46,80013.645,4.8283,13.6713,24201.472,14.0936,22552.774,15.0981,23303.741,16.149,23026.0227,17.4481,30751.5447,17.6818,26594.0029,,
140,20201228,300563.SZ,13.7703,13.8335,13.0804,13.191,13.7966,-0.605599999999999,-4.3895,24774.0,62572.439,3.88,13.7608,21526.538,14.2421,20729.078,15.3013,23028.9405,16.28,22595.024,17.4807,30398.2537,17.7227,26736.4408,,
141,20201225,300563.SZ,13.5596,13.9019,13.4701,13.7966,13.5596,0.2370000000000001,1.7478,21661.04,56518.076,3.3924,14.0241,19469.834,14.459,20145.593,15.5554,23359.1405,16.446,22201.6343,17.5272,30183.687,,,,
142,20201224,300563.SZ,14.1125,14.1389,13.5122,13.5596,14.0757,-0.5160999999999998,-3.6666,25410.23,66230.178,3.9796,14.1505,19265.86,14.6097,20037.217,15.8237,24160.459,16.5942,21979.0997,17.5649,30043.7738,,,,
143,20201223,300563.SZ,14.1968,14.3232,13.9546,14.0757,14.181,-0.10529999999999973,-0.7425,18332.63,49088.954,2.8712,14.3822,20712.656,14.8198,19120.294,16.0751,23674.363,16.7479,21882.592,17.6161,29799.62,,,,
144,20201222,300563.SZ,14.5233,14.6128,14.1757,14.181,14.5075,-0.3265000000000011,-2.2506,17454.79,47653.718,2.7337,14.5159,20904.076,15.002,19339.831,16.291,23982.947,16.8878,22843.5077,17.6571,29711.4928,,,,
145,20201221,300563.SZ,14.4285,14.7181,14.339,14.5075,14.4285,0.07900000000000063,0.5475,14490.48,40017.369,2.2694,14.7234,19931.618,15.2021,19283.252,16.5017,23962.1025,17.0818,23537.4113,17.6985,29592.3463,,,,
146,20201218,300563.SZ,14.7497,14.8761,14.3653,14.4285,14.7181,-0.2896000000000001,-1.9676,20641.17,57313.478,3.2327,14.894,20821.352,15.3816,19796.604,16.6957,24072.5285,17.2794,24778.1827,17.7354,29529.1363,,,,
147,20201217,300563.SZ,14.8024,14.8498,14.3495,14.7181,14.7445,-0.026400000000000645,-0.179,32644.21,90405.546,5.1126,15.0688,20808.574,15.5996,20311.68,16.8913,24660.594,17.4704,25558.5737,17.7704,29393.3148,,,,
148,20201216,300563.SZ,15.2763,15.3079,14.6707,14.7445,15.2184,-0.47390000000000043,-3.114,19289.73,54623.384,3.021,15.2574,17527.932,15.776,24269.455,17.0391,23656.1335,17.667,26620.9847,17.798,29089.429,,,,
149,20201215,300563.SZ,15.3764,15.4501,15.192,15.2184,15.3606,-0.142199999999999,-0.9257,12592.5,36570.034,1.9722,15.488,17775.586,16.1025,24054.708,17.1768,23262.647,17.8239,27028.327,17.8281,29019.9835,,,,
150,20201214,300563.SZ,15.3184,15.5343,15.1131,15.3606,15.3026,0.05799999999999983,0.379,18939.15,55083.695,2.9661,15.6807,18634.886,16.3605,25328.803,17.2989,23527.997,17.9779,27854.3983,17.8534,29227.1002,,,,
151,20201211,300563.SZ,15.7555,15.7555,15.1341,15.3026,15.6607,-0.3581000000000003,-2.2866,20577.28,60059.495,3.2227,15.8692,18771.856,16.6517,26572.688,17.4395,23229.655,18.1032,28178.48,17.8633,29274.406,,,,
152,20201210,300563.SZ,15.9029,15.9293,15.6291,15.6607,15.8977,-0.2370000000000001,-1.4908,16241.0,48617.769,2.5436,16.1304,19814.786,17.0377,28283.701,17.5864,22950.041,18.2212,28775.483,17.8722,29779.1563,,,,
153,20201209,300563.SZ,16.1715,16.2716,15.7186,15.8977,16.182,-0.2842999999999982,-1.7569,20528.0,62265.987,3.215,16.2947,31010.978,17.3305,28228.432,17.712,23263.741,18.3428,29557.9243,17.92,30232.1947,,,,
154,20201208,300563.SZ,16.2189,16.4664,16.1294,16.182,16.3031,-0.12110000000000198,-0.7428,16889.0,52099.705,2.6451,16.717,30333.83,17.5801,28626.063,17.8308,24595.346,18.4609,30113.6843,17.97,30425.1105,,,,
155,20201207,300563.SZ,16.6086,16.7876,16.2716,16.3031,16.6086,-0.30549999999999855,-1.8394,19624.0,61365.777,3.0734,17.0404,32022.72,17.8013,28640.953,18.0217,25664.491,18.5605,30644.8553,18.0045,30670.5938,,,,
156,20201204,300563.SZ,16.5559,16.8087,16.4506,16.6086,16.4822,0.1264000000000003,0.7669,25791.93,81473.972,4.0394,17.4343,34373.52,18.0098,28348.453,18.2283,27268.972,18.657,31277.383,18.0428,30657.5438,,,,
157,20201203,300563.SZ,17.746,17.7723,16.4295,16.4822,18.0093,-1.5271000000000008,-8.4795,72221.96,230310.172,11.311,17.9451,36752.616,18.1831,29009.508,18.4058,28182.0205,18.7374,32653.8403,18.0688,30515.9783,,,,
158,20201202,300563.SZ,17.9988,18.1883,17.7302,18.0093,17.7987,0.21059999999999945,1.1832,17142.26,58562.008,3.479,18.3663,25445.886,18.3021,23042.812,18.6125,27796.7495,18.8538,32749.4603,18.1066,29746.2457,,,,
159,20201201,300563.SZ,17.6301,18.0567,17.3985,17.7987,18.2726,-0.47390000000000043,-2.5935,25333.45,85379.86,5.1414,18.4432,26918.296,18.251,22470.586,18.6846,28515.1365,18.9415,36861.913,18.1185,29920.6747,,,,
160,20201130,300563.SZ,18.8782,19.152,18.1725,18.2726,19.1625,-0.8899000000000008,-4.644,31378.0,110615.049,6.3681,18.5622,25259.186,18.2373,21727.191,18.7865,29117.196,19.0669,38876.854,18.1222,29773.9205,,,,
161,20201127,300563.SZ,18.9045,20.1051,18.7781,19.1625,18.5885,0.5740000000000016,3.0879,37687.41,137901.024,7.6486,18.5854,22323.386,18.2273,19886.622,18.8289,28981.376,19.0567,38797.3377,18.1206,29639.5538,,,,
162,20201126,300563.SZ,18.3674,18.7939,18.1251,18.5885,18.3937,0.19480000000000075,1.0591,15688.31,55107.088,3.1839,18.4211,21266.4,18.1351,17616.381,18.8129,29021.374,19.0196,38166.8723,18.097,29219.247,,,,
163,20201125,300563.SZ,18.5096,18.894,18.3674,18.3937,18.3937,0.0,0.0,24504.31,86625.275,4.9731,18.2378,20639.738,18.0935,18299.05,18.8489,30222.6705,18.9968,38325.1563,18.0733,29227.8752,,,,
164,20201124,300563.SZ,18.4306,18.7202,18.241,18.3937,18.3884,0.005299999999998306,0.0288,17037.9,59692.201,3.4578,18.0588,18022.876,18.0814,20564.629,18.9013,30857.495,18.9844,38437.5793,18.0649,29055.5325,,,,
165,20201123,300563.SZ,18.32,18.5885,18.0883,18.3884,18.341,0.047399999999999665,0.2584,16699.0,58008.068,3.389,17.9124,18195.196,18.242,22688.029,18.94,31646.8065,18.9677,39053.6787,18.0518,29028.2692,,,,
166,20201120,300563.SZ,17.7934,18.6939,17.6459,18.341,17.6723,0.6687000000000012,3.7839,32402.48,111899.607,6.576,17.8692,17449.858,18.4469,26189.491,18.9806,32741.848,18.9224,39043.2493,18.0304,28936.0458,,,,
167,20201119,300563.SZ,17.5828,17.7249,17.2563,17.6723,17.4985,0.17379999999999995,0.9932,12555.0,41801.384,2.548,17.8492,13966.362,18.6286,27354.533,19.0145,34476.0065,18.8569,38424.7,18.0087,28610.6888,,,,
168,20201118,300563.SZ,17.667,17.8303,17.4195,17.4985,17.6617,-0.1631999999999998,-0.924,11420.0,38189.318,2.3177,17.9492,15958.362,18.9229,32550.687,19.1296,37602.7845,18.7951,38322.7,18.0021,28663.7055,,,,
169,20201117,300563.SZ,18.0146,18.32,17.3932,17.6617,18.1725,-0.5107999999999997,-2.8108,17899.5,60107.089,3.6327,18.1041,23106.382,19.1183,34559.687,19.2868,44057.5765,18.7472,38477.0667,18.0092,28676.0555,,,,
170,20201116,300563.SZ,18.4253,18.5833,17.9988,18.1725,18.241,-0.06850000000000023,-0.3755,12972.31,44941.161,2.6327,18.5717,27180.862,19.3358,36507.201,19.4816,47451.6855,18.6814,38201.4833,18.0146,28705.4805,,,,
171,20201113,300563.SZ,17.9566,18.3516,17.8303,18.241,18.1725,0.06850000000000023,0.3769,14985.0,51651.914,3.0412,19.0246,34929.124,19.4306,38076.13,19.4714,48252.6955,18.6084,38165.7397,18.0096,28682.9587,,,,
172,20201112,300563.SZ,18.3674,18.6096,18.0356,18.1725,18.2726,-0.10010000000000119,-0.5478,22515.0,78178.154,4.5694,19.4079,40742.704,19.4906,40426.367,19.4619,48442.118,18.5355,38108.448,17.9988,28662.9587,,,,
173,20201111,300563.SZ,19.7628,19.9893,18.1673,18.2726,19.9998,-1.7271999999999998,-8.6361,47160.1,168525.476,9.571,19.8966,49143.012,19.6043,42146.291,19.4485,48338.2095,18.4843,37716.648,17.9944,28588.4087,,,,
174,20201110,300563.SZ,20.6317,20.7475,19.9577,19.9998,20.4369,-0.43710000000000093,-2.1388,38271.9,147848.92,7.7672,20.1325,46012.992,19.7212,41150.361,19.4358,47374.0545,18.4264,36579.478,17.9816,28187.4737,,,,
175,20201109,300563.SZ,19.984,20.6949,19.9103,20.4369,20.1578,0.2790999999999997,1.3846,51713.62,200347.956,10.4951,20.0999,45833.54,19.638,40605.584,19.3305,47236.5035,18.3152,35647.2813,17.9528,27885.6087,,,,
176,20201106,300563.SZ,20.5369,20.8845,19.8997,20.1578,20.6159,-0.4580999999999982,-2.2221,44052.9,169661.884,8.9404,19.8366,41223.136,19.5143,39294.205,19.1601,45470.1285,18.1913,34280.09,17.9191,27352.5317,,,,
177,20201105,300563.SZ,19.7102,20.9687,19.5101,20.6159,19.4521,1.1637999999999984,5.9829,64516.54,247848.384,13.0935,19.5733,40110.03,19.4005,41597.48,18.9711,43959.7835,18.0704,33228.056,17.899,26973.85,,,,
178,20201104,300563.SZ,19.668,19.8418,19.331,19.4521,19.8366,-0.3844999999999992,-1.9383,31510.0,116936.899,6.3949,19.3121,35149.57,19.3363,42654.882,18.7312,41208.7065,17.9291,31557.8733,17.8743,26401.146,,,,
179,20201103,300563.SZ,19.2784,19.8892,19.1046,19.8366,19.1204,0.7162000000000006,3.7457,37374.64,139119.132,7.5851,19.31,36287.73,19.4553,53555.466,18.5617,40435.7565,17.8324,31011.64,17.8621,26120.1293,,,,
180,20201102,300563.SZ,18.836,19.3732,18.657,19.1204,18.8413,0.2790999999999997,1.4813,28661.6,103540.147,5.8168,19.1762,35377.628,19.6275,58396.17,18.3542,39048.6245,17.729,30599.802,17.8455,25804.2937,,,,
181,20201030,300563.SZ,19.3784,19.9629,18.6781,18.8413,19.31,-0.46869999999999834,-2.4272,38487.37,141803.929,7.8109,19.192,37365.274,19.5122,58429.261,18.1973,38210.5445,17.6235,30370.332,17.8327,25648.1337,,,,
182,20201029,300563.SZ,18.9993,19.7839,18.9519,19.31,19.4416,-0.13160000000000238,-0.6769,39714.24,146264.091,8.0599,19.2278,43084.93,19.4332,56457.869,18.058,36949.4885,17.5233,30782.8297,17.8185,25267.7608,,,,
183,20201028,300563.SZ,18.915,19.5259,18.5096,19.4416,19.1678,0.2738000000000014,1.4284,37200.8,135024.892,7.5498,19.3605,50160.194,19.2926,54530.128,17.9242,35501.8265,17.4973,30906.465,17.7977,24888.5402,,,,
184,20201027,300563.SZ,18.9466,19.5627,18.8571,19.1678,19.1994,-0.03160000000000096,-0.1646,32824.13,119413.539,6.6616,19.6006,70823.202,19.1504,53597.748,17.7789,34294.0365,17.479,30736.5367,17.7668,24452.7268,,,,
185,20201026,300563.SZ,18.9993,19.2468,18.6939,19.1994,19.0203,0.1791000000000018,0.9416,38599.83,139624.424,7.8337,20.0788,81414.712,19.023,53867.423,17.6538,33168.13,17.4485,30696.3323,17.7375,24198.758,,,,
186,20201023,300563.SZ,19.8734,20.163,18.9624,19.0203,19.9735,-0.9532000000000025,-4.7723,67085.65,248812.2,13.6149,19.8323,79493.248,18.806,51646.052,17.5298,31773.0325,17.4286,30037.7047,17.7083,24123.8765,,,,
187,20201022,300563.SZ,19.9945,20.6054,19.6733,19.9735,20.6422,-0.6686999999999976,-3.2395,75090.56,286503.315,15.2394,19.6386,69830.808,18.5417,46322.087,17.4053,29043.344,17.4002,28378.1163,17.6983,23422.7167,,,,
188,20201021,300563.SZ,21.8428,22.9066,19.805,20.6422,21.5585,-0.9162999999999997,-4.2503,140515.84,561289.376,28.5173,19.2247,58900.062,18.1262,39762.531,17.2255,26009.369,17.3595,26743.031,17.6776,22750.5302,,,,
189,20201020,300563.SZ,18.0777,21.5585,18.0146,21.5585,17.9672,3.5913000000000004,19.9881,85781.68,326883.365,17.4092,18.7002,36372.294,17.6681,27316.047,17.0209,19739.727,17.2954,22979.4363,17.6434,20690.9235,,,,
190,20201019,300563.SZ,18.083,18.7255,17.8882,17.9672,18.0514,-0.08420000000000272,-0.4664,28992.51,100547.369,5.884,17.9672,26320.134,17.0809,19701.079,16.7797,16701.618,17.1776,20670.987,17.5964,19608.9788,,,,
191,20201016,300563.SZ,18.0251,18.32,17.6459,18.0514,17.904,0.14740000000000109,0.8233,18773.45,64342.539,3.81,17.7797,23798.856,16.8824,17991.828,16.6791,16340.8675,17.1845,20481.77,17.5978,19550.4213,,,,
192,20201015,300563.SZ,18.0146,18.3674,17.7776,17.904,18.0198,-0.11580000000000013,-0.6426,20436.83,69919.545,4.1476,17.4448,22813.366,16.6828,17441.108,16.5683,17945.31,17.1743,20271.6217,17.601,19819.2972,,,,
193,20201014,300563.SZ,17.6459,18.2463,17.6091,18.0198,17.8934,0.1264000000000003,0.7064,27877.0,94869.342,5.6576,17.0277,20625.0,16.5559,16473.525,16.5996,19094.6335,17.1497,20130.594,17.6192,20204.1067,,,,
194,20201013,300563.SZ,17.6407,18.1567,17.3142,17.8934,17.0298,0.8635999999999981,5.0711,35520.88,119132.478,7.2089,16.6359,18259.8,16.4074,14990.325,16.6433,19305.931,17.1455,19673.4857,17.6624,20324.6583,,,,
195,20201012,300563.SZ,16.3716,17.0772,16.2347,17.0298,16.3769,0.6529000000000025,3.9867,16386.12,52279.085,3.3255,16.1947,13082.024,16.2847,12468.837,16.6612,19110.787,17.1359,19002.8597,17.6998,20333.0287,,,,
196,20201009,300563.SZ,16.0504,16.3927,15.9661,16.3769,15.8187,0.5581999999999994,3.5287,13846.0,42739.929,2.81,15.9851,12184.8,16.2537,11900.013,16.74,19233.531,17.1385,18828.8423,17.7397,20714.0933,,,,
197,20200930,300563.SZ,16.1083,16.161,15.745,15.8187,16.0609,-0.24220000000000041,-1.508,9495.0,28655.674,1.927,15.9208,12068.85,16.2689,11764.601,16.8295,19406.131,17.1604,18796.6777,17.7992,21212.9617,,,,
198,20200929,300563.SZ,15.6976,16.2031,15.6028,16.0609,15.687,0.3739000000000008,2.3835,16051.0,48706.759,3.2575,16.0841,12322.05,16.3247,12256.207,16.9761,20233.281,17.2091,19004.711,17.869,21809.186,,,,
199,20200928,300563.SZ,16.0083,16.1136,15.5923,15.687,15.9819,-0.29490000000000016,-1.8452,9632.0,28838.474,1.9548,16.1789,11720.85,16.3737,12163.407,17.1091,20811.131,17.2712,18875.0443,17.9155,22436.4612,,,,
200,20200925,300563.SZ,16.0662,16.2189,15.8661,15.9819,16.0557,-0.07380000000000209,-0.4596,11900.0,36272.778,2.4151,16.3748,11855.65,16.4785,13702.157,17.226,21155.941,17.3479,19209.4777,17.9647,23074.6278,,,,
201,20200924,300563.SZ,16.4559,16.5506,15.9819,16.0557,16.6349,-0.5791999999999966,-3.4818,13266.25,40856.859,2.6924,16.5222,11615.226,16.4759,14689.907,17.3355,21726.741,17.4109,19200.1777,,,,,,
202,20200923,300563.SZ,16.8508,16.9035,16.3769,16.6349,16.5348,0.10009999999999764,0.6054,10761.0,33882.567,2.1839,16.617,11460.352,16.4538,18449.512,17.42,21686.8785,17.462,19217.4693,,,,,,
203,20200922,300563.SZ,16.6086,16.9456,16.2558,16.5348,16.6665,-0.1316999999999986,-0.7902,13045.0,41187.808,2.6474,16.5654,12190.364,16.6433,21715.742,17.4466,21959.1285,17.5045,19460.1693,,,,,,
204,20200921,300563.SZ,16.7876,16.9456,16.5401,16.6665,16.7192,-0.05270000000000152,-0.3152,10306.0,32767.608,2.0916,16.5686,12605.964,16.8793,23621.537,17.5146,22015.066,17.5368,19795.4693,,,,,,
205,20200918,300563.SZ,16.656,16.8245,16.4506,16.7192,16.5296,0.1896000000000022,1.147,10697.88,33886.442,2.1222,16.5823,15548.664,17.0377,25752.737,17.5614,22269.871,17.5903,20123.936,,,,,,
206,20200917,300563.SZ,16.34,16.7929,16.161,16.5296,16.3769,0.1526999999999994,0.9324,12491.88,39176.066,2.5352,16.4295,17764.588,17.2263,26567.049,17.5809,22293.257,17.6468,20424.9733,,,,,,
207,20200916,300563.SZ,16.5612,16.6191,16.1136,16.3769,16.5506,-0.1737000000000002,-1.0495,14411.06,44620.249,2.9247,16.2905,25438.672,17.39,27047.661,17.6062,22312.716,17.7276,20719.644,,,,,,
208,20200915,300563.SZ,16.8508,16.8508,16.2716,16.5506,16.735,-0.18440000000000012,-1.1019,15123.0,47651.998,3.0692,16.7213,31241.12,17.6275,28210.355,17.6512,22378.963,17.8195,21244.4187,,,,,,
209,20200914,300563.SZ,15.924,16.9824,15.7766,16.735,15.9556,0.779399999999999,4.8848,25019.5,78856.673,5.0776,17.1899,34637.11,17.8445,29458.855,17.7199,22230.863,17.8919,21228.6187,,,,,,
210,20200911,300563.SZ,15.2868,16.1768,15.2868,15.9556,15.8345,0.12110000000000021,0.7648,21777.5,65616.648,4.4197,17.4932,35956.81,17.9735,28609.725,17.7826,21963.138,17.9621,21008.7853,,,,,,
211,20200910,300563.SZ,18.5622,18.5622,15.7502,15.8345,18.5306,-2.6960999999999995,-14.5494,50862.3,163946.798,10.3224,18.023,35369.51,18.1952,28763.575,17.8784,21455.313,18.0419,20925.9353,,,,,,
212,20200909,300563.SZ,18.757,19.5522,18.4306,18.5306,18.894,-0.3633999999999986,-1.9234,43423.3,155956.305,8.8126,18.4895,28656.65,18.3863,24924.245,17.9661,19601.448,18.1137,19752.692,,,,,,
213,20200908,300563.SZ,18.4306,19.0203,18.2357,18.894,18.2515,0.6424999999999983,3.5203,32102.95,113945.938,6.5152,18.5338,25179.59,18.2499,22202.515,17.935,18332.383,18.0981,18870.6153,,,,,,
214,20200907,300563.SZ,18.4516,19.1046,18.1725,18.2515,18.6043,-0.35279999999999845,-1.8963,31618.0,112086.339,6.4168,18.499,24280.6,18.1499,20408.595,17.8655,17882.4355,18.0546,18168.917,,,,,,
215,20200904,300563.SZ,17.9145,18.6517,17.7987,18.6043,18.1673,0.4369999999999976,2.4054,18841.0,65903.273,3.8237,18.4537,21262.64,18.0851,18787.005,17.8666,17309.5355,18.0265,17701.1837,,,,,,
216,20200903,300563.SZ,18.6675,18.7834,18.1146,18.1673,18.7518,-0.5844999999999985,-3.117,17298.0,60250.892,3.5106,18.3674,22157.64,17.9356,18019.465,17.8571,17353.9355,17.9879,18210.0483,,,,,,
217,20200902,300563.SZ,18.9572,18.9572,18.3252,18.7518,18.7202,0.03160000000000096,0.1688,26038.0,91926.434,5.2843,18.2831,21191.84,17.8223,17577.771,17.8963,17555.6355,17.9965,18467.317,,,,,,
218,20200901,300563.SZ,18.0198,18.7255,17.9777,18.7202,18.0251,0.6951,3.8563,27608.0,97145.114,5.603,17.9661,19225.44,17.6749,16547.571,17.9156,17761.4505,17.9958,18758.0293,,,,,,
