,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,601456.SH,14.21,14.21,14.07,14.15,14.21,-0.0600000000000005,-0.4222,135193.5,190995.622,2.8419,14.124,167312.456,14.282,219935.069,14.5508,283359.69,14.5884,281142.758,14.6522,358563.1262,15.05,368932.3054,,
11,20210712,601456.SH,14.25,14.45,14.07,14.21,14.06,0.15000000000000036,1.0669,238150.84,339800.438,5.0061,14.128,176546.876,14.376,233034.105,14.5397,287154.507,14.6343,289459.6447,14.6581,360585.6337,15.098,372686.7663,,
12,20210709,601456.SH,14.01,14.13,13.92,14.06,14.06,0.0,0.0,157129.06,220548.472,3.303,14.128,159460.64,14.494,260298.093,14.5494,285874.9625,14.6798,299585.255,14.6618,362014.3742,15.1394,375075.6388,,
13,20210708,601456.SH,14.26,14.29,14.04,14.06,14.14,-0.08000000000000007,-0.5658,159541.25,225787.899,3.3537,14.12,177849.968,14.649,329645.963,14.5721,287505.9265,14.727,309899.8837,14.6633,365698.6517,15.1901,376546.5792,,
14,20210707,601456.SH,14.07,14.29,14.02,14.14,14.17,-0.02999999999999936,-0.2117,146547.63,207249.499,3.0806,14.188,232824.43,14.705,336815.252,14.5909,289929.9815,14.7775,327044.195,14.6768,371859.7838,15.2436,379236.9269,,
15,20210706,601456.SH,14.21,14.35,13.98,14.17,14.21,-0.040000000000000924,-0.2815,181365.6,255573.334,3.8125,14.44,272557.682,14.73,341387.529,14.6239,293949.1155,14.8339,349519.344,14.7007,382685.6127,15.2976,383243.1835,,
16,20210705,601456.SH,14.09,14.26,13.99,14.21,14.02,0.19000000000000128,1.3552,152719.66,215275.437,3.2103,14.624,289521.334,14.7733,344786.138,14.6535,296606.4465,14.8739,360951.7457,14.7218,387425.4157,15.3573,391235.2173,,
17,20210702,601456.SH,14.2,14.41,13.92,14.02,14.4,-0.3800000000000008,-2.6389,249075.7,351577.484,5.2358,14.86,361135.546,14.8285,359020.024,14.6777,311841.955,14.9088,376842.445,14.7376,391070.099,15.4102,396609.9488,,
18,20210701,601456.SH,15.77,15.84,14.33,14.4,15.4,-1.0,-6.4935,434413.56,651462.756,9.1317,15.178,481441.958,14.9077,370207.552,14.7177,315418.1235,14.9758,402839.965,14.7612,394942.479,15.4697,402473.5218,,
19,20210630,601456.SH,15.19,15.49,14.93,15.4,15.09,0.3100000000000005,2.0543,345213.89,525357.805,7.2567,15.222,440806.074,14.9141,347933.033,14.7497,311985.087,14.9995,402363.0873,14.7772,396056.7887,15.5164,403964.9107,,
20,20210629,601456.SH,15.25,15.47,15.06,15.09,15.39,-0.3000000000000007,-1.9493,266183.86,405558.905,5.5954,15.02,410217.376,14.8195,346784.311,14.7416,311746.6025,14.9881,407190.0357,14.7723,398039.2577,15.5494,406186.2406,,
21,20210628,601456.SH,15.48,15.62,15.11,15.39,15.61,-0.21999999999999886,-1.4094,510790.72,785149.822,10.7372,14.9226,400050.942,14.7034,341274.909,14.7634,317672.4145,14.9878,421778.0833,14.7796,404086.5363,15.5829,407121.9006,,
22,20210625,601456.SH,14.65,16.02,14.48,15.61,14.62,0.9900000000000002,6.7715,850607.76,1314291.066,17.8805,14.797,356904.502,14.6049,311451.832,14.7727,319228.836,14.9854,428620.9173,14.7843,408220.8653,15.6152,407087.4313,,
23,20210624,601456.SH,14.3,14.83,14.3,14.62,14.39,0.22999999999999865,1.5983,231234.14,337516.999,4.8607,14.6373,258973.146,14.4953,245365.89,14.766,300026.844,14.9293,409570.6587,14.792,410234.6252,15.6429,403541.5901,,
24,20210623,601456.SH,14.53,14.72,14.33,14.39,14.6,-0.20999999999999908,-1.4384,192270.4,277929.658,4.0417,14.6062,255059.992,14.4767,243044.711,14.8138,322158.6665,14.9099,410455.8063,14.829,424625.1117,15.6816,405732.6691,,
25,20210622,601456.SH,14.6925,14.871,14.5238,14.6032,14.7619,-0.1587000000000014,-1.0751,215351.69,318656.606,4.5269,14.6191,283351.246,14.5179,246510.702,14.8859,353585.2515,14.8942,418212.6797,14.8677,447316.4127,15.7204,409716.1049,,
26,20210621,601456.SH,14.9107,15.1587,14.6627,14.7619,14.8115,-0.049599999999999866,-0.3349,295058.52,441794.422,6.2024,14.4841,282498.876,14.5337,248426.755,14.9241,369034.5495,14.8538,416449.0637,14.8947,459767.7385,15.7687,412840.115,,
27,20210618,601456.SH,14.3849,14.9107,14.2956,14.8115,14.4643,0.34720000000000084,2.4004,360950.98,534263.088,7.5875,14.4127,265999.162,14.5268,264663.886,14.9489,385753.6555,14.8052,413265.6637,14.8943,466357.1778,15.8135,415975.9664,,
28,20210617,601456.SH,14.2857,14.5734,14.2857,14.4643,14.4544,0.00990000000000002,0.0685,211668.37,307786.125,4.4494,14.3532,231758.634,14.5278,260628.695,15.0099,419156.1715,14.7586,411052.2783,14.8709,463399.3625,15.8612,421448.3514,,
29,20210616,601456.SH,13.9881,14.8214,13.8889,14.4544,13.9286,0.5258000000000003,3.775,333726.67,483321.974,7.0152,14.3472,231029.43,14.5853,276037.141,15.0422,429578.1145,14.7355,417627.828,14.8504,462395.4145,15.8987,423620.5918,,
30,20210615,601456.SH,14.2758,14.2857,13.8988,13.9286,14.4048,-0.4762000000000004,-3.3058,211089.84,299290.722,4.4373,14.4167,209670.158,14.6637,276708.894,15.0724,437392.898,14.7384,418619.9913,14.8309,459333.2163,15.9407,425398.7678,,
31,20210611,601456.SH,14.5238,14.8115,14.4048,14.4048,14.5139,-0.10909999999999975,-0.7517,212559.95,312564.276,4.4682,14.5833,214354.634,14.8234,294069.92,15.13,462029.6705,14.746,418129.0563,14.8186,458177.045,15.9848,429618.3808,,
32,20210610,601456.SH,14.4841,14.7421,14.4345,14.5139,14.4345,0.07939999999999969,0.5501,189748.34,278342.623,3.9887,14.6409,263328.61,14.9405,327005.84,15.1756,487205.46,14.7394,422721.3307,14.7981,459190.2078,16.0312,434570.0074,,
33,20210609,601456.SH,14.7817,14.871,14.375,14.4345,14.8016,-0.36710000000000065,-2.4801,208022.35,305797.231,4.3728,14.7024,289498.756,15.0367,354687.798,15.1463,491673.043,14.7361,430956.676,14.7897,463819.176,16.0714,439724.7854,,
34,20210608,601456.SH,14.6726,14.9802,14.6528,14.8016,14.7619,0.039699999999999847,0.2689,226930.31,338650.102,4.7703,14.8234,321044.852,15.1508,401272.622,15.1265,494161.354,14.7563,437500.664,14.773,463300.2528,16.1097,446468.0642,,
35,20210607,601456.SH,14.623,14.9504,14.4742,14.7619,14.6925,0.0693999999999999,0.4723,234512.22,347675.484,4.9296,14.9107,343747.63,15.254,460659.801,15.0823,504063.6685,14.7586,443532.782,14.747,462270.1042,16.1592,449887.7306,,
36,20210604,601456.SH,14.5933,15.3968,14.3452,14.6925,14.8214,-0.1288999999999998,-0.8697,457429.83,681497.659,9.6155,15.0635,373785.206,15.3145,489642.344,15.0139,500460.218,14.7517,442563.5097,14.7247,463047.5773,16.2102,453686.1473,,
37,20210603,601456.SH,14.9802,15.2778,14.7917,14.8214,15.0397,-0.21829999999999927,-1.4515,320599.07,486537.855,6.7393,15.2401,390683.07,15.371,506843.425,14.9444,487566.5525,14.7507,439142.9887,14.7173,459795.7242,16.2614,458243.0465,,
38,20210602,601456.SH,15.3175,15.754,15.0099,15.0397,15.2381,-0.19839999999999947,-1.302,365752.83,564421.162,7.6884,15.371,419876.84,15.4921,577683.648,14.874,486264.07,14.7596,443918.9687,14.7169,458319.193,16.3193,469445.3051,,
39,20210601,601456.SH,15.3869,15.4365,15.0198,15.2381,15.5258,-0.28770000000000095,-1.853,340444.2,521869.03,7.1564,15.4782,481500.392,15.499,583119.088,14.8105,488423.1715,14.7427,440298.704,14.7092,455200.914,16.3822,481881.6666,,
40,20210531,601456.SH,15.5456,15.5456,15.129,15.5258,15.5754,-0.049599999999999866,-0.3185,384700.1,595024.584,8.0867,15.5972,577571.972,15.4811,598076.902,14.7758,489575.54,14.7159,435983.4943,14.704,452297.5693,16.4263,491432.9385,,
41,20210528,601456.SH,15.377,15.8631,15.0694,15.5754,15.4762,0.09919999999999973,0.641,541919.15,843723.517,11.3916,15.5655,605499.482,15.4365,629989.421,14.7073,480158.6245,14.6819,431711.6227,14.6905,448895.1167,16.4549,501656.4095,,
42,20210527,601456.SH,15.3968,15.6548,15.2381,15.4762,15.5754,-0.09919999999999973,-0.6369,466567.92,725857.33,9.8076,15.502,623003.78,15.4107,647405.08,14.6389,470579.076,14.6438,424443.4933,14.6806,442453.9117,16.483,504742.7212,,
43,20210526,601456.SH,16.2103,16.3591,15.5357,15.5754,15.8333,-0.25789999999999935,-1.6288,673870.59,1082363.079,14.1653,15.6131,735490.456,15.2559,628658.288,14.5858,469091.115,14.5995,421497.4197,14.6688,437469.4328,16.5049,510356.5301,,
44,20210525,601456.SH,15.2282,16.369,15.2282,15.8333,15.3671,0.46619999999999884,3.0338,820802.1,1316083.15,17.2539,15.5198,684737.784,15.1022,587050.086,14.559,455614.685,14.5761,416675.3727,14.6561,429313.173,16.5304,516156.9376,,
45,20210524,601456.SH,15.3373,15.8333,15.2778,15.3671,15.2579,0.1092000000000013,0.7157,524337.65,819056.705,11.022,15.3651,618581.832,14.9107,547467.536,14.5109,434969.2725,14.5675,415851.8813,14.6424,419262.7547,16.5603,523166.5712,,
46,20210521,601456.SH,15.5754,15.6746,15.0298,15.2579,16.0317,-0.7738000000000014,-4.8267,629440.64,974023.029,13.2314,15.3075,654479.36,14.7133,511278.092,14.4702,419024.0925,14.5698,413899.0857,14.6386,414036.363,16.5848,525514.6528,,
47,20210520,601456.SH,15.1587,16.6171,15.1587,16.0317,15.1091,0.922600000000001,6.1063,1029001.3,1649445.746,21.6304,15.3194,671806.38,14.5179,468289.68,14.4405,405292.7705,14.5665,405297.753,14.6399,408825.0463,16.5964,524602.1182,,
48,20210519,601456.SH,14.9504,15.4563,14.9206,15.1091,15.0595,0.049599999999999866,0.3294,420107.23,643083.383,8.831,14.8988,521826.12,14.256,394844.492,14.3934,377036.629,14.5466,387044.993,14.6369,395347.8275,16.5986,522163.6797,,
49,20210518,601456.SH,14.9802,15.6448,14.8313,15.0595,15.0794,-0.019899999999999807,-0.132,490022.34,749999.989,10.3007,14.6845,489362.388,14.122,393727.255,14.3646,368888.512,14.5549,389750.49,14.6422,392294.6152,16.6123,525167.0366,,
50,20210517,601456.SH,15.0298,15.3869,14.6925,15.0794,15.3175,-0.2381000000000011,-1.5544,703825.29,1065478.792,14.795,14.4564,476353.24,14.0705,381074.178,14.3333,354936.7905,14.5565,388888.4797,14.6483,387619.4917,16.6307,528069.5324,,
51,20210514,601456.SH,14.0377,15.3175,13.998,15.3175,13.9286,1.3889000000000014,9.9716,716075.74,1065638.056,15.0525,14.1191,368076.824,13.9782,330327.828,14.3046,332572.7235,14.5714,386394.9893,14.6518,380345.7898,16.6453,526567.0818,,
52,20210513,601456.SH,13.879,14.4345,13.869,13.9286,14.0377,-0.10909999999999975,-0.7772,279100.0,397636.083,5.8669,13.7163,264772.98,13.8671,293753.072,14.2604,312962.7,14.5833,387820.8133,14.6417,374088.0638,16.6566,524987.2892,,
53,20210512,601456.SH,13.6806,14.0476,13.6607,14.0377,13.9187,0.11899999999999977,0.855,257788.57,361185.851,5.4189,13.6131,267862.864,13.9157,309523.942,14.2713,317916.9855,14.6548,410898.5917,14.6612,372910.5377,16.6806,528055.472,,
54,20210511,601456.SH,13.3532,14.2857,13.3036,13.9187,13.3929,0.5258000000000003,3.926,424976.6,596281.085,8.9334,13.5595,298092.122,14.0159,324179.284,14.313,331488.016,14.748,438794.417,14.6845,372452.351,16.7027,532996.7263,,
55,20210510,601456.SH,13.2242,13.3929,13.1548,13.3929,13.3036,0.08929999999999971,0.6712,162443.21,217289.204,3.4147,13.6845,285795.116,14.1111,322471.009,14.3958,350044.054,14.8413,476420.1457,14.7182,368439.9993,16.7228,536749.8851,,
56,20210507,601456.SH,13.2837,13.4524,13.2143,13.3036,13.4127,-0.10909999999999975,-0.8134,199556.52,267316.126,4.1948,13.8373,292578.832,14.2272,326770.093,14.498,365209.5825,14.9355,503086.4133,14.7697,369935.3998,16.7531,546741.7766,,
57,20210506,601456.SH,14.0179,14.1865,13.254,13.4127,13.7698,-0.35710000000000086,-2.5934,294549.42,404505.974,6.1917,14.0178,322733.164,14.3631,342295.861,14.5908,373801.7895,14.9835,519448.692,14.8186,369421.2755,16.7712,553052.0905,,
58,20210430,601456.SH,14.1766,14.375,13.6012,13.7698,14.5437,-0.7738999999999994,-5.3212,408934.86,573973.799,8.5961,14.2182,351185.02,14.5308,359228.766,14.692,383145.2435,14.9831,515746.4467,14.8649,368429.3362,16.7833,556167.576,,
59,20210429,601456.SH,14.0873,14.7718,14.0575,14.5437,14.1567,0.3869999999999987,2.7337,363491.57,530562.889,7.6409,14.4722,350266.446,14.6071,344049.769,14.7713,387762.1075,14.9653,507163.001,14.9119,365615.0597,16.7896,556609.8148,,
60,20210428,601456.SH,14.127,14.3552,13.9484,14.1567,14.2063,-0.049599999999999866,-0.3491,196361.79,280125.003,4.1277,14.5377,359146.902,14.5962,328799.403,14.7996,392795.6305,14.9233,500046.4413,14.9449,362921.5817,16.7909,560367.3892,,
61,20210427,601456.SH,14.3651,14.5238,13.75,14.2063,14.4147,-0.20839999999999925,-1.4457,350328.18,497829.529,7.3642,14.6171,360961.354,14.631,334817.619,14.868,414428.57,14.8912,498225.0337,14.9853,365336.967,16.797,568306.3582,,
62,20210426,601456.SH,14.8909,15.3175,14.3849,14.4147,15.0397,-0.625,-4.1557,436808.7,655036.561,9.1821,14.7083,361858.558,14.6538,332172.328,14.9415,434854.684,14.8568,495659.085,15.0354,364314.325,16.8164,569755.5833,,
63,20210423,601456.SH,14.8313,15.4266,14.7321,15.0397,14.871,0.1686999999999994,1.1344,404341.99,616031.236,8.4996,14.8433,367272.512,14.627,326310.029,15.0243,461585.9165,14.8432,496681.676,15.0865,363537.4128,16.8396,572005.5467,,
64,20210422,601456.SH,14.6429,15.2183,14.6032,14.871,14.5536,0.317400000000001,2.1809,407893.85,614024.895,8.5743,14.7421,337833.092,14.6101,338796.748,15.1141,496101.9835,14.7897,489099.8417,15.1379,363426.2947,16.854,572506.6084,,
65,20210421,601456.SH,14.4841,14.7817,14.4544,14.5536,14.6627,-0.10909999999999975,-0.7441,205434.05,302530.304,4.3184,14.6548,298451.904,14.6806,377617.099,15.2063,553394.714,14.7354,481007.4263,15.1905,363063.7445,16.8708,573055.014,,
66,20210420,601456.SH,14.9802,15.2381,14.6329,14.6627,15.0893,-0.42660000000000053,-2.8272,354814.2,532459.487,7.4585,14.6448,308673.884,14.7688,403649.072,15.2897,591244.5735,14.6977,483531.645,15.2497,370505.36,16.8876,576403.5703,,
67,20210419,601456.SH,14.4048,15.4464,14.3353,15.0893,14.5337,0.5556000000000001,3.8228,463878.47,697118.034,9.7511,14.5992,302486.098,14.8184,405307.718,15.2936,608025.1075,14.6838,480448.4597,15.2955,369217.2418,16.9105,579626.9387,,
68,20210416,601456.SH,14.4246,14.8016,14.375,14.5337,14.4345,0.09919999999999973,0.6872,257144.89,378628.15,5.4054,14.4107,285347.546,14.8532,407061.721,15.2093,594005.287,14.6743,472719.4173,15.3347,366945.831,16.9334,582811.7796,,
69,20210415,601456.SH,14.3849,14.5933,14.2063,14.4345,14.504,-0.06949999999999967,-0.4792,210987.91,306036.924,4.4351,14.4782,339760.404,14.9355,431474.446,15.1443,588719.617,14.6756,470103.124,15.378,372370.8102,16.9574,585994.9801,,
70,20210414,601456.SH,14.246,14.6429,14.2361,14.504,14.4345,0.06949999999999967,0.4815,256543.95,374368.675,5.3928,14.7063,456782.294,15.003,456791.858,15.0868,585669.9605,14.6921,468611.6443,15.4477,379301.4847,16.98,588429.953,,
71,20210413,601456.SH,14.2361,14.6131,14.1865,14.4345,14.1468,0.2876999999999992,2.0337,323875.27,471627.398,6.8081,14.8928,498624.26,15.1051,494039.521,15.0213,579928.741,14.6991,466078.6107,15.5379,384787.899,16.9983,590756.9258,,
72,20210412,601456.SH,14.5833,14.8512,14.0873,14.1468,14.871,-0.7241999999999997,-4.8699,378185.71,551190.803,7.9498,15.0377,508129.338,15.2292,537537.04,14.9583,577402.4635,14.7172,460464.33,15.6169,388136.9035,17.021,593961.2988,,
73,20210409,601456.SH,15.2778,15.2976,14.7421,14.871,15.5754,-0.7043999999999997,-4.5225,529209.18,799483.165,11.1244,15.2956,528775.896,15.4216,596861.804,14.9514,581867.4995,14.7381,453441.446,15.7169,387394.5067,17.044,598023.498,,
74,20210408,601456.SH,15.2579,16.3988,15.2282,15.5754,15.4365,0.13889999999999958,0.8998,796097.36,1269074.739,16.7346,15.3928,523188.488,15.618,653407.219,14.8795,564251.3885,14.7361,441950.9733,15.8103,386614.07,17.0662,601588.4803,,
75,20210407,601456.SH,15.129,15.5655,14.9802,15.4365,15.1587,0.27780000000000094,1.8326,465753.78,719621.5,9.7905,15.2996,456801.422,15.7321,729172.329,14.7629,532702.59,14.7173,422673.628,15.8945,383800.7543,17.0892,608551.6901,,
76,20210406,601456.SH,15.5754,15.6647,15.0694,15.1587,15.4365,-0.27780000000000094,-1.7996,371400.66,572153.964,7.8071,15.3174,489454.782,15.8105,778840.075,14.6622,523472.9315,14.7073,414173.6403,15.9929,395045.019,17.1229,617704.7695,,
77,20210402,601456.SH,15.2579,15.5556,15.0298,15.4365,15.3571,0.07939999999999969,0.517,481418.5,743216.681,10.1198,15.4206,566944.742,15.7688,810742.497,14.6165,518018.8305,14.7133,412352.3397,16.0828,402149.7985,17.1442,624097.4283,,
78,20210401,601456.SH,15.1091,15.5556,14.9107,15.3571,15.1091,0.2480000000000011,1.6414,501272.14,768515.227,10.5371,15.5476,664947.712,15.5655,780948.853,14.5848,505548.2655,14.7272,403650.662,16.1782,410004.5645,17.1566,627978.1412,,
79,20210331,601456.SH,15.4861,15.6349,14.9901,15.1091,15.5258,-0.4167000000000005,-2.6839,464162.03,711048.319,9.7571,15.8432,783625.95,15.3532,745964.788,14.5456,489417.463,14.7295,394838.7403,16.2556,411873.0327,17.1649,628943.1161,,
80,20210330,601456.SH,15.496,15.8333,15.2579,15.5258,15.6746,-0.1487999999999996,-0.9493,629020.58,982690.918,13.2225,16.1647,1001543.236,15.1706,714548.063,14.5367,474521.5375,14.7401,386350.5037,16.3266,414333.2235,17.1777,630320.0224,,
81,20210329,601456.SH,16.0417,16.5278,15.4365,15.6746,16.0714,-0.3968000000000007,-2.469,758850.46,1213127.441,15.9517,16.3036,1068225.368,14.9375,665817.961,14.496,452098.1555,14.7321,374296.5903,16.3862,410157.2648,17.1884,631462.5975,,
82,20210326,601456.SH,16.4087,16.5575,15.4266,16.0714,16.8353,-0.7638999999999996,-4.5375,971433.35,1564695.725,20.4203,16.1171,1054540.252,14.6875,617267.887,14.4613,421927.975,14.7001,360355.3143,16.4461,405953.9972,17.1941,634811.2826,,
83,20210325,601456.SH,16.379,17.5198,16.1905,16.8353,16.7163,0.11899999999999977,0.7119,1094663.33,1853522.335,23.0107,15.5833,896949.994,14.4811,566873.195,14.3963,381731.267,14.6677,334922.4837,16.4937,396848.555,17.208,635548.3647,,
84,20210324,601456.SH,16.4683,17.8472,16.1806,16.7163,16.2202,0.496100000000002,3.0585,1553748.46,2697031.957,32.6611,14.8631,708303.626,14.1409,475095.558,14.2951,336222.8505,14.621,306110.285,16.5342,386840.2265,17.2234,636591.9705,,
85,20210323,601456.SH,14.6726,16.2202,14.5437,16.2202,14.7421,1.4780999999999977,10.0264,962431.24,1495848.416,20.2311,14.1766,427552.89,13.7936,336232.851,14.2098,269424.2775,14.5952,260459.853,16.5731,372115.7972,17.2358,633732.6239,,
86,20210322,601456.SH,13.5218,14.7421,13.4921,14.7421,13.4028,1.3393000000000015,9.9927,690424.88,1002882.299,14.5133,13.5714,263410.554,13.5139,268105.788,14.1557,231840.423,14.6038,236784.3863,16.6427,365912.4915,17.2552,635028.7751,,
87,20210319,601456.SH,13.1448,13.4722,13.0456,13.4028,13.2341,0.1686999999999994,1.2747,183482.06,245978.396,3.8569,13.2579,179995.522,13.4643,225295.164,14.1855,213157.261,14.6538,219393.859,16.7326,365594.755,17.2866,643530.0673,,
88,20210318,601456.SH,13.2242,13.4821,13.1944,13.2341,13.2837,-0.049599999999999866,-0.3734,151431.49,202970.598,3.1832,13.3789,236796.396,13.6041,230147.678,14.308,215001.5665,14.7467,221112.2257,16.8515,379497.3403,17.325,657337.1591,,
89,20210317,601456.SH,13.1151,13.3631,13.0952,13.2837,13.1944,0.08929999999999971,0.6768,149994.78,199999.602,3.153,13.4186,241887.49,13.7381,232870.138,14.4177,219275.7165,14.8585,224067.1183,16.9471,384845.7692,17.3567,664937.3714,,
90,20210316,601456.SH,13.1548,13.254,12.996,13.1944,13.1746,0.01980000000000004,0.1503,141719.56,187909.07,2.9791,13.4107,244912.812,13.9028,234495.012,14.5248,222251.724,14.9666,225796.722,17.0506,391464.3193,17.3873,681691.6535,,
91,20210315,601456.SH,13.4226,13.5218,13.1052,13.1746,14.0079,-0.8332999999999995,-5.9488,273349.72,364841.609,5.746,13.4563,272801.022,14.0546,238378.35,14.6295,228535.905,15.0794,232448.9003,17.151,401059.7167,17.423,694248.2079,,
92,20210312,601456.SH,13.4028,14.5833,13.0952,14.0079,13.4325,0.5754000000000001,4.2836,467486.43,657287.849,9.8269,13.6706,270594.806,14.2351,226588.063,14.7063,231899.028,15.214,232969.565,17.2642,409949.807,17.4455,700256.9423,,
93,20210311,601456.SH,13.2639,13.4921,13.1746,13.4325,13.244,0.18849999999999945,1.4233,176886.96,237669.5,3.7183,13.8293,223498.96,14.3115,196589.339,14.7609,218947.128,15.3297,230393.1497,17.3532,415630.3948,17.4651,705087.7912,,
94,20210310,601456.SH,13.5119,13.5813,13.1448,13.244,13.4226,-0.17859999999999943,-1.3306,165121.39,221007.735,3.471,14.0575,223852.786,14.4494,197350.143,14.8611,221617.6485,15.4861,237752.7477,17.4464,429635.8755,17.4937,715279.2792,,
95,20210309,601456.SH,14.2361,14.3254,13.1052,13.4226,14.246,-0.8234000000000012,-5.7799,281160.61,386641.324,5.9102,14.3948,224077.212,14.626,202615.704,14.996,222573.354,15.6455,245120.0627,17.5714,437505.357,17.5192,721690.3309,,
96,20210308,601456.SH,14.9405,14.9901,14.2163,14.246,14.8016,-0.5556000000000001,-3.7536,262318.64,387061.34,5.5142,14.6528,203955.678,14.7976,195575.058,15.1488,221123.6855,15.8016,257479.075,17.6958,444324.7173,17.5466,729799.0298,,
97,20210305,601456.SH,14.4742,14.9504,14.4444,14.8016,14.5734,0.22820000000000107,1.5659,232007.2,346062.307,4.877,14.7996,182581.32,14.9068,201019.358,15.2485,216443.2065,15.9071,257986.024,17.8056,456690.3688,17.5716,741381.8588,,
98,20210304,601456.SH,14.8214,14.8512,14.494,14.5734,14.9306,-0.35720000000000063,-2.3924,178656.09,263836.991,3.7555,14.7937,169679.718,15.0119,199855.455,15.318,216594.4995,15.9951,261172.2447,17.9216,480571.4172,17.5899,758718.7502,,
99,20210303,601456.SH,14.6825,14.9405,14.6032,14.9306,14.7123,0.21829999999999927,1.4838,166243.52,248403.491,3.4946,14.8413,170847.5,15.0972,205681.295,15.4187,219665.6085,16.0804,274638.4963,18.0552,508562.4192,17.6067,778560.2033,,
100,20210302,601456.SH,15.0198,15.129,14.6329,14.7123,14.9802,-0.26789999999999914,-1.7884,180552.94,270464.895,3.7954,14.8571,181154.196,15.1468,210008.436,15.4985,221447.577,16.2034,289991.325,18.1486,530568.3077,17.6265,802689.939,,
101,20210301,601456.SH,14.8512,14.9802,14.5933,14.9802,14.7718,0.20839999999999925,1.4108,155446.85,231756.642,3.2676,14.9425,187194.438,15.2044,218693.46,15.5918,229484.1755,16.3767,303497.1873,18.2192,554417.7023,17.635,804007.0674,,
102,20210226,601456.SH,14.5833,14.9702,14.4841,14.7718,14.8115,-0.039699999999999847,-0.268,167499.19,249144.068,3.521,15.0139,219457.396,15.1776,237209.993,15.7034,236160.316,16.5165,315809.477,18.2854,567031.5307,17.6294,802923.2573,,
103,20210225,601456.SH,15.0794,15.1488,14.7619,14.8115,15.0099,-0.19839999999999947,-1.3218,184495.0,277411.835,3.8782,15.2302,230031.192,15.2103,241304.917,15.8388,247295.055,16.6958,321347.5673,18.3409,583243.6273,17.6147,801777.8963,,
104,20210224,601456.SH,15.1786,15.2778,14.7321,15.0099,15.1389,-0.12899999999999956,-0.8521,217777.0,330451.4,4.5778,15.3532,240515.09,15.2728,245885.154,16.0045,257954.05,16.8846,331277.1667,18.4048,603000.7022,17.5898,800432.2145,,
105,20210223,601456.SH,15.1389,15.4663,15.0298,15.1389,15.3373,-0.19840000000000124,-1.2936,210754.15,323680.732,4.4302,15.4365,238862.676,15.3661,242531.004,16.1553,266372.242,17.0718,344927.8807,18.4782,627070.3877,17.5543,798698.5554,,
