,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,003017.SZ,40.18,40.18,39.69,39.91,40.19,-0.28000000000000114,-0.6967,4181.0,16642.122,2.7873,40.25,5508.0,39.763,5166.827,39.452,4036.363,39.654,4147.5937,40.5247,5042.9878,42.4355,5890.1868,,
11,20210712,003017.SZ,40.68,40.68,40.05,40.19,40.39,-0.20000000000000284,-0.4952,4177.0,16783.864,2.7847,40.204,5807.2,39.639,5081.727,39.4166,4116.813,39.6659,4157.8083,40.6346,5107.5045,42.4613,5914.7919,,
12,20210709,003017.SZ,40.0,40.55,39.62,40.39,40.05,0.3400000000000034,0.8489,4311.0,17274.119,2.874,40.19,6559.6,39.526,4902.527,39.4273,4171.035,39.6497,4172.3417,40.7168,5152.1878,42.4835,5961.5689,,
13,20210708,003017.SZ,40.5,40.58,39.91,40.05,40.71,-0.6600000000000037,-1.6212,5902.0,23710.787,3.9347,39.872,6346.4,39.382,4903.027,39.4231,4223.207,39.6403,4182.0417,40.8111,5210.8378,42.5231,5999.2023,,
14,20210707,003017.SZ,39.49,40.92,39.4,40.71,39.68,1.0300000000000011,2.5958,8969.0,36372.976,5.9793,39.658,6021.854,39.315,4529.727,39.4289,4201.557,39.6268,4139.7417,40.9238,5318.2712,42.5652,6063.9484,,
15,20210706,003017.SZ,39.73,40.11,39.33,39.68,40.12,-0.4399999999999977,-1.0967,5677.0,22503.124,3.7847,39.276,4825.654,39.208,3885.527,39.3811,3936.729,39.5782,3998.7083,41.0054,5317.5712,42.623,6086.7209,,
16,20210705,003017.SZ,39.99,40.2,39.0,40.12,38.8,1.3200000000000003,3.4021,7939.0,31490.131,5.2927,39.074,4356.254,39.2,3583.727,39.407,3772.079,39.5688,3996.875,41.11,5347.5712,42.7033,6169.1959,,
17,20210702,003017.SZ,38.78,38.98,38.51,38.8,38.98,-0.17999999999999972,-0.4618,3245.0,12558.182,2.1633,38.862,3245.454,39.104,3014.627,39.4074,3570.579,39.5346,3857.9417,41.198,5305.6712,42.7969,6178.1043,,
18,20210701,003017.SZ,38.79,39.37,38.63,38.98,38.8,0.17999999999999972,0.4639,4279.27,16723.357,2.8528,38.892,3459.654,39.117,3087.427,39.4565,3616.079,39.5346,3869.6083,41.3047,5381.2545,42.8984,6225.8126,,
19,20210630,003017.SZ,38.75,38.98,38.65,38.8,38.67,0.12999999999999545,0.3362,2988.0,11595.819,1.992,38.972,3037.6,39.1293,2870.399,39.5198,3592.6875,39.5426,3848.599,41.3959,5403.4667,42.9915,6247.2187,,
20,20210629,003017.SZ,39.1,39.1,38.63,38.67,39.06,-0.39000000000000057,-0.9985,3330.0,12934.424,2.22,39.14,2945.4,39.141,2905.899,39.5996,3637.977,39.5573,3884.3443,41.4897,5461.05,43.0845,6323.627,,
21,20210628,003017.SZ,38.99,39.2,38.78,39.06,38.95,0.10999999999999943,0.2824,2385.0,9301.69,1.59,39.326,2811.2,39.1942,3151.899,39.6793,3695.849,39.5554,3916.611,41.5752,5479.0333,43.1713,6377.7187,,
22,20210625,003017.SZ,39.6,39.65,38.71,38.95,39.38,-0.4299999999999997,-1.0919,4316.0,16802.144,2.8773,39.346,2783.8,39.3286,3439.543,39.7116,3807.249,39.5581,3963.6443,41.6454,5500.5333,43.2609,6464.2372,,
23,20210624,003017.SZ,39.82,39.83,39.37,39.38,39.64,-0.259999999999998,-0.6559,2169.0,8563.906,1.446,39.342,2715.2,39.4641,3543.387,39.7695,3821.549,39.5557,3949.4563,41.7245,5485.9167,43.3521,6531.5489,,
24,20210623,003017.SZ,39.5,40.1,39.38,39.64,39.6,0.03999999999999915,0.101,2527.0,10043.115,1.6847,39.2867,2703.198,39.5429,3873.387,39.7828,3944.749,39.5468,3977.9563,41.7906,5495.6833,43.4566,6626.9747,,
25,20210622,003017.SZ,39.25,39.64,39.09,39.6,39.16,0.44000000000000483,1.1236,2659.0,10471.359,1.7727,39.1419,2866.398,39.5542,3987.931,39.7633,4055.299,39.526,4052.6347,41.8567,5508.05,43.5639,6705.4515,,
26,20210621,003017.SZ,38.93,39.3,38.63,39.16,38.93,0.22999999999999687,0.5908,2248.0,8777.229,1.4987,39.0623,3492.598,39.6139,3960.431,39.7533,4203.449,39.4963,4127.268,41.9251,5536.95,43.6778,6852.3848,,
27,20210618,003017.SZ,39.01,39.22,38.4,38.93,39.09,-0.1600000000000037,-0.4093,3973.0,15385.936,2.6487,39.3111,4095.286,39.7107,4126.531,39.7499,4279.599,39.4809,4295.8013,42.0132,5594.0333,43.8187,6943.9432,,
28,20210617,003017.SZ,38.8276,39.3103,38.8276,39.1034,38.9163,0.18710000000000093,0.4808,2108.99,8356.948,1.406,39.5862,4371.574,39.7961,4144.731,39.7433,4260.699,39.5018,4318.168,42.1036,5675.4333,43.9692,7042.1601,,
29,20210616,003017.SZ,39.0148,39.3695,38.6601,38.9163,39.202,-0.2856999999999985,-0.7288,3343.0,13243.331,2.2287,39.799,5043.576,39.9104,4314.976,39.7493,4337.699,39.535,4547.8683,42.1719,5741.7168,44.1225,7182.1641,,
30,20210615,003017.SZ,40.3054,40.4828,39.1133,39.202,40.4039,-1.201900000000002,-2.9747,5790.0,23226.147,3.86,39.9665,5109.464,40.0581,4370.055,39.7655,4373.567,39.6299,4625.6017,42.2314,5760.9335,44.292,7359.3254,,
31,20210611,003017.SZ,40.3547,40.936,40.2069,40.4039,40.3054,0.09850000000000136,0.2444,5261.44,21659.079,3.5076,40.1655,4428.264,40.1645,4239.799,39.736,4298.967,39.7169,4591.1017,42.2723,5720.8168,44.4445,7524.3567,,
32,20210610,003017.SZ,39.9015,40.5616,39.7537,40.3054,40.1675,0.1379000000000019,0.3433,5354.44,21779.223,3.5696,40.1103,4157.776,40.0946,4174.955,39.6729,4225.695,39.7514,4642.187,42.2849,5681.5762,44.6013,7659.878,,
33,20210609,003017.SZ,39.7537,41.2217,39.5665,40.1675,39.7537,0.41379999999999484,1.0409,5469.0,22431.494,3.646,40.0059,3917.888,40.0749,4099.711,39.6015,4152.491,39.8243,4909.339,42.3013,5665.7688,44.7498,7820.516,,
34,20210608,003017.SZ,40.2266,40.2266,39.5369,39.7537,40.197,-0.4433000000000007,-1.1028,3672.44,14825.4,2.4483,40.0217,3586.376,40.0227,4016.111,39.5488,4030.241,39.9901,5102.439,42.3296,5640.6673,44.8785,7870.666,,
35,20210607,003017.SZ,40.1576,40.335,39.9212,40.197,40.1281,0.0688999999999993,0.1717,2384.0,9712.552,1.5893,40.1498,3630.646,39.9724,4122.667,39.5118,4084.9865,40.2693,5257.5243,42.3593,5690.0267,45.0148,7980.092,,
36,20210604,003017.SZ,39.7734,40.335,39.5271,40.1281,39.7833,0.34480000000000643,0.8667,3909.0,15875.931,2.606,40.1636,4051.334,39.8926,4446.467,39.4374,4210.6865,40.5363,5514.391,42.4015,5765.6767,45.1562,8132.7555,,
37,20210603,003017.SZ,40.2463,40.4335,39.7833,39.7833,40.2463,-0.46300000000000097,-1.1504,4155.0,16934.826,2.77,40.0788,4192.134,39.7892,4432.667,39.366,4380.4365,40.7711,5732.8417,42.48,5806.6083,45.289,8291.9773,,
38,20210602,003017.SZ,40.4039,40.5813,40.0788,40.2463,40.3941,-0.1478000000000037,-0.3659,3811.44,15574.572,2.541,40.1438,4281.534,39.6906,4376.667,39.3547,4404.8865,40.9806,5814.375,42.5585,5801.9762,45.417,8444.4708,,
39,20210601,003017.SZ,40.0197,40.4631,40.0197,40.3941,40.266,0.12810000000000343,0.3181,3893.79,15923.264,2.5959,40.0236,4445.846,39.5882,4360.422,39.3473,4664.3145,41.1892,5835.927,42.625,5820.8188,45.541,8604.6177,,
40,20210531,003017.SZ,39.6749,40.266,39.4187,40.266,39.7044,0.5615999999999985,1.4145,4487.44,18175.879,2.9916,39.7951,4614.688,39.4729,4377.079,39.4158,4753.375,41.3954,5938.382,42.7054,5840.689,45.6487,8704.8348,,
41,20210528,003017.SZ,40.1576,40.3153,39.4089,39.7044,40.1084,-0.40400000000000347,-1.0073,4613.0,18695.952,3.0753,39.6217,4841.6,39.3074,4358.135,39.4931,4766.753,41.6033,6057.2007,42.7787,5872.5817,45.7425,8769.096,,
42,20210527,003017.SZ,39.6453,40.2759,39.4877,40.1084,39.6453,0.4631000000000043,1.1681,4602.0,18686.798,3.068,39.4995,4673.2,39.2512,4276.435,39.5798,4875.803,41.7839,6132.034,42.8787,5940.1317,45.8324,8878.2388,,
43,20210526,003017.SZ,39.2414,39.6847,39.1133,39.6453,39.2512,0.39410000000000167,1.004,4633.0,18533.225,3.0887,39.2374,4471.8,39.1281,4205.271,39.699,5314.153,41.9819,6239.634,42.9458,5956.8483,45.9398,8932.8582,,
44,20210525,003017.SZ,39.202,39.3892,38.8966,39.2512,39.399,-0.1478000000000037,-0.3751,4738.0,18832.883,3.1587,39.1527,4274.998,39.0749,4044.371,39.9739,5645.603,42.2207,6496.8007,43.0151,5992.515,46.0492,9025.7832,,
45,20210524,003017.SZ,39.0936,39.734,38.8177,39.399,39.0936,0.3053999999999988,0.7812,5622.0,22547.565,3.748,39.1507,4139.47,39.0512,4047.306,40.4177,5824.953,42.4325,6636.434,43.1189,6010.9983,46.1727,9092.8525,,
46,20210521,003017.SZ,38.9163,39.4483,38.7882,39.0936,38.798,0.2956000000000003,0.7619,3771.0,14974.524,2.514,38.9931,3874.67,38.9823,3974.906,40.8581,6048.353,42.6512,6698.2673,43.2102,5999.2357,46.2943,9190.0888,,
47,20210520,003017.SZ,39.0936,39.2118,38.7291,38.798,39.2217,-0.42369999999999663,-1.0803,3595.0,14186.129,2.3967,39.003,3879.67,38.9429,4328.206,41.2621,6382.929,42.8614,6753.4007,43.314,6077.3013,46.4213,9315.0072,,
48,20210519,003017.SZ,39.6059,39.6059,39.0148,39.2217,39.2414,-0.019700000000000273,-0.0502,3648.99,14542.424,2.4327,39.0187,3938.742,39.0187,4433.106,41.6256,6533.229,43.0749,6892.9007,43.4215,6119.2513,46.5484,9439.3345,,
49,20210518,003017.SZ,38.67,39.2611,38.532,39.2414,38.6108,0.6306000000000012,1.6332,4060.36,16046.321,2.7069,38.997,3813.744,39.1064,4968.207,41.9897,6573.6795,43.2493,6958.3343,43.501,6176.8182,46.6751,9612.3164,,
50,20210517,003017.SZ,39.1527,39.3005,38.5222,38.6108,39.1429,-0.5320999999999998,-1.3594,4298.0,16873.503,2.8653,38.9517,3955.142,39.3586,5129.671,42.3567,6719.0335,43.422,7037.7557,43.5498,6218.1112,46.7866,9722.7925,,
51,20210514,003017.SZ,38.9064,39.2414,38.4335,39.1429,38.8768,0.26609999999999445,0.6845,3796.0,15071.202,2.5307,38.9714,4075.142,39.6788,5175.371,42.7512,6906.7335,43.5951,7041.4557,43.62,6219.6778,46.9,9822.2029,,
52,20210513,003017.SZ,38.7783,39.4089,38.7291,38.8768,39.1133,-0.2364999999999995,-0.6047,3890.36,15418.301,2.5936,38.8828,4776.742,39.9084,5475.171,43.0503,7059.8335,43.7327,7037.4223,43.6721,6286.7612,47.0099,9953.9096,,
53,20210512,003017.SZ,38.867,39.202,38.6207,39.1133,39.0148,0.09850000000000136,0.2525,3024.0,11949.052,2.016,39.0187,4927.47,40.27,6423.035,43.4089,7256.8155,43.8933,7022.377,43.7647,6319.7552,47.1101,10090.8602,,
54,20210511,003017.SZ,38.7094,39.2414,38.4729,39.0148,38.7094,0.3053999999999988,0.789,4767.35,18830.853,3.1782,39.2158,6122.67,40.8729,7246.835,43.7936,7723.0155,44.0345,7013.4103,43.8501,6379.0552,47.2207,10306.0071,,
55,20210510,003017.SZ,38.7685,38.8966,38.2759,38.7094,38.6995,0.009900000000001796,0.0256,4898.0,19190.87,3.2653,39.7655,6304.2,41.7842,7602.6,44.1232,7930.998,44.1875,6963.4653,43.9389,6417.2827,47.3534,10541.4644,,
56,20210507,003017.SZ,39.6158,39.6552,38.5123,38.6995,39.5567,-0.8571999999999989,-2.167,7304.0,28820.32,4.8693,40.3862,6275.6,42.734,8121.8,44.4857,8059.948,44.354,6946.632,44.0667,6463.7327,47.4938,10846.5562,,
57,20210506,003017.SZ,40.0887,40.2857,39.5074,39.5567,40.0985,-0.5418000000000021,-1.3512,4644.0,18775.265,3.096,40.934,6173.6,43.5813,8437.652,44.8207,7965.998,44.5455,6892.2653,44.2099,6501.3993,47.6441,11220.8191,,
58,20210430,003017.SZ,41.6453,41.6453,39.9803,40.0985,41.7635,-1.6649999999999991,-3.9867,9000.0,37052.117,6.0,41.5212,7918.6,44.2325,8633.352,45.103,8122.798,44.7054,7032.6987,44.3171,6573.3672,47.7663,11588.81,,
59,20210429,003017.SZ,42.2759,42.8177,41.6552,41.7635,41.8128,-0.04930000000000234,-0.1179,5675.0,24298.115,3.7833,42.53,8371.0,44.8729,8179.152,45.3207,7953.398,44.8089,6935.5653,44.4181,6568.1172,47.8836,12102.3194,,
60,20210428,003017.SZ,41.33,42.1281,41.1823,41.8128,41.4384,0.3744000000000014,0.9035,4755.0,20184.769,3.17,43.803,8901.0,45.3547,8308.396,45.4537,7991.798,44.8329,6896.2653,44.5028,6678.085,47.9716,12407.3932,,
61,20210427,003017.SZ,42.4631,42.4631,41.2118,41.4384,42.4926,-1.0542000000000016,-2.4809,6794.0,28668.08,4.5293,45.0818,9968.0,45.8237,8638.096,45.5532,7974.498,44.8276,6850.532,44.5757,6835.1202,48.0195,12701.9645,,
62,20210426,003017.SZ,42.7488,43.2512,41.2808,42.4926,45.1429,-2.6502999999999943,-5.8709,13369.0,57494.223,8.9127,46.2286,10701.704,46.1921,8644.496,45.6448,7818.548,44.8184,6720.9653,44.6105,6830.4128,48.0346,12982.509,,
63,20210423,003017.SZ,47.9704,48.0788,45.1232,45.1429,48.1281,-2.985200000000006,-6.2026,11262.0,52848.815,7.508,46.9439,9348.104,46.5478,8090.596,45.7049,7322.048,44.7783,6422.1987,44.6539,6710.8647,48.0603,13441.4156,,
64,20210422,003017.SZ,48.1872,48.3941,47.202,48.1281,48.2069,-0.07879999999999399,-0.1635,8325.0,40361.965,5.55,47.2158,7987.304,46.7143,8199.196,45.6153,6896.698,44.669,6178.8957,44.6521,6631.2147,48.0968,13833.6258,,
65,20210421,003017.SZ,46.9852,48.67,46.5025,48.2069,47.1724,1.0344999999999942,2.193,10090.0,49068.043,6.7267,46.9064,7715.792,46.4621,8259.396,45.3892,6643.898,44.4493,6122.529,44.6015,6620.7825,48.0709,13777.5425,,
66,20210420,003017.SZ,46.3054,47.734,46.069,47.1724,46.069,1.1034000000000006,2.3951,10462.52,49952.584,6.975,46.5655,7308.192,46.2375,7998.096,45.164,6359.048,44.2667,6016.9623,44.5369,6563.7982,48.0102,13700.5416,,
67,20210419,003017.SZ,46.2069,46.7685,46.0591,46.069,46.5025,-0.4334999999999951,-0.9322,6601.0,30994.436,4.4007,46.1557,6587.288,46.0601,7494.344,45.0276,6119.572,44.1888,5880.375,44.4933,6518.0885,,,,
68,20210416,003017.SZ,46.3054,47.0345,46.3054,46.5025,46.5813,-0.07880000000000109,-0.1692,4458.0,21086.59,2.972,46.1518,6833.088,45.9734,7612.244,44.9419,6232.372,44.1363,5789.5773,44.4757,6600.1215,,,,
69,20210415,003017.SZ,46.3153,46.6897,45.4975,46.5813,46.5025,0.07880000000000109,0.1695,6967.44,32647.069,4.645,46.2128,8411.088,45.7685,7727.644,44.7769,6313.772,44.0608,5805.7107,44.4289,6737.0495,,,,
70,20210414,003017.SZ,45.0542,46.7586,44.936,46.5025,45.1232,1.3793000000000006,3.0567,8052.0,37567.306,5.368,46.0178,8803.0,45.5527,7675.2,44.5719,6190.2,44.0154,5742.996,44.3463,6737.3858,,,,
71,20210413,003017.SZ,45.7241,45.8522,44.4532,45.1232,46.0493,-0.9261000000000053,-2.0111,6858.0,31459.453,4.572,45.9094,8688.0,45.2828,7310.9,44.3296,5956.75,43.954,5687.9627,44.288,6722.0793,,,,
72,20210412,003017.SZ,47.2906,47.3892,46.0099,46.0493,46.8079,-0.7585999999999942,-1.6207,7830.0,36927.818,5.22,45.9645,8401.4,45.0975,6992.6,44.1315,5759.2,43.9734,5748.2293,44.2502,6770.95,,,,
73,20210409,003017.SZ,45.5764,47.2808,45.3202,46.8079,45.6059,1.2019999999999982,2.6356,12348.0,58342.569,8.232,45.7951,8391.4,44.8621,6553.5,43.8936,5588.0,43.9097,5674.0627,44.235,6787.5667,,,,
74,20210408,003017.SZ,45.7734,46.7783,45.5172,45.6059,45.9606,-0.3547000000000011,-0.7717,8927.0,41873.664,5.9513,45.3241,7044.2,44.5163,5594.2,43.6463,5168.7455,43.8095,5488.2293,44.2067,6809.6257,,,,
75,20210407,003017.SZ,45.4089,46.1576,45.0345,45.9606,45.399,0.5615999999999985,1.237,7477.0,34660.291,4.9847,45.0877,6547.4,44.3163,5028.4,43.4429,5054.0955,43.8053,5385.5627,44.2407,6855.8707,,,,
76,20210406,003017.SZ,45.1429,45.7438,44.6601,45.399,45.202,0.19700000000000273,0.4358,5425.0,24976.521,3.6167,44.6562,5933.8,44.0906,4720.0,43.2813,5026.3955,43.7691,5300.204,44.2965,6990.8207,,,,
77,20210402,003017.SZ,44.3842,45.4581,44.335,45.202,44.4532,0.7487999999999957,1.6845,7780.0,35593.131,5.1867,44.2305,5583.8,43.9951,4744.8,43.2532,5073.3905,43.7665,5401.202,44.3957,7050.5373,,,,
78,20210401,003017.SZ,44.4335,44.6305,43.5764,44.4532,44.4236,0.02960000000000207,0.0666,5612.0,25098.896,3.7413,43.9291,4715.6,43.9103,4852.5,43.2177,4878.244,43.7681,5345.602,44.4921,7070.3707,,,,
79,20210331,003017.SZ,43.9212,44.8079,43.2512,44.4236,43.803,0.6206000000000031,1.4168,6443.0,28815.889,4.2953,43.7084,4144.2,43.7852,4899.9,43.2069,4844.744,43.7527,5395.302,44.587,7090.9707,,,,
80,20210330,003017.SZ,43.2512,43.8227,42.4631,43.803,43.2709,0.5320999999999998,1.2297,4409.0,19366.876,2.9393,43.5448,3509.4,43.5911,4705.2,43.2468,4776.894,43.6775,5398.4667,44.6793,7186.204,,,,
81,20210329,003017.SZ,43.665,43.9212,42.798,43.2709,43.6946,-0.42370000000000374,-0.9697,3675.0,16150.595,2.45,43.5251,3506.2,43.3764,4602.6,43.2897,4876.494,43.645,5397.9,44.7673,7276.404,,,,
82,20210326,003017.SZ,43.2709,43.7635,43.1232,43.6946,43.3498,0.34479999999999933,0.7954,3439.0,15161.399,2.2927,43.7596,3905.8,43.1655,4525.8,43.4113,5126.044,43.6115,5536.1,44.8764,7427.941,,,,
83,20210325,003017.SZ,43.2512,43.8424,43.133,43.3498,43.6059,-0.25609999999999644,-0.5873,2755.0,12150.802,1.8367,43.8916,4989.4,42.9251,4622.5,43.4335,5234.344,43.6361,5617.1333,44.9796,7577.1812,,,,
84,20210324,003017.SZ,43.5369,44.1773,43.1133,43.6059,43.7044,-0.09850000000000136,-0.2254,3269.0,14445.359,2.1793,43.8621,5655.6,42.7764,4743.291,43.4562,5435.244,43.6657,5744.7,45.1227,7758.2662,,,,
85,20210323,003017.SZ,44.532,44.7882,43.2315,43.7044,44.4433,-0.738900000000001,-1.6626,4393.0,19560.238,2.9287,43.6374,5901.0,42.5695,5079.791,43.5498,5564.144,43.6903,5871.1,45.2711,7902.853,,,,
86,20210322,003017.SZ,44.532,44.8276,43.9704,44.4433,44.3547,0.08859999999999957,0.1998,5673.0,25590.455,3.782,43.2276,5699.0,42.4719,5332.791,43.6084,5590.306,43.7793,5980.8333,45.4305,8167.8197,,,,
87,20210319,003017.SZ,43.0345,45.0049,42.7685,44.3547,43.202,1.152700000000003,2.6682,8857.0,39760.19,5.9047,42.5715,5145.8,42.5113,5401.981,43.6522,5729.403,43.8742,6110.5333,45.6241,8293.853,,,,
88,20210318,003017.SZ,42.6305,43.6847,42.3941,43.202,42.4828,0.7192000000000007,1.6929,6086.0,26647.008,4.0573,41.9586,4255.6,42.5251,4903.988,43.697,5592.153,43.9287,6114.0357,45.8348,8408.8868,,,,
89,20210317,003017.SZ,41.33,42.7192,41.33,42.4828,41.6552,0.8275999999999968,1.9868,4496.0,19233.948,2.9973,41.6907,3830.982,42.6286,4789.588,43.7365,5643.003,44.0273,6200.669,46.0731,8622.6113,,,,
90,20210316,003017.SZ,41.3892,41.8621,41.0936,41.6552,41.1626,0.49260000000000304,1.1967,3383.0,14274.347,2.2553,41.5015,4258.582,42.9025,4848.588,43.7207,5745.1,44.1727,6459.9047,46.3525,8957.7173,,,,
91,20210315,003017.SZ,41.2906,41.5567,40.936,41.1626,41.2906,-0.1280000000000001,-0.31,2907.0,12145.062,1.938,41.7163,4966.582,43.203,5150.388,43.7793,5795.55,44.3238,6819.7083,46.6167,9327.8965,,,,
92,20210312,003017.SZ,42.069,42.1675,41.1921,41.2906,41.8621,-0.5715000000000003,-1.3652,4406.0,18542.76,2.9373,42.4512,5658.162,43.6571,5726.288,43.8345,6041.25,44.4026,6939.8603,46.9177,9638.1798,,,,
93,20210311,003017.SZ,41.734,42.0591,41.1823,41.8621,41.5369,0.32519999999999527,0.7829,3962.91,16773.261,2.6419,43.0916,5552.376,43.9419,5846.188,43.9916,6114.45,44.5294,6999.5307,47.1984,9975.2632,,,,
94,20210310,003017.SZ,42.9064,43.4975,41.4778,41.5369,42.7291,-1.1921999999999997,-2.7901,6634.0,28233.486,4.4227,43.5665,5748.194,44.136,6127.197,44.1103,6245.4045,44.6351,7083.5337,47.4274,10100.6647,,,,
95,20210309,003017.SZ,44.8276,44.8374,42.3645,42.7291,44.8374,-2.1083,-4.7021,6923.0,30493.199,4.6153,44.3035,5438.594,44.5301,6048.497,44.2507,6266.7545,44.7537,7119.036,47.6703,10270.1573,,,,
96,20210308,003017.SZ,44.5813,45.7833,44.5813,44.8374,44.4926,0.34479999999999933,0.775,6364.9,29148.849,4.2433,44.6897,5334.194,44.7448,5847.821,44.433,6304.8545,44.8072,7110.634,47.911,10499.8343,,,,
97,20210305,003017.SZ,44.2266,44.67,43.9507,44.4926,44.2365,0.25610000000000355,0.5789,3877.07,17467.797,2.5847,44.8631,5794.414,44.7931,6056.825,44.5557,6464.8095,44.7977,7155.802,48.098,10777.3463,,,,
98,20210304,003017.SZ,45.1133,45.4581,43.9015,44.2365,45.2217,-0.985199999999999,-2.1786,4942.0,22426.694,3.2947,44.7921,6140.0,44.869,6280.318,44.6305,6719.0595,44.8151,7410.6657,48.2755,11086.9655,,,,
99,20210303,003017.SZ,44.7882,45.3202,44.3842,45.2217,44.6601,0.5615999999999985,1.2575,5086.0,23204.419,3.3907,44.7054,6506.2,44.8443,6496.418,44.7266,6906.2095,44.797,7668.3883,48.457,11388.4165,,,,
100,20210302,003017.SZ,45.4089,45.5271,44.3842,44.6601,45.7044,-1.0442999999999998,-2.2849,6401.0,29164.782,4.2673,44.7566,6658.4,44.5389,6641.612,44.8079,7265.563,44.6772,7731.7757,48.5919,11568.9807,,,,
101,20210301,003017.SZ,44.1281,45.9606,43.7438,45.7044,44.1379,1.5664999999999978,3.5491,8666.0,39605.676,5.7773,44.8,6361.448,44.3557,6440.712,44.8842,7654.3685,44.622,7756.196,48.7064,11665.6103,,,,
102,20210226,003017.SZ,43.1724,44.5419,42.7882,44.1379,43.803,0.33490000000000464,0.7646,5605.0,24954.02,3.7367,44.7231,6319.236,44.0118,6356.212,44.7754,7546.6465,44.5271,7793.6707,48.7862,11816.346,,,,
103,20210225,003017.SZ,45.5468,45.8128,43.734,43.803,45.4778,-1.6748000000000047,-3.6827,6773.0,30472.63,4.5153,44.9458,6420.636,44.0414,6382.712,44.8231,7576.202,44.5603,7901.0707,48.9338,11908.868,,,,
104,20210224,003017.SZ,44.8177,45.9606,44.601,45.4778,44.8768,0.6009999999999991,1.3392,5847.0,26949.499,3.898,44.9832,6486.636,44.0847,6363.612,44.8847,7561.702,44.6039,8131.022,49.0832,12059.0513,,,,
105,20210223,003017.SZ,45.2315,46.0099,44.2956,44.8768,45.3202,-0.4433999999999969,-0.9784,4916.24,22374.853,3.2775,44.3212,6624.824,43.9714,6485.012,44.8655,7654.3055,44.6762,8326.1787,49.2266,12174.7067,,,,
106,20210222,003017.SZ,45.2611,46.8867,45.2611,45.3202,45.2512,0.06900000000000261,0.1525,8454.94,39553.4,5.6366,43.9113,6519.976,44.1212,6761.888,44.8384,7742.0405,44.824,8681.4373,49.3785,12380.942,,,,
107,20210219,003017.SZ,43.6552,45.399,43.6256,45.2512,43.9901,1.261099999999999,2.8668,6112.0,27770.225,4.0747,43.3005,6393.188,44.3182,6872.794,44.8,7705.2905,45.025,8699.8727,49.5287,12552.713,,,,
108,20210218,003017.SZ,42.6601,44.2562,42.4433,43.9901,42.1675,1.8226000000000013,4.3223,7103.0,31312.672,4.7353,43.1369,6344.788,44.3921,7157.801,44.7882,7975.8395,45.2161,8795.1393,49.6754,12759.4177,,,,
