,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,002223.SZ,36.7,38.22,36.69,37.48,36.67,0.8099999999999952,2.2089,208497.31,783788.402,2.4792,37.17,189642.242,36.007,217564.199,34.208,251966.7915,32.9918,233605.3177,30.4293,222984.3177,29.0678,183664.0272,,
22,20210625,002223.SZ,37.1,37.18,36.03,36.67,36.9,-0.22999999999999687,-0.6233,163400.92,597603.103,1.943,37.04,204397.622,35.614,221354.852,33.8375,250095.1095,32.7527,235871.3843,30.2442,220626.123,28.9797,182769.36,,
23,20210624,002223.SZ,37.21,37.58,36.6,36.9,37.4,-0.5,-1.3369,150393.11,555635.093,1.7883,36.932,256236.772,35.312,230311.59,33.545,251996.843,32.5468,240220.1737,30.0682,218793.8073,28.8986,182929.0992,,
24,20210623,002223.SZ,37.33,37.66,36.45,37.4,37.4,0.0,0.0,194728.03,723150.819,2.3155,36.328,252871.134,35.02,237591.706,33.2275,253640.5995,32.3115,244391.4413,29.8853,216945.5018,28.8263,183436.7684,,
25,20210622,002223.SZ,36.8,37.77,36.66,37.4,36.83,0.5700000000000003,1.5477,231191.84,862276.208,2.749,35.518,246582.814,34.673,265720.301,32.8585,250804.9805,32.0516,247318.4173,29.6918,214739.1595,28.7553,184736.3267,,
26,20210621,002223.SZ,36.14,37.28,35.73,36.83,36.13,0.6999999999999957,1.9374,282274.21,1032219.869,3.3564,34.844,245486.156,34.224,277853.798,32.491,246751.1465,31.8079,250450.4643,29.5043,211875.8335,28.6793,184371.0287,,
27,20210618,002223.SZ,34.54,36.74,34.04,36.13,33.88,2.25,6.6411,422596.67,1509420.308,5.025,34.188,238312.082,33.852,306369.826,32.1515,241931.0825,31.569,253366.5667,29.3298,208038.7288,28.602,182877.8445,,
28,20210617,002223.SZ,33.35,34.35,33.3,33.88,33.35,0.5300000000000011,1.5892,133564.92,453100.971,1.5882,33.692,204386.408,33.273,278982.958,31.8905,230308.1215,31.3967,258622.1643,29.1658,202340.3867,28.5318,181145.714,,
29,20210616,002223.SZ,33.71,34.6,33.28,33.35,34.03,-0.6799999999999997,-1.9982,163286.43,554429.021,1.9416,33.712,222312.278,33.011,285808.782,31.722,232665.387,31.3172,272025.7453,29.0481,201028.5517,28.4709,181091.8348,,
30,20210615,002223.SZ,33.63,34.25,32.8,34.03,33.55,0.480000000000004,1.4307,225708.55,760257.397,2.6838,33.828,284857.788,32.797,294639.909,31.6094,235184.3,31.2032,277908.441,28.9389,199272.1035,28.4201,180496.6263,,
31,20210611,002223.SZ,33.61,34.8,33.4,33.55,33.65,-0.10000000000000142,-0.2972,246403.84,837602.197,2.9299,33.604,310221.44,32.409,286369.384,31.4842,241625.877,31.0692,285133.8627,28.8176,196376.404,28.3616,179238.056,,
32,20210610,002223.SZ,33.89,34.7,33.26,33.65,33.98,-0.3299999999999983,-0.9712,252968.3,855137.78,3.008,33.516,374427.57,32.061,278835.367,31.322,243129.6505,30.9792,300283.0823,28.7048,193793.6562,28.3055,178137.1437,,
33,20210609,002223.SZ,33.9,34.33,33.35,33.98,33.93,0.04999999999999716,0.1474,223194.27,755776.333,2.6539,32.854,353579.508,31.778,273682.096,31.1642,245174.4655,30.8215,310524.176,28.6012,191798.4035,28.2552,176769.7624,,
34,20210608,002223.SZ,33.19,34.99,32.81,33.93,32.91,1.0200000000000031,3.0994,476013.98,1629956.967,5.6601,32.31,349305.286,31.435,269689.493,30.9573,247791.309,30.6017,307952.8333,28.4929,190057.5505,28.2002,175666.4961,,
35,20210607,002223.SZ,32.89,33.3,32.06,32.91,33.11,-0.20000000000000284,-0.604,352526.81,1152192.342,4.1918,31.766,304422.03,31.044,235889.66,30.741,238117.4755,30.3664,295585.2997,28.3731,184516.5848,28.1498,172260.2855,,
36,20210604,002223.SZ,30.98,33.27,30.9,33.11,30.34,2.7699999999999996,9.1299,567434.49,1847690.478,6.7472,31.214,262517.328,30.758,215648.495,30.5999,236748.7975,30.168,287213.221,28.2885,181894.1845,28.1098,169976.7782,,
37,20210603,002223.SZ,31.29,31.42,30.31,30.34,31.26,-0.9200000000000017,-2.9431,148727.99,456459.926,1.7685,30.606,183243.164,30.451,177492.339,30.4275,226864.937,29.9537,272001.8537,28.1919,174977.811,28.0699,165857.2703,,
38,20210602,002223.SZ,31.18,31.5,30.78,31.26,31.21,0.05000000000000071,0.1602,201823.16,630562.915,2.3998,30.702,193784.684,30.508,181633.285,30.4585,248441.7675,29.8308,270832.3813,28.1334,173825.1335,28.0524,165583.094,,
39,20210601,002223.SZ,29.95,31.4,29.9,31.21,30.15,1.0600000000000023,3.5158,251597.7,770852.706,2.9917,30.56,190073.7,30.433,179521.992,30.4703,265134.227,29.6759,267720.3497,28.0577,172911.0323,28.0262,164735.2285,,
40,20210531,002223.SZ,30.06,30.51,29.99,30.15,30.07,0.0799999999999983,0.266,143003.3,432324.881,1.7004,30.322,167357.29,30.4219,175728.691,30.4063,269542.707,29.5034,261440.977,27.9973,170414.414,27.9997,163777.8524,,
41,20210528,002223.SZ,30.85,30.92,29.88,30.07,30.82,-0.75,-2.4335,171063.67,518363.55,2.0341,30.302,168779.662,30.5594,196882.37,30.3993,284516.102,29.3594,258242.023,27.9575,170286.9017,27.9771,163420.4353,,
42,20210527,002223.SZ,30.4,31.22,30.15,30.82,30.55,0.2699999999999996,0.8838,201435.59,620070.713,2.3952,30.296,171741.514,30.583,207423.934,30.4383,311006.94,29.2188,254402.2987,27.9263,169489.5182,27.957,162575.7028,,
43,20210526,002223.SZ,30.01,30.62,29.56,30.55,30.02,0.5300000000000011,1.7655,183268.24,552299.807,2.1792,30.314,169481.886,30.5505,216666.835,30.3433,328945.216,29.0478,250748.9107,27.8763,167968.9458,27.9302,161544.8358,,
44,20210525,002223.SZ,30.0,30.58,29.91,30.02,30.05,-0.030000000000001137,-0.0998,138015.65,416904.243,1.6411,30.306,168970.284,30.4796,225893.125,30.185,327084.5035,28.8951,246561.55,27.8346,167788.7292,27.9065,161214.1051,,
45,20210524,002223.SZ,29.8,30.19,29.45,30.05,30.04,0.010000000000001563,0.0333,150115.16,448635.433,1.785,30.5218,184100.092,30.4379,240345.291,30.0275,325433.1195,28.7647,244114.9487,27.8105,170409.5858,27.8918,160742.019,,
46,20210521,002223.SZ,31.0,31.15,30.0,30.04,30.91,-0.870000000000001,-2.8146,185872.93,563311.407,2.2102,30.8167,224985.078,30.4418,257849.1,29.873,322995.584,28.6326,241168.566,27.768,169588.6942,27.8798,160684.4028,,
47,20210520,002223.SZ,30.51,31.38,30.2,30.91,30.51,0.3999999999999986,1.311,190137.45,586064.999,2.2609,30.87,243106.354,30.404,276237.535,29.7051,319256.611,28.5114,237215.079,27.7287,169265.4102,27.8651,160033.9932,,
48,20210519,002223.SZ,31.05,31.4,30.09,30.51,31.1,-0.5899999999999999,-1.8971,180710.23,554323.3,2.1488,30.7869,263851.784,30.4091,315250.25,29.4922,315431.9295,28.3569,232641.6717,27.6728,168035.4385,27.8417,159396.5351,,
49,20210518,002223.SZ,31.3167,31.3563,30.6433,31.0988,31.5247,-0.4258999999999986,-1.351,213664.69,667663.24,2.5406,30.6531,282815.966,30.5075,350746.462,29.2973,311819.5285,28.2131,228087.099,27.6217,167695.9912,27.8198,158860.1446,,
50,20210517,002223.SZ,30.3065,31.7525,29.742,31.5247,30.3065,1.2181999999999995,4.0196,354540.09,1112375.496,4.2157,30.354,296590.49,30.3907,363356.723,29.0442,304297.12,28.0428,222707.1377,27.5654,168332.0587,27.7908,158608.7149,,
51,20210514,002223.SZ,30.2174,31.1583,30.0094,30.3065,30.4947,-0.18820000000000192,-0.6172,276479.31,852848.073,3.2875,30.0668,290713.122,30.2392,372149.834,28.7595,288921.8495,27.8668,212363.3177,27.4721,164085.9118,27.766,156668.7499,,
52,20210513,002223.SZ,29.4647,30.8116,29.3161,30.4947,29.841,0.6537000000000006,2.1906,293864.6,899098.446,3.4943,29.9381,309368.716,30.2936,414589.946,28.5367,277891.481,27.7357,205380.8617,27.3916,161632.1673,27.748,155484.6548,,
53,20210512,002223.SZ,29.3755,30.049,28.5733,29.841,29.6033,0.23770000000000024,0.803,275531.14,816422.73,3.2763,30.0312,366648.716,30.1362,441223.597,28.2965,267789.9485,27.5895,197367.441,27.318,158702.8102,27.7293,154280.5117,,
54,20210511,002223.SZ,30.0094,30.049,28.9992,29.6033,30.0886,-0.48529999999999873,-1.6129,282537.31,843457.1,3.3596,30.362,418676.958,29.8905,428275.882,28.1028,256895.7625,27.4591,189499.5623,27.2567,157118.5823,27.7197,153479.9627,,
55,20210510,002223.SZ,29.6231,30.3362,29.1874,30.0886,29.6627,0.4258999999999986,1.4358,325153.25,977155.553,3.8663,30.4273,430122.956,29.6172,410520.948,27.928,245999.7775,27.332,182159.9017,27.2217,154571.5082,27.7194,153148.2795,,
56,20210507,002223.SZ,30.5739,30.7027,29.4251,29.6627,30.9602,-1.2974999999999994,-4.1909,369757.28,1114178.07,4.3967,30.4115,453586.546,29.3042,388142.068,27.728,232828.299,27.2006,173301.2027,27.1849,151194.1993,27.7256,151859.0283,,
57,20210506,002223.SZ,31.6832,33.664,30.8611,30.9602,31.495,-0.5348000000000006,-1.698,580264.6,1884250.531,6.8997,30.6492,519811.176,29.0061,362275.687,27.5651,217703.851,27.0907,162710.891,27.1542,146863.6617,27.7269,149618.668,,
58,20210430,002223.SZ,30.1976,31.5643,30.0094,31.495,29.9302,1.5648000000000017,5.2282,535672.35,1672806.406,6.3695,30.2411,515798.478,28.5753,315613.609,27.3308,191337.3825,26.9348,146058.609,27.0968,139467.9353,27.7201,145953.8133,,
59,20210429,002223.SZ,30.2075,30.6631,29.5934,29.9302,30.0094,-0.07920000000000016,-0.2639,339767.3,1033539.79,4.0401,29.4191,437874.806,28.087,272892.595,27.0659,166757.4175,26.779,130031.358,27.0231,133595.8058,27.7074,142265.6652,,
60,20210428,002223.SZ,30.9998,30.9998,29.5142,30.0094,30.8512,-0.8417999999999992,-2.7286,442471.2,1340433.332,5.2613,28.807,390918.94,27.6978,245237.517,26.8688,152382.345,26.6747,120635.766,26.9981,129820.7413,27.7099,140280.5379,,
61,20210427,002223.SZ,29.6429,31.6733,28.6525,30.8512,28.9199,1.9313000000000002,6.6781,700880.43,2118894.246,8.334,28.1969,322697.59,27.2798,205693.865,26.6806,132470.0595,26.5661,107618.9453,26.9761,125035.2318,27.7072,137901.3127,,
62,20210426,002223.SZ,30.1282,30.1282,28.3851,28.9199,27.3848,1.5351,5.6057,560201.11,1654918.528,6.6612,27.363,204740.198,26.7797,141193.016,26.4568,100776.3195,26.4304,87304.23,26.9533,117067.7868,27.705,133141.2206,,
63,20210423,002223.SZ,26.8797,27.5334,26.6519,27.3848,26.8698,0.514999999999997,1.9166,146053.99,401891.405,1.7367,26.9094,115428.74,26.4568,94356.3,26.3162,75439.363,26.3809,73072.631,26.9753,112485.318,27.7276,129879.9837,,
64,20210422,002223.SZ,26.9589,27.1867,26.5925,26.8698,26.9589,-0.0890999999999984,-0.3305,104987.97,284695.389,1.2484,26.7549,107910.384,26.3152,85515.643,26.2434,70111.4025,26.3842,72162.2677,27.0089,113008.9538,27.7587,129455.2633,,
65,20210421,002223.SZ,26.5727,27.1075,26.434,26.9589,26.6816,0.2773000000000003,1.0393,101364.45,275092.532,1.2053,26.5885,99556.094,26.2389,81478.607,26.1894,67979.3785,26.3799,73447.87,27.0401,113436.3372,27.7945,129361.6042,,
66,20210420,002223.SZ,26.5925,27.0382,26.4934,26.6816,26.6519,0.029699999999998283,0.1114,111093.47,300836.355,1.321,26.3627,88690.14,26.1518,77514.53,26.1488,65880.77,26.4089,76575.148,27.074,114446.7885,27.8278,129227.8214,,
67,20210419,002223.SZ,26.4637,26.7906,26.3548,26.6519,26.6123,0.03960000000000008,0.1488,113643.82,305625.734,1.3513,26.1963,77645.834,26.124,73132.015,26.1329,62928.493,26.4301,77953.7683,27.1232,115593.5688,27.8623,129264.0828,,
68,20210416,002223.SZ,26.0478,26.8203,25.8596,26.6123,26.0379,0.5744000000000007,2.206,108462.21,289387.822,1.2897,26.0042,73283.86,26.0864,67061.156,26.1146,61281.109,26.436,76817.8857,27.1725,116655.267,27.8993,130111.7825,,
69,20210415,002223.SZ,25.7803,26.127,25.5625,26.0379,25.8299,0.20800000000000196,0.8053,63216.52,164682.755,0.7517,25.8754,63120.902,26.0448,60622.24,26.125,58600.7395,26.4396,78101.715,27.2275,121071.4388,27.9461,130029.3726,,
70,20210414,002223.SZ,25.8794,26.018,25.7407,25.8299,25.8497,-0.01980000000000004,-0.0766,47034.68,122881.261,0.5593,25.8893,63401.12,26.0398,59527.173,26.1632,58334.8905,26.4911,79387.851,27.2684,123355.537,27.9985,130665.5581,,
71,20210413,002223.SZ,25.6912,25.9586,25.5823,25.8497,25.6912,0.15850000000000009,0.6169,55871.94,145631.145,0.6644,25.9408,66338.92,26.0814,59246.254,26.2092,58581.4855,26.5555,82331.7803,27.3282,125119.7035,28.0576,131327.4787,,
72,20210412,002223.SZ,25.9586,25.9685,25.4535,25.6912,25.9685,-0.2773000000000003,-1.0678,91833.95,238204.263,1.092,26.0517,68618.196,26.1339,60359.623,26.2557,60359.837,26.6337,84576.7377,27.3851,127531.849,28.1225,132029.3032,,
73,20210409,002223.SZ,26.1171,26.2359,25.7803,25.9685,26.1072,-0.13870000000000005,-0.5313,57647.42,150932.695,0.6855,26.1686,60838.452,26.1755,56522.426,26.3429,62430.7965,26.7047,85188.981,27.4414,128982.3465,28.1854,132080.7842,,
74,20210408,002223.SZ,26.0577,26.2458,25.8596,26.1072,26.0874,0.01980000000000004,0.0759,64617.61,170172.268,0.7683,26.2142,58123.578,26.1716,54707.162,26.4187,65485.58,26.7741,89015.9083,27.4858,131839.738,28.2471,132639.8963,,
75,20210407,002223.SZ,26.3449,26.3845,25.9388,26.0874,26.4043,-0.3169000000000004,-1.2002,61723.68,162321.178,0.7339,26.1904,55653.226,26.1399,54480.15,26.4504,69432.5015,26.8563,96704.223,27.5433,136188.8802,28.3084,133025.7227,,
76,20210406,002223.SZ,26.3548,26.7014,26.3251,26.4043,26.2756,0.12869999999999848,0.4898,67268.32,179802.557,0.7999,26.2221,52153.588,26.1458,54247.01,26.5375,76105.457,26.9035,98008.8223,27.5849,138291.54,28.3706,133845.2298,,
77,20210402,002223.SZ,26.2458,26.4934,26.2359,26.2756,26.1963,0.07929999999999993,0.3027,52935.23,140659.125,0.6294,26.2161,52101.05,26.1418,52724.971,26.5831,80364.645,26.9461,101315.7413,27.6146,139730.3702,28.4267,134167.022,,
78,20210401,002223.SZ,25.9982,26.2855,25.9487,26.1963,25.9883,0.20800000000000196,0.8004,44073.05,116270.748,0.5241,26.1824,52206.4,26.1428,55501.062,26.6108,81696.2505,26.9886,103429.2053,27.6423,140979.4417,28.4785,134499.6098,,
79,20210331,002223.SZ,26.3053,26.3251,25.8794,25.9883,26.2458,-0.2575000000000003,-0.9811,52265.85,137173.379,0.6215,26.129,51290.746,26.2052,56579.239,26.637,86841.4525,27.0302,107304.8833,27.6679,142239.1922,28.5281,134801.4647,,
80,20210330,002223.SZ,26.2458,26.3746,26.127,26.2458,26.3746,-0.1288000000000018,-0.4883,44225.49,117032.951,0.5259,26.0894,53307.074,26.2865,57142.608,26.7168,89318.19,27.088,113956.9797,27.6894,143098.0813,28.5807,135030.3133,,
81,20210329,002223.SZ,26.1072,26.5529,25.8101,26.3746,26.1072,0.2674000000000021,1.0242,67005.63,177672.588,0.7967,26.0696,56340.432,26.337,57916.717,26.7925,93874.5435,27.0775,115808.506,27.7064,144343.7368,28.6336,135331.3831,,
82,20210326,002223.SZ,26.0081,26.1963,25.9091,26.1072,25.9289,0.17830000000000013,0.6876,53461.98,140722.915,0.6357,26.0676,53348.892,26.3776,60360.051,26.8837,96685.295,27.0474,117883.473,27.7151,144912.597,28.6847,135682.0414,,
83,20210325,002223.SZ,25.7308,26.0478,25.711,25.9289,25.7903,0.13860000000000028,0.5374,39494.78,103276.451,0.4696,26.1032,58795.724,26.5103,68339.167,26.9693,99522.2585,27.0464,120038.1793,27.7291,147064.3912,28.7451,136294.8668,,
84,20210324,002223.SZ,26.0973,26.2756,25.6318,25.7903,26.1468,-0.3565000000000005,-1.3635,62347.49,163124.48,0.7414,26.2815,61867.732,26.6658,76263.998,27.0753,106170.2815,27.0543,124737.6023,27.7673,149928.035,28.8047,137431.9549,,
85,20210323,002223.SZ,26.3647,26.4934,26.0279,26.1468,26.3647,-0.2179000000000002,-0.8265,59392.28,157176.519,0.7062,26.4836,60978.142,26.7608,84384.853,27.2145,117816.2595,27.1115,126983.1147,27.8188,154733.4938,28.8633,137900.8611,,
86,20210322,002223.SZ,26.2458,26.4835,26.1765,26.3647,26.2855,0.07920000000000016,0.3013,52047.93,138442.99,0.6189,26.6044,59493.002,26.9292,97963.904,27.2823,119889.7285,27.1692,129087.196,27.8544,156866.224,28.9159,138423.5847,,
87,20210319,002223.SZ,26.6717,26.8302,26.1963,26.2855,26.8203,-0.5348000000000006,-1.994,80696.14,215790.108,0.9595,26.6876,67371.21,27.0243,108004.319,27.3482,125611.1265,27.2178,131016.4323,27.8742,157716.9602,28.9609,138780.1752,,
88,20210318,002223.SZ,26.7509,26.9688,26.5628,26.8203,26.8005,0.01980000000000004,0.0739,54854.82,148484.252,0.6523,26.9173,77882.61,27.0788,107891.439,27.4115,127393.277,27.2587,132877.2617,27.8978,159951.0413,29.0097,138735.2531,,
89,20210317,002223.SZ,26.741,26.9589,26.642,26.8005,26.7509,0.04959999999999809,0.1854,57899.54,156530.548,0.6885,27.05,90660.264,27.0689,117103.666,27.4427,132667.7055,27.2673,137160.2537,27.8937,161155.118,29.0555,138884.3563,,
90,20210316,002223.SZ,26.6717,26.8797,26.543,26.7509,26.7807,-0.02979999999999805,-0.1113,51966.58,140149.437,0.6179,27.0381,107791.564,27.1471,121493.772,27.4888,142364.1655,27.3214,139005.7167,27.9013,161721.1492,29.1006,139168.8833,,
91,20210315,002223.SZ,27.0877,27.1669,26.6222,26.7807,27.4343,-0.6536000000000008,-2.3824,91438.97,247848.3,1.0873,27.2541,136434.806,27.2481,129832.37,27.4477,144754.4005,27.3861,142451.5183,27.9056,162099.708,29.146,139554.6987,,
92,20210312,002223.SZ,27.573,28.3455,27.3848,27.4343,27.4838,-0.04949999999999832,-0.1801,133253.14,373499.721,1.5845,27.361,148637.428,27.3897,133010.539,27.3823,146645.184,27.4763,146831.3437,27.9063,162480.6313,29.1871,139915.9352,,
93,20210311,002223.SZ,26.5925,27.5037,26.3845,27.4838,26.741,0.742799999999999,2.7778,118743.09,323610.613,1.4119,27.2402,137900.268,27.4284,130705.35,27.3145,145887.6855,27.5697,151898.005,27.9092,161741.1213,29.2252,140441.3897,,
94,20210310,002223.SZ,27.8899,28.0286,26.7212,26.741,27.8305,-1.089500000000001,-3.9148,143556.04,392773.889,1.707,27.0877,143547.068,27.4848,136076.565,27.2486,148974.4045,27.6337,153855.64,27.9074,161275.4417,29.2745,140594.938,,
95,20210309,002223.SZ,27.3848,28.0979,27.2164,27.8305,27.3155,0.5150000000000006,1.8854,195182.79,546370.195,2.3209,27.2561,135195.98,27.6681,151247.666,27.2868,148282.2455,27.7004,153424.8043,27.9264,160003.9862,29.3306,141109.1772,,
96,20210308,002223.SZ,26.8599,27.6819,26.7708,27.3155,26.8302,0.48529999999999873,1.8088,152452.08,418953.893,1.8128,27.2422,123229.934,27.6354,141815.553,27.2892,144648.842,27.739,152318.429,27.9312,158059.3718,29.3883,140992.8795,,
97,20210305,002223.SZ,26.4043,26.9094,26.3944,26.8302,26.7212,0.10900000000000176,0.4079,79567.34,214187.999,0.9461,27.4185,117383.65,27.672,143217.934,27.3145,142522.489,27.8163,153233.3693,27.9479,156736.7295,29.4588,141281.1238,,
98,20210304,002223.SZ,27.4442,27.4938,26.5529,26.7212,27.5829,-0.861699999999999,-3.124,146977.09,398696.78,1.7477,27.6166,123510.432,27.7443,146895.115,27.3487,145370.173,27.9091,156492.6483,27.9715,157341.0545,29.5356,141956.6198,,
99,20210303,002223.SZ,27.6324,27.8701,27.4938,27.5829,27.7612,-0.17830000000000013,-0.6423,101800.6,283687.634,1.2105,27.882,128606.062,27.8166,148231.745,27.3665,147188.5475,28.0154,164041.1627,27.9946,156559.4247,29.6187,141776.5415,,
100,20210302,002223.SZ,28.2663,28.4049,27.4046,27.7612,28.1969,-0.43570000000000064,-1.5452,135352.56,380401.972,1.6094,28.0801,167299.352,27.8305,163234.559,27.4086,147761.689,28.0457,167323.223,28.0022,157141.2908,29.6926,142542.1791,,
101,20210301,002223.SZ,27.8701,28.2762,27.6225,28.1969,27.8206,0.3763000000000005,1.3526,123220.66,347751.001,1.4652,28.0286,160401.172,27.6473,159676.431,27.4551,148761.0925,28.1009,167907.6267,27.9967,156553.9688,29.7688,143376.1082,,
102,20210226,002223.SZ,27.7017,28.0682,27.4244,27.8206,28.0484,-0.227800000000002,-0.8122,110201.25,309107.342,1.3104,27.9256,169052.218,27.3749,160279.829,27.5195,153741.746,28.1365,170486.9603,27.9878,155661.8875,29.833,143737.883,,
103,20210225,002223.SZ,28.4247,28.4743,27.8503,28.0484,28.5733,-0.5248999999999988,-1.837,172455.24,489303.827,2.0506,27.8721,170279.798,27.2006,161070.021,27.6403,162494.3325,28.1781,172775.712,27.9842,155120.7258,29.9024,145466.4796,,
104,20210224,002223.SZ,27.6027,28.8308,27.3551,28.5733,27.5037,1.0696000000000012,3.8889,295267.05,844495.133,3.5109,27.7513,167857.428,27.0124,161872.244,27.7082,162745.1775,28.1976,174663.5677,27.9784,154639.481,29.969,145955.7253,,
105,20210223,002223.SZ,27.3056,27.6819,27.0481,27.5037,27.6819,-0.17820000000000036,-0.6437,100861.66,278745.477,1.1993,27.5809,159169.766,26.9055,145316.825,27.7166,154513.3735,28.2303,175673.5373,27.9731,151074.4522,30.0358,146782.312,,
