,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
60,20210428,002064.SZ,12.7923,12.8022,12.346,12.7526,12.6931,0.059499999999999886,0.4688,332371.09,424477.546,1.7007,12.2786,454072.65,11.8462,356390.825,11.6876,342811.09,11.7391,354907.1307,13.0175,418942.6438,11.677,375834.4288,,
61,20210427,002064.SZ,12.6336,12.7328,12.3361,12.6931,12.4254,0.2676999999999996,2.1545,370281.55,468755.062,1.8946,12.0426,454499.6,11.6945,359359.055,11.635,341532.764,11.7292,356509.2957,13.0293,419664.2917,11.6404,375355.1137,,
62,20210426,002064.SZ,12.1973,12.8815,12.1774,12.4254,11.9593,0.46609999999999907,3.8974,582516.92,736945.659,2.9806,11.7967,416403.2,11.516,361745.263,11.583,339085.7065,11.7329,353080.9163,13.0496,420288.6042,11.6008,373779.9045,,
63,20210423,002064.SZ,11.6023,12.0882,11.5825,11.9593,11.5626,0.39670000000000094,3.4309,544042.74,651758.656,2.7837,11.5944,351829.794,11.3603,345003.224,11.5304,325721.565,11.7563,342610.021,13.0679,417113.6382,11.5642,370481.1004,,
64,20210422,002064.SZ,11.8899,11.9097,11.4635,11.5626,11.5725,-0.00990000000000002,-0.0855,441150.95,518279.182,2.2573,11.4575,292485.254,11.3107,336175.135,11.4977,313746.154,11.7953,337834.138,13.0921,414504.8212,11.5316,368330.2992,,
65,20210421,002064.SZ,11.3544,11.6023,11.0569,11.5725,11.4635,0.10899999999999999,0.9508,334505.84,383133.517,1.7116,11.4139,258709.0,11.3683,331444.214,11.4679,316928.61,11.8188,333692.3317,13.1149,413936.3917,11.5004,367372.1193,,
66,20210420,002064.SZ,11.394,11.513,11.2949,11.4635,11.4139,0.049599999999999866,0.4346,179799.55,207226.774,0.92,11.3465,264218.51,11.3742,335534.012,11.463,321359.3445,11.8552,332669.7313,13.1431,420045.5153,11.4676,366370.6174,,
67,20210419,002064.SZ,11.1759,11.4833,11.0172,11.4139,11.275,0.13889999999999958,1.2319,259649.89,297223.542,1.3286,11.2354,307087.326,11.4099,338619.286,11.4729,340441.5595,11.9031,338074.763,13.1734,423991.955,11.4338,367360.5777,,
68,20210416,002064.SZ,11.3643,11.4635,11.166,11.275,11.3445,-0.06949999999999967,-0.6126,247320.04,281977.334,1.2655,11.1263,338176.654,11.4555,332754.101,11.512,353357.906,11.9603,338751.834,13.1843,424505.9963,11.4,368992.5613,,
69,20210415,002064.SZ,11.2651,11.3742,10.9974,11.3445,11.2354,0.10909999999999975,0.971,272269.68,307425.177,1.3931,11.164,379865.016,11.5031,329401.164,11.6053,354969.5095,12.029,341905.288,13.1922,426999.4637,11.3735,368097.86,,
70,20210414,002064.SZ,10.9974,11.4535,10.9081,11.2354,10.9081,0.32730000000000103,3.0005,362053.39,411717.676,1.8525,11.3227,404179.428,11.5289,329231.355,11.6856,354165.2835,12.1126,342905.5633,13.2061,429560.942,11.3475,367461.0065,,
71,20210413,002064.SZ,10.9775,11.3544,10.7495,10.9081,10.8685,0.03960000000000008,0.3644,394143.63,438837.515,2.0167,11.402,406849.514,11.5755,323706.473,11.7466,355084.416,12.194,343630.5973,13.2251,429088.2482,11.323,367189.0922,,
72,20210412,002064.SZ,11.4932,11.632,10.6404,10.8685,11.4635,-0.5950000000000006,-5.1904,415096.53,459054.755,2.1239,11.5844,370151.246,11.6499,316426.15,11.8413,348748.743,12.3004,346384.353,13.2466,427299.9262,11.3011,365791.0719,,
73,20210409,002064.SZ,12.0684,12.1774,11.3345,11.4635,12.1378,-0.6743000000000006,-5.5554,455761.85,532751.287,2.332,11.7847,327331.548,11.7005,306439.906,11.9543,341413.4195,12.3896,356181.3517,13.2721,425919.0115,11.2791,366211.5482,,
74,20210408,002064.SZ,11.7213,12.1774,11.6023,12.1378,11.632,0.5058000000000007,4.3483,393841.74,474103.025,2.0152,11.8422,278937.312,11.6846,291317.173,12.0376,338663.6395,12.4908,363533.128,13.2836,426588.349,11.2478,363986.7405,,
75,20210407,002064.SZ,11.9593,12.1774,11.404,11.632,11.8204,-0.18839999999999968,-1.5939,375403.82,441344.073,1.9208,11.7351,254283.282,11.5676,302413.006,12.0441,334816.3905,12.6062,370054.376,13.2716,426899.9143,11.2093,362481.2902,,
76,20210406,002064.SZ,11.9295,12.1477,11.7411,11.8204,11.87,-0.049599999999999866,-0.4179,210652.29,252650.672,1.0779,11.749,240563.432,11.5517,307184.677,12.0956,331237.591,12.7833,377712.3377,13.2506,426349.3853,11.1751,362192.1628,,
77,20210402,002064.SZ,11.8502,12.0783,11.6221,11.87,11.751,0.11899999999999977,1.0127,200998.04,239794.466,1.0285,11.7153,262701.054,11.5358,342263.833,12.1497,337802.5015,12.9301,391517.8307,13.2251,427120.2103,11.1378,361682.9348,,
78,20210401,002064.SZ,11.5527,11.7907,11.5329,11.751,11.6023,0.14869999999999983,1.2816,213790.67,251205.2,1.0939,11.6162,285548.264,11.5686,373961.711,12.2126,341750.7005,13.0607,402532.9173,13.194,427694.3625,11.099,360879.2124,,
79,20210331,002064.SZ,11.751,11.7808,11.4932,11.6023,11.7014,-0.09909999999999997,-0.8469,270571.59,317179.971,1.3844,11.5269,303697.034,11.7074,380537.855,12.292,348157.35,13.2045,413270.9897,13.1636,430866.897,11.0619,360488.0371,,
80,20210330,002064.SZ,11.6915,11.9394,11.523,11.7014,11.6519,0.0495000000000001,0.4248,306804.57,364433.505,1.5698,11.4,350542.73,11.8423,379099.212,12.4045,349742.6675,13.3334,419463.8477,13.1372,432608.368,11.024,359387.6931,,
81,20210329,002064.SZ,11.5031,11.8403,11.2949,11.6519,11.3742,0.2776999999999994,2.4415,321340.4,376198.507,1.6442,11.3544,373805.922,11.9176,386462.359,12.5032,353592.6595,13.4517,426700.964,13.1041,433010.4912,10.987,357994.7588,,
82,20210326,002064.SZ,11.3048,11.5428,11.0569,11.3742,11.3048,0.0693999999999999,0.6139,315234.09,359649.397,1.613,11.3564,421826.612,12.0327,381071.336,12.6257,361363.4545,13.5456,450482.4297,13.0711,432168.2668,10.9508,357984.102,,
83,20210325,002064.SZ,11.047,11.5527,10.928,11.3048,10.9676,0.33720000000000105,3.0745,304534.52,346296.477,1.5582,11.521,462375.158,12.2082,376386.933,12.7342,381052.0745,13.6358,462075.3747,13.039,431085.3112,10.9198,356848.1839,,
84,20210324,002064.SZ,11.6023,11.6023,10.7594,10.9676,11.4734,-0.5058000000000007,-4.4085,504800.07,560258.574,2.5829,11.8879,457378.676,12.3906,386010.106,12.8939,399641.1055,13.768,463356.2053,13.0015,430196.1338,10.8914,355666.4572,,
85,20210323,002064.SZ,11.632,11.8601,11.285,11.4734,11.6618,-0.18839999999999968,-1.6155,423120.53,491561.707,2.165,12.2845,407655.694,12.5206,367219.775,13.1254,403875.061,13.9151,464214.8677,12.9703,426105.2038,10.8674,352725.8532,,
86,20210322,002064.SZ,12.3361,12.3559,11.1759,11.6618,12.1973,-0.5355000000000008,-4.3903,561443.85,653852.669,2.8728,12.4809,399118.796,12.6395,355290.505,13.3991,412976.168,14.0569,466133.782,12.9402,423424.1138,10.839,351543.3024,,
87,20210319,002064.SZ,12.8914,12.8914,11.8799,12.1973,13.1393,-0.9420000000000002,-7.1693,517976.82,639615.164,2.6503,12.709,340316.06,12.7635,333341.17,13.6272,416144.8295,14.1799,469016.9357,12.9022,419737.0897,10.8056,348137.278,,
88,20210318,002064.SZ,12.8914,13.417,12.7526,13.1393,12.9509,0.18839999999999968,1.4547,279552.11,371041.858,1.4304,12.8954,290398.708,12.8567,309539.69,13.8067,416818.5205,14.2612,470751.2573,12.8575,414510.0737,10.7672,344895.1496,,
89,20210317,002064.SZ,12.3163,12.9608,12.227,12.9509,12.4551,0.4958000000000009,3.9807,256185.16,327766.955,1.3108,12.8934,314641.536,12.8765,315776.845,13.953,429637.557,14.2708,473932.625,12.7954,414340.0565,10.7228,344592.403,,
90,20210316,002064.SZ,12.7427,12.8319,11.9791,12.4551,12.8022,-0.3470999999999993,-2.7113,380436.04,471195.467,1.9466,12.7566,326783.856,12.9668,320386.123,14.0789,439646.1655,14.2959,482978.157,12.7324,418493.3208,10.6778,343894.2247,,
91,20210315,002064.SZ,13.0898,13.0898,12.4948,12.8022,13.1294,-0.32720000000000127,-2.4921,267430.17,343401.096,1.3684,12.7982,311462.214,13.0887,320722.96,14.2187,446820.2665,14.3293,482819.2877,12.6723,416753.6892,10.6379,342684.0219,,
92,20210312,002064.SZ,13.2583,13.6847,12.8418,13.1294,13.1294,0.0,0.0,268390.06,358124.135,1.3733,12.818,326366.28,13.2187,341655.573,14.302,485187.9765,14.3663,487496.292,12.6095,415538.2408,10.5937,344027.4789,,
93,20210311,002064.SZ,12.4254,13.3178,12.2667,13.1294,12.2667,0.8627000000000002,7.0329,400766.25,522239.571,2.0506,12.818,328680.672,13.2603,385717.216,14.3496,504919.5955,14.3796,491617.2553,12.5432,413786.5715,10.5495,344130.5693,,
94,20210310,002064.SZ,12.8121,12.9113,12.1973,12.2667,12.6633,-0.3965999999999994,-3.1319,316896.76,398518.178,1.6215,12.8597,316912.154,13.3971,413272.105,14.4567,502029.255,14.3888,491175.5043,12.4761,410931.7965,10.5107,342985.1683,,
95,20210309,002064.SZ,13.0997,13.1691,12.3758,12.6633,12.9013,-0.23800000000000132,-1.8448,303827.83,389642.487,1.5546,13.177,313988.39,13.7303,440530.347,14.6124,512712.414,14.411,494180.4517,12.4258,409389.4372,10.4786,343298.103,,
96,20210308,002064.SZ,13.3873,13.6847,12.822,12.9013,13.1294,-0.22809999999999953,-1.7373,341950.5,454834.498,1.7497,13.3793,329983.706,14.1587,470661.831,14.7656,521555.4205,14.4311,507421.2993,12.3688,408146.8643,10.4416,342428.4211,,
97,20210305,002064.SZ,13.1889,13.3278,12.9212,13.1294,13.3377,-0.20829999999999949,-1.5617,279962.02,370222.079,1.4325,13.6193,356944.866,14.491,498948.489,14.8881,536854.8185,14.4437,509909.147,12.3092,407857.155,10.4032,342264.1528,,
98,20210304,002064.SZ,13.655,13.6847,13.06,13.3377,13.8533,-0.515600000000001,-3.7219,341923.66,458167.321,1.7495,13.7026,442753.76,14.7567,524097.351,14.9635,551357.041,14.4083,510260.1587,12.2475,407414.0555,10.3645,343453.3002,,
99,20210303,002064.SZ,13.6649,13.8831,13.4666,13.8533,13.6748,0.17850000000000144,1.3053,302277.94,417568.479,1.5467,13.9346,509632.056,15.0294,543498.269,14.9679,553010.515,14.3554,512093.6393,12.1837,405105.6728,10.3235,345113.3723,,
100,20210302,002064.SZ,14.1806,14.2004,13.3873,13.6748,14.1012,-0.426400000000001,-3.0239,383804.41,531893.574,1.9638,14.2837,567072.304,15.191,558906.208,14.9605,564274.174,14.2996,516216.3207,12.1107,406450.3365,10.2726,345714.5477,,
101,20210301,002064.SZ,13.7839,14.3194,13.5856,14.1012,13.5459,0.5553000000000008,4.0994,476756.3,674879.656,2.4394,14.9382,611339.956,15.3487,572917.573,14.9496,563867.4515,14.2563,514545.899,12.0408,405078.043,10.2216,344774.1678,,
102,20210226,002064.SZ,13.8831,14.4086,13.2683,13.5459,14.4979,-0.952,-6.5665,709006.49,984350.01,3.6278,15.3626,640952.112,15.3854,628720.38,14.9402,560416.6515,14.1928,508215.4993,11.9684,400303.5488,10.1658,342860.2502,,
103,20210225,002064.SZ,16.0746,16.3424,14.3789,14.4979,15.5986,-1.1006999999999998,-7.0564,676315.14,1031894.149,3.4605,15.8108,605440.942,15.439,624121.975,14.9392,544567.275,14.1545,495656.6713,11.9069,391627.4363,10.1155,339829.6405,,
104,20210224,002064.SZ,16.7589,16.9572,15.4201,15.5986,16.9473,-1.3486999999999991,-7.9582,589479.18,949998.225,3.0162,16.1242,577364.482,15.5163,590786.405,14.8846,530127.204,14.0764,489643.57,11.8285,386677.986,10.0591,338257.3931,,
