,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,603317.SH,31.3,32.2,30.5,31.86,31.55,0.3099999999999987,0.9826,92594.89,290421.274,5.0167,32.448,124011.702,31.029,97107.231,29.7315,88384.247,31.2373,84314.135,33.8707,61934.1327,40.6523,51129.5724,,
14,20210707,603317.SH,32.01,32.36,31.2,31.55,32.16,-0.6099999999999959,-1.8968,72212.48,228476.14,3.9124,32.55,130164.488,30.796,99988.697,29.583,88795.846,31.4153,82502.486,33.9563,60799.6922,40.9044,50669.0836,,
15,20210706,603317.SH,34.08,34.5,31.5,32.16,33.75,-1.5900000000000034,-4.7111,111272.79,360244.559,6.0286,32.126,128237.862,30.449,97201.755,29.4775,94757.6745,31.6343,81656.729,34.0573,60226.468,41.1823,50488.3706,,
16,20210705,603317.SH,32.43,35.0,31.48,33.75,32.92,0.8299999999999983,2.5213,140468.25,471601.74,7.6104,31.432,115218.666,30.088,91465.521,29.5045,93870.7345,31.815,79035.8663,34.161,58972.9927,41.4277,50037.2216,,
17,20210702,603317.SH,32.48,34.72,32.48,32.92,32.37,0.5500000000000043,1.6991,203510.1,678898.299,11.026,30.392,96185.188,29.542,82057.099,29.499,90185.527,31.9295,75506.5647,34.2502,57133.9142,41.6745,49473.5833,,
18,20210701,603317.SH,30.0,32.37,29.73,32.37,29.43,2.9399999999999977,9.9898,123358.82,389552.396,6.6835,29.61,70202.76,29.102,68155.171,29.589,82592.657,32.1081,69504.6413,34.3536,54456.0582,41.9679,48208.7519,,
19,20210630,603317.SH,28.58,29.69,28.3,29.43,28.69,0.7399999999999984,2.5793,62579.35,181735.702,3.3905,29.042,69812.906,28.653,63509.247,29.7475,79100.3135,32.2912,66434.2663,34.4801,52777.5778,42.2229,47560.946,,
20,20210629,603317.SH,28.5,28.95,28.09,28.69,28.55,0.14000000000000057,0.4904,46176.81,131942.763,2.5018,28.772,66165.648,28.523,69832.203,30.111,79024.7865,32.6024,65809.4557,34.6571,52691.4643,42.4703,47258.5464,,
21,20210628,603317.SH,29.19,29.23,28.49,28.55,29.01,-0.46000000000000085,-1.5857,45300.86,129981.216,2.4544,28.744,67712.376,28.495,72895.925,30.483,79281.5605,32.9027,66258.7213,34.8597,52295.3773,42.7228,47097.7094,,
22,20210625,603317.SH,29.21,29.3,28.7,29.01,29.53,-0.5199999999999996,-1.7609,73597.96,213454.062,3.9875,28.692,67929.01,28.485,77213.552,30.892,79565.8155,33.1733,66760.7763,35.0645,52319.5562,42.962,46902.016,,
23,20210624,603317.SH,28.03,30.08,27.34,29.53,28.08,1.4500000000000028,5.1638,121409.55,347891.873,6.5778,28.594,66107.582,28.434,79661.263,31.3415,77917.587,33.3583,64972.445,35.2564,51876.2227,43.1993,46492.1576,,
24,20210623,603317.SH,28.49,28.6,28.0,28.08,28.55,-0.4700000000000024,-1.6462,44343.06,124992.195,2.4025,28.264,57205.588,28.37,77602.995,31.725,73759.3805,33.5189,62470.6607,35.4222,50848.8413,43.4502,45670.4781,,
25,20210622,603317.SH,28.2,28.59,27.83,28.55,28.29,0.26000000000000156,0.9191,53910.45,152678.232,2.9208,28.274,73498.758,28.506,92313.594,32.227,73884.216,33.6899,62174.1107,35.5803,51247.1613,43.6974,45463.0866,,
26,20210621,603317.SH,28.4,28.85,28.02,28.29,28.52,-0.23000000000000043,-0.8065,46384.03,131526.181,2.513,28.246,78079.474,28.921,96275.948,32.6785,72821.039,33.8633,61818.4387,35.7164,50876.0723,43.9515,45166.1605,,
27,20210618,603317.SH,27.99,28.53,27.41,28.52,27.88,0.6400000000000006,2.2956,64490.82,180822.366,3.494,28.278,86498.094,29.456,98313.955,33.1232,72231.2975,34.1051,61689.938,35.8679,50637.3457,44.2016,45000.5504,,
28,20210617,603317.SH,27.99,28.88,27.62,27.88,28.13,-0.25,-0.8887,76899.58,215954.143,4.1663,28.274,93214.944,30.076,97030.143,33.6111,70179.3765,34.3917,60936.5607,36.0094,50105.2563,44.4576,44687.6769,,
29,20210616,603317.SH,28.42,29.55,27.85,28.13,28.41,-0.28000000000000114,-0.9856,125808.91,361533.71,6.8162,28.476,98000.402,30.842,94691.38,34.1103,67896.776,34.6775,59694.81,36.1772,49394.9587,44.721,44223.3019,,
30,20210615,603317.SH,28.29,28.45,27.25,28.41,28.45,-0.03999999999999915,-0.1406,76814.03,214231.598,4.1617,28.738,111128.43,31.699,88217.37,34.6421,63798.082,34.9815,57647.4527,36.3416,47852.2217,44.9837,43363.5921,,
31,20210611,603317.SH,28.41,29.38,28.18,28.45,28.5,-0.05000000000000071,-0.1754,88477.13,254295.915,4.7936,29.596,114472.422,32.471,85667.196,35.1065,62940.1195,35.3146,58281.0203,36.4993,47411.3673,45.2471,43006.7987,,
32,20210610,603317.SH,29.14,29.28,28.38,28.5,28.89,-0.39000000000000057,-1.3499,98075.07,282627.749,5.3136,30.634,110129.816,33.299,81918.079,35.5175,61534.3885,35.5533,56372.9367,36.6791,46274.4268,45.4823,42504.8452,,
33,20210609,603317.SH,29.43,29.45,28.73,28.89,29.44,-0.5500000000000007,-1.8682,100826.87,292855.424,5.4627,31.878,100845.342,34.249,76173.911,35.8204,57628.036,35.8052,54306.8227,36.8792,45128.623,45.725,41896.008,,
34,20210608,603317.SH,32.6,32.67,29.43,29.44,32.7,-3.2600000000000016,-9.9694,191449.05,582453.569,10.3725,33.208,91382.358,35.08,69915.766,36.0934,54904.4935,36.0706,51945.5533,37.0875,44163.9472,45.9586,41256.5441,,
35,20210607,603317.SH,33.7,33.99,32.15,32.7,33.64,-0.9399999999999977,-2.7943,93533.99,306551.729,5.0676,34.66,65306.31,35.948,55454.838,36.2818,47104.369,36.3613,46837.9523,37.2444,41540.6372,46.1828,39922.7546,,
36,20210604,603317.SH,34.5,34.98,33.56,33.64,34.72,-1.0799999999999983,-3.1106,66764.1,227720.289,3.6172,35.346,56861.97,36.436,49366.13,36.3345,44589.684,36.5395,45305.783,37.3429,40939.5168,46.3804,39475.7119,,
37,20210603,603317.SH,35.32,36.05,34.5,34.72,35.54,-0.8200000000000003,-2.3073,51652.7,182037.187,2.7985,35.964,53706.342,36.7904,46148.64,36.4297,43377.9295,36.6375,44193.584,37.4745,40397.3192,46.565,39336.3734,,
38,20210602,603317.SH,36.7,36.99,35.5,35.54,36.7,-1.1600000000000037,-3.1608,53511.95,193211.494,2.8992,36.62,51502.48,37.1462,43328.61,36.5496,42889.7695,36.6887,43545.6373,37.6383,40040.2355,46.7126,39101.5688,,
39,20210601,603317.SH,36.27,37.4,35.86,36.7,36.13,0.5700000000000003,1.5776,61068.81,223737.29,3.3086,36.952,48449.174,37.3785,41102.172,36.5953,42196.525,36.6817,43172.6597,37.8158,39492.8475,46.8507,38971.0021,,
40,20210531,603317.SH,36.71,36.71,35.6,36.13,36.73,-0.5999999999999943,-1.6335,51312.29,184995.408,3.415,37.236,45603.366,37.5852,39378.794,36.6228,42362.494,36.6274,41818.3557,38.0002,38870.04,46.9681,38672.9202,,
41,20210528,603317.SH,38.12,38.25,36.41,36.73,38.0,-1.2700000000000031,-3.3421,50985.96,189467.319,3.3932,37.526,41870.29,37.742,40213.043,36.7364,44587.9325,36.6092,40947.7223,38.1798,38332.7553,47.073,38466.0073,,
42,20210527,603317.SH,37.0,38.47,36.93,38.0,37.2,0.7999999999999972,2.1505,40633.39,154204.011,2.7042,37.6168,38590.938,37.736,41150.698,36.6804,43600.3655,36.5666,40065.3373,38.3482,38087.4395,47.1858,38149.8364,,
43,20210526,603317.SH,38.48,38.58,37.1,37.2,38.12,-0.9199999999999946,-2.4134,38245.42,143967.315,2.5453,37.6724,35154.74,37.3918,39082.161,36.5833,43373.2785,36.5041,39554.1303,38.5039,37779.4378,47.2869,37984.7542,,
44,20210525,603317.SH,37.57,38.3,36.66,38.12,37.58,0.5399999999999991,1.4369,46839.77,176148.691,3.1173,37.8051,33755.17,37.1068,39893.221,36.5659,42960.447,36.4972,39096.8983,38.6932,37591.1815,47.3901,37864.5402,,
45,20210524,603317.SH,37.9,37.97,36.32,37.58,37.19,0.39000000000000057,1.0487,32646.91,122284.095,2.6073,37.9344,33154.222,36.6156,38753.9,36.568,42529.5095,36.4804,38796.207,38.8863,37278.5952,47.4959,37575.594,,
46,20210521,603317.SH,38.2778,38.344,36.7036,37.1841,38.2778,-1.0936999999999983,-2.8573,34589.2,155565.446,2.7624,37.958,38555.796,36.233,39813.238,36.5913,43275.6095,36.5069,38910.119,39.1086,37146.0508,47.6109,37433.9269,,
47,20210520,603317.SH,38.1203,38.6092,37.8552,38.2778,37.8635,0.4142999999999972,1.0942,23452.4,108274.17,1.873,37.8552,43710.458,36.0689,40607.219,36.5611,43216.056,36.571,38761.2637,39.3503,37077.2853,47.7366,37311.8238,,
48,20210519,603317.SH,38.8329,39.3051,37.6978,37.8635,38.7666,-0.9030999999999949,-2.3296,31247.57,144859.13,2.4955,37.1112,43009.582,35.9529,42450.929,36.46,43654.151,36.5992,39407.475,39.5903,37332.3807,47.8459,37256.9129,,
49,20210518,603317.SH,38.2363,38.9157,37.0433,38.7666,37.6978,1.068799999999996,2.8352,43835.03,201292.554,3.5008,36.4086,46031.272,35.8121,43290.878,36.3332,44207.9035,36.669,39120.8893,39.8667,37600.7482,47.9543,37138.1645,,
50,20210517,603317.SH,37.2835,38.6175,36.9356,37.6978,36.6704,1.0274,2.8017,59654.78,271978.221,4.7642,35.2967,44353.578,35.6605,45346.194,36.1485,43038.1365,36.7119,39573.473,40.1894,37487.1733,48.0572,36961.2558,,
51,20210514,603317.SH,34.798,37.6895,34.6323,36.6704,34.5577,2.112700000000004,6.1135,60362.51,264468.116,4.8207,34.508,41070.68,35.7309,48962.822,36.0428,41315.062,36.8168,38332.0333,40.5211,37234.9622,48.1758,36703.9187,,
52,20210513,603317.SH,33.8866,34.6488,33.58,34.5577,34.3506,0.20709999999999695,0.6029,19948.02,82489.897,1.5931,34.2826,37503.98,35.6248,46050.033,35.9819,39522.657,36.9557,37878.336,40.8448,36878.925,48.3051,36384.1948,,
53,20210512,603317.SH,33.2569,34.5411,32.0638,34.3506,33.2072,1.1433999999999997,3.4432,46356.02,186492.268,3.7021,34.7946,41892.276,35.7748,47664.396,36.0602,39790.115,37.1546,38780.0003,41.1968,37691.6813,48.4603,36409.4102,,
54,20210511,603317.SH,33.2983,34.508,33.0581,33.2072,33.754,-0.5467999999999975,-1.62,35446.56,143372.593,2.8309,35.2155,40550.484,36.025,46027.673,36.1924,38698.737,37.3255,39227.022,41.4981,37413.7948,48.6245,36247.0684,,
55,20210510,603317.SH,35.1377,35.3282,33.5635,33.754,35.5436,-1.7896,-5.0349,43240.29,178504.898,3.4533,36.0242,46338.81,36.5204,46305.119,36.4128,38817.3605,37.4708,40320.212,41.831,37341.9018,48.8015,36185.3249,,
56,20210507,603317.SH,36.7201,37.1095,35.4525,35.5436,37.1178,-1.5742000000000047,-4.2411,42529.01,184113.207,3.3965,36.9538,56854.964,36.9496,46737.981,36.6439,38458.5595,37.5694,39933.706,42.159,37694.6118,48.9857,36055.2579,,
57,20210506,603317.SH,36.397,37.6564,35.4194,37.1178,36.455,0.6628000000000043,1.8181,41889.5,184499.722,3.3454,36.967,54596.086,37.0532,45824.893,36.822,37838.286,37.6307,39584.7533,42.3977,37619.073,49.1521,35951.225,,
58,20210430,603317.SH,37.2007,37.3167,35.7176,36.455,37.2504,-0.7954000000000008,-2.1353,39647.06,173709.231,3.1663,36.7549,53436.516,36.967,44857.373,36.9223,37885.748,37.6271,39273.952,42.6311,37548.0877,49.317,35839.3868,,
59,20210429,603317.SH,38.9406,39.1311,37.1841,37.2504,38.402,-1.151600000000002,-2.9988,64388.19,293947.205,5.1422,36.8345,51504.862,36.8544,45124.929,37.0975,37035.895,37.6768,39095.1073,42.8748,37642.387,49.4697,35711.8007,,
60,20210428,603317.SH,35.0299,39.1726,35.0299,38.402,35.6099,2.792099999999998,7.8408,95821.06,436224.361,7.6525,37.0167,46271.428,36.6365,40730.079,37.2376,36687.1125,37.7017,38056.9907,43.1466,37544.5303,49.6102,35308.5497,,
61,20210427,603317.SH,35.9745,36.2727,35.2122,35.6099,36.0573,-0.4473999999999947,-1.2408,31234.62,134177.096,2.4945,36.9455,36620.998,36.3548,33667.302,37.3598,33016.639,37.684,36541.7143,43.3737,37021.7135,49.741,34720.7113,,
62,20210426,603317.SH,36.5296,37.3167,36.0159,36.0573,36.8527,-0.7954000000000008,-2.1583,36091.65,159003.142,2.8824,37.1394,37053.7,36.339,32995.281,37.6212,33792.4875,37.805,36175.917,43.6433,38639.5585,49.8958,34757.5291,,
63,20210423,603317.SH,37.9463,37.9463,36.8113,36.8527,38.1618,-1.3091000000000008,-3.4304,29988.79,134173.177,2.395,37.1792,36278.23,36.3457,31915.834,37.8445,34337.8025,37.9533,35950.4233,43.9353,39163.6137,50.0772,34751.321,,
64,20210422,603317.SH,37.7806,38.2363,36.7864,38.1618,38.0458,0.11599999999999966,0.3049,38221.02,172553.272,3.0524,36.8743,38744.996,36.3597,31369.801,37.9758,35826.6965,38.1043,36382.341,44.3134,39580.405,50.2367,34659.2295,,
65,20210421,603317.SH,36.6207,38.5263,36.6207,38.0458,36.5793,1.4664999999999964,4.0091,47568.91,215794.153,3.799,36.2562,35188.73,36.3051,31329.602,37.9459,37327.7585,38.1275,36243.322,44.5959,39530.1472,50.381,34554.4447,,
66,20210420,603317.SH,36.2479,37.0267,35.875,36.5793,36.2562,0.3231000000000037,0.8912,33398.13,147270.434,2.6673,35.764,30713.606,36.3382,30179.138,37.8792,36531.5685,38.1463,36573.2507,44.8815,39299.2723,50.5206,34400.4649,,
67,20210419,603317.SH,35.5271,36.281,34.8891,36.2562,35.3282,0.9279999999999973,2.6268,32214.3,139229.693,2.5727,35.5387,28936.862,36.5909,29851.679,37.9194,36464.6835,38.3115,36601.0543,45.2194,39227.5413,50.6819,34456.4868,,
68,20210416,603317.SH,35.0879,35.4691,33.87,35.3282,35.0714,0.25680000000000547,0.7322,42322.62,177369.934,3.38,35.5122,27553.438,36.8776,30914.123,37.9571,36482.2415,38.5879,36534.8337,45.5411,39223.0248,50.8689,34354.7297,,
69,20210415,603317.SH,35.4442,35.5436,34.8062,35.0714,35.5851,-0.5137,-1.4436,20439.69,86428.761,1.6324,35.8452,23994.606,37.3407,28946.861,38.088,36080.1965,38.95,35813.0353,45.9068,38960.6855,51.0637,34221.0417,,
70,20210414,603317.SH,35.2619,35.7922,34.972,35.5851,35.4525,0.1325999999999965,0.374,25193.29,107649.93,2.012,36.3539,27470.474,37.8386,32644.146,38.2343,36720.4465,39.3731,35921.7243,46.2889,39162.6822,51.2606,34292.2031,,
71,20210413,603317.SH,36.107,36.8278,35.2371,35.4525,36.1236,-0.6711000000000027,-1.8578,24514.41,106198.993,1.9578,36.9123,29644.67,38.3648,32365.976,38.3486,37978.9205,39.7503,35717.7883,46.6596,39660.607,51.437,34348.3721,,
72,20210412,603317.SH,37.035,37.2255,35.9413,36.1236,36.9935,-0.8698999999999941,-2.3515,25297.18,111488.45,2.0203,37.6431,30766.496,38.9033,34589.694,38.5379,37766.235,40.1298,36109.5417,47.002,40209.1728,51.6302,34334.5,,
73,20210409,603317.SH,37.5569,37.9049,36.919,36.9935,37.6149,-0.6214000000000013,-1.652,24528.46,109996.966,1.9589,38.243,34274.808,39.3432,36759.771,38.7571,37967.718,40.5037,36004.7453,47.4339,40325.0122,51.8211,34333.4672,,
74,20210408,603317.SH,38.4435,38.4435,37.4492,37.6149,38.3772,-0.7623000000000033,-1.9863,37819.03,173207.805,3.0203,38.8362,33899.116,39.5918,40283.592,38.9766,38888.611,40.8893,36085.4647,47.8526,40538.475,52.0031,34400.4198,,
75,20210407,603317.SH,39.1311,39.1477,37.6315,38.3772,39.1063,-0.7290999999999954,-1.8644,36064.27,166184.194,2.8802,39.3234,37817.818,39.5868,43325.915,39.0388,38700.182,41.2922,35760.9833,48.3073,40750.2732,52.1569,34280.1141,,
76,20210406,603317.SH,39.6034,39.6862,38.5346,39.1063,39.1229,-0.016600000000003945,-0.0424,30123.54,141876.87,2.4058,39.8172,35087.282,39.4203,42883.999,39.0504,39770.307,41.7103,35381.9827,48.6944,41101.4505,52.3064,34324.0164,,
77,20210402,603317.SH,40.0011,40.7716,38.9489,39.1229,39.9597,-0.8367999999999967,-2.0941,42838.74,204810.702,3.4212,40.1635,38412.892,39.248,43077.688,39.1717,39975.742,42.1296,35393.307,49.0987,41813.2523,52.4279,34432.8043,,
78,20210401,603317.SH,40.2662,40.8793,39.8602,39.9597,40.0508,-0.0911000000000044,-0.2275,22650.0,109812.838,1.8089,40.4435,39244.734,39.0367,42050.36,39.4431,39345.189,42.5814,35257.2863,49.5823,41961.4457,52.5548,34390.8872,,
79,20210331,603317.SH,40.1668,40.4319,38.7086,40.0508,40.8462,-0.7954000000000008,-1.9473,57412.54,274111.645,4.5851,40.3474,46668.068,38.8354,43213.532,39.7546,39246.1225,43.0644,36080.607,49.9657,42344.3142,52.6692,34509.5893,,
80,20210330,603317.SH,40.9125,41.3681,40.5976,40.8462,40.8379,0.008300000000005525,0.0203,22411.59,110620.202,1.7899,39.8503,48834.012,38.6299,40796.747,40.1403,37560.5135,43.667,35400.8737,50.2835,41825.6285,52.7721,34215.0528,,
81,20210329,603317.SH,40.4319,42.4784,40.1916,40.8379,40.5231,0.3147999999999982,0.7768,46751.59,232839.553,3.7337,39.0234,50680.716,38.3325,43591.865,40.4431,37393.6945,44.2255,36137.891,50.5859,41900.0415,52.8721,34294.0641,,
82,20210326,603317.SH,39.3134,40.813,38.9737,40.5231,39.4791,1.043999999999997,2.6444,46997.95,227323.436,3.7534,38.3325,47742.484,38.1725,40942.776,40.743,36869.4655,44.7339,35879.514,50.8594,41484.4758,52.9702,34196.214,,
83,20210325,603317.SH,37.2007,40.0839,36.6787,39.4791,37.5652,1.9139000000000053,5.0949,59766.67,279671.716,4.7731,37.6299,44855.986,38.1709,39175.665,41.084,35627.2325,45.239,36603.3623,51.1421,41108.0925,53.0768,34143.8892,,
84,20210324,603317.SH,36.4964,38.7334,36.2727,37.5652,36.7119,0.8532999999999973,2.3243,68242.26,309734.973,5.45,37.3233,39758.996,38.3614,37493.63,41.538,33986.401,45.6707,35600.5677,51.4782,40492.1148,53.1812,33981.9569,,
85,20210323,603317.SH,37.4741,37.7309,36.1485,36.7119,37.383,-0.6711000000000027,-1.7952,31645.11,140731.345,2.5273,37.4095,32759.482,38.4907,34074.449,42.1449,31978.5175,46.1913,34363.5917,51.8146,39679.0118,53.3009,33769.8541,,
86,20210322,603317.SH,37.035,38.1452,36.7036,37.383,37.0101,0.37290000000000134,1.0076,32060.43,144399.301,2.5604,37.6415,36503.014,38.6804,36656.615,42.8554,31630.9745,46.7486,35455.5177,52.1866,39456.2487,53.4122,33878.8626,,
87,20210319,603317.SH,37.4575,37.8635,36.745,37.0101,37.9463,-0.9361999999999995,-2.4672,32565.46,146424.72,2.6008,38.0126,34143.068,39.0955,36873.796,43.5704,31551.1165,47.1648,35653.3927,52.5353,39363.7552,53.5244,34081.9436,,
88,20210318,603317.SH,38.2943,38.6423,37.4989,37.9463,37.9961,-0.049799999999997624,-0.1311,34281.72,157552.28,2.7378,38.7119,33495.344,39.8495,36640.018,44.3537,31860.7495,47.6351,35822.2233,52.9057,39270.0975,53.644,34256.9063,,
89,20210317,603317.SH,38.1535,38.344,37.0018,37.9961,37.8718,0.12429999999999808,0.3282,33244.69,151867.175,2.655,39.3996,35228.264,40.6739,35278.713,45.1789,32514.1445,48.0728,36189.6667,53.2649,39051.6452,53.7892,34523.8069,,
90,20210316,603317.SH,39.5288,40.0591,37.6564,37.8718,39.2388,-1.3669999999999973,-3.4838,50362.77,232693.396,4.0221,39.5719,35389.416,41.6507,34324.28,46.1856,32702.937,48.5915,37032.07,53.6259,38874.9625,53.8999,34828.3338,,
91,20210315,603317.SH,40.1088,40.5893,38.7914,39.2388,40.5065,-1.267700000000005,-3.1296,20260.7,96684.658,1.6181,39.7194,36810.216,42.5538,31195.524,47.172,32410.904,49.0635,37501.7127,53.9948,38602.23,53.9858,34793.8938,,
92,20210312,603317.SH,41.277,41.4676,40.2579,40.5065,41.3847,-0.8781999999999996,-2.122,29326.84,143910.986,2.3421,40.1784,39604.524,43.3135,32796.155,48.0146,33347.883,49.4816,41103.2,54.2855,38735.2637,54.0475,35046.5618,,
93,20210311,603317.SH,39.1643,42.1801,38.866,41.3847,38.8577,2.527000000000001,6.5032,42946.32,211353.015,3.4298,40.987,39784.692,43.9971,32078.8,48.7731,35317.211,49.9174,42376.804,54.5708,38663.393,54.1088,35180.5012,,
94,20210310,603317.SH,39.4377,39.9845,38.6423,38.8577,38.6092,0.24849999999999994,0.6436,34050.45,161003.906,2.7194,41.9481,35329.162,44.7146,30479.172,49.3253,34654.0365,50.5225,42778.469,54.8297,38349.141,54.1877,35218.3768,,
95,20210309,603317.SH,40.929,41.509,38.5926,38.6092,41.5339,-2.9247000000000014,-7.0417,57466.77,275282.782,4.5895,43.7295,33259.144,45.7991,29882.586,50.0415,34508.163,51.0644,42816.9723,55.1211,38304.872,54.2899,35344.987,,
96,20210308,603317.SH,44.9225,45.7262,41.4261,41.5339,44.5497,-3.0157999999999987,-6.7695,34232.24,179105.23,2.7339,45.3882,25580.832,47.0303,26605.334,50.7827,34854.969,51.6167,42025.294,55.418,38011.907,54.4195,35415.4551,,
97,20210305,603317.SH,45.5273,45.7179,44.0774,44.5497,46.1902,-1.6404999999999959,-3.5516,30227.68,163071.443,2.4141,46.4487,25987.786,48.0452,26228.437,51.1994,35043.191,52.1273,41854.0283,55.6556,38275.4277,54.5586,35764.8526,,
98,20210304,603317.SH,47.8472,47.8472,45.5688,46.1902,47.7643,-1.5741000000000014,-3.2956,20668.67,115718.728,1.6507,47.0071,24372.908,48.858,27081.481,51.5279,35413.326,52.4944,41911.216,55.7868,38162.9022,54.7014,35852.6712,,
99,20210303,603317.SH,46.8115,48.22,46.3227,47.7643,46.9027,0.8615999999999957,1.837,23700.36,135751.303,1.8928,47.481,25629.182,49.684,29749.576,51.7723,36645.1435,52.8636,42108.3357,55.8855,38449.1567,54.8136,36012.5702,,
100,20210302,603317.SH,46.9772,47.2258,46.6458,46.9027,46.8364,0.06630000000000535,0.1416,19075.21,107988.123,1.5234,47.8687,26506.028,50.7205,31081.594,52.0619,38385.965,53.2047,42403.64,55.9359,38475.8005,54.9001,36152.9595,,
101,20210301,603317.SH,47.6484,48.2366,46.447,46.8364,47.3418,-0.5054000000000016,-1.0676,36267.01,206427.103,2.8964,48.6724,27629.836,51.7901,33626.284,52.3183,40654.807,53.569,43603.4257,55.9662,38599.2593,55.0022,36433.9433,,
102,20210226,603317.SH,47.6981,48.6012,46.8778,47.3418,48.5597,-1.2179000000000002,-2.508,22153.29,127021.477,1.7692,49.6418,26469.088,52.7156,33899.611,52.5656,45256.7225,53.8741,44308.804,56.0235,38212.2333,55.095,36504.2621,,
103,20210225,603317.SH,49.7114,50.2582,48.0626,48.5597,49.7031,-1.1433999999999997,-2.3005,26950.04,158755.982,2.1523,50.7089,29790.054,53.5491,38555.622,52.8776,47525.806,54.3641,44645.279,56.0699,38190.0705,55.1803,36721.6133,,
104,20210224,603317.SH,50.573,51.0287,49.3634,49.7031,50.921,-1.2179000000000002,-2.3917,28084.59,169266.922,2.2429,51.8871,33869.97,53.936,38828.901,53.4265,48928.1175,54.8159,44991.4853,56.087,38137.899,55.2545,36960.8835,,
105,20210223,603317.SH,51.1696,52.5284,50.7056,50.921,51.6833,-0.7623000000000033,-1.4749,24694.25,152771.996,1.9722,53.5723,35657.16,54.284,39133.74,53.697,49284.1655,55.3224,45739.563,56.1055,37872.5928,55.3008,37226.8586,,
