,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,600232.SH,4.88,4.88,4.82,4.84,4.88,-0.040000000000000036,-0.8197,10410.32,5039.445,0.2854,4.908,10898.784,4.957,11948.275,5.003,18973.922,4.9937,18667.56,4.9547,16898.6158,4.9157,16190.3868,,
18,20210701,600232.SH,4.92,4.96,4.87,4.88,4.93,-0.04999999999999982,-1.0142,12111.0,5949.236,0.3321,4.942,11429.896,4.97,12316.344,5.01,19015.1565,4.9977,18950.5493,4.9568,16919.394,4.9199,16241.0633,,
19,20210630,600232.SH,4.93,5.0,4.91,4.93,4.92,0.009999999999999787,0.2033,10676.57,5277.739,0.2927,4.964,11577.556,4.979,12668.944,5.0155,18895.628,4.9988,18916.6827,4.9575,16920.4107,4.9234,16342.1467,,
20,20210629,600232.SH,4.99,4.99,4.91,4.92,4.97,-0.04999999999999982,-1.006,12503.03,6164.155,0.3428,4.982,11622.242,4.985,13235.176,5.02,19237.9495,4.9976,19133.197,4.9582,16959.4262,4.9261,16535.1878,,
21,20210628,600232.SH,5.01,5.01,4.96,4.97,5.01,-0.040000000000000036,-0.7984,8793.0,4375.647,0.2411,5.002,12498.666,4.997,13997.273,5.024,19509.8235,4.9974,19400.896,4.9592,16983.6257,4.9302,17034.9707,,
22,20210625,600232.SH,4.99,5.02,4.95,5.01,4.99,0.019999999999999574,0.4008,13065.88,6507.093,0.3582,5.006,12997.766,5.009,16872.039,5.0215,20147.674,4.999,19694.562,4.9597,17147.3592,4.9362,17208.7375,,
23,20210624,600232.SH,5.01,5.08,4.97,4.99,5.02,-0.02999999999999936,-0.5976,12849.3,6424.267,0.3523,4.998,13202.792,5.021,18632.601,5.02,20395.38,4.9993,20647.3313,4.9589,17245.2565,4.9411,17383.0063,,
24,20210623,600232.SH,5.03,5.05,5.0,5.02,5.02,0.0,0.0,10900.0,5476.648,0.2989,4.994,13760.332,5.03,18850.971,5.0165,20996.265,4.9951,20508.7763,4.9573,17252.5038,4.947,17758.8926,,
25,20210622,600232.SH,5.02,5.04,4.99,5.02,4.99,0.02999999999999936,0.6012,16885.15,8463.672,0.463,4.988,14848.11,5.033,20716.926,5.014,21552.9625,4.989,20352.143,4.9557,17242.5623,4.9505,17842.2939,,
26,20210621,600232.SH,4.95,5.07,4.95,4.99,4.97,0.020000000000000462,0.4024,11288.5,5654.823,0.3095,4.992,15495.88,5.038,21291.514,5.0135,22103.405,4.9819,20007.638,4.9536,17293.6287,4.9545,17867.8882,,
27,20210618,600232.SH,4.97,4.99,4.9,4.97,4.97,0.0,0.0,14091.01,6973.878,0.3864,5.012,20746.312,5.049,25999.569,5.012,22027.2025,4.9765,19904.688,4.9539,17329.537,4.9586,17976.0266,,
28,20210617,600232.SH,4.93,5.01,4.93,4.97,4.99,-0.020000000000000462,-0.4008,15637.0,7760.594,0.4287,5.044,24062.41,5.05,25713.969,5.0116,22267.652,4.973,19740.1053,4.9537,17323.8035,4.9639,18062.2228,,
29,20210616,600232.SH,5.07,5.07,4.98,4.99,5.04,-0.04999999999999982,-0.9921,16338.89,8183.753,0.448,5.066,23941.61,5.052,25122.312,5.0087,22040.552,4.9666,19671.089,4.9533,17231.256,4.97,18046.3895,,
30,20210615,600232.SH,5.1,5.17,5.01,5.04,5.09,-0.04999999999999982,-0.9823,20124.0,10198.009,0.5518,5.078,26585.742,5.055,25240.723,5.0039,22082.2075,4.9624,19358.4593,4.9526,17181.0078,4.9762,18111.313,,
31,20210611,600232.SH,5.19,5.29,5.05,5.09,5.13,-0.040000000000000036,-0.7797,37540.66,19483.193,1.0293,5.084,27087.148,5.051,25022.374,4.9976,22102.7075,4.9563,19100.177,4.9512,17153.1412,4.9823,18183.9277,,
32,20210610,600232.SH,5.05,5.19,5.05,5.13,5.08,0.04999999999999982,0.9843,30671.5,15768.177,0.841,5.086,31252.826,5.034,23423.309,4.994,21105.8235,4.9488,18283.172,4.9474,16732.3768,4.9866,18035.9427,,
33,20210609,600232.SH,5.02,5.08,4.99,5.08,5.05,0.03000000000000025,0.5941,15033.0,7586.614,0.4122,5.056,27365.528,5.019,22158.159,4.9885,21654.6965,4.9402,17817.4007,4.9435,16480.2352,4.9915,17939.6464,,
34,20210608,600232.SH,5.06,5.06,4.95,5.05,5.07,-0.020000000000000462,-0.3945,29559.55,14751.918,0.8105,5.038,26303.014,5.003,23141.559,4.9777,21337.679,4.9369,17862.434,4.9402,16490.3538,4.9959,18013.2132,,
35,20210607,600232.SH,5.09,5.1,5.02,5.07,5.1,-0.02999999999999936,-0.5882,22631.03,11413.702,0.6205,5.032,23895.704,4.995,22388.999,4.967,20169.7515,4.9343,17253.878,4.9354,16158.0482,5.0017,17998.017,,
36,20210604,600232.SH,5.0,5.25,4.96,5.1,4.98,0.11999999999999922,2.4096,58369.05,29936.845,1.6004,5.018,22957.6,4.9889,22915.296,4.9539,19365.7,4.9303,16888.5687,4.9303,16008.7125,5.0076,18221.1603,,
37,20210603,600232.SH,5.02,5.02,4.96,4.98,4.99,-0.009999999999999787,-0.2004,11235.01,5607.092,0.308,4.982,15593.792,4.975,18054.836,4.9402,16857.2475,4.9263,15327.36,4.9255,15274.8283,5.0132,18394.2587,,
38,20210602,600232.SH,5.02,5.02,4.97,4.99,5.02,-0.02999999999999936,-0.5976,9720.43,4852.576,0.2665,4.982,16950.79,4.9731,18821.335,4.9344,16753.1735,4.927,15495.8477,4.9232,15284.788,5.0182,18489.717,,
39,20210601,600232.SH,5.0,5.02,4.95,5.02,5.0,0.019999999999999574,0.4,17523.0,8748.627,0.4805,4.968,19980.104,4.9654,18958.792,4.9239,16945.4775,4.9273,16166.7167,4.92,15548.3843,5.0231,18578.2802,,
40,20210531,600232.SH,4.95,5.0,4.91,5.0,4.92,0.08000000000000007,1.626,17940.51,8880.756,0.4919,4.958,20882.294,4.9528,18923.692,4.9161,16417.3275,4.9218,16525.5787,4.9163,15468.951,5.0276,18641.6968,,
41,20210528,600232.SH,5.0,5.0,4.91,4.92,4.98,-0.0600000000000005,-1.2048,21550.01,10652.966,0.5909,4.9598,22872.992,4.9441,19183.041,4.9089,16139.0785,4.9189,16169.1617,4.9128,15322.0857,5.0319,18660.426,,
42,20210527,600232.SH,4.93,5.06,4.9,4.98,4.92,0.0600000000000005,1.2195,18020.0,8956.197,0.4941,4.9681,20515.88,4.954,18788.338,4.9061,15713.1035,4.9165,15860.332,4.9112,15137.4855,5.0371,18668.4889,,
43,20210526,600232.SH,4.98,4.98,4.91,4.92,4.97,-0.04999999999999982,-1.006,24867.0,12262.48,0.6818,4.9643,20691.88,4.9579,21151.234,4.9009,15647.0215,4.9136,15611.632,4.908,15063.0287,5.0421,19088.0604,,
44,20210525,600232.SH,5.01,5.01,4.93,4.97,5.01,-0.040000000000000036,-0.7984,22033.95,10924.375,0.6041,4.9629,17937.48,4.9524,19533.799,4.9039,15222.8715,4.9143,15253.318,4.9068,15129.999,5.0469,19073.4746,,
45,20210524,600232.SH,4.9707,5.0284,4.9419,5.0092,4.9611,0.04809999999999981,0.9695,27894.0,14488.807,0.7648,4.9477,16965.09,4.939,17950.504,4.9039,14686.3175,4.9121,15379.4863,4.903,14991.8667,5.0516,19059.4146,,
46,20210521,600232.SH,4.9611,4.9707,4.9227,4.9611,4.9611,0.0,0.0,9764.45,5021.89,0.2677,4.9284,15493.09,4.9188,15816.104,4.901,13875.205,4.9134,14885.1863,4.8985,14711.2668,5.0565,19000.9396,,
47,20210520,600232.SH,4.9131,4.99,4.9034,4.9611,4.9131,0.04800000000000004,0.977,18900.0,9734.821,0.5182,4.94,17060.796,4.9054,15659.659,4.902,13963.622,4.9156,15129.6717,4.8959,14880.1762,5.0612,19039.0576,,
48,20210519,600232.SH,4.9131,4.9515,4.8842,4.9131,4.8938,0.019300000000000317,0.3944,11095.0,5667.584,0.3042,4.9515,21610.588,4.8957,14685.012,4.9039,13833.104,4.9159,14888.2387,4.8924,14762.1095,5.0662,19040.4406,,
49,20210518,600232.SH,4.8746,4.9131,4.8073,4.8938,4.9131,-0.019300000000000317,-0.3928,17172.0,8665.166,0.4708,4.9419,21130.118,4.8823,14932.163,4.9083,14770.679,4.9163,14924.1387,4.889,15001.1073,5.0719,19069.1489,,
50,20210517,600232.SH,5.0188,5.0188,4.8938,4.9131,5.0188,-0.10569999999999968,-2.1061,20534.0,10544.167,0.563,4.9304,18935.918,4.8794,13910.963,4.9063,15326.522,4.9188,14785.6553,4.8812,14872.3737,5.0777,19055.5063,,
51,20210514,600232.SH,5.0092,5.038,4.9611,5.0188,5.0188,0.0,0.0,17602.98,9149.619,0.4826,4.9092,16139.118,4.8736,13095.116,4.9063,14662.222,4.9211,14566.3553,4.8717,14686.3158,5.0829,19016.023,,
52,20210513,600232.SH,4.8361,5.0669,4.8361,5.0188,4.865,0.1537999999999995,3.1614,41648.96,21592.766,1.1419,4.8707,14258.522,4.8583,12637.869,4.8977,14396.329,4.9204,14600.1563,4.8597,14516.4332,5.0864,18962.2982,,
53,20210512,600232.SH,4.8554,4.865,4.8073,4.865,4.8361,0.028900000000000148,0.5976,8692.65,4363.247,0.2383,4.84,7759.436,4.8438,10142.809,4.8914,12841.831,4.9185,13843.1817,4.8477,14054.3827,5.0906,18714.0485,,
54,20210511,600232.SH,4.8073,4.8361,4.7785,4.8361,4.8073,0.02880000000000038,0.5991,6201.0,3102.146,0.17,4.8227,8734.208,4.8554,10911.944,4.8953,13113.0775,4.9195,13996.2313,4.8392,14286.962,5.0961,18795.1855,,
55,20210510,600232.SH,4.8361,4.8554,4.7977,4.8073,4.8265,-0.01920000000000055,-0.3978,6550.0,3282.267,0.1796,4.8285,8886.008,4.8688,11422.131,4.8986,14093.9775,4.9224,14132.9817,4.8361,14373.5435,5.1014,19128.5417,,
56,20210507,600232.SH,4.8169,4.9034,4.8073,4.8265,4.865,-0.03849999999999998,-0.7914,8200.0,4127.014,0.2248,4.8381,10051.114,4.8833,11934.306,4.9107,14419.7275,4.9252,14579.6193,4.8355,14433.5935,5.1085,19493.2734,,
57,20210506,600232.SH,4.7496,4.865,4.7496,4.865,4.7785,0.08650000000000002,1.8102,9153.53,4602.791,0.251,4.8458,11017.216,4.8987,12267.585,4.9208,14864.678,4.9313,14754.386,4.835,14403.3588,5.113,19539.1308,,
58,20210430,600232.SH,4.9034,4.9034,4.7112,4.7785,4.865,-0.08650000000000002,-1.778,13566.51,6754.854,0.372,4.8477,12526.182,4.9121,12981.196,4.926,14989.852,4.9345,14907.5017,4.8336,14496.7635,5.118,19659.0389,,
59,20210429,600232.SH,4.865,4.9034,4.8361,4.865,4.8554,0.009599999999999831,0.1977,6960.0,3526.474,0.1908,4.8881,13089.68,4.9342,14609.195,4.9333,14920.1265,4.94,14791.423,4.8353,14432.5757,5.1227,19653.296,,
60,20210428,600232.SH,4.865,4.8746,4.8169,4.8554,4.865,-0.009599999999999831,-0.1973,12375.53,6234.586,0.3393,4.9092,13958.254,4.9333,16742.081,4.9385,15223.0015,4.9429,15003.5563,4.8358,14494.959,5.1273,19709.9544,,
61,20210427,600232.SH,4.8842,4.8842,4.7881,4.865,4.8746,-0.009599999999999831,-0.1969,13030.51,6567.983,0.3573,4.9284,13817.498,4.939,16229.328,4.9448,15301.975,4.9461,15206.1053,4.8369,14485.7365,5.1308,19752.4526,,
62,20210426,600232.SH,5.0092,5.0188,4.865,4.8746,4.9804,-0.10580000000000034,-2.1243,16698.36,8537.209,0.4578,4.9515,13517.954,4.9371,16154.789,4.9515,15581.3,4.9461,15181.5817,4.8377,14563.1913,5.1348,19817.3926,,
63,20210423,600232.SH,4.9804,4.9804,4.9034,4.9804,4.9707,0.009700000000000486,0.1951,16384.0,8428.75,0.4492,4.9765,13436.21,4.939,15540.853,4.9558,15693.368,4.9467,15143.0697,4.8397,14585.6242,5.1394,19836.1558,,
64,20210422,600232.SH,4.9515,5.0092,4.9419,4.9707,4.9515,0.019199999999999662,0.3878,11302.87,5841.21,0.3099,4.9804,16128.71,4.9352,15314.211,4.9515,15538.375,4.9435,15118.2737,4.8418,14594.2188,5.1431,19840.1478,,
65,20210421,600232.SH,5.0092,5.0092,4.9323,4.9515,4.9804,-0.028900000000000148,-0.5803,11671.75,6026.329,0.32,4.9573,19525.908,4.9284,16765.824,4.9491,15488.407,4.9364,15062.2183,4.844,14627.8068,5.1468,19876.4795,,
66,20210420,600232.SH,5.038,5.0573,4.9804,4.9804,4.9996,-0.019199999999999662,-0.384,11532.79,6029.606,0.3162,4.9496,18641.158,4.9381,16905.149,4.9462,15902.276,4.9304,15128.8563,4.8464,14724.0595,5.1507,20022.7966,,
67,20210419,600232.SH,4.9804,5.0477,4.9804,4.9996,4.9996,0.0,0.0,16289.64,8479.855,0.4466,4.9227,18791.624,4.9429,17461.771,4.9477,15997.7865,4.9246,15222.2967,4.8475,14923.1247,5.1552,20026.7417,,
68,20210416,600232.SH,4.8554,5.0477,4.8554,4.9996,4.8554,0.14419999999999966,2.9699,29846.5,15500.152,0.8183,4.9015,17645.496,4.94,16998.508,4.9457,15870.6545,4.9195,15073.7283,4.8494,15079.8348,5.1596,20054.5449,,
69,20210415,600232.SH,4.9419,4.9419,4.8073,4.8554,4.9131,-0.05769999999999964,-1.1744,28288.86,14298.826,0.7756,4.89,14499.712,4.9323,15231.058,4.9429,14882.537,4.9127,14930.052,4.8483,14775.1972,5.1646,19898.6741,,
70,20210414,600232.SH,4.8361,4.9227,4.8169,4.9131,4.8458,0.06730000000000036,1.3888,7248.0,3689.922,0.1987,4.8996,14005.74,4.9438,13703.922,4.9477,14134.294,4.9108,14412.3233,4.8494,14656.3948,5.1711,19861.9863,,
71,20210413,600232.SH,4.8938,4.9227,4.8265,4.8458,4.8938,-0.04800000000000004,-0.9808,12285.12,6210.72,0.3368,4.9265,15169.14,4.9506,14374.622,4.9496,14694.494,4.9066,14475.0097,4.852,14733.9792,5.1773,20031.4531,,
72,20210412,600232.SH,4.9323,4.9515,4.8746,4.8938,4.9419,-0.0481000000000007,-0.9733,10559.0,5390.886,0.2895,4.963,16131.918,4.9659,15007.811,4.9505,14694.978,4.906,14414.639,4.8541,14846.7277,5.1842,20113.7573,,
73,20210409,600232.SH,4.9034,4.9515,4.8458,4.9419,4.9034,0.03849999999999998,0.7852,14117.58,7199.114,0.3871,4.9784,16351.52,4.9727,15845.883,4.9505,14944.178,4.9025,14514.4253,4.8579,14964.129,5.1907,20331.7908,,
74,20210408,600232.SH,5.0188,5.0284,4.9034,4.9034,5.0477,-0.14429999999999943,-2.8587,25819.0,13319.764,0.7079,4.9746,15962.404,4.9679,15762.539,4.9477,15020.305,4.8993,15006.68,4.861,15122.8518,5.1956,20327.111,,
75,20210407,600232.SH,5.0477,5.0669,4.9804,5.0477,5.0284,0.01929999999999943,0.3838,13065.0,6834.85,0.3582,4.988,13402.104,4.9698,14210.99,4.9405,14210.4155,4.8938,14604.247,4.8668,15117.5653,5.2015,20304.8944,,
76,20210406,600232.SH,4.9515,5.038,4.9034,5.0284,4.9707,0.05770000000000053,1.1608,17099.01,8861.234,0.4688,4.9746,13580.104,4.9544,14899.403,4.9265,14240.71,4.8836,14537.3473,4.8708,15316.682,5.2061,20385.4994,,
77,20210402,600232.SH,4.9227,4.9804,4.8842,4.9707,4.9227,0.04800000000000004,0.9751,11657.01,5995.237,0.3196,4.9688,13883.704,4.9525,14533.802,4.9154,14102.5595,4.8762,14630.6807,4.8767,15482.1578,5.2103,20385.666,,
78,20210401,600232.SH,4.9707,5.0092,4.8842,4.9227,4.9707,-0.04800000000000004,-0.9657,12172.0,6239.131,0.3337,4.9669,15340.246,4.9515,14742.801,4.9092,14111.3385,4.8688,14635.9803,4.8829,15562.7327,5.2137,20401.7576,,
79,20210331,600232.SH,4.9323,4.9996,4.9227,4.9707,4.9804,-0.009700000000000486,-0.1948,13017.5,6712.298,0.3569,4.9611,15562.674,4.9534,14534.016,4.903,14779.549,4.8618,15078.076,4.8893,15763.8827,5.2175,20454.6326,,
80,20210330,600232.SH,4.9996,4.9996,4.9131,4.9804,4.9996,-0.019199999999999662,-0.384,13955.0,7170.697,0.3826,4.9515,15019.876,4.9515,14564.666,4.8943,14766.524,4.8435,14959.092,4.894,16110.9493,5.2207,20508.1202,,
81,20210329,600232.SH,4.9515,5.0477,4.9131,4.9996,4.9611,0.03849999999999998,0.776,18617.01,9675.093,0.5104,4.9342,16218.702,4.9486,15014.366,4.8847,14525.2035,4.8224,14806.2763,4.9012,17086.3157,5.225,20499.7535,,
82,20210326,600232.SH,4.8938,5.038,4.865,4.9611,4.8938,0.06730000000000036,1.3752,18939.72,9786.921,0.5193,4.9361,15183.9,4.9352,14382.145,4.876,14118.053,4.799,14432.71,4.9127,17270.1158,5.229,20573.8868,,
83,20210325,600232.SH,4.9515,4.9804,4.8938,4.8938,4.9227,-0.028900000000000148,-0.5871,13284.14,6825.054,0.3642,4.9361,14145.356,4.9284,14042.473,4.8674,13848.6965,4.7768,14265.5837,4.9233,17520.7562,5.2344,20615.5223,,
84,20210324,600232.SH,4.8938,4.9419,4.865,4.9227,4.8938,0.028900000000000148,0.5905,10303.51,5247.122,0.2825,4.9457,13505.358,4.9275,14278.071,4.865,14628.7505,4.7589,14577.6927,4.9366,18265.2813,5.2412,20673.1005,,
85,20210323,600232.SH,5.0092,5.0092,4.8458,4.8938,5.0092,-0.11540000000000017,-2.3038,19949.13,10171.527,0.547,4.9515,14109.456,4.9111,14209.841,4.8559,14800.8755,4.7499,14614.1053,4.9453,18442.0255,5.2486,20793.7654,,
86,20210322,600232.SH,4.9707,5.0092,4.9419,5.0092,4.9611,0.04809999999999981,0.9695,13443.0,6969.541,0.3686,4.963,13810.03,4.8986,13582.017,4.8482,14356.3195,4.7458,14287.5677,4.9554,18442.1477,5.2559,20807.9558,,
87,20210319,600232.SH,4.9611,4.99,4.9227,4.9611,4.9419,0.019199999999999662,0.3885,13747.0,7079.944,0.3769,4.9342,13580.39,4.8784,13671.317,4.8381,14679.12,4.7387,14052.3317,4.9634,18622.5162,5.2618,20849.1526,,
88,20210318,600232.SH,4.9707,4.9707,4.8938,4.9419,4.9515,-0.009599999999999831,-0.1939,10084.15,5168.612,0.2765,4.9207,13939.59,4.8669,13479.876,4.8275,14582.57,4.7326,14086.0253,4.9741,18800.6422,5.2686,20970.5975,,
89,20210317,600232.SH,4.9996,4.9996,4.9131,4.9515,4.9515,0.0,0.0,13324.0,6864.094,0.3653,4.9092,15050.784,4.8525,15025.082,4.816,15350.106,4.7307,14073.7283,4.9868,18861.523,5.275,21113.9529,,
90,20210316,600232.SH,4.8361,4.9707,4.8361,4.9515,4.865,0.08650000000000002,1.778,18452.0,9445.39,0.5059,4.8707,14310.226,4.8371,14968.382,4.7895,15156.305,4.7288,13986.3617,4.9998,19041.6182,5.2818,21234.345,,
91,20210315,600232.SH,4.9034,4.9034,4.8169,4.865,4.8938,-0.028799999999999493,-0.5885,12294.8,6207.923,0.3371,4.8342,13354.004,4.8208,14036.041,4.7592,14702.2315,4.7278,13765.3677,5.0135,19214.7143,5.2887,21424.2283,,
92,20210312,600232.SH,4.9034,4.9131,4.8169,4.8938,4.8842,0.009599999999999831,0.1966,15543.0,7874.925,0.4262,4.8227,13762.244,4.8169,13853.961,4.7309,14457.9925,4.7294,13944.801,5.0259,19339.5085,5.2958,22285.7516,,
93,20210311,600232.SH,4.8073,4.8938,4.74,4.8842,4.7592,0.125,2.6265,15640.12,7890.272,0.4288,4.8131,13020.162,4.8063,13654.92,4.7011,14377.139,4.7326,14028.1787,5.0395,19399.0577,5.3063,22661.885,,
94,20210310,600232.SH,4.8265,4.8361,4.7208,4.7592,4.7688,-0.009599999999999831,-0.2013,9621.21,4789.368,0.2638,4.7958,14999.38,4.8025,14979.43,4.6746,14727.5035,4.74,14070.164,5.0517,19536.0725,5.3178,23082.684,,
95,20210309,600232.SH,4.8746,4.8842,4.6823,4.7688,4.8073,-0.03849999999999998,-0.8009,13670.89,6805.309,0.3748,4.8035,15626.538,4.8006,15391.91,4.6693,14816.2375,4.7515,14193.3953,5.068,19837.9858,5.3307,23808.8288,,
96,20210308,600232.SH,4.8938,4.9323,4.7977,4.8073,4.8458,-0.03849999999999998,-0.7945,14336.0,7250.532,0.3931,4.8073,14718.078,4.7977,15130.622,4.6693,14640.343,4.7624,14319.2627,5.0848,20433.6082,5.3429,24353.1597,,
97,20210305,600232.SH,4.7785,4.865,4.7688,4.8458,4.7977,0.04809999999999981,1.0026,11832.59,5959.429,0.3244,4.8112,13945.678,4.7977,15686.923,4.6689,14242.839,4.7705,14623.9527,5.1009,21513.689,5.3533,24508.1347,,
98,20210304,600232.SH,4.7881,4.9419,4.7785,4.7977,4.7977,0.0,0.0,25536.21,12899.512,0.7002,4.7996,14289.678,4.7881,15685.264,4.6655,14389.1,4.7794,15085.9413,5.1132,21694.646,5.3641,24672.9191,,
99,20210303,600232.SH,4.7881,4.8073,4.7112,4.7977,4.7881,0.009599999999999831,0.2005,12757.0,6323.095,0.3498,4.8092,14959.48,4.7794,15675.13,4.6698,13598.0515,4.7839,14620.3423,5.1262,21608.176,5.3754,24872.0323,,
100,20210302,600232.SH,4.8265,4.8458,4.7592,4.7881,4.8265,-0.03840000000000021,-0.7956,9128.59,4558.986,0.2503,4.7977,15157.282,4.7419,15344.228,4.6746,13495.3515,4.7881,14900.4663,5.1388,21814.4427,5.3861,25154.3333,,
101,20210301,600232.SH,4.7977,4.8458,4.7688,4.8265,4.7881,0.03840000000000021,0.802,10474.0,5234.297,0.2872,4.7881,15543.166,4.6977,15368.422,4.6814,13630.031,4.7974,14992.9487,5.151,21998.7663,5.3962,25295.7548,,
102,20210226,600232.SH,4.8458,4.8554,4.7881,4.7881,4.8458,-0.05769999999999964,-1.1907,13552.59,6784.112,0.3716,4.7842,17428.168,4.6448,15062.024,4.6857,13990.221,4.8022,15278.8163,5.163,22199.4923,5.4053,25366.8897,,
103,20210225,600232.SH,4.7881,4.9131,4.6727,4.8458,4.74,0.10579999999999945,2.2321,28885.22,14397.733,0.792,4.7765,17080.85,4.5958,15099.358,4.6958,14214.808,4.8134,15413.8327,5.1762,23113.0922,5.4145,25508.6633,,
104,20210224,600232.SH,4.7112,4.8073,4.7015,4.74,4.74,0.0,0.0,13746.01,6781.426,0.3769,4.7496,16390.78,4.5467,14475.577,4.7088,13615.531,4.8227,15239.0237,5.1869,23016.9502,5.4241,25530.1115,,
105,20210223,600232.SH,4.8073,4.8169,4.7304,4.74,4.8073,-0.06729999999999947,-1.4,11058.01,5471.506,0.3032,4.6862,15531.174,4.5381,14240.565,4.727,13594.138,4.8397,15630.8837,5.2002,23126.9625,5.4345,25704.1903,,
106,20210222,600232.SH,4.7496,4.8842,4.7208,4.8073,4.7496,0.05769999999999964,1.2148,19899.01,9994.829,0.5456,4.6073,15193.678,4.541,14150.064,4.7448,13913.583,4.8579,16096.0167,5.2145,23290.6123,5.4451,25868.8886,,
