,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,300890.SZ,53.04,53.55,52.0,53.19,53.0,0.18999999999999773,0.3585,15937.66,84327.2,6.3751,51.255,22731.85,50.9788,27038.885,48.448,32248.0775,45.5781,27291.2447,43.1364,23752.8968,45.3421,25788.8881,,
25,20210622,300890.SZ,53.46,53.86,51.47,53.0,52.7,0.29999999999999716,0.5693,20937.1,110004.305,8.3748,49.9284,26326.354,50.8584,29962.106,47.8144,32572.2155,45.0802,27008.427,42.9268,23833.4157,45.3721,25958.3227,,
26,20210621,300890.SZ,49.45,53.16,49.45,52.7,50.18,2.520000000000003,5.0219,29808.18,155135.224,11.9233,49.4382,27949.198,50.5484,31338.608,47.2203,33119.196,44.578,26648.6627,42.7483,23899.0933,45.4337,26188.2377,,
27,20210618,300890.SZ,47.3752,50.2794,46.8563,50.1796,47.2056,2.9740000000000038,6.3001,26111.26,128444.021,10.4445,49.2814,26873.198,50.3563,34058.296,46.5993,32514.6415,44.1111,25967.6297,42.5665,23777.0023,45.477,26257.9522,,
28,20210617,300890.SZ,46.6068,48.1038,46.517,47.2056,46.5569,0.6486999999999981,1.3933,20865.05,98641.34,8.346,49.8044,30218.094,49.8872,34248.314,46.1312,32103.449,43.7262,25542.6407,42.4217,23813.3637,45.5279,26260.4398,,
29,20210616,300890.SZ,49.8902,50.2096,45.9182,46.5569,50.5489,-3.9920000000000044,-7.8973,33910.18,160833.114,13.5641,50.7026,31345.92,49.7385,35335.285,45.8348,32488.4595,43.4674,25271.1543,42.3332,24055.4812,45.5952,26256.3907,,
30,20210615,300890.SZ,51.3174,53.3333,49.7106,50.5489,51.9162,-1.3673000000000002,-2.6337,29051.32,149322.337,11.6205,51.7884,33597.858,49.6916,36321.666,45.487,31381.004,43.2325,24440.76,42.2211,23855.1662,45.6857,26160.3278,,
31,20210611,300890.SZ,52.6647,53.004,50.9281,51.9162,52.7944,-0.8781999999999996,-1.6634,24428.18,126979.779,9.7713,51.6587,34728.018,49.1986,38538.083,44.9232,30797.55,42.8683,23858.6877,42.0146,23612.7268,45.7518,26197.3717,,
32,20210610,300890.SZ,52.1557,54.6906,50.3992,52.7944,51.6966,1.0978000000000065,2.1235,42835.74,226265.089,17.1343,51.4311,41243.394,48.3054,41243.024,44.2615,30001.5365,42.4438,23722.976,41.7981,23509.6667,45.7885,26202.9192,,
33,20210609,300890.SZ,51.5868,53.1038,51.3972,51.6966,51.986,-0.28940000000000055,-0.5567,26504.18,138140.946,10.6017,49.97,38278.534,47.0659,38429.458,43.5279,28288.3415,42.0556,23177.2547,41.601,23134.7535,45.8225,26089.9452,,
34,20210608,300890.SZ,49.8802,54.7705,49.8802,51.986,49.9002,2.085799999999999,4.1799,45169.87,238753.088,18.0679,48.7744,39324.65,45.9172,37457.27,42.8777,27417.4245,41.7625,23076.183,41.4513,23175.8112,45.8734,26199.6049,,
35,20210607,300890.SZ,50.5289,51.6467,49.3513,49.9002,50.7784,-0.8781999999999996,-1.7295,34702.12,174205.153,13.8808,47.5948,39045.474,44.7705,35182.325,42.1911,25531.5875,41.4498,22362.0487,41.2962,23120.5228,45.9544,26177.5832,,
36,20210604,300890.SZ,45.3293,53.4032,45.3293,50.7784,45.489,5.2894000000000005,11.6279,57005.06,284573.835,22.802,46.7385,42348.148,43.8922,34899.784,41.5928,24303.69,41.2049,22272.389,41.1336,22864.5645,46.032,26081.9069,,
37,20210603,300890.SZ,45.7984,47.4052,44.7605,45.489,45.7186,-0.2296000000000049,-0.5022,28011.44,129013.843,11.2046,45.1796,41242.654,42.8423,30970.987,40.9885,21922.2965,40.9947,21550.0913,40.9942,22323.2988,46.102,25801.4701,,
38,20210602,300890.SZ,46.4571,47.9441,45.6188,45.7186,46.0878,-0.3691999999999993,-0.8011,31734.76,147524.498,12.6939,44.1617,38580.382,42.3753,29958.584,40.6457,21189.804,40.9707,22272.6543,40.9253,22054.9247,46.214,25926.6628,,
39,20210601,300890.SZ,45.5489,46.7066,45.2395,46.0878,45.6188,0.4690000000000012,1.0281,43773.99,201129.432,17.5096,43.0599,35589.89,41.9311,29641.634,40.3318,20239.089,40.8217,21789.3163,40.8518,21839.4273,46.3486,26018.9919,,
40,20210531,300890.SZ,43.1138,46.4072,42.9142,45.6188,42.984,2.6347999999999985,6.1297,51215.49,231388.798,20.4862,41.9461,31319.176,41.2824,26440.342,40.003,18500.307,40.677,21008.3763,40.8041,21451.79,46.4885,26019.6603,,
41,20210528,300890.SZ,40.8483,43.5928,40.499,42.984,40.3992,2.5848000000000013,6.3981,51477.59,220027.305,20.591,41.0459,27451.42,40.6477,23057.017,39.7031,16518.99,40.5808,20242.3277,40.7295,20805.3453,46.6153,25889.0575,,
42,20210527,300890.SZ,40.02,40.9182,39.9301,40.3992,40.2096,0.18959999999999866,0.4715,14700.08,59589.287,5.88,40.505,20699.32,40.2176,18760.049,39.513,14962.952,40.5253,19193.3143,40.7151,20158.8788,46.7719,26010.1552,,
43,20210526,300890.SZ,40.519,41.1776,40.1397,40.2096,40.519,-0.30939999999999657,-0.7636,16782.3,68251.619,6.7129,40.5888,21336.786,39.99,18147.225,39.5504,15551.153,40.5389,19570.202,40.7214,20162.1902,46.9831,26645.711,,
44,20210525,300890.SZ,40.1297,40.9182,40.02,40.519,41.1178,-0.5988000000000042,-1.4563,22420.42,90588.569,8.9682,40.8024,23693.378,39.8383,17377.579,39.6851,15885.6395,40.6238,20334.4623,40.7651,20170.4345,47.2385,27429.3997,,
45,20210524,300890.SZ,43.6627,44.5908,41.0679,41.1178,40.2794,0.8384,2.0815,31876.71,136212.644,12.7507,40.6188,21561.508,39.6118,15880.85,39.7894,15951.9105,40.6564,20871.3887,40.7959,20034.6175,47.44,27714.6767,,
46,20210521,300890.SZ,40.9082,42.0359,40.2595,40.2794,40.8184,-0.5389999999999944,-1.3205,17717.09,72866.707,7.0868,40.2495,18662.614,39.2934,13707.596,39.8613,15958.6915,40.644,20443.7703,40.8164,19785.7688,47.661,28082.4888,,
47,20210520,300890.SZ,40.7285,41.3473,40.2196,40.8184,41.2774,-0.4590000000000032,-1.112,17887.41,72997.611,7.155,39.9301,16820.778,39.1347,12873.606,40.0709,16839.6435,40.6281,20204.1857,40.8791,19824.012,47.8575,28368.9918,,
48,20210519,300890.SZ,39.2016,41.7864,39.2016,41.2774,39.6008,1.6766000000000005,4.2338,28565.26,116615.052,11.4261,39.3912,14957.664,38.9162,12421.024,40.2685,18429.6895,40.5822,19986.4113,40.9218,19734.7552,48.0357,28607.2111,,
49,20210518,300890.SZ,39.0719,39.8503,38.8723,39.6008,39.2715,0.3292999999999964,0.8385,11761.07,46401.929,4.7044,38.8743,11061.78,38.7325,10836.544,40.267,17863.1575,40.5126,19407.6003,40.9403,19488.7288,48.2239,28854.9892,,
50,20210517,300890.SZ,38.7026,40.519,38.2535,39.2715,38.6826,0.5889000000000024,1.5224,17382.24,68979.115,6.9529,38.6048,10200.192,38.7236,10560.272,40.3743,18292.3935,40.485,19382.3867,40.981,19521.0103,48.4365,29413.4672,,
51,20210514,300890.SZ,38.1238,38.8124,38.0339,38.6826,38.1238,0.558799999999998,1.4658,8507.91,32817.024,3.4032,38.3373,8752.578,38.7585,9980.963,40.5474,18834.983,40.4877,19308.4933,41.0196,19472.3523,48.6721,29836.4606,,
52,20210513,300890.SZ,38.3234,38.6926,38.0439,38.1238,38.6926,-0.568799999999996,-1.47,8571.84,32889.733,3.4287,38.3393,8926.434,38.8084,11165.855,40.6791,19409.947,40.5436,19582.644,41.0464,19587.8523,48.9252,30507.2115,,
53,20210512,300890.SZ,38.0339,38.8523,37.7844,38.6926,38.2535,0.43909999999999627,1.1479,9085.84,34954.886,3.6343,38.4411,9884.384,39.1108,12955.081,40.8134,20281.6905,40.654,20060.408,41.096,19828.0217,49.1756,31238.2624,,
54,20210511,300890.SZ,37.8144,38.483,37.7345,38.2535,37.9341,0.3194000000000017,0.842,7453.13,28489.608,2.9813,38.5908,10611.308,39.5319,14393.7,41.0165,21812.904,40.6946,20214.549,41.1954,20034.1537,49.4478,32236.0082,,
55,20210510,300890.SZ,38.6926,39.022,37.8842,37.9341,38.6926,-0.758499999999998,-1.9603,10144.17,38761.352,4.0577,38.8423,10920.352,39.9671,16022.971,41.1786,23366.658,40.7735,20658.4043,41.3332,20232.4647,49.7028,33153.6665,,
56,20210507,300890.SZ,38.503,39.3214,38.493,38.6926,38.6327,0.059899999999998954,0.155,9377.19,36495.732,3.7509,39.1796,11209.348,40.4291,18209.787,41.3194,23811.8575,40.9185,21149.524,41.4987,20344.4552,49.9414,33828.552,,
57,20210506,300890.SZ,39.2016,39.8204,38.5629,38.6327,39.4411,-0.8083999999999989,-2.0496,13361.59,52133.965,5.3446,39.2774,13405.276,41.007,20805.681,41.3748,23869.4755,41.022,21586.375,41.6678,20488.2017,50.153,34731.1622,,
58,20210430,300890.SZ,39.2315,40.1697,38.9421,39.4411,39.511,-0.06990000000000407,-0.1769,12720.46,50410.137,5.0882,39.7804,16025.778,41.6208,24438.355,41.4152,23769.105,41.1171,22084.0867,41.814,20695.5272,50.3881,35439.1572,,
59,20210429,300890.SZ,39.8703,39.8703,39.3214,39.511,39.6208,-0.1097999999999999,-0.2771,8998.35,35681.871,3.5993,40.4731,18176.092,41.8014,24889.771,41.4027,23693.1285,41.1989,22839.808,41.9824,20736.8655,50.5237,35735.0909,,
60,20210428,300890.SZ,38.8922,40.5689,38.8822,39.6208,39.1816,0.4391999999999996,1.1209,11589.15,46130.757,4.6357,41.0918,21125.59,42.025,26024.515,41.3658,23793.444,41.2096,23269.5723,42.1755,20949.0777,50.6552,36034.7334,,
61,20210427,300890.SZ,40.7186,40.7186,39.1018,39.1816,41.1477,-1.9660999999999973,-4.7782,20356.83,80804.961,8.1427,41.6786,25210.226,42.3363,27689.003,41.3523,23972.2585,41.161,23366.766,42.3445,21136.5102,50.7907,36301.5202,,
62,20210426,300890.SZ,43.2136,43.2136,40.9281,41.1477,42.9042,-1.7565000000000026,-4.094,26464.1,111032.328,10.5856,42.7365,28206.086,42.5499,27654.039,41.4112,23791.0385,41.1524,23296.3573,42.5477,21180.0867,50.9222,36734.0722,,
63,20210423,300890.SZ,42.2655,43.7725,41.8363,42.9042,42.6048,0.29940000000000566,0.7027,23472.03,100803.832,9.3888,43.4611,32850.932,42.516,27608.3,41.4257,23613.0715,41.1464,23092.2523,42.7167,21270.661,51.089,37197.9724,,
64,20210422,300890.SZ,42.8842,44.1118,42.4152,42.6048,42.5549,0.04989999999999384,0.1173,23745.84,102332.141,9.4983,43.1298,31603.45,42.501,29232.108,41.276,23124.9735,41.1401,23275.4393,42.9045,21520.041,51.2495,37855.0691,,
65,20210421,300890.SZ,43.5928,44.1317,41.9162,42.5549,44.4711,-1.9161999999999964,-4.3089,32012.33,136707.772,12.8049,42.9581,30923.44,42.3902,30710.345,41.1767,22976.121,41.1427,23878.997,43.0898,21632.1665,51.3842,38232.3978,,
66,20210420,300890.SZ,44.7705,45.6986,43.7126,44.4711,44.7705,-0.29939999999999856,-0.6687,35336.13,157652.11,14.1345,42.994,30167.78,42.2096,29413.928,41.1632,22619.3925,41.0622,23456.74,43.2605,21735.0878,51.5467,38577.3072,,
67,20210419,300890.SZ,41.1976,45.7984,41.1976,44.7705,41.2475,3.522999999999996,8.5411,49688.33,217535.92,19.8753,42.3633,27101.992,41.7425,26933.27,41.0294,21976.722,40.9937,23096.5063,43.4208,21924.3992,51.6717,38961.0577,,
68,20210416,300890.SZ,41.7665,41.9162,40.6188,41.2475,41.7465,-0.4989999999999952,-1.1953,17234.62,71145.51,6.8938,41.5709,22365.668,41.2096,23099.855,40.8653,20906.9525,40.8799,21837.195,43.5993,21913.1188,51.7937,39268.0023,,
69,20210415,300890.SZ,42.2056,42.2156,41.0978,41.7465,42.7345,-0.9879999999999995,-2.3119,20345.79,84763.329,8.1383,41.8723,26860.766,41.004,22496.486,40.8977,21814.8265,40.8819,21889.5383,43.756,22147.6745,51.9317,39778.0333,,
70,20210414,300890.SZ,41.487,43.4032,41.2774,42.7345,41.3174,1.4170999999999978,3.4298,28234.03,120558.139,11.2936,41.8224,30497.25,40.7066,21562.373,40.8019,21892.101,40.9311,21895.2037,43.9148,22438.593,52.0742,40372.4549,,
71,20210413,300890.SZ,41.0778,42.485,40.7385,41.3174,40.8084,0.5090000000000003,1.2473,20007.19,83338.249,8.0029,41.4252,28660.076,40.3683,20255.514,40.5734,21205.6475,40.8783,21368.363,44.1023,22434.1615,52.1639,40543.8514,,
72,20210412,300890.SZ,42.5848,42.7146,40.5788,40.8084,42.7545,-1.9461000000000013,-4.5518,26006.71,107736.55,10.4027,41.1218,26764.548,40.2725,19928.038,40.4536,21117.5165,40.9049,21124.4433,44.3187,22705.335,52.2729,41034.4353,,
73,20210409,300890.SZ,40.8982,44.2715,40.3892,42.7545,41.497,1.2575000000000003,3.0303,39710.11,168269.071,15.884,40.8483,23834.042,40.3353,19617.843,40.4616,20834.2285,40.9039,20754.1783,44.5602,22931.296,52.4235,41611.7544,,
74,20210408,300890.SZ,41.3872,43.9122,40.9681,41.497,40.7485,0.7484999999999999,1.8369,38528.21,164003.141,15.4113,40.1357,18132.206,40.0509,17017.839,40.4596,20297.105,40.9065,20006.4067,44.7957,23236.9848,52.5546,41926.518,,
75,20210407,300890.SZ,39.5309,41.4172,39.4711,40.7485,39.8004,0.9480999999999966,2.3821,19048.16,77438.766,7.6193,39.5908,12627.496,39.9631,15241.897,40.519,20463.323,40.9355,19197.8463,45.1349,23864.1313,52.6816,42215.0374,,
76,20210406,300890.SZ,39.7206,40.4491,39.7106,39.8004,39.4411,0.3593000000000046,0.911,10529.55,42153.921,4.2118,39.3114,11850.952,40.1168,15824.857,40.4885,20478.146,40.9887,19127.7673,45.5486,25534.9807,52.807,42778.6063,,
77,20210402,300890.SZ,38.9222,39.7405,38.6527,39.4411,39.1916,0.2494999999999976,0.6366,11354.18,44656.663,4.5417,39.4232,13091.528,40.3164,17020.174,40.6193,21178.1245,41.1301,19443.8383,45.9449,26463.2473,52.9202,43403.5459,,
78,20210401,300890.SZ,38.9222,39.3812,38.523,39.1916,38.7725,0.41910000000000025,1.0809,11200.93,43829.912,4.4804,39.8224,15401.644,40.521,18714.05,40.7151,21205.865,41.2615,19483.099,46.1707,26669.886,52.9987,43847.3241,,
79,20210331,300890.SZ,39.4112,39.6906,38.7425,38.7725,39.3513,-0.5788000000000011,-1.4709,11004.66,43033.849,4.4019,39.9661,15903.472,40.7914,21133.167,40.8209,21586.0645,41.3679,19569.8573,46.3824,26858.0293,53.0662,44189.3418,,
80,20210330,300890.SZ,40.3593,40.3593,39.2216,39.3513,40.3593,-1.0079999999999956,-2.4976,15165.44,60050.341,6.0662,40.3353,17856.298,40.8972,22221.829,41.0434,22061.619,41.477,19659.634,46.5845,27190.3112,53.1365,44622.2418,,
81,20210329,300890.SZ,41.2076,41.8663,40.1098,40.3593,41.4371,-1.0778000000000034,-2.6011,16732.43,68449.904,6.693,40.9222,19798.762,40.7784,22155.781,41.1332,21924.7875,41.5516,19636.2113,46.8428,27286.003,53.2394,45055.0883,,
82,20210326,300890.SZ,40.0699,42.4152,39.5808,41.4371,39.9102,1.5268999999999977,3.8258,22904.76,94140.961,9.1619,41.2096,20948.82,40.6347,22306.995,41.2211,21722.646,41.5492,19593.0607,47.0724,27383.1733,53.3597,45533.4803,,
83,20210325,300890.SZ,40.6487,41.2774,39.8703,39.9102,40.6188,-0.708599999999997,-1.7445,13710.07,55755.389,5.484,41.2196,22026.456,40.5878,22050.614,41.1881,21322.346,41.5379,19595.6353,47.2656,27550.1893,53.4991,46004.5992,,
84,20210324,300890.SZ,41.6367,41.8962,40.2196,40.6188,42.2854,-1.6666000000000025,-3.9413,20768.79,85217.891,8.3075,41.6168,26362.862,40.8683,23576.371,41.3343,21500.6905,41.6963,19853.7583,47.5479,27824.8793,53.6701,46693.1473,,
85,20210323,300890.SZ,41.6567,42.7944,41.4471,42.2854,41.7964,0.4890000000000043,1.17,24877.76,105009.116,9.9511,41.4591,26587.36,41.0749,25684.749,41.4217,21175.821,41.8929,19806.525,47.8174,28083.2298,53.8565,47492.7504,,
86,20210322,300890.SZ,41.1277,42.3852,41.1277,41.7964,41.487,0.30939999999999657,0.7458,22482.72,94418.552,8.9931,40.6347,24512.8,40.8603,25131.435,41.4247,20779.2225,42.0788,19539.3863,48.1191,28477.3822,54.0032,48474.0389,,
87,20210319,300890.SZ,40.8184,42.4651,40.5289,41.487,41.8962,-0.40919999999999845,-0.9767,28292.94,117563.161,11.3172,40.0599,23665.17,40.9222,25336.075,41.5369,20655.6705,42.3137,19390.0283,48.3876,28738.902,54.1539,49775.4014,,
88,20210318,300890.SZ,38.9321,41.9162,38.9321,41.8962,39.8303,2.065899999999999,5.1868,35392.1,142547.611,14.1568,39.9561,22074.772,40.9092,23697.68,41.6317,19867.6235,42.511,19306.9677,48.6342,28707.5158,,,,
89,20210317,300890.SZ,37.8543,40.5788,37.8343,39.8303,38.1637,1.6666000000000025,4.367,21891.28,86611.695,9.2183,40.1198,20789.88,40.8503,22038.962,41.6562,18788.2025,42.7658,18633.923,48.8573,28457.3003,,,,
90,20210316,300890.SZ,38.6826,39.2715,37.9042,38.1637,38.9222,-0.758499999999998,-1.9488,14504.96,55805.798,6.108,40.6906,24782.138,41.1896,21901.409,41.767,18378.5365,43.1414,18628.583,49.1504,28465.4893,,,,
91,20210315,300890.SZ,40.4391,40.9082,38.5828,38.9222,40.9681,-2.045900000000003,-4.9939,18244.57,72233.472,7.6827,41.0858,25750.07,41.488,21693.794,41.9381,18376.4265,43.5279,18906.2543,49.489,28782.0167,,,,
92,20210312,300890.SZ,42.4152,43.0439,40.8084,40.9681,42.7146,-1.7464999999999975,-4.0888,20340.95,84585.035,8.5655,41.7844,27006.98,41.8074,21138.297,42.0065,18236.0935,43.9431,19063.816,49.7789,28896.1717,,,,
93,20210311,300890.SZ,42.1257,42.8244,40.8882,42.7146,42.6846,0.02999999999999403,0.0703,28967.64,121510.699,12.1981,41.8623,25320.588,41.7884,20594.078,42.013,18368.146,44.2871,19449.0697,50.0441,29045.137,,,,
94,20210310,300890.SZ,40.9381,45.8084,40.9381,42.6846,40.1397,2.5449000000000055,6.3401,41852.57,182078.629,17.6239,41.5808,23288.044,41.8004,19425.01,42.1103,17992.452,44.669,19764.6427,50.2956,29223.3987,,,,
95,20210309,300890.SZ,41.9162,42.0758,39.9601,40.1397,42.4152,-2.275500000000001,-5.3648,19344.62,79015.341,8.1459,41.6886,19020.68,41.7685,16666.893,42.3019,16867.413,45.0369,19385.336,50.6126,29234.6435,,,,
96,20210308,300890.SZ,41.517,43.2136,41.0579,42.4152,41.3573,1.0578999999999965,2.558,24529.12,103835.151,10.3291,41.8902,17637.518,41.989,16427.01,42.6881,16743.362,45.4587,20013.4357,50.9305,29299.2493,,,,
97,20210305,300890.SZ,40.5589,41.7964,40.3493,41.3573,41.3074,0.049900000000000944,0.1208,11908.99,49346.077,5.0148,41.8304,15269.614,42.1517,15975.266,43.0095,16417.005,45.848,20752.292,51.2099,29279.6413,,,,
98,20210304,300890.SZ,43.014,43.0639,41.1178,41.3074,43.2236,-1.9161999999999964,-4.4332,18804.92,78811.471,7.9187,41.7146,15867.568,42.3543,16037.567,43.3119,17111.6115,46.3187,21989.0427,51.5027,29798.401,,,,
99,20210303,300890.SZ,40.9281,43.2834,40.8084,43.2236,41.1477,2.075899999999997,5.045,20515.75,86460.626,8.6391,42.02,15561.976,42.4621,15537.443,43.7236,16931.4035,46.6301,22405.8107,51.8455,30198.5565,,,,
100,20210302,300890.SZ,42.9242,42.994,40.7186,41.1477,42.1158,-0.9680999999999997,-2.2987,12428.81,51748.312,5.2337,41.8483,14313.106,42.3443,14855.664,44.1173,16992.17,46.8985,22981.9823,52.173,30587.5307,,,,
101,20210301,300890.SZ,40.8483,42.7545,40.8483,42.1158,40.7784,1.3374000000000024,3.2797,12689.6,53221.6,5.3435,42.0878,15216.502,42.3882,15059.059,44.5479,17512.4845,47.3263,23499.96,52.501,30972.7697,,,,
102,20210226,300890.SZ,41.4571,41.996,40.7784,40.7784,42.8343,-2.055900000000001,-4.7997,14898.76,61632.957,6.2738,42.473,16680.918,42.2056,15333.89,45.011,18026.5755,47.7325,24286.2267,52.8287,31861.4315,,,,
103,20210225,300890.SZ,42.9042,43.7126,41.4172,42.8343,42.3653,0.4690000000000012,1.107,17276.96,73730.189,7.2752,42.994,16207.566,42.2375,16142.214,45.5364,18876.5655,48.2166,25108.4137,53.2448,33129.2318,,,,
104,20210224,300890.SZ,42.3154,43.5529,42.1257,42.3653,42.3453,0.01999999999999602,0.0472,14271.4,61050.865,6.0096,42.9042,15512.91,42.4201,16559.894,46.1033,19934.459,48.685,26467.563,53.7119,34688.365,,,,
105,20210223,300890.SZ,43.4331,43.6427,41.4172,42.3453,44.0419,-1.6965999999999966,-3.8522,16945.79,72102.004,7.1358,42.8403,15398.222,42.8353,17067.933,46.6712,20744.5575,49.3343,28530.4163,54.0842,35394.736,,,,
106,20210222,300890.SZ,42.9142,44.8902,42.9142,44.0419,43.3832,0.6586999999999961,1.5183,20011.68,88498.992,8.4268,42.6886,14901.616,43.3872,17059.714,47.1936,21806.6485,50.1084,31942.194,54.5056,36379.2088,,,,
