,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,601099.SH,3.49,3.5,3.42,3.43,3.5,-0.06999999999999984,-2.0,1126624.98,388402.791,1.6528,3.43,1080571.01,3.409,999772.715,3.467,1217204.904,3.5183,1737687.014,3.4892,2036405.6285,3.4791,1638222.8009,,
22,20210625,601099.SH,3.43,3.52,3.41,3.5,3.42,0.08000000000000007,2.3392,1895285.38,658956.351,2.7805,3.424,1027399.89,3.406,1033812.005,3.4845,1303259.54,3.5193,1807253.894,3.487,2030091.3447,3.4822,1638431.8738,,
23,20210624,601099.SH,3.39,3.44,3.38,3.42,3.4,0.020000000000000018,0.5882,804508.67,274521.646,1.1803,3.41,868364.994,3.405,944105.589,3.4965,1333454.6775,3.5117,1776070.0667,3.4843,2008020.2425,3.484,1630467.0941,,
24,20210623,601099.SH,3.39,3.44,3.37,3.4,3.4,0.0,0.0,828637.68,281983.544,1.2157,3.398,865610.53,3.412,963154.803,3.5135,1495310.679,3.5073,1790208.97,3.4828,2007157.71,3.4868,1631214.3226,,
25,20210622,601099.SH,3.41,3.43,3.38,3.4,3.4,0.0,0.0,747798.34,254287.24,1.0971,3.394,909635.654,3.425,1006243.775,3.5305,1650695.635,3.5053,1805545.3667,3.4818,2016848.3617,3.4896,1634947.0778,,
26,20210621,601099.SH,3.41,3.48,3.39,3.4,3.43,-0.03000000000000025,-0.8746,860769.38,294230.932,1.2628,3.388,918974.42,3.435,1045221.666,3.541,1738264.347,3.504,1855465.837,3.4805,2019742.9782,3.4935,1636577.1679,,
27,20210618,601099.SH,3.36,3.46,3.35,3.43,3.36,0.07000000000000028,2.0833,1100110.9,376072.652,1.6139,3.388,1040224.12,3.447,1160063.183,3.548,1790153.332,3.4993,1945736.806,3.4788,2019302.5548,3.4971,1636810.6558,,
28,20210617,601099.SH,3.37,3.41,3.35,3.36,3.38,-0.020000000000000018,-0.5917,790736.35,266996.724,1.1601,3.4,1019846.184,3.455,1179407.245,3.5585,1899951.2005,3.5027,2014800.447,3.4758,2010573.5803,3.5007,1638980.2903,,
29,20210616,601099.SH,3.36,3.41,3.35,3.38,3.37,0.009999999999999787,0.2967,1048763.3,353964.022,1.5386,3.426,1060699.076,3.472,1238055.468,3.567,1952692.5405,3.5143,2075560.8793,3.4742,2006132.3033,3.5042,1638202.53,,
30,20210615,601099.SH,3.41,3.42,3.36,3.37,3.4,-0.029999999999999805,-0.8824,794492.17,269062.892,1.1656,3.456,1102851.896,3.495,1283074.04,3.574,2049962.779,3.523,2122089.1427,3.4727,1997569.43,3.5079,1635037.8108,,
31,20210611,601099.SH,3.49,3.52,3.4,3.4,3.49,-0.0900000000000003,-2.5788,1467017.88,506614.524,2.1522,3.482,1171468.912,3.525,1434637.093,3.573,2106644.1635,3.5327,2168617.928,3.4712,1993091.439,3.5116,1633985.2818,,
32,20210610,601099.SH,3.48,3.53,3.48,3.49,3.49,0.0,0.0,998221.22,349596.623,1.4645,3.506,1279902.246,3.563,1572707.075,3.576,2193974.8385,3.5427,2285827.0703,3.4692,1979527.3838,3.515,1632499.3229,,
33,20210609,601099.SH,3.54,3.55,3.48,3.49,3.53,-0.03999999999999959,-1.1331,995000.81,348685.219,1.4597,3.51,1338968.306,3.588,1722803.766,3.565,2192052.3055,3.5427,2322993.5653,3.4663,1982255.2345,3.5183,1632852.3654,,
34,20210608,601099.SH,3.5,3.57,3.49,3.53,3.5,0.029999999999999805,0.8571,1259527.4,445915.858,1.8478,3.518,1415411.86,3.615,2027466.555,3.555,2203736.0535,3.5417,2324566.2547,3.4638,1987077.8463,3.5214,1636887.9431,,
35,20210607,601099.SH,3.49,3.56,3.47,3.5,3.52,-0.020000000000000018,-0.5682,1137577.25,400037.225,1.6689,3.534,1463296.184,3.636,2295147.495,3.5455,2205196.1625,3.5387,2329764.5137,3.458,1977324.1365,3.5253,1635031.6867,,
36,20210604,601099.SH,3.51,3.65,3.49,3.52,3.51,0.010000000000000231,0.2849,2009184.55,713598.177,2.9476,3.568,1697805.274,3.647,2431307.028,3.5385,2260587.9225,3.5363,2330058.916,3.454,1973945.7402,3.5293,1638010.8584,,
37,20210603,601099.SH,3.53,3.58,3.5,3.51,3.53,-0.020000000000000018,-0.5666,1293551.52,458317.278,1.8977,3.62,1865511.904,3.649,2420243.481,3.5255,2338573.6175,3.535,2318301.9963,3.4512,1954519.7803,3.5338,1638870.0358,,
38,20210602,601099.SH,3.61,3.63,3.52,3.53,3.61,-0.08000000000000007,-2.2161,1377218.58,490728.586,2.0205,3.666,2106639.226,3.662,2620495.156,3.5265,2432497.048,3.5373,2364756.1473,3.4487,1952298.5668,3.5393,1662084.4154,,
39,20210601,601099.SH,3.63,3.64,3.56,3.61,3.67,-0.06000000000000005,-1.6349,1498949.02,539296.605,2.1991,3.712,2639521.25,3.662,2667329.613,3.5355,2494313.585,3.5347,2387249.4967,3.4445,1939984.7457,3.5439,1676011.6629,,
40,20210531,601099.SH,3.74,3.74,3.59,3.67,3.78,-0.10999999999999988,-2.9101,2310122.7,843574.676,3.3891,3.738,3126998.806,3.653,2816851.518,3.537,2541596.694,3.5297,2398367.8623,3.4393,1926815.601,3.548,1694976.9349,,
41,20210528,601099.SH,3.75,3.8,3.67,3.78,3.74,0.03999999999999959,1.0695,2847717.7,1061816.53,4.1778,3.726,3164808.782,3.621,2778651.234,3.5365,2535608.3455,3.5263,2407399.869,3.4327,1901602.8167,3.5502,1702421.879,,
42,20210527,601099.SH,3.71,3.78,3.69,3.74,3.76,-0.019999999999999574,-0.5319,2499188.13,932499.729,3.6665,3.678,2974975.058,3.589,2815242.602,3.5325,2642387.068,3.5197,2405012.3917,3.4252,1865980.6938,3.5513,1688198.2714,,
43,20210526,601099.SH,3.77,3.84,3.72,3.76,3.74,0.019999999999999574,0.5348,4041628.7,1526767.868,5.9293,3.658,3134351.086,3.542,2661300.845,3.52,2623088.465,3.5183,2476412.5567,3.4185,1835893.2135,3.552,1674201.5282,,
44,20210525,601099.SH,3.58,3.8,3.57,3.74,3.61,0.13000000000000034,3.6011,3936336.8,1464375.714,5.7749,3.612,2695137.976,3.495,2380005.552,3.505,2473116.1045,3.5123,2509070.0987,3.4117,1782752.8852,3.5524,1649202.6898,,
45,20210524,601099.SH,3.54,3.72,3.52,3.61,3.54,0.06999999999999984,1.9774,2499172.58,907149.085,3.6665,3.568,2506704.23,3.455,2115244.83,3.49,2347073.023,3.511,2618470.1107,3.4052,1732943.95,3.5535,1625980.9065,,
46,20210521,601099.SH,3.6,3.62,3.51,3.54,3.64,-0.10000000000000009,-2.7473,1898549.08,673815.506,2.7853,3.516,2392493.686,3.43,2089868.817,3.481,2279434.86,3.505,2649896.858,3.4007,1707665.302,3.5561,1622860.0387,,
47,20210520,601099.SH,3.51,3.71,3.48,3.64,3.53,0.11000000000000032,3.1161,3296068.27,1185082.198,4.8356,3.5,2655510.146,3.402,2256903.754,3.478,2267331.254,3.4947,2601156.292,3.3982,1708724.8362,3.5587,1614470.4088,,
48,20210519,601099.SH,3.5,3.58,3.48,3.53,3.52,0.009999999999999787,0.2841,1845563.15,650113.385,2.7076,3.426,2188250.604,3.391,2244498.94,3.475,2236886.643,3.481,2506328.1603,3.3933,1673195.6818,3.5602,1594938.5635,,
49,20210518,601099.SH,3.34,3.63,3.34,3.52,3.35,0.16999999999999993,5.0746,2994168.07,1044013.393,4.3926,3.378,2064873.128,3.409,2321297.557,3.471,2247209.4385,3.472,2460543.7073,3.3883,1660497.6368,3.5627,1587780.5941,,
50,20210517,601099.SH,3.41,3.42,3.33,3.35,3.46,-0.10999999999999988,-3.1792,1928119.86,650625.796,2.8287,3.342,1723785.43,3.421,2266341.87,3.468,2189126.0345,3.4627,2380288.7513,3.3825,1621177.759,3.5652,1568886.7087,,
51,20210514,601099.SH,3.28,3.48,3.27,3.46,3.27,0.18999999999999995,5.8104,3213631.38,1090122.529,4.7146,3.344,1787243.948,3.452,2292565.457,3.479,2221774.1865,3.46,2335124.243,3.3797,1604318.8272,3.569,1559317.8418,,
52,20210513,601099.SH,3.25,3.31,3.25,3.27,3.29,-0.020000000000000018,-0.6079,959770.56,313831.807,1.408,3.304,1858297.362,3.476,2469531.534,3.485,2199897.2865,3.4547,2252928.7953,3.3745,1559589.4372,3.5715,1538145.5983,,
53,20210512,601099.SH,3.31,3.33,3.24,3.29,3.34,-0.04999999999999982,-1.497,1228675.77,403690.971,1.8026,3.356,2300747.276,3.498,2584876.085,3.5065,2383968.4125,3.457,2239970.4183,3.3723,1555387.5558,3.5757,1536064.4146,,
54,20210511,601099.SH,3.31,3.39,3.28,3.34,3.36,-0.020000000000000018,-0.5952,1288729.58,429477.885,1.8907,3.44,2577721.986,3.515,2566226.657,3.521,2573602.372,3.4583,2224106.45,3.3707,1553204.5553,3.5797,1533781.7285,,
55,20210510,601099.SH,3.24,3.38,3.13,3.36,3.26,0.10000000000000009,3.0675,2245412.45,733665.383,3.2942,3.5,2808898.31,3.525,2578901.216,3.539,2870082.751,3.4583,2228151.3567,3.3693,1562330.7563,3.5839,1537233.7764,,
56,20210507,601099.SH,3.47,3.47,3.25,3.26,3.53,-0.27,-7.6487,3568898.45,1183931.094,5.2358,3.56,2797886.966,3.532,2469000.903,3.5425,2929910.8785,3.457,2184020.1193,3.3657,1541822.4355,3.5888,1542251.0358,,
57,20210506,601099.SH,3.81,3.86,3.48,3.53,3.71,-0.18000000000000016,-4.8518,3172020.13,1142577.555,4.6536,3.648,3080765.706,3.554,2277758.754,3.541,2773282.561,3.4583,2092868.3037,3.3643,1504941.2898,3.5938,1523868.0734,,
58,20210430,601099.SH,3.6,3.75,3.57,3.71,3.64,0.06999999999999984,1.9231,2613549.32,967101.557,3.8343,3.64,2869004.894,3.559,2229274.346,3.526,2637242.7705,3.449,2006346.7137,3.36,1467008.6877,3.5962,1507236.9206,,
59,20210429,601099.SH,3.62,3.76,3.61,3.64,3.66,-0.020000000000000018,-0.5464,2444611.2,901827.282,3.5864,3.59,2554731.328,3.533,2173121.32,3.5035,2530166.7825,3.434,1936703.7273,3.3532,1437381.2942,3.5968,1493483.4992,,
60,20210428,601099.SH,3.62,3.71,3.59,3.66,3.7,-0.040000000000000036,-1.0811,2190355.73,798178.136,3.2134,3.55,2348904.122,3.515,2111910.199,3.4835,2437262.192,3.4223,1873049.7173,3.3475,1411311.0342,3.5983,1483909.7804,,
61,20210427,601099.SH,3.53,3.83,3.53,3.7,3.49,0.20999999999999996,6.0172,4983292.15,1826568.132,7.3108,3.504,2140114.84,3.506,2150982.916,3.464,2356403.636,3.4097,1817564.95,3.3412,1407977.4648,3.5988,1478890.9248,,
62,20210426,601099.SH,3.47,3.62,3.45,3.49,3.46,0.03000000000000025,0.8671,2113216.07,743832.911,3.1002,3.46,1474751.802,3.494,1930263.039,3.444,2144627.426,3.3957,1673227.6973,3.3367,1370965.3883,3.5993,1460042.3218,,
63,20210423,601099.SH,3.43,3.46,3.39,3.46,3.44,0.020000000000000018,0.5814,1042181.49,355978.387,1.529,3.478,1589543.798,3.515,2183060.74,3.4365,2067517.585,3.39,1641516.9037,3.3402,1359567.013,3.6041,1451534.3579,,
64,20210422,601099.SH,3.44,3.52,3.42,3.44,3.43,0.009999999999999787,0.2915,1415475.17,490196.884,2.0766,3.476,1791511.312,3.527,2580978.087,3.43,2053046.3465,3.386,1649589.438,3.3455,1363588.7957,3.6092,1449432.0823,,
65,20210421,601099.SH,3.44,3.49,3.42,3.43,3.48,-0.04999999999999982,-1.4368,1146409.32,394499.036,1.6819,3.48,1874916.276,3.553,3161264.286,3.425,2052776.427,3.3773,1624883.7593,3.3508,1352892.6407,3.6143,1444094.6523,,
66,20210420,601099.SH,3.56,3.59,3.46,3.48,3.58,-0.10000000000000009,-2.7933,1656476.96,581343.597,2.4302,3.508,2161850.992,3.553,3390820.854,3.4195,2041529.7275,3.3717,1617832.5643,3.3568,1351384.6618,3.6196,1445936.4629,,
67,20210419,601099.SH,3.45,3.63,3.4,3.58,3.45,0.1299999999999999,3.7681,2687176.05,946807.361,3.9423,3.528,2385774.276,3.528,3268806.368,3.4105,2000423.0785,3.3673,1590737.5643,3.3618,1340126.1538,3.6248,1441715.6212,,
68,20210416,601099.SH,3.45,3.52,3.4,3.45,3.46,-0.009999999999999787,-0.289,2052019.06,709892.054,3.0105,3.552,2776577.682,3.493,3045211.195,3.394,1894882.8975,3.36,1539840.9863,3.3647,1311565.1585,3.6298,1430975.8211,,
69,20210415,601099.SH,3.52,3.55,3.44,3.46,3.57,-0.10999999999999988,-3.0812,1832499.99,637855.395,2.6884,3.578,3370444.862,3.474,2887212.245,3.3845,1818494.931,3.3543,1492719.9947,3.3693,1297322.4465,3.6354,1420565.5377,,
70,20210414,601099.SH,3.53,3.66,3.45,3.57,3.58,-0.010000000000000231,-0.2793,2581082.9,915807.433,3.7866,3.626,4447612.296,3.452,2762614.185,3.376,1753619.4765,3.349,1455263.3397,3.3743,1304123.1753,3.6412,1414201.0902,,
71,20210413,601099.SH,3.63,3.73,3.54,3.58,3.7,-0.1200000000000001,-3.2432,2776093.38,1002489.142,4.0727,3.598,4619790.716,3.422,2561824.356,3.3615,1650855.967,3.339,1395805.7643,3.3803,1299610.7693,3.6459,1407423.786,,
72,20210412,601099.SH,3.56,3.83,3.53,3.7,3.58,0.1200000000000001,3.352,4641193.08,1709979.409,6.8089,3.528,4151838.46,3.394,2358991.813,3.3465,1544710.0265,3.3307,1326948.996,3.3837,1281198.6753,3.651,1396275.2853,,
73,20210409,601099.SH,3.44,3.66,3.4,3.58,3.7,-0.1200000000000001,-3.2432,5021354.96,1779095.504,7.3667,3.434,3313844.708,3.358,1951974.43,3.3275,1370744.9855,3.3187,1195373.8703,3.387,1235300.1622,3.6549,1377163.3506,,
74,20210408,601099.SH,3.37,3.77,3.36,3.7,3.43,0.27,7.8717,7218337.16,2652889.211,10.5898,3.37,2403979.628,3.333,1525114.606,3.3155,1183895.1135,3.311,1056435.6717,3.3947,1186889.324,3.6606,1350512.0292,,
75,20210407,601099.SH,3.23,3.55,3.22,3.43,3.23,0.20000000000000018,6.192,3441975.0,1181140.399,5.0496,3.278,1077616.074,3.297,944288.568,3.2895,856693.496,3.2993,847417.7893,3.3998,1103819.8873,3.6658,1314031.8825,,
76,20210406,601099.SH,3.24,3.25,3.22,3.23,3.23,0.0,0.0,436332.1,141113.713,0.6401,3.246,503857.996,3.286,692238.601,3.281,731338.4195,3.2963,765433.746,3.411,1096762.6415,3.6738,1324502.6172,,
77,20210402,601099.SH,3.26,3.27,3.23,3.23,3.26,-0.029999999999999805,-0.9202,451224.32,146194.026,0.662,3.26,566145.166,3.293,732039.789,3.287,751703.1625,3.3017,816293.3803,3.4248,1139209.9788,3.6812,1332284.2261,,
78,20210401,601099.SH,3.24,3.27,3.22,3.26,3.24,0.019999999999999574,0.6173,472029.56,153195.284,0.6925,3.282,590104.152,3.295,744554.6,3.2935,787155.882,3.3057,840063.2033,3.439,1190408.8895,3.6883,1350786.607,,
79,20210331,601099.SH,3.27,3.27,3.23,3.24,3.27,-0.029999999999999805,-0.9174,586519.39,190313.925,0.8605,3.296,646249.584,3.295,749777.617,3.2945,795473.8695,3.3047,860451.5663,3.4502,1215960.0368,3.6961,1359553.2607,,
80,20210330,601099.SH,3.3,3.32,3.27,3.27,3.3,-0.029999999999999805,-0.9091,573184.61,188495.555,0.8409,3.316,810961.062,3.3,744624.768,3.2975,801587.917,3.3023,862066.7667,3.4602,1234504.598,3.7041,1366988.4332,,
81,20210329,601099.SH,3.34,3.35,3.29,3.3,3.34,-0.040000000000000036,-1.1976,747767.95,247754.127,1.097,3.326,880619.206,3.301,739887.578,3.2975,812796.4685,3.2993,873513.4113,3.469,1240039.9733,3.7122,1383123.6238,,
82,20210326,601099.SH,3.33,3.36,3.32,3.34,3.33,0.009999999999999787,0.3003,571019.25,191009.349,0.8377,3.326,897934.412,3.299,730428.24,3.299,810927.5875,3.2943,866250.079,3.4773,1246772.4028,3.7196,1398099.7817,,
83,20210325,601099.SH,3.32,3.39,3.31,3.33,3.34,-0.009999999999999787,-0.2994,752756.72,252548.944,1.1043,3.308,899005.048,3.297,789515.541,3.299,817073.5905,3.2877,870804.6933,3.4837,1252913.9457,3.7268,1417196.2348,,
84,20210324,601099.SH,3.31,3.42,3.3,3.34,3.32,0.020000000000000018,0.6024,1410076.78,474535.913,2.0687,3.294,853305.65,3.298,842675.621,3.3,822096.2045,3.283,882302.6607,3.4908,1255270.9352,3.7348,1459087.2022,,
85,20210323,601099.SH,3.3,3.35,3.28,3.32,3.3,0.020000000000000018,0.6061,921475.33,304999.905,1.3519,3.284,678288.474,3.282,769098.424,3.3005,798982.4,3.2803,896510.156,3.4973,1253045.794,3.7418,1473560.6784,,
86,20210322,601099.SH,3.27,3.33,3.25,3.3,3.25,0.04999999999999982,1.5385,834343.98,274758.782,1.224,3.276,599155.95,3.276,770438.238,3.3015,802031.3185,3.2743,899624.7517,3.5065,1253411.3577,3.7493,1495725.5162,,
87,20210319,601099.SH,3.24,3.27,3.21,3.25,3.26,-0.009999999999999787,-0.3067,576372.43,187102.664,0.8456,3.272,562922.068,3.281,771366.536,3.306,858420.176,3.2703,917014.276,3.5153,1254318.7568,3.7556,1502095.9048,,
88,20210318,601099.SH,3.29,3.3,3.25,3.26,3.29,-0.03000000000000025,-0.9119,524259.73,171601.755,0.7691,3.286,680026.034,3.292,829757.164,3.311,887817.505,3.271,927670.6617,3.5257,1267387.0002,3.7626,1508133.8192,,
89,20210317,601099.SH,3.27,3.3,3.26,3.29,3.28,0.010000000000000231,0.3049,534990.9,175604.779,0.7849,3.302,832045.592,3.294,841170.122,3.3095,915788.541,3.2723,938058.861,3.5342,1270272.7567,3.7694,1512445.7025,,
90,20210316,601099.SH,3.29,3.3,3.25,3.28,3.28,0.0,0.0,525812.71,172308.028,0.7714,3.28,859908.374,3.295,858551.066,3.3035,920787.766,3.2727,949572.351,3.5432,1272506.1915,3.7762,1519253.0821,,
91,20210315,601099.SH,3.3,3.32,3.26,3.28,3.32,-0.040000000000000036,-1.2048,653174.57,214358.002,0.9583,3.276,941720.526,3.294,885705.359,3.2985,940326.328,3.2727,998389.9797,3.552,1274879.1245,3.7828,1527763.815,,
92,20210312,601099.SH,3.33,3.36,3.26,3.32,3.34,-0.020000000000000018,-0.5988,1161892.26,384462.924,1.7046,3.29,979811.004,3.299,891426.935,3.292,934160.9985,3.2777,1068703.0793,3.5608,1285471.262,3.7895,1548085.8485,,
93,20210311,601099.SH,3.19,3.34,3.17,3.34,3.18,0.1599999999999997,5.0314,1284357.52,419430.173,1.8842,3.298,979488.294,3.301,844631.64,3.283,911449.2695,3.2903,1077617.1223,3.5702,1283449.4963,3.7973,1578146.2182,,
94,20210310,601099.SH,3.28,3.28,3.18,3.18,3.26,-0.07999999999999963,-2.454,674304.81,217115.181,0.9893,3.286,850294.652,3.302,801516.788,3.2755,902116.1805,3.305,1077588.1533,3.579,1286698.0398,3.8042,1587753.1639,,
95,20210309,601099.SH,3.33,3.36,3.21,3.26,3.35,-0.0900000000000003,-2.6866,934873.47,307412.238,1.3715,3.31,857193.758,3.319,828866.376,3.2795,960216.022,3.3243,1080901.522,3.5925,1292739.237,3.8114,1600229.2643,,
96,20210308,601099.SH,3.38,3.4,3.33,3.35,3.36,-0.009999999999999787,-0.2976,843626.96,283675.825,1.2377,3.312,829690.192,3.327,833624.399,3.2735,964218.0085,3.342,1084936.7593,3.6047,1302075.9767,3.8188,1605926.1111,,
97,20210305,601099.SH,3.27,3.39,3.26,3.36,3.28,0.08000000000000007,2.439,1160278.71,387692.419,1.7022,3.308,803042.866,3.331,945473.816,3.265,989838.146,3.3563,1089514.7433,3.6165,1323220.2913,3.8257,1615602.2132,,
98,20210304,601099.SH,3.29,3.3,3.27,3.28,3.3,-0.020000000000000018,-0.6061,638389.31,209441.876,0.9366,3.304,709774.986,3.33,945877.846,3.2605,976627.4105,3.3693,1083289.3307,3.63,1371870.264,3.833,1624088.1343,,
99,20210303,601099.SH,3.25,3.32,3.25,3.3,3.27,0.029999999999999805,0.9174,708800.34,233169.236,1.0399,3.318,752738.924,3.325,990406.96,3.2615,986503.2305,3.3843,1101924.8983,3.6433,1412038.5802,3.8409,1634467.4547,,
100,20210302,601099.SH,3.34,3.35,3.26,3.27,3.33,-0.06000000000000005,-1.8018,797355.64,263047.985,1.1698,3.328,800538.994,3.312,983024.466,3.2615,995082.9935,3.3997,1152983.011,3.6567,1463138.2688,3.8488,1660546.035,,
101,20210301,601099.SH,3.34,3.36,3.3,3.33,3.34,-0.009999999999999787,-0.2994,710390.33,236188.58,1.0422,3.342,837558.606,3.303,994947.297,3.262,1054732.29,3.4217,1203415.7743,3.6678,1503240.9413,3.8577,1679712.4393,,
102,20210226,601099.SH,3.29,3.35,3.27,3.34,3.35,-0.010000000000000231,-0.2985,693939.31,230514.999,1.0181,3.354,1087904.766,3.285,976895.062,3.267,1157341.1515,3.4367,1235448.3547,3.6775,1510415.849,3.8651,1693648.5083,,
103,20210225,601099.SH,3.36,3.38,3.32,3.35,3.35,0.0,0.0,853209.0,285853.034,1.2517,3.356,1181980.706,3.265,978266.899,3.285,1194109.8635,3.4553,1275226.454,3.6855,1512509.8428,3.8726,1712679.5737,,
104,20210224,601099.SH,3.32,3.4,3.32,3.35,3.34,0.010000000000000231,0.2994,947800.69,317955.001,1.3905,3.332,1228074.996,3.249,1002715.573,3.3065,1215623.836,3.4783,1317342.9763,3.6932,1515652.4945,3.8802,1745643.2251,,
105,20210223,601099.SH,3.36,3.44,3.32,3.34,3.39,-0.050000000000000266,-1.4749,982453.7,331474.38,1.4413,3.296,1165509.938,3.24,1091565.668,3.327,1206919.095,3.5003,1360221.9853,3.7018,1519017.863,3.889,1798119.4288,,
