,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,600032.SH,10.8,10.84,10.36,10.63,10.8,-0.16999999999999993,-1.5741,298451.24,314120.815,14.3486,11.63,383918.722,12.784,636789.821,12.82,757217.999,,,,,,,,
17,20210702,600032.SH,11.51,11.59,10.77,10.8,11.5,-0.6999999999999993,-6.087,345114.19,378835.452,16.592,12.094,412508.49,13.009,684496.268,12.8305,743400.1315,,,,,,,,
18,20210701,600032.SH,12.02,12.37,11.5,11.5,12.16,-0.6600000000000001,-5.4276,358557.08,426392.12,17.2383,12.522,489626.888,13.237,728182.967,12.783,726486.304,,,,,,,,
19,20210630,600032.SH,12.88,12.89,11.82,12.16,13.06,-0.9000000000000004,-6.8913,479088.59,588593.875,23.0331,13.03,612249.042,13.317,763501.879,12.6555,709116.525,,,,,,,,
20,20210629,600032.SH,12.93,13.32,12.55,13.06,12.95,0.11000000000000121,0.8494,438382.51,571372.582,21.0761,13.716,760236.386,13.257,785311.314,12.4545,685557.311,,,,,,,,
21,20210628,600032.SH,12.8,13.11,12.56,12.95,12.94,0.009999999999999787,0.0773,441400.08,568976.507,21.2212,13.938,889660.92,13.214,826950.017,12.1715,664321.3625,,,,,,,,
22,20210625,600032.SH,13.63,13.89,12.81,12.94,14.04,-1.0999999999999996,-7.8348,730706.18,959703.23,35.1301,13.924,956484.046,13.322,903618.205,11.8605,642662.6405,,,,,,,,
23,20210624,600032.SH,16.11,16.66,14.03,14.04,15.59,-1.5500000000000007,-9.9423,971667.85,1450443.487,46.7148,13.952,966739.046,13.388,943972.565,11.5195,606234.194,,,,,,,,
24,20210623,600032.SH,14.0,15.59,13.8,15.59,14.17,1.42,10.0212,1219025.31,1802974.764,58.607,13.604,914754.716,13.329,1001530.152,11.0955,557793.195,,,,,,,,
25,20210622,600032.SH,12.98,14.17,12.98,14.17,12.88,1.2899999999999991,10.0155,1085505.18,1491787.796,52.1877,12.798,810386.242,13.081,983160.191,10.5685,497511.438,,,,,,,,
26,20210621,600032.SH,13.0,13.55,12.73,12.88,13.08,-0.1999999999999993,-1.5291,775515.71,1016920.833,37.2844,12.49,764239.114,12.856,877646.177,,,,,,,,,,
27,20210618,600032.SH,12.06,13.08,11.68,13.08,12.3,0.7799999999999994,6.3415,781981.18,971694.519,37.5952,12.72,850752.364,12.652,802303.995,,,,,,,,,,
28,20210617,600032.SH,11.62,12.57,11.19,12.3,11.56,0.7400000000000002,6.4014,711746.2,852511.501,34.2186,12.824,921206.084,12.329,724789.641,,,,,,,,,,
29,20210616,600032.SH,12.2,12.2,11.37,11.56,12.63,-1.0700000000000003,-8.4719,697182.94,814298.115,33.5184,13.054,1088305.588,11.994,654731.171,,,,,,,,,,
30,20210615,600032.SH,13.5,13.51,12.63,12.63,14.03,-1.3999999999999986,-9.9786,854769.54,1100128.301,41.0947,13.364,1155934.14,11.652,585803.308,,,,,,,,,,
31,20210611,600032.SH,14.5,14.8,13.25,14.03,13.6,0.4299999999999997,3.1618,1208081.96,1701685.892,58.0809,13.222,991053.24,11.129,501692.708,,,,,,,,,,
32,20210610,600032.SH,12.84,14.35,12.68,13.6,13.45,0.15000000000000036,1.1152,1134249.78,1545338.578,54.5312,12.584,753855.626,10.399,381707.076,,,,,,,,,,
33,20210609,600032.SH,13.11,14.38,12.26,13.45,13.11,0.33999999999999986,2.5934,1547243.72,2043551.046,74.3867,11.834,528373.198,9.651,268495.823,,,,,,,,,,
34,20210608,600032.SH,13.11,13.11,12.71,13.11,11.92,1.1899999999999995,9.9832,1035325.7,1354206.804,49.7753,10.934,221156.754,8.862,114056.238,,,,,,,,,,
35,20210607,600032.SH,11.92,11.92,11.92,11.92,10.84,1.08,9.9631,30365.04,36195.128,1.4599,9.94,15672.476,8.056,11862.685,,,,,,,,,,
36,20210604,600032.SH,10.84,10.84,10.84,10.84,9.85,0.9900000000000002,10.0508,22093.89,23949.777,1.0622,9.036,12332.176,,,,,,,,,,,,
37,20210603,600032.SH,9.85,9.85,9.85,9.85,8.95,0.9000000000000004,10.0559,6837.64,6735.075,0.3287,8.214,9558.526,,,,,,,,,,,,
38,20210602,600032.SH,8.95,8.95,8.95,8.95,8.14,0.8099999999999987,9.9509,11161.5,9989.543,0.5366,7.468,8618.448,,,,,,,,,,,,
39,20210601,600032.SH,8.14,8.14,8.14,8.14,7.4,0.7400000000000002,10.0,7904.31,6434.108,0.38,6.79,6955.722,,,,,,,,,,,,
40,20210531,600032.SH,7.4,7.4,7.4,7.4,6.73,0.6699999999999999,9.9554,13663.54,10111.02,0.6569,6.172,8052.894,,,,,,,,,,,,
41,20210528,600032.SH,6.73,6.73,6.73,6.73,6.12,0.6100000000000003,9.9673,8225.64,5535.856,0.3955,,,,,,,,,,,,,,
42,20210527,600032.SH,6.12,6.12,6.12,6.12,5.56,0.5600000000000005,10.0719,2137.25,1307.997,0.1028,,,,,,,,,,,,,,
43,20210526,600032.SH,5.56,5.56,5.56,5.56,5.05,0.5099999999999998,10.099,2847.87,1583.416,0.1369,,,,,,,,,,,,,,
44,20210525,600032.SH,4.21,5.05,4.21,5.05,3.51,1.54,43.8746,13390.17,6742.716,0.6438,,,,,,,,,,,,,,
