,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,688258.SH,47.2315,48.5064,46.3649,47.0024,47.6597,-0.6572999999999993,-1.3792,12114.27,57232.486,2.8594,46.9087,15998.142,47.1249,16673.921,45.9421,19708.334,43.5067,15990.4067,40.7697,11644.8197,43.823,10401.9217,,
28,20210617,688258.SH,45.5083,48.2673,45.5083,47.6597,45.4685,2.191200000000002,4.8192,15307.12,71990.832,3.613,47.2494,18070.832,47.1358,17367.561,45.5531,19384.3705,43.1587,15773.9817,40.6237,11625.5618,43.905,10353.7953,,
29,20210616,688258.SH,47.1318,47.8091,45.4386,45.4685,47.4008,-1.932299999999998,-4.0765,12213.33,56715.051,2.8828,46.9087,18634.692,47.2245,18752.121,45.1313,19027.762,42.7732,15546.5393,40.4565,11470.8427,43.9822,10278.1017,,
30,20210615,688258.SH,46.7932,49.0641,45.5183,47.4008,47.0123,0.3884999999999934,0.8264,17579.83,83008.029,4.1494,47.2972,19344.748,47.6687,21118.59,44.8574,18992.6205,42.4807,15388.779,40.3338,11389.5045,44.0956,10256.1919,,
31,20210611,688258.SH,49.2633,50.1199,46.7434,47.0123,48.7056,-1.6932999999999936,-3.4766,22776.16,110981.688,5.3759,47.3788,19137.122,47.4824,21279.227,44.4486,18646.104,42.1311,15031.0773,40.1572,11172.8197,44.1839,10144.0218,,
32,20210610,688258.SH,45.9665,49.104,45.598,48.7056,45.9565,2.7490999999999985,5.982,22477.72,108129.499,5.3055,47.341,17349.7,47.2135,20712.537,44.1049,18132.2075,41.7922,14474.7273,39.9746,10884.2582,44.2728,10001.7236,,
33,20210609,688258.SH,47.3809,47.5502,45.3589,45.9565,47.4107,-1.4542000000000002,-3.0672,18126.42,83782.796,4.2784,47.0223,16664.29,46.7115,20068.14,43.6159,17635.5925,41.4216,13980.5157,39.7804,10610.2212,44.358,9869.946,,
34,20210608,688258.SH,47.8789,49.3829,46.345,47.4107,47.8091,-0.3984000000000023,-0.8333,15763.61,75470.756,3.7207,47.5402,18869.55,46.4545,20804.8,43.2618,17290.991,41.1773,13606.8947,39.6519,10434.1183,44.4759,9795.4669,,
35,20210607,688258.SH,47.1119,49.2932,47.1119,47.8091,46.8231,0.9860000000000042,2.1058,16541.7,79768.381,3.9044,48.0402,22892.432,46.1259,22579.21,42.7449,16684.6075,40.9037,13238.7443,39.4789,10289.3765,44.5784,9726.182,,
36,20210604,688258.SH,47.2514,48.1179,46.5143,46.8231,47.1119,-0.28880000000000194,-0.613,13839.05,65755.943,3.2665,47.586,23421.332,45.5322,23313.036,42.2035,16098.35,40.6145,12945.6677,39.3169,10237.6005,44.6904,9640.3521,,
37,20210603,688258.SH,47.5004,49.602,47.0024,47.1119,48.5462,-1.4343000000000004,-2.9545,19050.67,91947.445,4.4966,47.086,24075.374,44.7593,22742.747,41.6975,15648.6495,40.3838,12910.6573,39.2025,10192.6003,44.8261,9610.3373,,
38,20210602,688258.SH,49.2036,51.4048,47.6697,48.5462,49.9108,-1.364600000000003,-2.7341,29152.72,143936.462,6.881,46.4008,23471.99,43.9705,21401.18,41.1701,14977.192,40.1779,12704.4987,39.0843,10012.9568,44.9462,9500.1958,,
39,20210601,688258.SH,45.5183,50.3789,44.8211,49.9108,45.5382,4.3725999999999985,9.602,35878.02,172687.777,8.4684,45.3689,22740.05,43.0382,19303.403,40.5476,13943.7485,39.8954,12202.924,38.9389,9715.3163,45.0514,9315.6671,,
40,20210531,688258.SH,44.333,46.3251,44.3231,45.5382,44.3231,1.2151000000000067,2.7415,19186.2,87385.076,4.5286,44.2115,22265.988,42.0461,16866.651,39.8868,12523.8735,39.5714,11786.3103,38.7872,9380.6525,45.1542,9109.0355,,
41,20210528,688258.SH,43.6856,44.7215,43.337,44.3231,43.6856,0.6374999999999957,1.4593,17109.26,75674.145,4.0384,43.4784,23204.74,41.4147,16012.981,39.4555,11907.0025,39.3074,11544.1757,38.696,9286.9503,45.2655,8990.6423,,
42,20210527,688258.SH,43.1278,44.4525,42.9585,43.6856,43.3868,0.29879999999999995,0.6887,16033.75,70558.634,3.7845,42.4326,21410.12,40.9963,15551.878,39.0815,11355.8225,39.0292,11123.957,38.6652,9127.593,45.385,8906.6723,,
43,20210526,688258.SH,44.2235,45.6179,42.8191,43.3868,44.1239,-0.7370999999999981,-1.6705,25493.02,113062.107,6.0172,41.5402,19330.37,40.5202,15203.045,38.7767,10936.7035,38.7878,10748.5973,38.627,8979.0192,45.5214,8805.7403,,
44,20210525,688258.SH,41.833,44.3828,41.7135,44.1239,41.8728,2.251100000000001,5.376,33507.71,146639.701,7.9089,40.7075,15866.756,40.069,13777.182,38.5386,10007.942,38.5992,10044.2147,38.5895,8686.0888,45.6617,8642.6186,,
45,20210524,688258.SH,39.0939,42.1218,38.4565,41.8728,39.0939,2.7789,7.1083,23879.96,97641.587,5.6365,39.8808,11467.314,39.3638,10790.005,38.2926,8568.5115,38.3944,9157.7547,38.5689,8247.094,45.8043,8405.0113,,
46,20210521,688258.SH,39.2234,40.2394,39.084,39.0939,39.2234,-0.12950000000000017,-0.3302,8136.16,32362.879,1.9204,39.3509,8821.222,38.8748,8883.664,38.1557,7761.9835,38.2931,8504.2237,38.5747,7989.678,45.9702,8285.79,,
47,20210520,688258.SH,39.1437,39.7314,38.9645,39.2234,39.2234,0.0,0.0,5635.0,22265.893,1.33,39.5601,9693.636,38.6358,8554.552,38.196,7994.6125,38.2908,8417.5667,38.6585,7991.0997,46.1765,8251.671,,
48,20210519,688258.SH,40.1398,40.1398,39.0441,39.2234,39.9904,-0.767000000000003,-1.918,8174.95,32388.712,1.9296,39.5003,11075.72,38.3698,8553.204,38.2817,8356.158,38.2789,8519.3557,38.737,8013.2857,46.3907,8245.1866,,
49,20210518,688258.SH,39.2433,40.1398,38.7553,39.9904,39.2234,0.767000000000003,1.9555,11510.5,45628.535,2.7169,39.4306,11687.608,38.0571,8584.094,38.324,8652.6845,38.2091,8368.659,38.8011,8034.6328,46.5925,8200.2755,,
50,20210517,688258.SH,39.8509,40.1198,39.1537,39.2234,40.1398,-0.916400000000003,-2.283,10649.5,42211.418,2.5136,38.8469,10112.696,37.7274,8181.096,38.334,9246.14,38.1075,8103.58,38.8149,7896.653,46.7886,8148.3402,,
51,20210514,688258.SH,39.3728,40.2692,38.3469,40.1398,38.9246,1.215200000000003,3.1219,12498.23,49755.265,2.95,38.3987,8946.106,37.4963,7801.024,38.2538,9309.773,38.0368,7933.224,38.8421,7793.3825,47.0005,8109.2634,,
52,20210513,688258.SH,38.4864,39.8509,38.2772,38.9246,38.8748,0.049799999999997624,0.1281,12545.42,49259.001,2.9611,37.7115,7415.468,37.1666,7159.767,38.0456,8909.9965,37.9359,7713.2373,38.8458,7654.717,47.2198,8041.1721,,
53,20210512,688258.SH,36.8828,39.0043,36.6338,38.8748,37.072,1.8027999999999977,4.863,11234.39,43245.372,2.6517,37.2393,6030.688,37.0331,6670.362,37.9216,8521.3735,37.9143,7417.0917,38.866,7526.6383,47.4516,7988.7678,,
54,20210511,688258.SH,36.6636,37.2115,36.5441,37.072,36.9824,0.08960000000000434,0.2423,3635.94,13461.95,0.8582,36.6836,5480.58,37.0083,6238.702,37.8643,8177.731,37.8841,7184.6483,38.905,7429.5673,47.6767,7974.246,,
55,20210510,688258.SH,36.7533,37.4007,36.3549,36.9824,36.7035,0.27890000000000015,0.7599,4816.55,17811.337,1.1369,36.6079,6249.496,37.2214,6347.018,37.9097,8341.6295,37.9329,7194.0903,38.9826,7508.0885,47.9476,8068.4785,,
56,20210507,688258.SH,36.5541,37.1617,36.315,36.7035,36.564,0.13949999999999818,0.3815,4845.04,17937.95,1.1436,36.5939,6655.942,37.4365,6640.303,38.0023,8314.5035,37.9781,7258.8757,39.1117,7517.1622,48.2213,8136.6013,,
57,20210506,688258.SH,36.0959,36.7433,35.9764,36.564,36.0959,0.46809999999999974,1.2968,5621.52,20547.613,1.3269,36.6218,6904.066,37.7563,7434.673,38.1183,8349.074,38.0328,7299.2327,39.2417,7534.0198,48.4601,8147.1497,,
58,20210430,688258.SH,36.9126,37.0322,35.6079,36.0959,36.6935,-0.5975999999999999,-1.6286,8483.85,30718.805,2.0025,36.827,7310.036,38.1935,8159.112,38.2334,8502.4315,38.0886,7477.142,39.3821,7611.7993,48.712,8165.0486,,
59,20210429,688258.SH,36.9126,37.7194,36.5142,36.6935,36.9126,-0.2190999999999974,-0.5936,7480.52,27869.306,1.7657,37.3329,6996.824,38.5909,8721.275,38.2852,8260.9415,38.1397,7395.146,39.5773,7586.0358,48.9593,8137.8525,,
60,20210428,688258.SH,37.7393,37.829,36.7732,36.9126,36.8429,0.06969999999999743,0.1892,6848.78,25612.429,1.6165,37.8349,6444.54,38.9405,10311.184,38.2976,8064.822,38.1869,7390.23,39.7676,7536.1902,49.1997,8149.5908,,
61,20210427,688258.SH,37.7294,37.7393,36.4545,36.8429,37.5899,-0.7469999999999999,-1.9872,6085.66,22491.252,1.4364,38.2792,6624.664,39.0113,10818.522,38.3071,7999.324,38.1832,7314.562,39.9532,7518.994,49.414,8216.3672,,
62,20210426,688258.SH,38.3967,38.7254,37.5103,37.5899,38.6258,-1.035899999999998,-2.6819,7651.37,29198.34,1.806,38.8907,7965.28,38.9246,10660.226,38.3205,7989.9725,38.157,7293.789,40.1433,7530.603,49.6735,8249.4516,,
63,20210423,688258.SH,39.1338,39.2633,38.2772,38.6258,39.2035,-0.5777000000000001,-1.4736,6917.79,26842.763,1.6328,39.5601,9008.188,38.8101,10372.385,38.3549,7790.4565,38.1391,7239.9267,40.3463,7544.0755,49.9259,8258.2022,,
64,20210422,688258.SH,39.1637,39.6318,39.0939,39.2035,39.1338,0.06969999999999743,0.1781,4719.1,18633.977,1.1139,39.8489,10445.726,38.7204,10116.76,38.322,7657.6215,38.1265,7261.342,40.5676,7538.5805,50.1819,8253.9191,,
65,20210421,688258.SH,40.1398,40.1398,39.0143,39.1338,39.9007,-0.7668999999999997,-1.922,7749.4,30691.132,1.8291,40.0461,14177.828,38.5979,10336.241,38.2887,7617.6265,38.0541,7340.0087,40.7659,7544.526,50.4511,8240.1717,,
66,20210420,688258.SH,40.8868,41.8131,39.7812,39.9007,40.9366,-1.035899999999998,-2.5305,12788.74,52263.254,3.0186,39.7433,15012.38,38.568,9988.704,38.2488,7568.162,38.0192,7529.5333,40.9819,7521.4792,50.7097,8199.1977,,
67,20210419,688258.SH,40.5481,41.1059,39.8708,40.9366,40.07,0.8665999999999983,2.1627,12865.91,52385.252,3.0368,38.9585,13355.172,38.4804,9263.475,38.1711,7231.5125,38.0212,7474.5433,41.1886,7425.3273,50.9699,8138.9511,,
68,20210416,688258.SH,40.2692,40.8569,39.4027,40.07,40.1896,-0.11959999999999837,-0.2976,14105.48,56662.823,3.3294,38.0601,11736.582,38.2732,8845.751,38.0362,7136.157,37.9907,7321.415,41.3637,7341.137,51.2427,8054.6984,,
69,20210415,688258.SH,37.0222,40.8071,37.0222,40.1896,37.6198,2.5698000000000008,6.831,23379.61,91890.138,5.5184,37.5919,9787.794,37.9794,7800.608,37.9142,6732.0815,37.9824,7227.7087,41.5506,7296.552,51.522,7969.8338,,
70,20210414,688258.SH,35.9963,37.9983,35.7772,37.6198,35.9764,1.6433999999999997,4.568,11922.16,44433.657,2.814,37.1497,6494.654,37.6547,5818.46,37.8101,5929.753,38.003,6974.9947,41.6959,7017.4813,51.8118,7812.4853,,
71,20210413,688258.SH,36.3947,37.0122,35.8867,35.9764,36.4445,-0.46809999999999974,-1.2844,4502.7,16444.94,1.0628,37.3927,4965.028,37.6029,5180.126,37.7692,5562.582,38.0846,7029.725,41.9039,6914.6392,52.1159,7749.9652,,
72,20210412,688258.SH,37.7294,37.7294,35.8867,36.4445,37.7294,-1.2849000000000004,-3.4056,4772.96,17693.492,1.1266,38.0023,5171.778,37.7164,5319.719,37.7732,5610.5705,38.3011,7131.229,42.1348,6982.636,52.4376,7753.4091,,
73,20210409,688258.SH,38.1477,38.1477,37.3808,37.7294,37.9784,-0.24900000000000233,-0.6556,4361.54,16473.38,1.0295,38.4864,5954.92,37.8997,5208.528,37.8036,5673.6975,38.4661,7209.441,42.4072,7126.0293,52.7625,7771.3177,,
74,20210408,688258.SH,38.8848,39.3429,37.8589,37.9784,38.835,-0.8566000000000003,-2.2057,6913.91,26650.939,1.6319,38.3669,5813.422,37.9236,5198.483,37.8295,5833.633,38.5797,7327.963,42.6581,7359.626,53.0988,7787.0498,,
75,20210407,688258.SH,39.0242,39.1139,38.4067,38.835,39.0242,-0.1891999999999996,-0.4848,4274.03,16619.009,1.0088,38.1597,5142.266,37.9794,4899.012,37.7822,5841.8925,38.7433,7336.4333,42.9872,7424.3932,53.4456,7793.5656,,
76,20210406,688258.SH,39.4923,39.4923,38.6358,39.0242,38.8649,0.15930000000000177,0.4099,5536.45,21642.284,1.3068,37.8131,5395.224,37.9296,5147.62,37.7448,6299.948,38.8562,7475.1323,43.339,7569.963,53.7819,7815.2644,,
77,20210402,688258.SH,37.5103,38.9943,36.9126,38.8649,37.1318,1.7331000000000003,4.6674,8688.67,33283.274,2.0508,37.4306,5467.66,37.8619,5199.55,37.7916,6580.0775,39.0262,7564.6327,43.6878,7757.4905,54.097,7831.304,,
78,20210401,688258.SH,36.8828,37.3409,36.6736,37.1318,36.9425,0.1892999999999958,0.5124,3654.05,13580.33,0.8625,37.313,4462.136,37.7991,5426.563,37.8494,6559.247,39.1952,7507.2157,43.963,7785.3542,54.3871,7822.044,,
79,20210331,688258.SH,36.9525,37.4107,36.584,36.9425,37.1019,-0.159399999999998,-0.4296,3558.13,13165.185,0.8398,37.4804,4583.544,37.8489,5663.555,37.9839,6941.259,39.3931,7700.6067,44.2482,7907.6722,54.7094,7831.8957,,
80,20210330,688258.SH,37.3011,37.6198,36.7533,37.1019,37.1118,-0.009900000000001796,-0.0267,5538.82,20641.702,1.3073,37.7991,4655.758,37.9654,6041.046,38.1771,7553.262,39.5222,7689.726,44.557,8072.7423,55.0351,7841.2058,,
81,20210329,688258.SH,38.2971,38.4664,37.0322,37.1118,38.2772,-1.1653999999999982,-3.0446,5898.63,22275.817,1.3923,38.0461,4900.016,37.9356,5945.038,38.3255,7954.5245,39.6474,7653.541,44.8468,8288.75,55.3616,7840.6365,,
82,20210326,688258.SH,38.317,38.3569,37.9087,38.2772,37.9684,0.30879999999999797,0.8133,3661.05,14020.439,0.8641,38.2931,4931.44,37.83,5901.422,38.5934,8036.984,39.7556,7596.1967,45.2356,8371.084,55.7046,7831.3432,,
83,20210325,688258.SH,38.3868,38.7652,37.7095,37.9684,38.5362,-0.5677999999999983,-1.4734,4261.09,16341.251,1.0058,38.2852,6390.99,37.7075,6138.867,38.7493,8209.8975,39.8177,7636.185,45.5945,8502.4922,56.0522,7837.7622,,
84,20210324,688258.SH,38.0182,38.8947,37.8489,38.5362,38.337,0.1991999999999976,0.5196,3919.2,15108.07,0.9251,38.2175,6743.566,37.7354,6468.783,38.9077,8392.703,39.926,7674.4863,45.9489,8700.148,56.3873,7848.7337,,
85,20210323,688258.SH,38.4067,39.323,38.0382,38.337,38.3469,-0.00989999999999469,-0.0258,6760.11,26244.954,1.5956,38.1318,7426.334,37.585,6784.773,39.1253,8555.144,40.0322,7822.0867,46.2886,9011.3443,56.7375,7857.3322,,
86,20210322,688258.SH,38.2971,38.6158,37.8489,38.3469,38.2374,0.10949999999999704,0.2864,6055.75,23253.094,1.4294,37.825,6990.06,37.5601,7452.276,39.3195,8638.8885,40.2454,7775.4487,46.5987,9157.593,57.097,7849.3883,,
87,20210319,688258.SH,37.6298,39.7912,37.4804,38.2374,37.6298,0.6075999999999979,1.6147,10958.8,42774.483,2.5866,37.3669,6871.404,37.7214,7960.605,39.6084,8747.174,40.4505,7768.807,46.8762,9159.0237,57.4531,7873.4502,,
88,20210318,688258.SH,38.1079,38.3469,37.58,37.6298,38.1079,-0.47809999999999775,-1.2546,6023.97,22874.486,1.4219,37.1298,5886.744,37.8997,7691.931,39.8933,8547.542,40.6756,7746.4567,47.1863,9082.0288,57.7829,7819.8107,,
89,20210317,688258.SH,36.9824,38.3469,36.9425,38.1079,36.8031,1.3048000000000002,3.5454,7333.04,27852.114,1.7308,37.2533,6194.0,38.1188,8218.963,40.1652,8719.1325,41.0149,7776.9257,47.5079,9085.3607,58.1322,7805.0509,,
90,20210316,688258.SH,36.2553,36.9326,35.9067,36.8031,36.0561,0.7469999999999999,2.0718,4578.74,16815.195,1.0807,37.0382,6143.212,38.3888,9065.478,40.3006,8514.066,41.3483,7682.1503,47.8573,9122.8793,58.476,7801.6382,,
91,20210315,688258.SH,37.1517,37.3509,35.6676,36.0561,37.0521,-0.9960000000000022,-2.6881,5462.47,19919.523,1.2893,37.2951,7914.492,38.7154,9964.011,40.5033,8507.7925,41.7231,7723.426,48.2105,9115.224,58.8167,7821.4136,,
92,20210312,688258.SH,38.2473,38.4067,36.9027,37.0521,38.2473,-1.1951999999999998,-3.1249,6035.5,22618.097,1.4246,38.076,9049.806,39.3569,10172.546,40.7185,8443.584,42.1295,7767.417,48.5709,9119.189,59.1471,7858.2033,,
93,20210311,688258.SH,37.4505,38.4166,36.5142,38.2473,37.0322,1.2150999999999996,3.2812,7560.25,28431.949,1.7845,38.6696,9497.118,39.7912,10280.928,40.8728,8384.844,42.5535,7848.2243,48.9357,9129.6708,59.4982,7878.425,,
94,20210310,688258.SH,38.1676,38.4664,36.8728,37.0322,38.088,-1.0557999999999979,-2.772,7079.1,26658.806,1.6709,38.9844,10243.926,40.08,10316.623,41.0213,8277.338,43.0087,7815.819,49.2999,9156.8155,59.8717,7893.6215,,
95,20210309,688258.SH,39.841,39.841,37.2314,38.088,39.9605,-1.8725000000000023,-4.6859,13435.14,51831.19,3.1711,39.7394,11987.744,40.6657,10325.515,41.2558,8340.7435,43.4778,7749.0433,49.6779,9162.9875,60.2634,7913.4122,,
96,20210308,688258.SH,40.1398,41.5242,39.8708,39.9605,40.0202,-0.05969999999999942,-0.1492,11139.04,45418.588,2.6292,40.1358,12013.53,41.079,9825.501,41.588,7937.035,43.9446,7513.425,50.064,9043.1037,60.6867,7849.0167,,
97,20210305,688258.SH,39.5521,40.3589,39.1836,40.0202,39.821,0.1992000000000047,0.5002,8272.06,33197.921,1.9525,40.6378,11295.286,41.4954,9533.743,41.8151,7672.908,44.3559,7376.1113,50.4496,9028.0742,61.087,7804.4357,,
98,20210304,688258.SH,40.5183,40.6378,39.4027,39.821,40.8071,-0.9861000000000004,-2.4165,11294.29,45246.201,2.6658,40.9127,11064.738,41.8868,9403.153,42.0636,7773.7195,44.7367,7360.859,50.8082,8987.4348,61.5004,7789.7753,,
99,20210303,688258.SH,40.0601,41.0163,39.6019,40.8071,40.07,0.7370999999999981,1.8395,15798.19,63646.855,3.7289,41.1756,10389.32,42.2115,9219.302,42.463,7555.907,45.1189,7365.3953,51.1639,8916.0178,61.9164,7747.7064,,
100,20210302,688258.SH,42.58,42.6298,39.841,40.07,42.4705,-2.400500000000001,-5.6522,13564.07,55472.559,3.2016,41.592,8663.286,42.2125,7962.654,42.828,6990.4865,45.3888,7059.968,51.5213,8837.4185,62.3113,7697.5159,,
101,20210301,688258.SH,41.4744,42.59,41.1856,42.4705,41.3948,1.0757000000000048,2.5986,7547.82,31813.086,1.7815,42.0223,7637.472,42.2912,7051.574,43.227,6603.1335,45.7231,6799.5533,51.8349,8694.3343,62.7015,7689.0244,,
102,20210226,688258.SH,40.837,41.7932,40.2792,41.3948,41.1358,0.25899999999999324,0.6296,7119.32,29473.418,1.6804,42.353,7772.2,42.08,6714.622,43.5158,6564.8525,45.9685,6834.043,52.1048,8685.7517,63.0863,7766.1541,,
103,20210225,688258.SH,42.7493,43.327,41.0461,41.1358,42.8888,-1.7530000000000001,-4.0873,7917.2,33064.028,1.8687,42.8609,7741.568,41.9545,6488.76,43.9346,6631.8725,46.3483,7042.6177,52.4159,8632.4615,63.4983,7787.7818,,
104,20210224,688258.SH,42.4207,43.2573,41.9326,42.8888,42.2215,0.6673000000000044,1.5805,7168.02,30694.108,1.6919,43.2474,8049.284,41.9625,6238.053,44.473,6565.417,46.7364,7391.289,52.734,8599.1483,63.9191,7781.4958,,
105,20210223,688258.SH,45.1597,45.1597,42.092,42.2215,44.1239,-1.9024,-4.3115,8435.0,36201.848,1.9909,42.833,7262.022,41.846,6355.972,44.8838,6460.8075,47.2311,7512.353,53.0398,8562.9285,64.3225,7814.1348,,
