,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,002938.SZ,34.72,36.42,34.19,35.88,34.69,1.1900000000000048,3.4304,201254.83,709730.823,3.8913,35.354,274096.228,33.19,226133.718,31.753,162676.538,31.4649,144788.398,31.4229,118275.1388,36.4966,114150.9307,,
20,20210629,002938.SZ,35.59,35.9,34.5,34.69,35.26,-0.5700000000000003,-1.6166,143317.99,500921.633,2.7711,34.906,301180.594,32.48,212176.684,31.5169,156629.1895,31.2399,140516.8143,31.4103,115703.7377,36.6042,113343.0021,,
21,20210628,002938.SZ,35.15,35.85,34.83,35.26,35.15,0.10999999999999943,0.3129,195530.73,689796.285,3.7807,34.084,294884.96,31.924,206611.896,31.3343,153539.6855,31.0687,139602.881,31.4114,114164.9027,36.722,112861.1613,,
22,20210625,002938.SZ,35.05,36.1,34.6,35.15,35.79,-0.6400000000000006,-1.7882,299194.03,1052994.115,5.785,33.066,276310.276,31.338,201326.255,31.1306,148871.686,30.8706,136413.225,31.4058,111890.2588,36.8401,112094.7487,,
23,20210624,002938.SZ,34.51,37.0,34.1,35.79,33.64,2.1499999999999986,6.3912,531183.56,1871433.488,10.2707,32.024,249587.038,30.9003,186422.123,30.9628,141802.2295,30.645,129275.7527,31.4138,108258.6295,36.9576,110334.101,,
24,20210623,002938.SZ,30.58,33.64,30.35,33.64,30.58,3.0600000000000023,10.0065,336676.66,1102257.751,6.5098,31.026,178171.208,30.4507,140726.624,30.7474,121598.6525,30.4102,113834.844,31.3892,100507.8827,37.0696,106952.6676,,
25,20210622,002938.SZ,30.2,31.09,30.19,30.58,30.17,0.4099999999999966,1.359,111839.82,341839.924,2.1625,30.054,123172.774,30.2446,120208.136,30.6862,114889.5445,30.2624,105888.1067,31.3844,96508.0723,37.1854,105045.0096,,
26,20210621,002938.SZ,29.8,30.52,29.23,30.17,29.94,0.23000000000000043,0.7682,102657.31,307106.112,1.9849,29.764,118338.832,30.3494,122427.269,30.656,113004.9645,30.1951,106363.0473,31.4433,96195.4013,37.3319,105367.8596,,
27,20210618,002938.SZ,31.0,31.52,29.9,29.94,30.8,-0.8599999999999994,-2.7922,165577.84,503897.402,3.2015,29.61,126342.234,30.3526,117131.293,30.6231,111074.9055,30.1551,106390.6663,31.5326,95297.1945,37.4855,105171.413,,
28,20210617,002938.SZ,28.99,31.23,28.78,30.8,28.78,2.0199999999999996,7.0188,174104.41,525615.848,3.3664,29.7765,123257.208,30.3651,107684.857,30.6274,107049.5255,30.1649,103530.523,31.6201,93359.6898,37.6429,104732.9937,,
29,20210616,002938.SZ,29.1,29.6,28.71,28.78,29.13,-0.34999999999999787,-1.2015,61684.49,179233.618,1.1927,29.8753,103282.04,30.3161,99219.358,30.6024,104115.738,30.1603,102012.7307,31.7129,91166.248,37.7992,104206.5062,,
30,20210615,002938.SZ,29.4,29.86,28.8,29.13,29.4,-0.2699999999999996,-0.9184,87670.11,256302.179,1.6951,30.4352,117243.498,30.5537,101081.695,30.6199,104686.8795,30.2373,102943.3697,31.8506,90792.6172,37.9775,104439.481,,
31,20210611,002938.SZ,30.56,30.6,29.27,29.4,30.78,-1.3800000000000026,-4.4834,142674.32,424089.287,2.7587,30.9349,126515.706,30.7445,100467.475,30.641,106098.3735,30.3094,103018.7493,31.9817,90786.1645,38.1539,104954.0834,,
32,20210610,002938.SZ,31.353,31.4514,30.1036,30.7726,31.294,-0.5213999999999999,-1.6661,150152.71,467650.09,2.9033,31.0953,107920.352,30.9231,96417.117,30.6368,103956.71,30.4014,100817.2173,32.1087,90241.8578,38.3349,105623.0577,,
33,20210609,002938.SZ,31.5891,31.8646,31.1661,31.294,31.5793,-0.28529999999999944,-0.9034,74228.57,236588.542,1.4352,30.9536,92112.506,31.0254,97182.336,30.5173,100702.5675,30.4352,98426.3873,32.2517,89182.398,38.5213,105372.5055,,
34,20210608,002938.SZ,31.7662,32.2483,31.235,31.5793,31.6285,-0.04919999999999902,-0.1556,131491.78,424440.638,2.5424,30.7569,95156.676,31.0441,102470.681,30.3899,100388.954,30.4837,97838.8727,32.3893,89149.9442,38.6981,105551.0673,,
35,20210607,002938.SZ,30.3988,31.658,30.3496,31.6285,30.202,1.4264999999999972,4.7232,134031.15,426631.397,2.5915,30.6723,84919.892,31.1277,109570.953,30.2714,98728.092,30.5306,96163.5037,32.4975,88154.9073,38.8818,105045.9354,,
36,20210604,002938.SZ,30.0643,30.4971,29.9167,30.202,30.0643,0.13770000000000238,0.458,49697.55,152655.562,0.9609,30.5542,74419.244,30.9625,103582.66,30.1179,98330.9365,30.5578,93577.342,32.6229,87069.85,39.0749,105280.8846,,
37,20210603,002938.SZ,30.1528,30.9398,30.0348,30.0643,30.3102,-0.2458999999999989,-0.8113,71113.48,219881.808,1.375,30.751,84913.882,30.8936,105018.518,30.0564,101020.353,30.6381,95181.1907,32.7966,87920.7157,39.2774,105506.4864,,
38,20210602,002938.SZ,31.1661,31.2251,30.1135,30.3102,31.1563,-0.8461000000000034,-2.7157,89449.42,277018.568,1.7295,31.0972,102252.166,30.8897,106414.194,30.0648,101453.356,30.7362,97253.3943,33.0012,88635.2567,39.4836,105681.8792,,
39,20210601,002938.SZ,31.0382,31.4317,30.7037,31.1563,31.0382,0.11810000000000187,0.3805,80307.86,254181.811,1.5528,31.3314,109784.686,30.8887,109012.118,30.0825,103409.417,30.7785,97774.6987,33.144,88335.457,39.6875,105647.1523,,
40,20210531,002938.SZ,31.1563,31.4416,30.7037,31.0382,31.1858,-0.14760000000000062,-0.4733,81527.91,256511.575,1.5764,31.5832,134222.014,30.686,108292.064,30.079,103874.207,30.768,97302.9767,33.3088,88046.1098,39.887,106346.6538,,
41,20210528,002938.SZ,31.776,31.7859,31.0579,31.1858,31.7957,-0.6098999999999997,-1.9182,102170.74,324965.518,1.9755,31.3707,132746.076,30.5375,111729.272,30.0918,104294.3865,30.7765,98179.9263,33.4785,87696.9868,40.0846,107644.9752,,
42,20210527,002938.SZ,31.3235,32.2187,31.235,31.7957,31.4809,0.31480000000000175,1.0,157804.9,509939.155,3.0512,31.0362,125123.154,30.3505,111496.303,30.1405,103017.2675,30.7782,98595.6067,33.6392,86632.8007,40.2394,107635.3312,,
43,20210526,002938.SZ,32.5237,33.0451,31.4514,31.4809,32.4155,-0.9346000000000032,-2.8832,127112.02,412222.523,2.4578,30.6821,110576.222,30.0092,104222.799,30.14,99048.413,30.7821,95937.784,33.7834,85307.4497,40.3686,106941.7622,,
44,20210525,002938.SZ,30.0052,32.5827,29.8282,32.4155,29.9757,2.4398000000000017,8.1393,202494.5,650964.731,3.9153,30.446,108239.55,29.7357,98307.227,30.2035,95522.9685,30.8346,94921.019,33.9577,84110.5447,40.4949,106483.2606,,
45,20210524,002938.SZ,29.5232,30.0643,29.0805,29.9757,29.5134,0.46229999999999905,1.5664,74148.22,223455.365,1.4337,29.7888,82362.114,29.415,87885.231,30.232,89459.779,30.8608,91285.9723,34.123,82737.0227,40.6203,105744.9741,,
46,20210521,002938.SZ,30.1036,30.3299,29.5134,29.5134,30.0249,-0.5114999999999981,-1.7036,64056.13,193801.903,1.2386,29.7042,90712.468,29.2733,93079.213,30.3555,88574.683,30.9943,91246.65,34.3004,82483.0517,40.7768,105859.0974,,
47,20210520,002938.SZ,30.4971,30.5955,29.8577,30.0249,30.3004,-0.27550000000000097,-0.9092,85070.24,261293.677,1.6449,29.6649,97869.452,29.2192,97022.188,30.5104,90262.527,31.1277,92495.0913,34.5021,82720.466,40.9465,105770.0249,,
48,20210519,002938.SZ,28.9624,30.5857,28.7263,30.3004,29.1297,1.1707,4.0189,115428.66,352154.138,2.2319,29.3363,97869.376,29.2399,96492.518,30.6595,92672.9945,31.2481,93332.8237,34.72,82284.8567,41.1083,105431.4668,,
49,20210518,002938.SZ,29.5134,29.6117,28.8247,29.1297,29.5527,-0.4230000000000018,-1.4313,73107.32,216185.915,1.4136,29.0254,88374.904,29.2763,97806.716,30.7234,92155.989,31.3809,91761.8797,34.9151,81549.9757,41.261,105040.1894,,
50,20210517,002938.SZ,29.7101,30.1528,29.2674,29.5527,29.3166,0.23610000000000042,0.8053,115899.99,350682.504,2.241,29.0411,93408.348,29.472,99456.35,30.809,91808.433,31.5806,90890.661,35.1429,81992.839,41.4326,105302.803,,
51,20210514,002938.SZ,28.5197,29.6117,28.4312,29.3166,28.382,0.9345999999999997,3.2929,99841.05,295729.914,1.9305,28.8424,95445.958,29.6462,96859.501,30.8961,91405.2535,31.7541,88726.9243,35.3537,82053.59,41.5989,105444.2155,,
52,20210513,002938.SZ,28.628,29.1985,28.323,28.382,28.746,-0.3639999999999972,-1.2663,85069.86,247790.174,1.6449,28.7736,96174.924,29.9305,94538.232,30.992,92145.2585,31.941,87367.2927,35.5469,82314.165,41.7839,105451.7791,,
53,20210512,002938.SZ,29.0411,29.2084,28.6181,28.746,29.2084,-0.46240000000000236,-1.5831,67956.3,198996.104,1.314,29.1435,95115.66,30.2709,93874.027,31.1686,91795.2765,32.1827,87241.5063,35.7436,82890.1585,41.9887,105258.1093,,
54,20210511,002938.SZ,28.9034,30.084,28.3623,29.2084,28.5591,0.6493000000000002,2.2735,98274.54,290745.563,1.9002,29.5271,107238.528,30.6713,92738.71,31.384,93227.915,32.3683,87180.9213,35.9273,85706.6268,42.1773,105130.1708,,
55,20210510,002938.SZ,28.9723,29.1985,28.2049,28.5591,28.9723,-0.4131999999999998,-1.4262,126088.04,366843.937,2.438,29.9029,105504.352,31.049,91034.327,31.5837,92986.343,32.5063,87128.038,36.0873,85597.39,42.3754,104869.8623,,
56,20210507,002938.SZ,30.2315,30.4381,28.9526,28.9723,30.2315,-1.2591999999999999,-4.1652,103485.88,310353.092,2.0009,30.4499,98273.044,31.4376,84070.153,31.8548,90330.3685,32.6916,86027.7553,36.2745,85401.6338,42.5829,105074.7631,,
57,20210506,002938.SZ,30.4676,30.7529,30.0052,30.2315,30.6644,-0.43290000000000006,-1.4117,79773.54,245938.567,1.5425,31.0874,92901.54,31.8016,83502.866,32.082,90231.543,32.91,84203.7227,36.4516,86486.2525,42.7671,105066.5359,,
58,20210430,002938.SZ,30.5955,31.1464,30.1135,30.6644,31.0874,-0.42299999999999827,-1.3607,128570.64,398322.31,2.486,31.3983,92632.394,32.0791,88853.471,32.2522,91752.9765,33.0753,83188.8567,36.6069,86913.2883,42.947,104804.5967,,
59,20210429,002938.SZ,31.3137,32.0909,30.8316,31.0874,31.294,-0.20660000000000167,-0.6602,89603.66,284360.988,1.7325,31.8154,78238.892,32.1705,86505.262,32.4332,88739.4615,33.2655,80319.7653,36.7717,86461.8657,43.1154,104166.8428,,
60,20210428,002938.SZ,31.9728,31.9728,31.0382,31.294,32.1597,-0.8657000000000004,-2.6919,89931.5,286082.871,1.7389,32.1951,76564.302,32.146,84160.516,32.6349,86607.8165,33.4639,78641.8647,36.9527,87316.4398,43.2824,104078.3079,,
61,20210427,002938.SZ,31.8744,32.4352,31.0776,32.1597,31.7859,0.37379999999999924,1.176,76628.36,247493.287,1.4816,32.4253,69867.262,32.146,85951.006,32.808,84660.636,33.6541,78553.5797,37.128,87335.0323,43.436,104667.3581,,
62,20210426,002938.SZ,32.7008,32.7008,31.7367,31.7859,32.75,-0.9640999999999984,-2.9438,78427.81,256486.649,1.5164,32.5159,74104.192,32.0535,89752.285,32.9463,83781.823,33.8161,79666.4983,37.2985,89123.774,43.5693,105512.9857,,
63,20210423,002938.SZ,33.055,33.055,32.4647,32.75,32.9861,-0.23610000000000042,-0.7158,56603.13,188276.594,1.0944,32.7598,85074.548,32.0663,89716.526,33.1386,83925.246,34.0683,79938.4087,37.4815,92369.9385,43.7334,105515.0516,,
64,20210422,002938.SZ,32.445,33.2222,32.0909,32.9861,32.445,0.5411000000000001,1.6677,81230.71,270875.476,1.5706,32.5257,94771.632,32.0968,93717.12,33.2168,84402.027,34.2949,80461.0157,37.684,93885.0898,43.9074,105596.6355,,
65,20210421,002938.SZ,32.5926,32.7598,32.1499,32.445,32.6123,-0.16729999999999734,-0.513,56446.3,185843.851,1.0914,32.0968,91756.73,32.1184,94938.359,33.235,85174.8935,34.4644,80146.311,37.8906,94239.8872,44.0716,105489.6751,,
66,20210420,002938.SZ,33.0156,33.4583,32.504,32.6123,33.0058,-0.39350000000000307,-1.1922,97813.01,328157.171,1.8913,31.8666,102034.75,32.2719,96590.584,33.3186,87006.5565,34.688,80562.358,38.1099,96752.8617,44.2292,105902.2236,,
67,20210419,002938.SZ,31.5695,33.0451,31.4219,33.0058,31.5793,1.4265000000000008,4.5172,133279.59,441566.454,2.577,31.5911,105400.378,32.3624,96960.22,33.4642,84554.151,34.955,80660.2407,38.3575,96914.4638,44.3696,105694.383,,
68,20210416,002938.SZ,30.8513,32.0712,30.7431,31.5793,30.8415,0.7378,2.3922,105088.55,336108.561,2.0319,31.3727,94358.504,32.4254,94652.482,33.5734,80356.5495,35.2662,80017.119,38.6013,96971.4322,44.5213,105179.6497,,
69,20210415,002938.SZ,31.294,31.3629,30.4184,30.8415,31.294,-0.45250000000000057,-1.446,66156.2,206992.562,1.2792,31.6679,92662.608,32.6959,90973.661,33.813,77227.017,35.5095,78896.2153,38.8917,97399.761,44.6906,104707.2334,,
70,20210414,002938.SZ,31.235,31.9728,30.871,31.294,31.235,0.05900000000000105,0.1889,107836.4,343504.717,2.0851,32.1401,98119.988,33.1238,89055.117,34.1229,75882.539,35.8495,78789.243,39.1854,98403.6702,44.8732,104651.3106,,
71,20210413,002938.SZ,31.776,32.0712,30.9497,31.235,31.9138,-0.678799999999999,-2.127,114641.15,365792.134,2.2166,32.6772,91146.418,33.4701,83370.266,34.4081,74854.8665,36.1804,77214.0473,39.4631,98594.2878,45.056,105017.4034,,
72,20210412,002938.SZ,33.0156,33.232,31.6088,31.9138,33.055,-1.1412000000000013,-3.4524,78070.22,256111.117,1.5095,33.1337,88520.062,33.839,77811.361,34.6974,74623.605,36.5001,74669.9947,39.7453,99414.0065,45.2195,104768.083,,
73,20210409,002938.SZ,33.2025,33.3698,32.3762,33.055,33.2025,-0.14750000000000085,-0.4442,96609.07,321274.124,1.868,33.478,94946.46,34.2109,78133.966,35.0692,75049.35,36.7848,74677.1153,40.0293,100660.9577,45.3922,104732.2383,,
74,20210408,002938.SZ,33.9404,34.5208,33.1042,33.2025,33.9797,-0.7772000000000006,-2.2872,93443.1,319906.294,1.8068,33.7239,89284.714,34.3368,75086.934,35.3939,73832.9635,37.0809,73300.0703,40.3146,102041.6783,45.5689,105014.7076,,
75,20210407,002938.SZ,33.3599,34.0978,33.1829,33.9797,33.5173,0.46240000000000236,1.3796,72968.55,249760.032,1.4109,34.1076,79990.246,34.3516,75411.428,35.6374,72750.287,37.3852,74188.073,40.5805,104058.1912,45.7731,105314.2521,,
76,20210406,002938.SZ,34.0486,34.7864,33.3403,33.5173,33.6354,-0.11809999999999832,-0.3511,101509.37,350104.194,1.9627,34.263,75594.114,34.3653,77422.529,35.8961,72548.245,37.6066,73719.4533,40.8712,107093.9632,45.9404,106655.2275,,
77,20210402,002938.SZ,34.4421,35.1799,33.5862,33.6354,34.2847,-0.6493000000000038,-1.8938,110202.21,383549.095,2.1308,34.5444,67102.66,34.566,72148.082,36.2513,72510.251,37.8765,72945.8407,41.0977,108479.6098,46.1435,106943.6437,,
78,20210401,002938.SZ,35.3275,35.5144,34.1371,34.2847,35.1209,-0.8361999999999981,-2.3809,68300.34,240152.057,1.3206,34.9438,61321.472,34.7215,66060.617,36.6866,72699.4375,38.1919,71236.8897,41.3515,108320.1963,46.332,106472.2106,,
79,20210331,002938.SZ,34.7569,35.416,34.5995,35.1209,34.7569,0.3639999999999972,1.0473,46970.76,167145.3,0.9082,34.9497,60889.154,34.93,63480.373,36.9163,72857.4925,38.4493,71338.0717,41.5702,110026.7225,46.5155,106566.926,,
80,20210330,002938.SZ,34.8159,35.7308,34.5897,34.7569,34.9241,-0.16720000000000113,-0.4788,50987.89,181740.401,0.9859,34.5956,70832.61,35.1219,62709.961,37.2124,73656.306,38.7051,73095.017,41.7981,110982.2665,46.6892,106636.01,,
81,20210329,002938.SZ,35.6423,35.8882,34.4126,34.9241,35.6325,-0.7083999999999975,-1.9881,59052.1,210046.458,1.1418,34.4677,79250.944,35.3462,66339.467,37.5356,74135.938,38.9534,75380.2557,42.0326,111557.42,46.8699,106774.4319,,
82,20210326,002938.SZ,34.5306,35.9669,34.1273,35.6325,34.3142,1.3183000000000007,3.8418,81296.27,289371.459,1.5719,34.5877,77193.504,35.5557,71435.849,37.8307,73099.3115,39.1527,77261.0373,42.2744,112299.2385,47.0437,106909.0688,,
83,20210325,002938.SZ,33.2517,34.6388,33.055,34.3142,33.3501,0.964100000000002,2.8908,66138.75,229617.437,1.2788,34.4991,70799.762,35.9276,71964.734,38.0717,72948.69,39.3046,78538.8107,42.5014,112409.5725,47.2229,106954.2274,,
84,20210324,002938.SZ,34.0387,34.3634,33.2517,33.3501,34.1174,-0.7673000000000059,-2.249,96688.04,331275.016,1.8695,34.9104,66071.592,36.451,72578.993,38.4529,72406.6385,39.4862,84232.3323,42.7499,113397.4525,47.4008,107063.7926,,
85,20210323,002938.SZ,35.5144,35.9079,33.9502,34.1174,35.5242,-1.406799999999997,-3.9601,93079.56,327895.621,1.7997,35.6482,54587.312,36.9232,70089.146,38.902,73576.3955,39.6682,84066.742,42.9864,113581.9468,47.5882,107172.2223,,
86,20210322,002938.SZ,35.4455,36.3998,34.4323,35.5242,35.1898,0.33440000000000225,0.9503,48764.9,176607.621,0.9429,36.2247,53427.99,37.4269,67673.961,39.2272,71867.9155,39.8575,84775.5123,43.2205,114540.3178,47.7757,107425.546,,
87,20210319,002938.SZ,36.0752,36.449,35.1898,35.1898,36.3703,-1.180500000000002,-3.2458,49327.56,178895.421,0.9538,36.5238,65678.194,37.9365,72872.42,39.5317,73344.72,39.9932,88768.7823,43.4384,115045.6315,47.9423,108081.5333,,
88,20210318,002938.SZ,36.9015,37.1868,36.1145,36.3703,37.0393,-0.6689999999999969,-1.8062,42497.9,157513.091,0.8217,37.356,73129.706,38.6517,79338.258,39.9271,73825.026,40.1385,90637.72,43.6657,116106.2977,48.0951,108866.7412,,
89,20210317,002938.SZ,36.8819,37.6689,36.1539,37.0393,36.9999,0.039400000000000546,0.1065,39266.64,147750.753,0.7592,37.9916,79086.394,38.9025,82234.612,40.209,75266.921,40.2779,92603.966,43.8855,117246.7643,48.2368,109989.9193,,
90,20210316,002938.SZ,37.1278,37.1967,35.6128,36.9999,37.0196,-0.019700000000000273,-0.0532,87282.95,323375.967,1.6877,38.1981,85590.98,39.3029,84602.651,40.4967,78287.545,40.4415,95991.015,44.1044,118086.3448,48.3763,112642.3947,,
91,20210315,002938.SZ,38.938,38.9478,36.4195,37.0196,39.3511,-2.3315000000000055,-5.9249,110015.92,416827.739,2.1272,38.629,81919.932,39.725,81932.409,40.757,79900.65,40.6018,96116.485,44.3261,119122.0023,48.4756,112892.946,,
92,20210312,002938.SZ,39.5085,39.5184,38.4657,39.3511,39.5479,-0.1967999999999961,-0.4976,86585.12,343203.517,1.6742,39.3492,80066.646,40.1057,74762.774,40.9512,80173.6315,40.7809,98581.0497,44.5611,121004.2575,48.5642,112920.8449,,
93,20210311,002938.SZ,38.023,39.7447,37.5016,39.5479,38.0722,1.4756999999999962,3.8761,72281.34,284642.792,1.3976,39.9473,85546.81,40.2159,73932.646,40.9931,81825.849,40.8947,104801.4683,44.7909,121562.613,48.6175,112718.1449,,
94,20210310,002938.SZ,39.361,39.9906,37.5902,38.0722,39.1544,-1.0822000000000003,-2.7639,71789.57,279647.132,1.3881,39.8135,85382.83,40.4549,72234.284,41.0039,90059.002,41.0731,107309.164,45.0069,121952.1903,48.6734,112727.9833,,
95,20210309,002938.SZ,40.7284,40.7284,39.1544,39.1544,40.6202,-1.4657999999999944,-3.6085,68927.71,278882.834,1.3327,40.4077,83614.322,40.8809,77063.645,41.0408,91055.54,41.3167,108333.4633,45.2661,121936.9635,48.7332,112735.8318,,
96,20210308,002938.SZ,41.9877,42.6173,39.843,40.6202,42.3418,-1.7216000000000022,-4.066,100749.49,418107.901,1.948,40.8209,81944.886,41.0275,76061.87,41.0727,93326.288,41.5318,112943.3653,45.5268,123491.9192,48.7953,112711.5577,,
97,20210305,002938.SZ,38.4559,42.4009,37.4033,42.3418,38.8789,3.4628999999999976,8.9069,113985.94,474137.492,2.204,40.8622,69458.902,41.1269,73817.02,41.0216,96716.9635,41.7601,113168.687,45.7582,123092.2572,48.8564,112383.0002,,
98,20210304,002938.SZ,40.6301,40.6301,38.7904,38.8789,41.0432,-2.1642999999999972,-5.2732,71461.44,286807.768,1.3817,40.4844,62318.482,41.2026,68311.794,40.8819,96287.451,41.9365,113925.7453,45.9661,122728.5017,48.9135,112830.2642,,
99,20210303,002938.SZ,41.3187,41.5646,40.03,41.0432,41.2203,-0.17710000000000292,-0.4296,62947.03,259818.779,1.2171,41.0964,59085.738,41.5154,68299.23,40.9655,97788.643,42.2739,115903.3067,46.231,122958.8477,48.9847,112925.9444,,
100,20210302,002938.SZ,41.1023,42.1844,40.6497,41.2203,40.8268,0.39350000000000307,0.9638,60580.53,254364.568,1.1713,41.3541,70512.968,41.6906,71972.439,41.0108,101685.197,42.5212,118018.0973,46.4652,124647.1978,49.0436,112987.0181,,
101,20210301,002938.SZ,40.3152,41.0236,40.0398,40.8268,40.453,0.3737999999999957,0.924,38319.57,158181.018,0.7409,41.2341,70178.854,41.7889,77868.891,41.0403,103208.523,42.7458,119974.5283,46.6906,127592.9637,49.0983,113027.4873,,
102,20210226,002938.SZ,41.2203,41.7319,40.0595,40.453,41.9385,-1.4854999999999947,-3.5421,78283.84,323290.612,1.6303,41.3915,78175.138,41.7968,85584.489,41.1185,110490.1875,42.9905,124158.0183,46.8397,128637.8617,49.154,113225.8534,,
103,20210225,002938.SZ,42.332,42.5976,41.8204,41.9385,42.332,-0.39350000000000307,-0.9296,55297.72,237206.863,1.1516,41.9208,74305.106,41.7702,89719.052,41.2341,120235.8795,43.2738,126644.8,46.9538,128576.0747,49.2124,113427.1615,,
104,20210224,002938.SZ,40.5317,42.9616,40.3841,42.332,40.6202,1.7118000000000038,4.2142,120083.18,516055.634,2.5008,41.9345,77512.722,41.5528,107883.72,41.3822,124846.604,43.5483,130783.2863,47.032,128855.9765,49.2721,114476.4954,,
