,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002576.SZ,10.2989,10.398,10.1105,10.2691,10.2889,-0.01980000000000004,-0.1924,20732.91,21483.561,1.261,9.9955,21775.332,9.6853,20644.469,9.9296,21189.668,10.052,27050.9027,11.0163,31598.7362,12.0994,58765.6185,,
106,20210222,002576.SZ,10.1403,10.5268,10.0907,10.2889,10.1502,0.13870000000000005,1.3665,32995.64,34420.242,2.0068,9.829,20866.95,9.6645,19877.178,9.9296,21366.123,10.1105,27970.5393,11.0677,31878.0473,12.1168,59231.7316,,
107,20210219,002576.SZ,9.7438,10.1601,9.7438,10.1502,9.833,0.3171999999999997,3.2259,19660.1,19939.862,1.1958,9.607,17646.822,9.6456,18422.375,9.9336,21377.7515,10.1624,28471.735,11.1214,31918.2033,12.134,59888.6909,,
108,20210218,002576.SZ,9.5753,9.8627,9.5158,9.833,9.4365,0.39649999999999963,4.2018,21840.01,21521.751,1.3283,9.4068,18223.406,9.6387,18743.565,9.9336,22178.472,10.2057,28710.2653,11.1766,32178.1037,12.1483,60452.5909,,
109,20210210,002576.SZ,9.3968,9.6149,9.3473,9.4365,9.4365,0.0,0.0,13648.0,12985.349,0.8301,9.3215,18020.804,9.6744,19160.664,9.9316,22221.8345,10.2539,28991.2317,11.2362,32478.2583,12.166,60701.1733,,
110,20210209,002576.SZ,9.0995,9.5059,9.0995,9.4365,9.1788,0.2576999999999998,2.8076,16191.0,15271.099,0.9848,9.375,19513.606,9.7418,19667.233,9.947,23461.557,10.3226,29307.4157,11.3002,33036.7623,12.1852,60906.5076,,
111,20210208,002576.SZ,9.1193,9.377,9.0103,9.1788,9.149,0.029800000000001603,0.3257,16895.0,15687.805,1.0276,9.4999,18887.406,9.8052,19887.452,9.9782,23840.467,10.3924,29713.9823,11.3707,33399.868,12.2023,61059.3265,,
112,20210205,002576.SZ,9.3374,9.605,9.0598,9.149,9.4068,-0.25780000000000136,-2.7406,22543.02,21109.024,1.3711,9.6843,19197.928,9.8865,21791.966,10.0188,25125.624,10.4793,29887.514,11.4439,33889.1547,12.2203,61173.2669,,
113,20210204,002576.SZ,9.6546,9.7636,9.2779,9.4068,9.7041,-0.2972999999999999,-3.0637,20827.0,19958.695,1.2667,9.8707,19263.724,10.0074,21566.577,10.0793,26477.693,10.5632,30330.4267,11.521,34489.6408,12.238,61351.4252,,
114,20210203,002576.SZ,10.0808,10.0808,9.7041,9.7041,10.061,-0.35689999999999955,-3.5474,21112.01,20999.032,1.2841,10.0273,20300.524,10.1085,21785.591,10.1417,29576.57,10.6524,30966.1767,11.5903,35242.8508,12.2546,61634.5919,,
115,20210202,002576.SZ,10.0213,10.1304,9.9321,10.061,10.1006,-0.03960000000000008,-0.3921,13060.0,13219.14,0.7943,10.1085,19820.86,10.174,21734.867,10.2354,30254.1195,10.7264,32173.8097,11.6626,36470.3742,12.2721,61987.6042,,
116,20210201,002576.SZ,9.8925,10.2493,9.7933,10.1006,10.0808,0.01980000000000004,0.1964,18447.61,18767.027,1.122,10.1105,20887.498,10.1948,22855.068,10.3335,32017.22,10.806,34404.6043,11.7332,37827.8117,12.2854,62514.7275,,
117,20210129,002576.SZ,10.1898,10.2889,9.9123,10.0808,10.1898,-0.10899999999999999,-1.0697,22872.0,23211.089,1.3911,10.0887,24386.004,10.2215,24333.128,10.4208,33496.415,10.8592,34861.2173,11.8011,38982.4588,12.3022,62983.6709,,
118,20210128,002576.SZ,10.0511,10.4079,9.6645,10.1898,10.1105,0.07929999999999993,0.7843,26011.0,26810.67,1.582,10.1442,23869.43,10.2285,25613.379,10.4892,33693.6155,10.9151,35445.2247,11.8749,41094.4538,12.3191,63266.6768,,
119,20210127,002576.SZ,10.0511,10.1997,9.9222,10.1105,10.0709,0.03960000000000008,0.3932,18713.69,19072.257,1.1382,10.1898,23270.658,10.1888,25283.005,10.5437,33906.5155,10.9597,35212.3083,11.9435,43288.8125,12.335,63653.5077,,
120,20210126,002576.SZ,9.942,10.17,9.8925,10.0709,9.9916,0.07929999999999993,0.7937,18393.19,18598.506,1.1187,10.2394,23648.874,10.1521,27255.881,10.6131,34127.507,11.0086,35498.9587,11.9986,45092.0545,12.3528,64154.6079,,
121,20210125,002576.SZ,10.3286,10.3286,9.5753,9.9916,10.3583,-0.3666999999999998,-3.5402,35940.14,36399.483,2.1859,10.279,24822.638,10.1512,27793.482,10.6859,34627.2475,11.0644,35853.519,12.0642,46290.2415,12.3668,64489.6572,,
122,20210122,002576.SZ,10.4178,10.4575,10.2295,10.3583,10.4178,-0.059499999999999886,-0.5711,20289.13,21109.292,1.234,10.3543,24280.252,10.1512,28459.282,10.7756,33935.288,11.1137,35708.0147,12.1239,46966.9892,12.3799,64598.7253,,
123,20210121,002576.SZ,10.3088,10.4773,10.2394,10.4178,10.3583,0.059499999999999886,0.5744,23017.14,24155.692,1.3999,10.3127,27357.328,10.1512,31388.809,10.8411,34712.3515,11.1609,35724.595,12.1858,48586.1575,12.39,64824.7007,,
124,20210120,002576.SZ,10.2592,10.4475,10.2096,10.3583,10.2691,0.08919999999999995,0.8686,20604.77,21428.769,1.2532,10.1878,27295.352,10.1749,37367.549,10.9243,35556.4695,11.2025,36067.5903,12.2362,49125.8055,12.3974,64952.9667,,
125,20210119,002576.SZ,10.3682,10.4872,10.2394,10.2691,10.3682,-0.09909999999999997,-0.9558,24262.01,25274.375,1.4757,10.0649,30862.888,10.2969,38773.372,11.0026,37393.281,11.261,36317.9947,12.285,49772.4593,12.4041,65165.8894,,
126,20210118,002576.SZ,10.1601,10.4575,10.0312,10.3682,10.1502,0.21799999999999997,2.1477,33228.21,34540.781,2.021,10.0233,30764.326,10.4723,41179.372,11.1117,40179.3725,11.3192,36223.645,12.3429,50350.3625,12.4126,65743.7728,,
127,20210115,002576.SZ,9.7834,10.2691,9.7339,10.1502,9.7933,0.35689999999999955,3.6443,35674.51,36276.649,2.1698,9.948,32638.312,10.62,42659.702,11.1781,40125.262,11.3743,36234.4213,12.394,50619.1578,12.4274,66406.7141,,
128,20210114,002576.SZ,9.714,9.8528,9.5753,9.7933,9.7438,0.0495000000000001,0.508,22707.26,22369.734,1.3811,9.9896,35420.29,10.7499,41773.852,11.2584,40361.1475,11.4444,35978.5377,12.4516,51035.2495,12.4397,66622.3249,,
129,20210113,002576.SZ,10.0709,10.0808,9.6446,9.7438,10.061,-0.3171999999999997,-3.1528,38442.45,37987.889,2.3381,10.1621,47439.746,10.8986,42530.026,11.3451,40176.96,11.5333,36242.079,12.5119,51596.7685,12.4554,66985.8967,,
130,20210112,002576.SZ,10.0213,10.1898,9.9123,10.061,9.9916,0.0693999999999999,0.6946,23769.2,24181.164,1.4457,10.5288,46683.856,11.074,40999.133,11.4368,39620.4975,11.6218,35959.2807,12.5787,51979.3443,12.4716,67190.8078,,
131,20210111,002576.SZ,10.3583,10.4079,9.833,9.9916,10.3583,-0.3666999999999998,-3.5402,42598.14,43211.417,2.5909,10.9213,51594.418,11.2207,41461.013,11.5211,39883.5375,11.6939,36488.4187,12.642,52931.7577,12.4805,67452.6254,,
132,20210108,002576.SZ,10.626,10.626,10.2196,10.3583,10.6557,-0.29739999999999966,-2.791,49584.4,51807.324,3.0158,11.2921,52681.092,11.4001,39411.294,11.5949,39332.381,11.7728,37080.1807,12.7099,54035.9937,12.4901,67829.924,,
133,20210107,002576.SZ,11.5478,11.5478,10.507,10.6557,11.5775,-0.9218000000000011,-7.962,82804.54,91304.625,5.0363,11.5101,48127.414,11.531,38035.894,11.6658,37892.488,11.8511,36875.8207,12.766,54827.6402,12.5029,68440.4212,,
134,20210106,002576.SZ,12.0236,12.0732,11.5181,11.5775,12.0236,-0.4460999999999995,-3.7102,34663.0,41014.533,2.1083,11.635,37620.306,11.6737,33745.39,11.7163,35417.611,11.9235,36211.4527,12.8212,55478.4237,12.5209,69141.8938,,
135,20210105,002576.SZ,11.7758,12.2119,11.7461,12.0236,11.8452,0.1783999999999999,1.5061,48322.01,58470.752,2.939,11.6192,35314.41,11.7084,36013.19,11.7431,35090.306,11.9806,36146.5697,12.867,57919.4458,12.528,70012.381,,
136,20210104,002576.SZ,11.528,11.9839,11.4586,11.8452,11.4487,0.39649999999999963,3.4633,48031.51,56792.239,2.9214,11.5201,31327.608,11.751,39179.373,11.7426,33745.7815,12.0249,35785.5553,12.8979,59866.3997,12.5248,70460.5228,,
137,20201231,002576.SZ,11.3396,11.5775,11.2901,11.4487,11.2802,0.16849999999999987,1.4938,26816.01,30945.217,1.631,11.5082,26141.496,11.7362,37590.822,11.7515,33021.781,12.0804,35364.6717,12.9202,61152.5828,12.5269,71289.3153,,
138,20201230,002576.SZ,11.409,11.4982,11.2306,11.2802,11.4982,-0.21799999999999997,-1.8959,30269.0,34598.269,1.841,11.5518,27944.374,11.7669,38948.443,11.7917,33080.8805,12.1475,35645.942,12.9375,62548.3143,12.53,72005.7688,,
139,20201229,002576.SZ,11.528,11.756,11.4685,11.4982,11.528,-0.029799999999999827,-0.2585,23133.52,27062.891,1.407,11.7124,29870.474,11.7917,37823.894,11.8506,33098.1055,12.2185,35965.285,12.9658,63505.971,12.5332,73030.9854,,
140,20201228,002576.SZ,11.7857,11.9146,11.4982,11.528,11.7857,-0.2576999999999998,-2.1865,28388.0,33354.588,1.7266,11.7976,36711.97,11.7996,38241.862,11.8957,33439.3545,12.2777,36766.109,12.9707,64395.1457,12.5329,73901.0813,,
141,20201225,002576.SZ,11.6469,11.865,11.528,11.7857,11.6668,0.1189,1.0191,22100.95,26186.335,1.3442,11.982,47031.138,11.8214,38306.062,11.9304,34002.1215,12.3491,37085.7537,12.9851,65478.4213,,,,
142,20201224,002576.SZ,12.0434,12.0632,11.5181,11.6668,12.0831,-0.41629999999999967,-3.4453,35830.4,42459.814,2.1793,11.9641,49040.148,11.7897,39253.468,11.9592,35914.624,12.4085,37890.7953,13.0036,66974.8872,,,,
143,20201223,002576.SZ,11.8749,12.2714,11.7956,12.0831,11.9245,0.15859999999999985,1.33,39899.5,48654.31,2.4268,11.982,49952.512,11.8006,37749.082,12.0112,36295.784,12.4789,38648.855,13.0269,67354.4138,,,,
144,20201222,002576.SZ,12.321,12.4895,11.8452,11.9245,12.4498,-0.5252999999999997,-4.2193,57341.0,70209.978,3.4876,11.871,45777.314,11.759,37089.832,12.0484,37444.484,12.5281,39519.525,13.0431,68259.2055,,,,
145,20201221,002576.SZ,11.6271,12.8661,11.6073,12.4498,11.6965,0.7532999999999994,6.4404,79983.84,99571.934,4.8647,11.8016,39771.754,11.7778,34167.422,12.1168,36213.2595,12.5988,40766.9387,13.0657,69107.1642,,,,
146,20201218,002576.SZ,11.7163,11.9245,11.6469,11.6965,11.756,-0.059499999999999886,-0.5061,32146.0,38188.339,1.9552,11.6608,29580.986,11.7342,28312.19,12.1619,34088.6465,12.6603,41251.019,13.0776,69596.2588,,,,
147,20201217,002576.SZ,11.5181,11.7857,11.1315,11.756,11.528,0.22799999999999976,1.9778,40392.22,46856.19,2.4567,11.6152,29466.788,11.7669,28452.74,12.2526,34251.5965,12.7429,43103.7003,13.0986,70324.1088,,,,
148,20201216,002576.SZ,11.6568,11.6668,11.4487,11.528,11.5775,-0.0495000000000001,-0.4276,19023.51,22200.002,1.157,11.6192,25545.652,11.8164,27213.318,12.3378,33994.6915,12.8348,46743.683,13.1189,71222.5718,,,,
149,20201215,002576.SZ,11.7461,11.7461,11.4388,11.5775,11.7461,-0.16859999999999964,-1.4354,27313.2,31815.454,1.6612,11.6469,28402.35,11.9096,28372.317,12.432,35035.9805,12.9273,51365.3167,13.1419,73555.3722,,,,
150,20201214,002576.SZ,11.4289,11.8154,11.4289,11.7461,11.4685,0.2775999999999996,2.4205,29030.0,34192.104,1.7657,11.754,28563.09,11.9919,28636.847,12.5167,36028.2325,12.9887,54685.1503,13.1562,74984.9692,,,,
151,20201211,002576.SZ,11.7857,11.8551,11.3099,11.4685,11.7758,-0.3072999999999997,-2.6096,31575.01,36688.431,1.9204,11.8075,27043.394,12.0395,29698.181,12.6129,36475.5995,13.0641,56726.964,13.149,75155.8285,,,,
152,20201210,002576.SZ,11.6073,11.9146,11.5577,11.7758,11.6668,0.10899999999999999,0.9343,20786.54,24655.089,1.2643,11.9185,27438.692,12.1287,32575.78,12.7179,37209.459,13.1341,58225.9637,13.1458,76210.1595,,,,
153,20201209,002576.SZ,12.1921,12.1921,11.6668,11.6668,12.1128,-0.44599999999999973,-3.6821,33307.0,39928.793,2.0258,12.0137,28880.984,12.2218,34842.486,12.8181,39098.7415,13.2108,61447.72,13.1483,77256.1673,,,,
154,20201208,002576.SZ,12.0038,12.1723,11.8452,12.1128,12.0137,0.09909999999999997,0.8249,28116.9,34147.177,1.7101,12.1723,28342.284,12.3378,37799.136,12.9127,40734.3715,13.2699,62184.0207,13.1614,77859.5923,,,,
155,20201207,002576.SZ,12.0732,12.1227,11.9641,12.0137,12.0236,-0.00990000000000002,-0.0823,21431.52,26028.02,1.3035,12.2298,28710.604,12.4558,38259.097,13.0094,44066.697,13.3089,63226.924,13.1713,79227.8813,,,,
156,20201204,002576.SZ,12.3111,12.3111,11.9839,12.0236,12.2516,-0.22799999999999976,-1.861,33551.5,40855.292,2.0407,12.2714,32352.968,12.5896,39865.103,13.1234,47720.4335,13.3667,64477.08,13.1851,80609.4017,,,,
157,20201203,002576.SZ,12.3507,12.4399,12.1723,12.2516,12.4597,-0.20809999999999995,-1.6702,27998.0,34587.945,1.7029,12.3388,37712.868,12.7383,40050.453,13.2309,50429.1805,13.4136,65003.8943,13.1896,81300.1912,,,,
158,20201202,002576.SZ,12.4498,12.539,12.2912,12.4597,12.4003,0.05940000000000012,0.479,30613.5,38251.035,1.862,12.43,40803.988,12.8592,40776.065,13.3439,56508.8655,13.4589,66091.9613,13.1985,82068.7295,,,,
159,20201201,002576.SZ,12.2218,12.4796,12.1425,12.4003,12.2218,0.17849999999999966,1.4605,29958.5,37323.195,1.8221,12.5033,47255.988,12.9543,41699.644,13.4361,62861.8165,13.4906,66951.458,13.2037,82902.8392,,,,
160,20201130,002576.SZ,12.3408,12.4696,12.1822,12.2218,12.3606,-0.1387999999999998,-1.1229,39643.34,49358.208,2.4112,12.6818,47807.59,13.0416,43419.618,13.4871,67709.302,13.5355,67999.408,13.2038,83664.8858,,,,
161,20201127,002576.SZ,12.6481,12.7373,12.1227,12.3606,12.7075,-0.34689999999999976,-2.7299,60351.0,75414.287,3.6706,12.9078,47377.238,13.1863,43253.018,13.5763,70241.3555,13.5901,69375.0967,13.2048,83821.6718,,,,
162,20201126,002576.SZ,12.7373,12.8761,12.5489,12.7075,12.8265,-0.11899999999999977,-0.9278,43453.6,55634.259,2.6429,13.1377,42388.038,13.3072,41843.138,13.6368,71051.0555,13.6469,70991.8067,13.2027,83646.8452,,,,
163,20201125,002576.SZ,13.332,13.3915,12.7868,12.8265,13.2924,-0.4659000000000013,-3.505,62873.5,82711.421,3.8241,13.2884,40748.142,13.4143,43354.997,13.7052,74750.337,13.6809,72779.4597,13.1944,83909.0423,,,,
164,20201124,002576.SZ,13.3816,13.5897,13.2428,13.2924,13.3518,-0.05940000000000012,-0.4449,32716.51,44256.063,1.9899,13.4054,36143.3,13.4876,43669.607,13.7359,74376.463,13.7189,74745.3947,13.1886,84603.5667,,,,
165,20201123,002576.SZ,13.6294,13.6294,13.2131,13.3518,13.5104,-0.15859999999999985,-1.1739,37491.58,50517.967,2.2803,13.4014,39031.646,13.563,49874.297,13.7354,75710.8375,13.7533,79692.322,13.1825,85932.5008,,,,
166,20201120,002576.SZ,13.4609,13.6294,13.332,13.5104,13.4609,0.0495000000000001,0.3677,35405.0,48261.56,2.1534,13.4648,39128.798,13.6571,55575.764,13.7553,76783.0685,13.7708,83947.244,13.1658,86585.4158,,,,
167,20201119,002576.SZ,13.3915,13.5204,13.2131,13.4609,13.4113,0.049599999999999866,0.3698,35254.12,47639.095,2.1442,13.4767,41298.238,13.7235,60807.908,13.7513,77480.615,13.7599,86940.494,13.1467,87859.1785,,,,
168,20201118,002576.SZ,13.2825,13.4807,13.1139,13.4113,13.2725,0.1387999999999998,1.0458,39849.29,53433.578,2.4237,13.5402,45961.852,13.8286,72241.666,13.7587,78749.9095,13.7275,89450.6867,13.1201,88727.0782,,,,
169,20201117,002576.SZ,13.7285,13.7384,13.1932,13.2725,13.669,-0.39649999999999963,-2.9007,47158.24,63359.525,2.8682,13.5699,51195.914,13.9178,84023.989,13.7587,79577.365,13.713,91046.657,13.0958,88924.0883,,,,
170,20201116,002576.SZ,13.5699,13.7781,13.4807,13.669,13.5699,0.09909999999999997,0.7303,37977.34,52186.894,2.3098,13.7245,60716.948,13.9327,91998.986,13.7825,80289.303,13.6637,92024.1823,13.0702,88776.2528,,,,
171,20201113,002576.SZ,13.7384,13.788,13.3518,13.5699,13.7781,-0.20819999999999972,-1.5111,46252.2,63204.565,2.8131,13.8494,72022.73,13.9664,97229.693,13.7919,82436.136,13.6211,93871.089,13.0338,88718.785,,,,
172,20201112,002576.SZ,13.5303,13.8177,13.2825,13.7781,13.56,0.21809999999999974,1.6084,58572.19,80526.197,3.5625,13.9704,80317.578,13.9664,100258.973,13.8167,85566.141,13.5987,96058.979,12.9967,88457.3792,,,,
173,20201111,002576.SZ,14.0655,14.0655,13.5402,13.56,14.0457,-0.4856999999999996,-3.458,66019.6,91461.426,4.0154,14.1171,98521.48,13.9961,106145.677,13.8143,87491.691,13.5749,96059.9727,12.955,88213.2097,,,,
174,20201110,002576.SZ,14.3827,14.6603,13.9862,14.0457,14.2935,-0.2477999999999998,-1.7337,94763.41,136518.326,5.7637,14.2658,116852.064,13.9842,105083.319,13.8346,90283.2885,13.558,96998.886,12.919,88026.333,,,,
175,20201109,002576.SZ,14.1746,14.3728,13.9763,14.2935,14.1746,0.1189,0.8388,94506.25,135613.056,5.748,14.1409,123281.024,13.9079,101547.378,13.8484,94601.3345,13.5326,97447.3897,12.8817,87504.8342,,,,
176,20201106,002576.SZ,14.2836,14.3133,13.9069,14.1746,14.5116,-0.33699999999999974,-2.3223,87726.44,125005.758,5.3357,14.0834,122436.656,13.8534,97990.373,13.8276,98132.984,13.4949,97941.4987,12.8376,87201.6433,,,,
177,20201105,002576.SZ,14.3332,14.5215,13.9367,14.5116,14.3034,0.20819999999999972,1.4556,149591.7,215169.935,9.0984,13.9624,120200.368,13.7791,94153.322,13.7781,100006.787,13.4543,97544.5173,12.8034,86984.883,,,,
178,20201104,002576.SZ,13.4411,14.462,13.2626,14.3034,13.4212,0.8821999999999992,6.5732,157672.52,224394.193,9.5899,13.8752,113769.874,13.6889,85258.153,13.677,98055.197,13.4031,95701.4607,12.7632,85438.8998,,,,
179,20201103,002576.SZ,14.1052,14.1746,13.1833,13.4212,14.0061,-0.5848999999999993,-4.176,126908.21,173879.598,7.7188,13.7027,93314.574,13.5997,75130.741,13.6105,94557.991,13.3565,95745.4277,12.7265,84018.203,,,,
180,20201102,002576.SZ,13.7285,14.2539,13.5798,14.0061,13.5699,0.4361999999999995,3.2145,90284.41,127031.403,5.4912,13.675,79813.732,13.6324,68579.62,13.5293,92036.7805,13.3238,95284.788,12.7069,83217.1613,,,,
181,20201030,002576.SZ,14.2836,14.2836,13.4807,13.5699,14.0754,-0.5054999999999996,-3.5914,76545.0,106721.387,4.6556,13.6234,73544.09,13.6175,67642.579,13.4485,92191.787,13.2339,93584.693,12.6694,82689.0728,,,,
182,20201029,002576.SZ,13.2032,14.2241,13.1139,14.0754,13.4411,0.6342999999999996,4.7191,117439.23,164473.997,7.1428,13.5957,68106.276,13.667,70873.309,13.4148,93958.982,13.1576,94194.3553,12.6358,82230.4615,,,,
183,20201028,002576.SZ,13.2329,13.5402,12.9554,13.4411,13.2825,0.15859999999999985,1.1941,55396.02,74093.564,3.3693,13.5025,56746.432,13.6324,68837.705,13.3642,91017.1205,13.0859,93064.6147,12.5942,81063.2438,,,,
184,20201027,002576.SZ,13.6789,13.7979,13.1833,13.2825,13.7483,-0.46579999999999977,-3.3881,59404.0,80408.21,3.613,13.4966,56946.908,13.6849,75483.258,13.3449,92956.6695,13.0528,93535.164,12.5585,80780.1278,,,,
185,20201026,002576.SZ,13.5402,13.8375,13.2825,13.7483,13.4311,0.3171999999999997,2.3617,58936.2,81115.922,3.5846,13.5897,57345.508,13.789,87655.291,13.3449,95397.3955,13.0337,95228.8387,12.5233,80559.3195,,,,
186,20201023,002576.SZ,13.5798,13.7979,13.3122,13.4311,13.6096,-0.17849999999999966,-1.3116,49355.93,67421.147,3.0019,13.6115,61741.068,13.8018,98275.595,13.3157,97917.0615,13.0036,96741.7233,12.4822,81137.183,,,,
187,20201022,002576.SZ,13.4113,13.7682,13.1338,13.6096,13.4113,0.1982999999999997,1.4786,60640.01,82620.707,3.6882,13.7384,73640.342,13.7771,105860.252,13.2919,99240.115,12.9656,97596.488,12.4607,82194.2703,,,,
188,20201021,002576.SZ,13.7384,13.8772,13.2924,13.4113,13.7483,-0.33699999999999974,-2.4512,56398.4,76911.316,3.4302,13.7622,80928.978,13.6651,110852.241,13.2602,100923.1145,12.9382,98045.4977,12.4278,82209.4003,,,,
189,20201020,002576.SZ,13.7582,13.7979,13.3915,13.7483,13.8574,-0.10909999999999975,-0.7873,61397.0,84474.072,3.7343,13.8732,94019.608,13.6214,113985.241,13.2349,106052.771,12.9167,98854.2203,12.3989,82375.0248,,,,
190,20201019,002576.SZ,14.0655,14.1448,13.5798,13.8574,14.0655,-0.20809999999999995,-1.4795,80914.0,112770.176,4.9213,13.9882,117965.074,13.4262,115493.941,13.1695,108637.372,12.8721,99330.3637,12.3646,82402.2713,,,,
191,20201016,002576.SZ,13.7285,14.1746,13.6096,14.0655,13.7285,0.33699999999999974,2.4547,108852.3,152821.899,6.6206,13.9922,134810.122,13.2795,116740.995,13.0421,106555.75,12.8196,98268.247,12.319,81973.4932,,,,
192,20201015,002576.SZ,13.8871,14.2935,13.7285,13.7285,13.9664,-0.23789999999999978,-1.7034,97083.19,136321.825,5.9048,13.8157,138080.162,13.1625,117044.655,12.9028,105854.8785,12.7584,96301.8837,12.2704,81623.8543,,,,
193,20201014,002576.SZ,14.1547,14.1547,13.7781,13.9664,14.3232,-0.3567999999999998,-2.4911,121851.55,171452.713,7.4112,13.5679,140775.504,13.0961,113196.536,12.8126,105178.0695,12.7079,95038.625,12.2398,82053.2023,,,,
194,20201013,002576.SZ,13.788,14.3232,13.5897,14.3232,13.8772,0.44599999999999973,3.2139,181124.33,255283.978,11.0163,13.3697,133950.874,13.0049,110430.081,12.7368,102561.117,12.6583,94461.7387,12.2205,82805.3638,,,,
195,20201012,002576.SZ,13.6789,14.0953,13.332,13.8772,13.1833,0.6939000000000011,5.2635,165139.24,229362.208,10.044,12.8642,113022.808,12.9009,103139.5,12.656,99015.6125,12.6117,92172.6797,12.189,82105.3162,,,,
196,20201009,002576.SZ,12.9157,13.56,12.7868,13.1833,12.4895,0.6937999999999995,5.5551,125202.5,165702.151,7.615,12.5668,98671.868,12.8295,97558.528,12.6045,95974.7875,12.5608,89223.5877,12.1517,81054.6458,,,,
197,20200930,002576.SZ,13.2428,13.3618,12.3904,12.4895,12.9752,-0.4856999999999996,-3.7433,110559.9,142610.276,6.7244,12.5093,96009.148,12.8067,92619.978,12.5599,93464.606,12.5334,88777.863,12.1336,81426.0478,,,,
198,20200929,002576.SZ,11.9046,12.9752,11.756,12.9752,11.7956,1.1795999999999989,10.0003,87728.4,110057.693,5.3358,12.6243,85617.568,12.8553,90993.988,12.5747,91642.126,12.5126,88003.4697,12.1225,81463.2232,,,,
199,20200928,002576.SZ,12.4201,12.5787,11.756,11.7956,12.3904,-0.5947999999999993,-4.8005,76484.0,93172.127,4.6519,12.6402,86909.288,12.8483,98120.301,12.5643,91288.71,12.4786,86801.5197,12.1006,82555.9998,,,,
200,20200925,002576.SZ,12.9256,13.3122,12.2912,12.3904,12.8959,-0.5054999999999996,-3.9199,93384.54,119346.158,5.6798,12.9375,93256.192,12.9127,101780.803,12.595,91248.575,12.4766,85528.3233,12.0951,83407.0168,,,,
201,20200924,002576.SZ,13.0842,13.4807,12.7968,12.8959,13.0644,-0.16849999999999987,-1.2898,111888.9,148318.346,6.8053,13.0922,96445.188,12.8047,96370.505,12.5896,89031.873,12.4465,83566.481,,,,,,
202,20200923,002576.SZ,13.0743,13.3221,12.995,13.0644,13.0545,0.009899999999998244,0.0758,58602.0,77480.831,3.5643,13.1041,89230.808,12.6431,94665.102,12.5564,85930.498,12.3946,80855.7793,,,,,,
203,20200922,002576.SZ,13.1338,13.4411,12.8463,13.0545,13.2825,-0.22799999999999976,-1.7165,94187.0,124513.362,5.7286,13.0862,96370.408,12.5291,97159.603,12.5138,85959.6695,12.3352,80366.4467,,,,,,
204,20200921,002576.SZ,13.2626,13.5501,13.0446,13.2825,13.1635,0.11899999999999977,0.904,108218.52,144757.383,6.582,13.0565,109331.314,12.4687,94692.153,12.485,86477.5675,12.28,79053.78,,,,,,
205,20200918,002576.SZ,13.0247,13.5204,12.7373,13.1635,12.9554,0.20810000000000173,1.6063,109329.52,144639.029,6.4796,12.888,110305.414,12.4112,94891.725,12.4672,86689.2695,12.2308,77562.2787,,,,,,
206,20200917,002576.SZ,12.886,13.223,12.6877,12.9554,12.9752,-0.01980000000000004,-0.1526,75817.0,98689.459,4.6113,12.5172,96295.822,12.3795,94391.047,12.4265,85056.1175,12.1802,76461.788,,,,,,
207,20200916,002576.SZ,12.8959,13.0346,12.5985,12.9752,12.9058,0.0693999999999999,0.5377,94300.0,122022.613,5.7355,12.1822,100099.396,12.313,94309.234,12.3968,86856.8055,12.1524,76425.2487,,,,,,
208,20200915,002576.SZ,12.5886,13.0148,12.4895,12.9058,12.4399,0.46589999999999954,3.7452,158991.53,205019.436,9.6701,11.9721,97948.798,12.2942,92290.264,12.3413,86508.2105,12.1234,75176.339,,,,,,
209,20200914,002576.SZ,11.3099,12.4399,11.3099,12.4399,11.3099,1.129999999999999,9.9912,113089.02,137128.992,6.8783,11.8809,80052.992,12.2803,84457.119,12.2937,81142.129,12.0966,72290.9783,,,,,,
210,20200911,002576.SZ,11.1414,11.3793,11.0026,11.3099,11.2802,0.02970000000000006,0.2633,39281.56,44449.877,2.3892,11.9344,79478.036,12.2773,80716.347,12.2585,77402.0835,12.09,71149.5347,,,,,,
211,20200910,002576.SZ,12.0137,12.093,11.0026,11.2802,11.9245,-0.6442999999999994,-5.4032,94834.87,109499.048,5.768,12.2417,92486.272,12.3745,81693.241,12.2674,77164.469,12.1049,71793.4527,,,,,,
212,20200909,002576.SZ,12.2615,12.5192,11.9146,11.9245,12.4498,-0.5252999999999997,-4.2193,83547.01,103047.145,5.0815,12.4439,88519.072,12.4696,77195.894,12.2704,73951.118,12.1141,70266.5677,,,,,,
213,20200908,002576.SZ,12.7175,12.8067,12.3904,12.4498,12.7075,-0.2576999999999998,-2.0279,69512.5,88154.165,4.2279,12.6163,86631.73,12.4984,74759.736,12.2382,71969.8685,12.1026,69061.873,,,,,,
214,20200907,002576.SZ,12.9454,13.0842,12.4399,12.7075,12.8463,-0.1387999999999998,-1.0805,110214.24,141647.398,6.7034,12.6798,88861.246,12.5014,78262.982,12.1856,71234.5935,12.0642,68025.0917,,,,,,
215,20200904,002576.SZ,12.1425,12.8761,11.9939,12.8463,12.2912,0.5550999999999995,4.5162,104322.74,132438.108,6.3451,12.6203,81954.658,12.5232,78486.814,12.1406,68897.5555,12.013,65889.8003,,,,,,
