,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
28,20210617,002275.SZ,13.2,13.22,12.92,12.99,13.18,-0.1899999999999995,-1.4416,11996.68,15653.359,0.2228,13.262,11578.446,13.37,11604.624,13.5814,14130.074,13.5702,16778.931,13.2691,14983.2147,13.5742,20290.928,,
29,20210616,002275.SZ,13.44,13.47,13.11,13.18,13.43,-0.25,-1.8615,12188.66,16112.645,0.2264,13.326,12909.284,13.426,12727.838,13.6348,14882.1415,13.5809,16902.557,13.267,14877.4033,13.584,20315.3971,,
30,20210615,002275.SZ,13.34,13.51,13.25,13.43,13.33,0.09999999999999964,0.7502,8635.0,11551.804,0.1604,13.384,12171.522,13.484,12902.705,13.6642,15157.971,13.5797,16819.9017,13.2616,14793.5423,13.5917,20346.9823,,
31,20210611,002275.SZ,13.35,13.44,13.29,13.33,13.38,-0.05000000000000071,-0.3737,11890.91,15886.13,0.2208,13.418,12005.8,13.5226,13542.905,13.6811,15937.201,13.5731,16967.6437,13.2518,14836.0257,13.5948,20374.1491,,
32,20210610,002275.SZ,13.25,13.44,13.23,13.38,13.31,0.07000000000000028,0.5259,13180.98,17636.526,0.2448,13.46,12159.998,13.5712,14018.919,13.7034,17235.524,13.5728,17035.7387,13.2406,14778.9605,13.5983,20353.1582,,
33,20210609,002275.SZ,13.45,13.48,13.22,13.31,13.47,-0.16000000000000014,-1.1878,18650.87,24871.601,0.3464,13.478,11630.802,13.6363,14195.662,13.7184,18858.537,13.5643,17131.07,13.2281,14683.4973,13.6013,20296.8131,,
34,20210608,002275.SZ,13.6,13.6,13.43,13.47,13.6,-0.129999999999999,-0.9559,8499.85,11443.753,0.1579,13.526,12546.392,13.6985,14411.248,13.7214,18481.184,13.5585,16990.935,13.2166,14502.0995,13.6046,20235.2786,,
35,20210607,002275.SZ,13.53,13.64,13.47,13.6,13.54,0.0600000000000005,0.4431,7806.39,10589.255,0.145,13.584,13633.888,13.7332,14812.503,13.7081,18454.557,13.5535,17360.23,13.2,14495.822,13.6082,20204.9418,,
36,20210604,002275.SZ,13.46,13.62,13.34,13.54,13.47,0.06999999999999851,0.5197,12661.9,17105.039,0.2352,13.6272,15080.01,13.7441,15367.244,13.6897,18456.4105,13.5407,17687.7847,13.1817,14606.6155,13.6106,20254.0879,,
37,20210603,002275.SZ,13.54,13.68,13.47,13.47,13.55,-0.08000000000000007,-0.5904,10535.0,14297.592,0.1957,13.6825,15877.84,13.76,15335.165,13.6695,18771.4185,13.5213,17597.1093,13.1688,14623.9338,13.6158,20277.5227,,
38,20210602,002275.SZ,13.75,13.8,13.47,13.55,13.76,-0.20999999999999908,-1.5262,23228.82,31512.505,0.4314,13.7945,16760.522,13.7927,16655.524,13.6703,19366.0845,13.5102,17652.8537,13.1604,14676.9322,13.6211,20339.7227,,
39,20210601,002275.SZ,13.93,13.93,13.69,13.76,13.82,-0.0600000000000005,-0.4342,13937.33,19217.868,0.2588,13.8711,16276.104,13.8436,17036.445,13.6583,18989.9165,13.4954,17326.9403,13.1494,14490.1932,13.6243,20254.7808,,
40,20210531,002275.SZ,13.7287,13.894,13.6995,13.8162,13.8162,0.0,0.0,15037.0,21296.141,0.2793,13.8823,15991.118,13.8444,17413.237,13.6276,18778.5,13.4707,17167.685,13.1343,14388.2543,13.625,20227.6364,,
41,20210528,002275.SZ,14.0301,14.0495,13.7092,13.8162,14.0301,-0.21389999999999887,-1.5246,16651.05,23711.186,0.3092,13.8609,15654.478,13.8395,18331.497,13.5984,18680.013,13.4396,16934.502,13.1166,14281.2202,13.6246,20200.8532,,
42,20210527,002275.SZ,13.8745,14.0787,13.8259,14.0301,13.9329,0.09719999999999906,0.6976,14948.41,21485.825,0.2776,13.8376,14792.49,13.8356,20452.129,13.5736,18544.1485,13.4098,16753.9593,13.1003,14179.0402,13.6241,20118.5695,,
43,20210526,002275.SZ,13.8259,14.1565,13.7287,13.9329,13.8162,0.1166999999999998,0.8447,20806.73,29851.318,0.3864,13.7909,16550.526,13.8006,23521.412,13.5284,18598.774,13.3728,17072.5223,13.079,14089.4072,13.6212,20056.9481,,
44,20210525,002275.SZ,13.7092,13.8842,13.6606,13.8162,13.7092,0.1070000000000011,0.7805,12512.4,17754.479,0.2324,13.8162,17796.786,13.7442,22551.12,13.4885,18280.7785,13.345,17828.9153,13.0596,13958.051,13.6197,19966.8753,,
45,20210524,002275.SZ,13.6315,13.8551,13.6217,13.7092,13.6995,0.00969999999999871,0.0708,13353.8,18877.143,0.248,13.8065,18835.356,13.683,22096.611,13.4637,18634.0935,13.3048,17720.332,13.0432,14142.9943,13.6208,19981.1367,,
46,20210521,002275.SZ,13.9134,13.9134,13.6606,13.6995,13.7967,-0.09719999999999906,-0.7045,12341.11,17421.844,0.2292,13.8181,21008.516,13.6353,21545.577,13.4389,18848.055,13.2704,17667.9627,13.0343,14497.6083,13.6218,19958.7866,,
47,20210520,002275.SZ,14.0301,14.1759,13.787,13.7967,14.0593,-0.26260000000000083,-1.8678,23738.59,34046.081,0.4409,13.8337,26111.768,13.579,22207.672,13.402,18728.0815,13.2393,17496.496,13.0244,14690.8898,13.6221,19914.7857,,
48,20210519,002275.SZ,13.6801,14.0593,13.6315,14.0593,13.7676,0.2917000000000005,2.1187,27038.03,38539.157,0.5021,13.8104,30492.298,13.5478,22076.645,13.3689,18151.5185,13.2075,16918.2763,13.01,14846.6663,13.6222,19780.3705,,
49,20210518,002275.SZ,13.6606,13.7773,13.4759,13.7676,13.7676,0.0,0.0,17705.25,24831.121,0.3288,13.6723,27305.454,13.473,20943.388,13.3213,17472.188,13.1667,16514.3887,12.9878,14687.5813,13.6199,19619.2344,,
50,20210517,002275.SZ,13.7481,13.9523,13.5926,13.7676,13.7773,-0.009700000000000486,-0.0704,24219.6,34209.889,0.4498,13.5595,25357.866,13.4107,20143.763,13.2839,17044.909,13.134,16247.241,12.9675,14649.7055,13.6196,19563.6407,,
51,20210514,002275.SZ,13.7092,13.9815,13.5148,13.7773,13.6801,0.09720000000000084,0.7105,37857.37,53727.782,0.7031,13.4525,22082.638,13.3573,19028.529,13.2396,16236.0045,13.1025,15805.269,12.9471,14433.2948,13.6206,19504.5858,,
52,20210513,002275.SZ,13.2912,13.8356,13.2425,13.6801,13.3689,0.3111999999999995,2.3278,45641.24,64020.5,0.8476,13.3242,18303.576,13.3116,16636.168,13.1968,14904.8745,13.0734,14878.7013,12.9233,13960.4183,13.6199,19294.189,,
53,20210512,002275.SZ,13.1939,13.4176,13.0967,13.3689,13.2036,0.16530000000000022,1.2519,11103.81,15132.526,0.2062,13.2853,13660.992,13.2561,13676.136,13.1589,13848.0775,13.0458,13661.004,12.904,13360.8873,13.6182,18979.2703,,
54,20210511,002275.SZ,13.2036,13.2231,13.0578,13.2036,13.2328,-0.02919999999999945,-0.2207,7967.31,10767.416,0.148,13.2736,14581.322,13.2328,14010.437,13.1453,15467.813,13.0257,13537.0273,12.8901,13485.9935,13.6186,18940.0844,,
55,20210510,002275.SZ,13.1356,13.2717,13.0481,13.2328,13.1356,0.09719999999999906,0.74,7843.46,10623.919,0.1457,13.262,14929.66,13.2445,15171.576,13.1157,15532.1925,13.0121,13605.7147,12.8796,13935.8988,13.6199,18925.2202,,
56,20210507,002275.SZ,13.4662,13.4759,13.1259,13.1356,13.4856,-0.34999999999999964,-2.5954,18962.06,25851.471,0.3522,13.262,15974.42,13.2425,16150.533,13.088,15729.1555,13.0004,13631.0403,12.8808,14084.5882,13.6216,18951.5644,,
57,20210506,002275.SZ,13.3495,13.6023,13.2425,13.4856,13.3106,0.17499999999999893,1.3147,22428.32,30996.701,0.4165,13.2989,14968.76,13.225,15248.491,13.0695,15140.908,12.9933,13524.2883,12.8878,13964.3302,13.6231,18840.4556,,
58,20210430,002275.SZ,13.1745,13.3981,13.0773,13.3106,13.1453,0.16530000000000022,1.2575,15705.46,21426.233,0.2917,13.227,13691.28,13.19,14226.392,13.0374,14339.092,12.968,13187.4983,12.8875,13812.0905,13.6219,18708.6996,,
59,20210429,002275.SZ,13.2523,13.3592,13.087,13.1453,13.2328,-0.08749999999999858,-0.6612,9709.0,13146.025,0.1803,13.192,13439.552,13.1696,14000.988,13.0136,14299.889,12.9531,12852.2497,12.888,13986.2545,13.6209,18629.7041,,
60,20210428,002275.SZ,13.33,13.4273,13.1161,13.2328,13.3203,-0.08750000000000036,-0.6569,13067.26,17821.105,0.2427,13.227,15413.492,13.157,13946.055,12.9956,14298.98,12.9434,12767.183,12.8984,14170.4095,13.6221,18640.2665,,
61,20210427,002275.SZ,13.0675,13.3203,12.9314,13.3203,13.1259,0.1943999999999999,1.481,13933.76,18858.445,0.2588,13.2231,16326.646,13.122,13443.48,12.9752,14193.639,12.9304,12704.4077,12.9107,14483.5347,13.6193,18681.4303,,
62,20210426,002275.SZ,13.2036,13.4662,13.0481,13.1259,13.1356,-0.009700000000000486,-0.0738,16040.92,21850.393,0.2979,13.1512,15528.222,13.0821,13173.581,12.9543,13999.968,12.9084,12522.1823,12.9282,15439.2685,13.619,18665.1157,,
63,20210423,002275.SZ,13.2425,13.3495,13.0967,13.1356,13.3203,-0.18469999999999942,-1.3866,14446.82,19627.765,0.2683,13.1531,14761.504,13.0617,14020.019,12.9406,13653.438,12.8919,12235.9247,12.9687,15587.2635,13.6233,18637.483,,
64,20210422,002275.SZ,13.1453,13.3981,13.1453,13.3203,13.2134,0.10689999999999955,0.809,19578.7,26778.44,0.3636,13.1473,14562.424,13.0578,16925.189,12.9222,13300.3225,12.8747,12013.264,13.0175,15995.2015,13.6256,18574.875,,
65,20210421,002275.SZ,12.9703,13.3981,12.8633,13.2134,12.9606,0.2528000000000006,1.9505,17633.03,23849.605,0.3275,13.087,12478.618,12.9868,15892.809,12.8959,12822.784,12.8465,11631.414,13.0588,16305.469,13.6274,18490.8181,,
66,20210420,002275.SZ,13.1161,13.155,12.9411,12.9606,13.1356,-0.1750000000000007,-1.3323,9941.64,13334.127,0.1846,13.0209,10560.314,12.9334,15307.778,12.8794,12371.294,12.8228,11525.4463,13.11,16599.5667,13.6289,18418.2845,,
67,20210419,002275.SZ,13.0189,13.1842,13.0189,13.1356,13.1064,0.02919999999999945,0.2228,12207.33,16477.953,0.2267,13.0131,10818.94,12.9139,15033.325,12.8774,12662.187,12.8164,11650.7583,13.1617,17225.5182,13.6327,18394.5245,,
68,20210416,002275.SZ,12.9897,13.1259,12.9509,13.1064,13.0189,0.08750000000000036,0.6721,13451.42,18072.807,0.2498,12.9703,13278.534,12.8847,14451.792,12.857,12668.0515,12.8105,11701.0107,13.2135,18087.1513,13.6353,18372.5371,,
69,20210415,002275.SZ,12.912,13.1064,12.7661,13.0189,12.8828,0.13610000000000078,1.0564,9159.67,12191.442,0.1701,12.9684,19287.954,12.8575,14598.79,12.8449,12277.8805,12.8034,11653.446,13.2484,18498.0712,13.6396,18328.7707,,
70,20210414,002275.SZ,12.9217,12.9703,12.737,12.8828,12.9217,-0.038899999999999935,-0.301,8041.51,10599.131,0.1493,12.8867,19307.0,12.8342,14651.905,12.8366,12177.747,12.7979,11608.8237,13.2933,19175.5592,13.6451,18325.0438,,
71,20210413,002275.SZ,12.9509,13.1259,12.7661,12.9217,12.9217,0.0,0.0,11234.77,14985.993,0.2086,12.8459,20055.242,12.8284,14943.798,12.8347,12334.8715,12.7937,11627.9383,13.3476,20304.1098,13.6516,18356.8396,,
72,20210412,002275.SZ,13.1161,13.1939,12.8828,12.9217,13.0967,-0.1750000000000007,-1.3362,24505.3,32848.471,0.4551,12.8147,19247.71,12.8264,14826.355,12.8215,12196.483,12.7907,11604.121,13.3876,20943.6288,13.659,18372.9543,,
73,20210409,002275.SZ,12.6203,13.1745,12.6203,13.0967,12.6106,0.4861000000000004,3.8547,43498.52,58048.002,0.8078,12.7992,15625.05,12.8196,13286.857,12.807,11343.8775,12.7852,11106.292,13.4226,20899.71,13.6645,18242.8268,,
74,20210408,002275.SZ,12.6883,12.6883,12.5522,12.6106,12.6786,-0.06799999999999962,-0.5363,9254.9,12008.118,0.1719,12.7467,9909.626,12.7865,9675.456,12.7831,9557.3015,12.7742,10087.1867,13.4569,20822.018,13.6699,17962.7567,,
75,20210407,002275.SZ,12.7467,12.7953,12.6203,12.6786,12.7661,-0.08750000000000036,-0.6854,11782.72,15361.138,0.2188,12.7817,9996.81,12.805,9752.759,12.7763,9500.7165,12.7817,10565.6567,13.4976,21423.2468,13.6808,17993.251,,
76,20210406,002275.SZ,12.8731,12.8925,12.7467,12.7661,12.8439,-0.07779999999999987,-0.6057,7197.11,9464.62,0.1337,12.8109,9832.354,12.8254,9434.81,12.7676,9634.2805,12.7982,11327.254,13.5316,21666.4193,13.6915,18014.2832,,
77,20210402,002275.SZ,12.7175,12.8536,12.7175,12.8439,12.8342,0.009700000000000486,0.0756,6392.0,8420.03,0.1187,12.8381,10405.0,12.841,10291.049,12.7676,9959.475,12.8095,11885.2837,13.5663,22044.9258,13.6989,18071.9445,,
78,20210401,002275.SZ,12.7856,12.8536,12.5425,12.8342,12.7856,0.048599999999998644,0.3801,14921.4,19506.565,0.2771,12.84,10948.664,12.8293,10884.311,12.7734,10325.62,12.8125,12775.0563,13.5939,22399.4765,13.7033,18115.1695,,
79,20210331,002275.SZ,12.8536,12.8536,12.6981,12.7856,12.8245,-0.038899999999999935,-0.3033,9690.82,12721.51,0.18,12.8264,9441.286,12.8322,9956.971,12.7763,10180.774,12.8089,12860.774,13.6264,22519.7702,13.7091,18099.8109,,
80,20210330,002275.SZ,12.912,12.912,12.7758,12.8245,12.9022,-0.0777000000000001,-0.6022,10960.44,14464.514,0.2036,12.8283,9508.708,12.839,9703.589,12.7797,10087.283,12.8011,13052.17,13.6613,22980.0483,13.7164,18114.1061,,
81,20210329,002275.SZ,12.8342,12.912,12.7856,12.9022,12.8536,0.04860000000000042,0.3781,10060.34,13291.293,0.1868,12.84,9037.266,12.841,9725.945,12.7763,9970.0085,12.7917,13061.3207,13.6861,23240.9967,13.7241,18152.4226,,
82,20210326,002275.SZ,12.8245,12.9022,12.7758,12.8536,12.7661,0.08750000000000036,0.6854,9110.32,12030.859,0.1692,12.8439,10177.098,12.8167,9566.611,12.7729,9993.004,12.7732,13042.1353,13.7131,23400.4753,13.7305,18151.1687,,
83,20210325,002275.SZ,12.7564,12.8536,12.7272,12.7661,12.7953,-0.02919999999999945,-0.2282,7384.51,9713.551,0.1371,12.8186,10819.958,12.7943,9400.898,12.7681,10016.0095,12.7622,13060.7707,13.7454,23873.8937,13.7396,18148.8974,,
84,20210324,002275.SZ,12.8147,12.912,12.7661,12.7953,12.8828,-0.08750000000000036,-0.6792,10027.93,13216.837,0.1862,12.8381,10472.656,12.7797,9439.147,12.7681,10293.052,12.7544,13434.9597,13.7784,24319.8407,13.7479,18211.3698,,
85,20210323,002275.SZ,12.9411,13.0092,12.8342,12.8828,12.9217,-0.038899999999999935,-0.301,8603.23,11409.583,0.1598,12.8497,9898.47,12.7476,9248.674,12.77,10972.1055,12.747,14266.083,13.8029,24795.3183,13.7568,18235.4842,,
86,20210322,002275.SZ,12.9995,13.262,12.8828,12.9217,12.7272,0.19449999999999967,1.5282,15759.5,21117.214,0.2927,12.8419,10414.624,12.7097,9833.751,12.7846,12273.476,12.7613,14538.136,13.8306,25150.4022,13.7644,18263.5907,,
87,20210319,002275.SZ,12.7856,12.9606,12.7272,12.7272,12.8633,-0.13610000000000078,-1.058,12324.62,16269.031,0.2289,12.7894,8956.124,12.6942,9627.901,12.7938,12682.401,12.7823,14404.372,13.8549,25435.9228,13.7702,18307.9812,,
88,20210318,002275.SZ,12.8828,12.8925,12.7953,12.8633,12.8536,0.009700000000000486,0.0755,5648.0,7461.791,0.1049,12.77,7981.838,12.7175,9766.929,12.804,13720.429,12.807,14436.6827,13.8794,25598.6413,13.7792,18328.2052,,
89,20210317,002275.SZ,12.8633,12.912,12.7953,12.8536,12.8439,0.009700000000000486,0.0755,7157.0,9454.081,0.1329,12.7214,8405.638,12.7204,10404.577,12.7972,14312.6755,12.8228,15120.2593,13.9009,25753.3908,13.7887,18398.9637,,
90,20210316,002275.SZ,12.63,12.8828,12.63,12.8439,12.6592,0.18469999999999942,1.459,11184.0,14694.514,0.2077,12.6456,8598.878,12.7204,10470.977,12.7822,14726.4605,12.8533,15573.636,13.9218,25900.4223,13.8005,18422.7247,,
91,20210315,002275.SZ,12.5619,12.7175,12.5619,12.6592,12.63,0.02919999999999945,0.2312,8467.0,11000.432,0.1572,12.5775,9252.878,12.7117,10214.072,12.7671,14729.0085,12.8909,16262.6617,13.9379,25912.2725,13.8122,18435.9616,,
92,20210312,002275.SZ,12.6397,12.6494,12.523,12.63,12.6203,0.009700000000000486,0.0769,7453.19,9639.487,0.1384,12.5989,10299.678,12.7292,10419.397,12.7515,14779.8975,12.9479,18356.3547,13.956,25927.3558,13.822,18490.9518,,
93,20210311,002275.SZ,12.4744,12.6883,12.4064,12.6203,12.4744,0.14590000000000103,1.1696,7767.0,10034.069,0.1442,12.665,11552.02,12.7418,10631.121,12.7462,14890.707,13.0455,18938.6023,13.9745,25910.1288,13.8349,18629.6892,,
94,20210310,002275.SZ,12.5036,12.6203,12.4647,12.4744,12.5036,-0.029200000000001225,-0.2335,8123.2,10463.599,0.1509,12.7194,12403.516,12.7564,11146.957,12.7418,15432.866,13.1602,19977.139,13.9925,25968.4577,13.8533,18695.5752,,
95,20210309,002275.SZ,12.7564,12.7758,12.3578,12.5036,12.7661,-0.2624999999999993,-2.0562,14454.0,18643.916,0.2684,12.7953,12343.076,12.7924,12695.537,12.7467,16774.7875,13.2711,20979.524,14.0163,25914.0615,13.8728,18794.8236,,
96,20210308,002275.SZ,12.9509,13.0286,12.7661,12.7661,12.9606,-0.19449999999999967,-1.5007,13701.0,18154.785,0.2545,12.8458,11175.266,12.8595,14713.201,12.787,16890.3285,13.3971,21673.687,14.0395,25901.5603,13.8924,18886.7537,,
97,20210305,002275.SZ,12.8828,12.9606,12.7856,12.9606,12.8925,0.06809999999999938,0.5282,13714.9,18164.604,0.2547,12.8595,10539.116,12.8935,15736.901,12.8264,16792.6075,13.507,22800.278,14.0627,25931.1115,13.9134,19021.862,,
98,20210304,002275.SZ,12.8536,12.98,12.7953,12.8925,12.8536,0.038899999999999935,0.3026,12024.48,15942.164,0.2233,12.8186,9710.222,12.8906,17673.929,12.8517,16771.5595,13.6166,24473.292,14.0818,26002.5132,13.9318,19047.827,,
99,20210303,002275.SZ,12.8147,12.8633,12.7078,12.8536,12.7564,0.09720000000000084,0.762,7821.0,10299.858,0.1452,12.7933,9890.398,12.874,18220.774,12.874,17478.1005,13.6934,25342.6963,14.0991,26019.3685,13.95,19039.373,,
100,20210302,002275.SZ,12.8536,12.8828,12.6883,12.7564,12.8342,-0.07779999999999987,-0.6062,8614.95,11302.943,0.16,12.7895,13047.998,12.8439,18981.944,12.9197,18124.9655,13.7886,26742.2947,14.1157,26067.0185,13.9676,19121.9876,,
101,20210301,002275.SZ,12.8342,12.8439,12.7078,12.8342,12.7564,0.07779999999999987,0.6099,10520.25,13829.544,0.1954,12.8731,18251.136,12.8225,19243.945,12.9805,19286.9565,13.9014,28980.2813,14.1325,26120.4862,13.9871,19157.9883,,
102,20210226,002275.SZ,12.7078,12.8439,12.6592,12.7564,12.7661,-0.009700000000000486,-0.076,9570.43,12561.816,0.1777,12.9275,20934.686,12.7739,19140.398,13.0573,22324.8335,13.9844,30283.1367,14.1479,26058.0988,14.0037,19181.5351,,
103,20210225,002275.SZ,12.8342,12.9022,12.7272,12.7661,12.8342,-0.06809999999999938,-0.5306,12925.36,17007.124,0.24,12.9625,25637.636,12.7506,19150.293,13.1973,23092.343,14.0599,30693.128,14.1635,26024.489,14.0201,19248.845,,
104,20210224,002275.SZ,12.9314,13.1161,12.6883,12.8342,13.1745,-0.34030000000000094,-2.583,23609.0,31312.923,0.4385,12.9547,26551.15,12.7272,19718.775,13.3621,24392.23,14.1396,31556.8493,14.1798,25975.6997,14.0391,19245.0903,,
