,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
26,20210621,300494.SZ,14.85,15.1,14.77,14.81,14.96,-0.15000000000000036,-1.0027,75756.49,112987.628,4.6665,14.06,62105.202,14.249,56554.703,14.1195,54073.558,13.8393,57325.364,13.1818,45635.9522,12.9637,48807.8554,,
27,20210618,300494.SZ,13.89,15.49,13.89,14.96,13.62,1.3400000000000016,9.8385,125170.4,182640.125,7.7103,13.908,55049.304,14.212,56751.9,14.067,52742.6675,13.763,55690.3257,13.1435,44730.2077,12.9609,48366.293,,
28,20210617,300494.SZ,13.45,13.66,13.25,13.62,13.42,0.1999999999999993,1.4903,29668.12,39913.263,1.8354,13.8,38741.706,14.105,48525.26,14.0145,50281.9125,13.6793,52156.4457,13.0983,42982.698,12.9584,47625.8871,,
29,20210616,300494.SZ,13.47,13.78,13.38,13.42,13.49,-0.07000000000000028,-0.5189,29065.0,39486.256,1.7981,13.948,40293.034,14.121,48940.948,14.044,55385.0415,13.6363,52106.051,13.076,42999.5097,12.9644,47659.7763,,
30,20210615,300494.SZ,13.98,13.99,13.35,13.49,14.05,-0.5600000000000005,-3.9858,50866.0,68882.877,3.1468,14.162,45916.68,14.183,51321.989,14.0455,58570.853,13.6067,52273.5717,13.0613,43106.4597,12.9769,47560.7596,,
31,20210611,300494.SZ,14.46,14.47,14.04,14.05,14.42,-0.3699999999999992,-2.5659,40477.0,57630.158,2.5041,14.438,51004.204,14.231,50595.362,14.011,58168.603,13.57,51999.7923,13.043,42659.243,12.989,47355.0763,,
32,20210610,300494.SZ,14.39,14.68,14.3,14.42,14.36,0.0600000000000005,0.4178,43632.41,63034.499,2.6993,14.516,58454.496,14.241,52491.33,13.963,58787.203,13.502,51613.931,13.0108,42418.6263,12.9979,47390.2588,,
33,20210609,300494.SZ,14.41,14.63,14.25,14.36,14.49,-0.13000000000000078,-0.8972,37424.76,53880.688,2.3153,14.41,58308.814,14.174,52700.512,13.9015,60377.794,13.4273,51041.1113,12.9757,42198.0695,13.0092,47353.847,,
34,20210608,300494.SZ,14.76,14.78,14.36,14.49,14.87,-0.379999999999999,-2.5555,57183.23,83326.734,3.5376,14.294,57588.862,14.119,52626.636,13.8305,60712.2755,13.3627,50944.2193,12.944,42519.9902,13.0214,47467.574,,
35,20210607,300494.SZ,14.44,14.98,14.27,14.87,14.44,0.4299999999999997,2.9778,76303.62,111858.114,4.7205,14.204,56727.298,14.06,52865.107,13.7475,59921.8095,13.3077,49923.947,12.8995,42168.553,13.0373,47547.3853,,
36,20210604,300494.SZ,13.89,14.66,13.8,14.44,13.89,0.5499999999999989,3.9597,77728.46,111849.861,4.8086,14.024,50186.52,13.99,51592.413,13.6345,57710.6945,13.2333,48536.9697,12.8532,41609.7622,13.0456,47143.7051,,
37,20210603,300494.SZ,13.85,14.18,13.79,13.89,13.78,0.11000000000000121,0.7983,42904.0,60130.13,2.6542,13.966,46528.164,13.922,48733.435,13.5385,55159.5385,13.1747,47560.5643,12.8207,41037.4545,13.0598,46702.8098,,
38,20210602,300494.SZ,14.04,14.04,13.77,13.78,14.04,-0.2599999999999998,-1.8519,33825.0,46863.733,2.0926,13.938,47092.21,13.924,52038.565,13.4665,53972.0385,13.1403,47126.2773,12.8035,41138.3085,13.0783,46637.3931,,
39,20210601,300494.SZ,13.88,14.18,13.68,14.04,13.97,0.06999999999999851,0.5011,52875.41,73646.289,3.2711,13.944,47664.41,13.967,61829.135,13.394,53688.6025,13.1077,47445.8227,12.7838,41153.9085,13.0977,46733.0738,,
40,20210531,300494.SZ,14.0,14.07,13.8,13.97,14.15,-0.17999999999999972,-1.2721,43599.73,60622.363,2.6973,13.916,49002.916,13.908,65819.717,13.3185,52749.363,13.055,46371.3733,12.7615,40853.3183,13.1161,46959.6755,,
41,20210528,300494.SZ,13.81,14.18,13.7,14.15,13.75,0.40000000000000036,2.9091,59436.68,82718.617,3.677,13.956,52998.306,13.791,65741.844,13.2395,52702.0075,13.003,45872.453,12.7395,40763.1895,13.1306,47070.966,,
42,20210527,300494.SZ,13.76,14.08,13.73,13.75,13.81,-0.0600000000000005,-0.4345,45724.23,63394.473,2.8287,13.878,50938.706,13.685,65083.076,13.1325,51175.2315,12.934,44696.0983,12.7162,40636.5265,13.1397,46812.0612,,
43,20210526,300494.SZ,13.9,13.96,13.73,13.81,13.9,-0.08999999999999986,-0.6475,36686.0,50695.214,2.2696,13.91,56984.92,13.629,68055.076,13.054,50211.411,12.883,44710.2383,12.6947,41013.3543,13.1542,46666.9509,,
44,20210525,300494.SZ,14.08,14.18,13.65,13.9,14.17,-0.2699999999999996,-1.9054,59567.94,82585.538,3.6851,13.99,75993.86,13.542,68797.915,12.9845,50103.011,12.8517,44536.2047,12.6683,41080.1877,13.1697,46633.5842,,
45,20210524,300494.SZ,13.9,14.26,13.64,14.17,13.76,0.41000000000000014,2.9797,63576.68,89064.667,3.9331,13.9,82636.518,13.435,66978.512,12.9315,48453.367,12.8117,43840.336,12.6463,40997.728,13.1861,46625.3798,,
46,20210521,300494.SZ,13.82,14.04,13.64,13.76,13.91,-0.15000000000000036,-1.0784,49138.68,67778.579,3.0399,13.626,78485.382,13.279,63828.976,12.855,47009.248,12.767,42955.88,12.6128,40672.75,13.1978,46435.1074,,
47,20210520,300494.SZ,14.0,14.14,13.7,13.91,14.21,-0.3000000000000007,-2.1112,75955.3,105512.095,4.6989,13.492,79227.446,13.155,61585.642,12.801,46974.129,12.742,43776.1863,12.5927,40845.7645,13.2114,46255.6456,,
48,20210519,300494.SZ,13.48,14.28,13.35,14.21,13.45,0.7600000000000016,5.6506,131730.7,182874.569,8.1494,13.348,79125.232,13.009,55905.512,12.7485,44670.1335,12.6857,41831.5177,12.5697,40461.7428,13.225,45822.4563,,
49,20210518,300494.SZ,12.75,13.98,12.75,13.45,12.8,0.6499999999999986,5.0781,92781.23,125251.134,5.7398,13.094,61601.97,12.821,45548.07,12.678,40254.1665,12.617,38201.023,12.5325,39066.0312,13.2349,44971.6585,,
50,20210517,300494.SZ,12.96,12.99,12.72,12.8,13.09,-0.28999999999999915,-2.2154,42821.0,54929.004,2.6491,12.97,51320.506,12.729,39679.009,12.6285,36647.2015,12.5797,35755.1487,12.5022,38354.7832,13.2505,44630.128,,
51,20210514,300494.SZ,13.3,13.37,13.02,13.09,13.19,-0.09999999999999964,-0.7582,52849.0,69371.673,3.2695,12.932,49172.57,12.688,39662.171,12.609,35937.7575,12.5633,35341.6267,12.478,38389.4777,13.2755,44620.2154,,
52,20210513,300494.SZ,12.93,13.35,12.83,13.19,12.94,0.25,1.932,75444.23,99024.393,4.6673,12.818,43943.838,12.58,37267.387,12.5585,34502.6095,12.5513,34540.695,12.4442,38558.2002,13.3011,44373.0904,,
53,20210512,300494.SZ,12.75,12.96,12.67,12.94,12.83,0.10999999999999943,0.8574,44114.39,56716.314,2.7291,12.67,32685.792,12.479,32367.746,12.51,33037.8195,12.5403,33468.2023,12.4192,38186.7297,13.3268,43972.7752,,
54,20210511,300494.SZ,12.6,12.85,12.48,12.83,12.61,0.22000000000000064,1.7446,41373.91,52664.681,2.5596,12.548,29494.17,12.427,31408.107,12.5065,32405.3495,12.5337,34084.3147,12.4033,38946.1878,13.3547,43861.7969,,
55,20210510,300494.SZ,12.46,12.73,12.41,12.61,12.52,0.08999999999999986,0.7188,32081.32,40450.895,1.9847,12.488,28037.512,12.428,29928.222,12.5,32271.248,12.5297,34110.051,12.4037,39455.8227,13.3877,43802.7412,,
56,20210507,300494.SZ,12.54,12.58,12.35,12.52,12.45,0.07000000000000028,0.5622,26705.34,33345.856,1.6521,12.444,30151.772,12.431,30189.52,12.511,32519.332,12.5243,33946.5403,12.4048,40086.0622,13.4249,43971.4603,,
57,20210506,300494.SZ,12.4,12.5,12.26,12.45,12.33,0.11999999999999922,0.9732,19154.0,23709.282,1.1849,12.342,30590.936,12.447,32362.616,12.5355,34871.4585,12.524,33770.0897,12.4115,41017.4898,13.4584,44098.4232,,
58,20210430,300494.SZ,12.63,12.63,12.21,12.33,12.53,-0.1999999999999993,-1.5962,28156.28,34837.929,1.7419,12.288,32049.7,12.488,33434.755,12.524,34794.5205,12.5173,33808.9503,12.429,42441.3837,13.4952,44540.1948,,
59,20210429,300494.SZ,12.39,12.63,12.31,12.53,12.39,0.1399999999999988,1.1299,34090.62,42663.253,2.109,12.306,33322.044,12.535,34960.263,12.515,34527.4995,12.5157,33892.9683,12.4503,44529.0698,13.529,44735.9375,,
60,20210428,300494.SZ,11.98,12.73,11.98,12.39,12.01,0.3800000000000008,3.164,42652.62,53164.155,2.6387,12.368,31818.932,12.528,33615.394,12.505,33793.2185,12.516,33939.3477,12.4723,46579.9395,13.5626,44939.8913,,
61,20210427,300494.SZ,12.18,12.27,11.8,12.01,12.18,-0.16999999999999993,-1.3957,28901.16,34682.254,1.8103,12.418,30227.268,12.53,32213.344,12.501,33181.3545,12.516,33318.6937,12.4667,46424.5292,13.596,45446.0597,,
62,20210426,300494.SZ,12.42,12.51,12.15,12.18,12.42,-0.2400000000000002,-1.9324,26447.82,32604.266,1.6567,12.552,34134.296,12.537,31737.832,12.537,33177.349,12.5197,33223.3217,12.4653,46602.1932,13.6457,45852.2667,,
63,20210423,300494.SZ,12.93,12.95,12.36,12.42,12.84,-0.41999999999999993,-3.271,34518.0,43185.692,2.1622,12.688,34819.81,12.541,33707.893,12.571,34018.4305,12.524,33355.0277,12.469,47154.7462,13.6928,45907.3098,,
64,20210422,300494.SZ,12.6,12.91,12.59,12.84,12.64,0.1999999999999993,1.5823,26575.06,33970.181,1.6646,12.764,36598.482,12.586,33402.592,12.587,35422.4185,12.5253,34095.761,12.4753,47787.2628,13.7399,46080.1249,,
65,20210421,300494.SZ,12.58,12.84,12.5,12.64,12.68,-0.03999999999999915,-0.3155,34694.3,43866.43,2.1732,12.688,35411.856,12.572,34614.274,12.5805,36200.9655,12.4913,34413.159,12.4702,47799.3118,13.7806,46062.7812,,
66,20210420,300494.SZ,12.9,13.08,12.65,12.68,12.86,-0.17999999999999972,-1.3997,48436.3,62317.327,3.034,12.642,34199.42,12.591,34849.144,12.571,35825.0505,12.473,34682.5547,12.47,47795.8785,13.8224,46087.8349,,
67,20210419,300494.SZ,12.79,12.95,12.71,12.86,12.8,0.05999999999999872,0.4687,29875.39,38429.014,1.8714,12.522,29341.368,12.624,37380.301,12.5625,34473.8265,12.4667,34514.3447,12.4672,47570.4402,13.8643,46033.8553,,
68,20210416,300494.SZ,12.46,12.84,12.37,12.8,12.46,0.33999999999999986,2.7287,43411.36,55206.52,2.7193,12.394,32595.976,12.56,36154.286,12.532,33996.048,12.4667,35150.3397,12.4593,47795.3032,13.91,46125.7937,,
69,20210415,300494.SZ,12.21,12.6,12.21,12.46,12.41,0.05000000000000071,0.4029,20641.93,25706.362,1.293,12.408,30206.702,12.495,34094.736,12.506,33359.321,12.46,34861.9943,12.4478,47683.9177,13.9561,46145.5074,,
70,20210414,300494.SZ,12.02,12.59,12.02,12.41,12.08,0.33000000000000007,2.7318,28632.12,35338.732,1.7935,12.456,33816.692,12.482,33971.043,12.51,34101.3245,12.468,35335.2633,12.4383,48113.425,14.0067,46547.1648,,
71,20210413,300494.SZ,12.24,12.36,12.0,12.08,12.22,-0.14000000000000057,-1.1457,24146.04,29322.545,1.5125,12.54,35498.868,12.472,34149.365,12.509,33871.3685,12.476,35653.926,12.4302,48425.6397,14.0526,46618.4638,,
72,20210412,300494.SZ,12.97,12.97,12.22,12.22,12.87,-0.6499999999999986,-5.0505,46148.43,57352.273,2.8907,12.726,45419.234,12.537,34616.866,12.511,33966.0665,12.4983,36576.9547,12.4278,49088.6008,14.1025,46728.2968,,
73,20210409,300494.SZ,12.67,12.95,12.62,12.87,12.7,0.16999999999999993,1.3386,31464.99,40344.961,1.9709,12.726,39712.596,12.601,34328.968,12.5155,33178.595,12.5063,37316.4703,12.4318,49875.7897,14.1484,46639.2285,,
74,20210408,300494.SZ,12.87,12.95,12.66,12.7,12.83,-0.13000000000000078,-1.0133,38691.88,49554.696,2.4236,12.582,37982.77,12.588,37442.245,12.495,34442.3455,12.485,37624.1707,12.4187,51879.7778,14.1919,46719.1037,,
75,20210407,300494.SZ,12.89,13.05,12.76,12.83,13.01,-0.17999999999999972,-1.3836,37043.0,47645.952,2.3203,12.508,34125.394,12.589,37787.657,12.451,34312.6015,12.481,38155.12,12.4428,51779.9298,14.2388,46777.0876,,
76,20210406,300494.SZ,12.29,13.06,12.21,13.01,12.22,0.7899999999999991,6.4648,73747.87,94115.725,4.6195,12.404,32799.862,12.551,36800.957,12.414,34599.26,12.4587,38389.62,12.4715,51754.1298,14.2847,46882.5459,,
77,20210402,300494.SZ,12.16,12.26,12.07,12.22,12.15,0.07000000000000028,0.5761,17615.24,21461.784,1.1034,12.348,23814.498,12.501,31567.352,12.388,33081.3665,12.4433,37915.3427,12.4975,51063.1987,14.3243,46553.172,,
78,20210401,300494.SZ,12.37,12.44,12.11,12.15,12.33,-0.17999999999999972,-1.4599,22815.86,27776.311,1.4292,12.476,28945.34,12.504,31837.81,12.42,34648.3665,12.4537,39091.968,12.5372,51362.3937,14.3662,46646.97,,
79,20210331,300494.SZ,12.31,12.54,12.27,12.33,12.31,0.019999999999999574,0.1625,19405.0,24001.618,1.2155,12.594,36901.72,12.517,32623.906,12.4425,35245.6235,12.448,39931.0393,12.5732,51724.1905,14.4093,46752.8545,,
80,20210330,300494.SZ,12.73,12.75,12.28,12.31,12.73,-0.41999999999999993,-3.2993,30415.34,37987.421,1.9052,12.67,41449.92,12.538,34231.606,12.461,36017.3735,12.4247,40954.4177,12.6063,52405.2212,14.4497,46837.1962,,
81,20210329,300494.SZ,12.9,12.95,12.65,12.73,12.86,-0.129999999999999,-1.0109,28821.05,36696.499,1.8053,12.698,40802.052,12.546,33593.372,12.478,36406.2065,12.3927,41437.3287,12.6263,52400.5295,14.4923,46902.1822,,
82,20210326,300494.SZ,12.66,12.9,12.55,12.86,12.74,0.11999999999999922,0.9419,43269.45,55281.883,2.7104,12.654,39320.206,12.485,33315.267,12.479,37556.999,12.337,42575.7053,12.6468,52549.9453,14.5322,47116.0543,,
83,20210325,300494.SZ,12.91,13.2,12.57,12.74,12.71,0.02999999999999936,0.236,62597.76,80246.638,3.9211,12.532,34730.28,12.43,32028.222,12.459,38810.2215,12.298,42905.257,12.6577,52548.6545,14.5777,47041.1556,,
84,20210324,300494.SZ,12.35,12.75,12.35,12.71,12.45,0.26000000000000156,2.0884,42146.0,53110.343,2.64,12.44,28346.092,12.402,31442.446,12.4335,37715.1335,12.273,43808.061,12.6813,52041.3753,14.6232,46844.6909,,
85,20210323,300494.SZ,12.57,12.71,12.36,12.45,12.51,-0.0600000000000005,-0.4796,27176.0,33935.51,1.7023,12.406,27013.292,12.313,30837.546,12.427,38338.8515,12.2777,44801.5943,12.7093,52053.242,14.6723,46872.2743,,
86,20210322,300494.SZ,12.29,12.54,12.27,12.51,12.25,0.2599999999999998,2.1224,21411.82,26629.275,1.3412,12.394,26384.692,12.277,32397.563,12.4125,39183.9515,12.2853,46225.584,12.7455,51979.7587,14.7257,47127.7576,,
87,20210319,300494.SZ,12.16,12.38,12.15,12.25,12.28,-0.02999999999999936,-0.2443,20319.82,24935.496,1.2728,12.316,27310.328,12.275,34595.381,12.4145,41089.338,12.299,48264.89,12.7783,52002.3783,14.7773,47535.3397,,
88,20210318,300494.SZ,12.5,12.55,12.18,12.28,12.54,-0.2599999999999998,-2.0734,30676.82,37814.751,1.9216,12.328,29326.164,12.336,37458.923,12.4285,42719.047,12.3407,51073.817,12.8185,52269.0762,14.8285,47915.0619,,
89,20210317,300494.SZ,12.36,12.64,12.26,12.54,12.39,0.14999999999999858,1.2107,35482.0,44406.344,2.2226,12.364,34538.8,12.368,37867.341,12.4135,43584.606,12.385,55165.1713,12.8528,52320.0428,14.8847,48351.97,,
90,20210316,300494.SZ,12.14,12.39,12.03,12.39,12.12,0.27000000000000135,2.2277,24033.0,29551.349,1.5054,12.22,34661.8,12.384,37803.141,12.368,44315.8235,12.4287,59220.5313,12.8925,52015.0595,14.9373,48711.1389,,
91,20210315,300494.SZ,12.22,12.34,12.12,12.12,12.31,-0.19000000000000128,-1.5435,26040.0,31768.503,1.6311,12.16,38410.434,12.41,39219.041,12.316,45359.307,12.4173,59530.3647,12.935,52050.9095,14.9871,49163.336,,
92,20210312,300494.SZ,12.43,12.56,12.21,12.31,12.46,-0.15000000000000036,-1.2039,30399.0,37534.658,1.9042,12.234,41880.434,12.473,41798.731,12.263,47205.9245,12.411,59981.0647,12.985,52361.8912,15.0377,50396.3613,,
93,20210311,300494.SZ,11.82,12.57,11.75,12.46,11.82,0.6400000000000006,5.4146,56740.0,69683.039,3.5542,12.344,45591.682,12.488,45592.221,12.232,48343.7745,12.414,60954.4647,13.0428,52509.6245,15.109,52031.6452,,
94,20210310,300494.SZ,12.21,12.33,11.74,11.82,12.09,-0.2699999999999996,-2.2333,36097.0,42864.669,2.2611,12.372,41195.882,12.465,43987.821,12.2085,49990.8685,12.4253,61478.7647,13.0988,52415.1578,15.1937,54216.9611,,
95,20210309,300494.SZ,12.46,12.67,12.01,12.09,12.49,-0.40000000000000036,-3.2026,42776.17,52302.528,2.6795,12.548,40944.482,12.541,45840.157,12.26,51783.6185,12.449,61185.4647,13.175,52926.2177,15.2615,54854.2582,,
96,20210308,300494.SZ,12.92,13.04,12.48,12.49,12.86,-0.3699999999999992,-2.8771,43390.0,55414.578,2.7179,12.66,40027.648,12.548,45970.34,12.2895,53139.5945,12.467,60909.2023,13.238,52677.648,15.3242,54891.2726,,
97,20210305,300494.SZ,12.49,12.95,12.4,12.86,12.6,0.2599999999999998,2.0635,48955.24,62635.089,3.0665,12.712,41717.028,12.554,47583.295,12.311,55099.6445,12.4677,60626.5357,13.2988,52368.165,15.3826,55160.9744,,
98,20210304,300494.SZ,12.6,12.78,12.5,12.6,12.7,-0.09999999999999964,-0.7874,34761.0,43828.212,2.1774,12.632,45592.76,12.521,47979.171,12.343,57881.264,12.452,60440.2667,13.353,52136.4777,15.4447,55629.5188,,
99,20210303,300494.SZ,12.66,12.76,12.44,12.7,12.65,0.049999999999998934,0.3953,34840.0,43838.465,2.1824,12.558,46779.76,12.459,49301.871,12.3935,63814.0865,12.4357,60505.841,13.4115,52312.2392,15.5035,55952.1848,,
100,20210302,300494.SZ,12.77,12.88,12.5,12.65,12.75,-0.09999999999999964,-0.7843,38192.0,48235.34,2.3923,12.534,50735.832,12.352,50828.506,12.451,69929.2265,12.4087,60891.5867,13.4707,53066.0327,15.5636,56550.0587,,
101,20210301,300494.SZ,12.43,12.86,12.41,12.75,12.46,0.28999999999999915,2.3274,51836.9,65787.995,3.247,12.436,51913.032,12.222,51499.573,12.421,69686.0265,12.3843,61197.3533,13.5217,53378.7425,15.6303,57588.3048,,
102,20210226,300494.SZ,12.08,12.94,12.01,12.46,12.23,0.23000000000000043,1.8806,68333.9,86271.579,4.2804,12.396,53449.562,12.053,52613.118,12.38,69072.2315,12.3573,61600.247,13.5632,52987.5958,15.7045,58971.501,,
103,20210225,300494.SZ,12.82,12.87,12.18,12.23,12.58,-0.34999999999999964,-2.7822,40696.0,50274.158,2.5492,12.41,50365.582,11.976,51095.328,12.377,68635.5865,12.3573,62435.109,13.6138,52320.5475,15.77,59381.5143,,
104,20210224,300494.SZ,12.32,12.73,12.2,12.58,12.16,0.41999999999999993,3.4539,54620.36,68490.687,3.4214,12.36,51823.982,11.952,55993.916,12.4055,70224.2365,12.3523,66135.385,13.671,52186.9808,15.8353,60044.8322,,
105,20210223,300494.SZ,12.43,12.69,12.13,12.16,12.55,-0.39000000000000057,-3.1076,44078.0,54279.465,2.761,12.17,50921.18,11.979,57727.08,12.403,68858.1185,12.4047,65404.7397,13.7258,52253.0315,15.8939,60365.1875,,
106,20210222,300494.SZ,12.4,12.98,12.4,12.55,12.53,0.02000000000000135,0.1596,59519.55,75820.807,3.7283,12.008,51086.114,12.031,60308.849,12.4265,68378.6335,12.4843,65118.6397,13.7828,52197.4648,15.9541,60901.2542,,
107,20210219,300494.SZ,12.08,12.57,11.9,12.53,11.98,0.5499999999999989,4.591,52914.0,65210.851,3.3145,11.71,51776.674,12.068,62615.994,12.4245,67148.156,12.5517,64211.0547,13.8302,51665.5267,16.0069,60799.0465,,
108,20210218,300494.SZ,11.8,12.22,11.8,11.98,11.63,0.34999999999999964,3.0095,47988.0,57719.344,3.0059,11.542,51825.074,12.165,67783.357,12.4175,66670.8145,12.6207,63632.8193,13.8803,51183.1698,16.0592,60854.2081,,
