,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
46,20210521,000923.SZ,22.8595,24.3324,22.76,23.5561,23.0088,0.5472999999999999,2.3787,150242.57,354850.934,2.3928,24.0557,184136.578,25.4032,272601.71,24.1174,218148.8455,23.7184,167346.554,24.1217,126481.8015,24.6376,144127.9948,,
47,20210520,000923.SZ,22.9093,23.2377,22.1131,23.0088,24.4518,-1.4429999999999978,-5.9014,204465.35,464538.437,3.2564,24.1473,199250.296,25.7137,304730.809,24.0861,216867.9765,23.7087,164045.3383,24.2354,127812.922,24.6047,145081.0867,,
48,20210519,000923.SZ,24.0935,24.7205,24.0338,24.4518,24.7802,-0.328400000000002,-1.3253,153699.2,376890.624,2.4479,24.5374,225409.96,25.8361,306778.862,24.0522,210683.0375,23.7024,158849.305,24.3427,128025.6215,24.577,145481.5138,,
49,20210518,000923.SZ,25.029,25.3176,24.4916,24.7802,24.4817,0.29850000000000065,1.2193,188193.01,470170.105,2.9972,25.1902,251901.542,25.5943,302894.049,23.9667,206025.1575,23.6709,155288.2313,24.3977,127850.5385,24.5556,147052.1861,,
50,20210517,000923.SZ,23.8646,24.4817,23.586,24.4817,24.0139,0.46780000000000044,1.948,224082.76,542501.123,3.5688,25.7814,306316.066,25.442,298878.333,23.8681,199880.256,23.6152,150612.2047,24.4052,125811.7392,24.5298,148825.5784,,
51,20210514,000923.SZ,25.1882,25.248,23.8049,24.0139,24.9594,-0.9454999999999991,-3.7882,225811.16,548804.77,3.5963,26.7507,361066.842,25.243,283818.298,23.789,190837.562,23.5697,144395.4233,24.4271,123712.0058,24.4993,148575.5286,,
52,20210513,000923.SZ,27.3578,27.4772,24.9494,24.9594,27.716,-2.7566000000000024,-9.9459,335263.67,865669.763,5.3395,27.2801,410211.322,25.0728,271594.939,23.7064,181417.894,23.5452,138833.2673,24.4422,121342.2068,24.4569,148904.0663,,
53,20210512,000923.SZ,27.5966,28.8605,27.1189,27.716,27.7359,-0.019899999999999807,-0.0717,286157.11,804261.81,4.5574,27.1348,388147.764,24.8668,259329.026,23.5721,168319.2635,23.4722,129106.361,24.4304,117357.2713,24.4105,148114.9955,,
54,20210511,000923.SZ,28.6714,29.6367,27.1786,27.7359,29.3282,-1.592299999999998,-5.4292,460265.63,1299898.348,7.3303,25.9983,353886.556,24.2488,237177.15,23.3616,156283.7665,23.3077,121802.8923,24.3526,113732.1357,24.3264,148064.6495,,
55,20210510,000923.SZ,27.8653,29.3282,27.1886,29.3282,26.6611,2.667099999999998,10.0037,497836.64,1434362.701,7.9287,25.1027,291440.6,23.6149,200332.864,23.1526,136895.5635,23.1083,108825.677,24.278,107473.0457,24.2393,145430.4706,,
56,20210507,000923.SZ,25.3773,26.6611,25.3475,26.6611,24.2329,2.4282000000000004,10.0203,471533.56,1244162.394,7.5098,23.7353,206569.754,22.8316,163695.981,22.8759,114718.976,22.891,95081.8423,24.1839,100578.4,24.1257,143082.8923,,
57,20210506,000923.SZ,22.6107,24.2329,22.4415,24.2329,22.0335,2.1994000000000007,9.9821,224945.88,531336.003,3.5825,22.8655,132978.556,22.4585,129005.144,22.7062,93702.603,22.8051,81145.724,24.1451,93946.6077,24.0251,139728.5747,,
58,20210430,000923.SZ,22.8894,23.2874,21.9539,22.0335,23.2576,-1.2241,-5.2632,114851.07,260057.308,1.8291,22.5988,130510.288,22.2684,114587.213,22.6356,84884.5265,22.8097,75437.641,24.1526,91667.5347,23.9452,139012.8812,,
59,20210429,000923.SZ,22.541,23.3969,21.7946,23.2576,22.4913,0.7663000000000011,3.4071,148035.85,338624.924,2.3577,22.4992,120467.744,22.339,109156.266,22.7092,81485.3225,22.8996,73385.9767,24.1957,92097.0257,23.8747,138564.8019,,
60,20210428,000923.SZ,21.934,22.6505,21.8643,22.4913,22.3121,0.17919999999999803,0.8032,73482.41,164744.48,1.1703,22.127,109225.128,22.2942,100882.179,22.7018,76479.1405,22.9328,70614.612,24.2526,91071.8345,23.7898,137714.7518,,
61,20210427,000923.SZ,22.7898,22.7898,21.9439,22.3121,22.8993,-0.5871999999999993,-2.5643,103577.57,230906.909,1.6496,21.928,120822.208,22.335,97856.826,22.7331,74683.986,23.0128,70232.3087,24.3158,91806.2012,23.7114,137721.0903,,
62,20210426,000923.SZ,21.9638,23.387,21.9638,22.8993,21.5359,1.3633999999999986,6.3308,212604.54,488677.621,3.386,22.0514,125031.732,22.34,91240.849,22.7814,72452.4315,23.0851,68897.9727,24.3901,92508.9478,23.6305,137368.5908,,
63,20210423,000923.SZ,21.2971,21.6155,21.098,21.5359,21.3966,0.1393000000000022,0.651,64638.35,138790.076,1.0294,21.938,98664.138,22.2773,77309.501,22.7749,63995.0285,23.1415,63950.2893,24.4754,91297.4988,23.5437,135873.9408,,
64,20210422,000923.SZ,21.5558,22.0335,21.2971,21.3966,21.4961,-0.09949999999999903,-0.4629,91822.77,199984.666,1.4624,22.1788,97844.788,22.4744,75390.383,22.8371,64115.7635,23.2559,64181.758,24.5604,92239.7155,23.4691,135624.4054,,
65,20210421,000923.SZ,22.5908,22.6306,21.3866,21.4961,22.9292,-1.4331000000000031,-6.2501,131467.81,286718.414,2.0938,22.4614,92539.23,22.6903,73458.263,22.855,63072.0835,23.3332,63043.9163,24.6339,92467.4885,23.3924,135090.9055,,
66,20210420,000923.SZ,22.2027,23.2775,22.0932,22.9292,22.3321,0.5971000000000011,2.6737,124625.19,285629.105,1.9848,22.7421,74891.444,22.9202,65741.971,22.9207,60774.773,23.4122,62389.3843,24.6883,92457.9828,23.3144,134142.7244,,
67,20210419,000923.SZ,22.7003,22.7202,22.1728,22.3321,22.7401,-0.40800000000000125,-1.7942,80766.57,181678.974,1.2863,22.6286,57449.966,22.954,58400.062,22.9784,57216.014,23.4672,61433.1827,24.7255,92897.0687,23.2242,133290.5436,,
68,20210416,000923.SZ,23.0287,23.3272,22.541,22.7401,22.8097,-0.06959999999999766,-0.3051,60541.6,139420.62,0.9642,22.6167,55954.864,23.0028,55181.84,23.0804,55862.855,23.5541,63711.9663,24.7953,94101.8355,23.1395,132781.8275,,
69,20210415,000923.SZ,22.3918,22.8595,21.6553,22.8097,22.8993,-0.08960000000000079,-0.3913,65294.98,146788.026,1.0399,22.7699,52935.978,23.0794,53814.379,23.1799,55500.832,23.712,66708.7263,24.8535,95054.9717,23.0516,132475.7725,,
70,20210414,000923.SZ,22.3619,23.586,22.1231,22.8993,22.3619,0.5374000000000017,2.4032,43228.88,99460.33,0.6885,22.9192,54377.296,23.1093,52076.102,23.2521,55480.8285,23.862,69972.1253,24.8708,96054.3962,22.9657,132307.562,,
71,20210413,000923.SZ,22.1728,22.7898,22.0633,22.3619,22.2723,0.08959999999999724,0.4023,37417.8,84313.45,0.5959,23.0983,56592.498,23.1312,51511.146,23.3516,56420.05,23.9502,71925.845,24.8865,98910.5803,22.8808,132356.0372,,
72,20210412,000923.SZ,23.2377,23.3272,21.9041,22.2723,23.5064,-1.234099999999998,-5.2501,73291.06,164823.817,1.1673,23.2795,59350.158,23.2227,53664.014,23.4576,57726.5345,24.0541,73902.3673,24.9214,100594.353,22.8029,132457.0042,,
73,20210409,000923.SZ,23.6357,23.8845,23.2277,23.5064,23.5561,-0.04970000000000141,-0.211,45447.17,107272.433,0.7238,23.3889,54408.816,23.2725,50680.556,23.5736,57270.6835,24.1619,75224.901,25.003,102226.1917,22.7248,132431.4261,,
74,20210408,000923.SZ,23.576,24.2428,23.2277,23.5561,23.795,-0.238900000000001,-1.004,72501.57,172734.727,1.1547,23.3889,54692.78,23.1999,52841.144,23.6467,58577.4455,24.2574,77562.5987,25.0229,104187.4557,22.6313,132229.846,,
75,20210407,000923.SZ,23.377,23.8348,23.0784,23.795,23.2675,0.5275000000000034,2.2671,54304.89,128087.075,0.8649,23.2994,49774.908,23.0197,52685.904,23.6547,57836.743,24.3586,81715.9717,25.0242,105421.4742,22.54,131841.3501,,
76,20210406,000923.SZ,23.0187,23.4765,22.8296,23.2675,22.8197,0.4477999999999973,1.9623,51206.1,119132.806,0.8155,23.164,46429.794,22.9212,55807.575,23.6581,60713.091,24.5251,85617.049,25.0371,106981.1278,22.4461,131672.6063,,
77,20210402,000923.SZ,23.5163,23.5263,22.75,22.8197,23.5064,-0.6866999999999983,-2.9213,48584.35,112245.357,0.7738,23.166,47977.87,23.0028,56031.966,23.7238,62949.743,24.762,91580.5057,25.063,108153.3113,22.3538,131475.703,,
78,20210401,000923.SZ,22.9491,23.7054,22.8495,23.5064,23.1083,0.39809999999999945,1.7228,46866.99,109410.725,0.7464,23.1561,46952.296,23.1581,56543.87,23.8298,67977.0295,24.9829,97201.938,25.0955,110068.8313,22.2636,131191.5084,,
79,20210331,000923.SZ,23.1382,23.7651,22.8495,23.1083,23.1183,-0.010000000000001563,-0.0433,47912.21,111727.216,0.7631,23.0108,50989.508,23.2805,57187.285,24.0284,73155.9,25.1246,100412.8457,25.1333,111100.265,22.1678,130917.1752,,
80,20210330,000923.SZ,23.1282,23.367,22.7699,23.1183,23.2775,-0.15919999999999845,-0.6839,37579.32,87055.173,0.5985,22.7401,55596.9,23.3949,58885.555,24.2383,78920.137,25.1952,101011.2737,25.1863,111990.7168,22.0749,130610.8086,,
81,20210329,000923.SZ,23.1282,23.6855,22.7202,23.2775,22.7699,0.5076,2.2293,58946.48,137486.517,0.9388,22.6784,65185.356,23.5721,61328.954,24.3597,82133.1945,25.2844,103028.5883,25.2345,113427.7225,21.9832,130411.4828,,
82,20210326,000923.SZ,22.7102,22.9093,22.3321,22.7699,22.7799,-0.010000000000001563,-0.0439,43456.48,98996.785,0.6921,22.8396,64086.062,23.6925,61789.055,24.4697,84021.544,25.3392,103851.1463,25.3044,114602.2145,21.8902,130068.2872,,
83,20210325,000923.SZ,22.1131,23.0287,21.7548,22.7799,21.7548,1.025100000000002,4.7121,67053.05,151942.414,1.0679,23.16,66135.444,23.8746,63860.811,24.6066,87497.0735,25.3886,105608.1817,25.382,115699.3665,21.8044,129831.2066,,
84,20210324,000923.SZ,22.4415,22.7998,21.6454,21.7548,22.8097,-1.0549,-4.6248,70949.17,157313.771,1.13,23.5502,63385.062,24.0935,64313.747,24.7862,89923.326,25.3976,105661.379,25.4634,116951.327,21.7189,129475.0895,,
85,20210323,000923.SZ,23.994,24.0637,22.7401,22.8097,24.0836,-1.2739000000000011,-5.2895,85521.6,199111.472,1.362,24.0498,62174.21,24.2896,62987.582,25.028,96231.0055,25.4477,106120.4143,25.5654,119420.957,21.6452,129083.7598,,
86,20210322,000923.SZ,24.3324,24.3821,23.8248,24.0836,24.3722,-0.28859999999999886,-1.1841,53450.01,129138.757,0.8513,24.4658,57472.552,24.3951,65618.607,25.3271,100521.786,25.4769,106074.9577,25.6852,121111.6933,21.5624,128618.3512,,
87,20210319,000923.SZ,24.3622,24.9394,24.0836,24.3722,24.7305,-0.35829999999999984,-1.4488,53703.39,131805.6,0.8553,24.5454,59492.048,24.4448,69867.52,25.6416,109354.7755,25.4851,106747.4913,25.7756,123899.1767,21.4672,128360.2344,,
88,20210318,000923.SZ,24.2826,24.9892,24.2826,24.7305,24.2528,0.4776999999999987,1.9697,53301.14,132001.497,0.8489,24.5892,61586.178,24.5016,79410.189,25.8953,117530.972,25.4954,107897.4283,25.8383,126316.6385,21.3722,128052.6976,,
89,20210317,000923.SZ,24.4817,24.6409,23.785,24.2528,24.8897,-0.6369000000000007,-2.5589,64894.91,157618.231,1.0335,24.6369,65242.432,24.7762,89124.515,26.0466,122025.626,25.4918,110808.0747,25.8524,128923.458,21.2752,127730.3036,,
90,20210316,000923.SZ,24.6906,25.3574,24.5812,24.8897,24.4817,0.40800000000000125,1.6666,62013.31,155130.182,0.9876,24.5294,63800.954,25.0818,98954.719,26.0954,122074.133,25.5724,111529.057,25.8585,130483.278,21.1819,127316.0027,,
91,20210315,000923.SZ,24.3921,24.9594,24.0836,24.4817,24.5911,-0.10940000000000083,-0.4449,63547.49,157190.9,1.0121,24.3244,73764.662,25.1474,102937.435,26.1406,123878.4055,25.6188,113380.0937,25.8645,131777.7817,21.0833,126928.5252,,
92,20210312,000923.SZ,24.9394,25.238,24.3921,24.5911,24.9693,-0.37819999999999965,-1.5147,64174.04,159362.267,1.0221,24.3443,80242.992,25.2469,106254.033,26.1625,124882.192,25.6951,116119.923,25.8862,134247.0907,20.9877,126612.7496,,
93,20210311,000923.SZ,23.8348,25.039,23.795,24.9693,23.7154,1.2539000000000016,5.2873,71582.41,176510.733,1.14,24.414,97234.2,25.3385,111133.336,26.1456,126481.867,25.8092,118644.7083,25.9171,136659.8283,20.8934,126215.5161,,
94,20210310,000923.SZ,23.8646,24.1433,23.4467,23.7154,23.8646,-0.14920000000000044,-0.6252,57687.52,138045.196,0.9187,24.9156,113006.598,25.4788,115532.905,26.0496,126335.195,25.865,120297.673,25.928,139408.9768,20.797,125779.8022,,
95,20210309,000923.SZ,23.9542,25.1783,23.2874,23.8646,24.5812,-0.7165999999999997,-2.9152,111831.85,271549.57,1.7811,25.6341,134108.484,25.7664,129474.429,26.0267,127686.8305,25.9346,121891.0607,25.9308,143258.4473,20.7095,125486.6498,,
96,20210308,000923.SZ,25.3077,25.8252,24.3821,24.5812,24.9394,-0.3582000000000001,-1.4363,95939.14,241246.841,1.528,25.9705,132110.208,26.2591,135424.965,26.0177,126303.133,25.9645,122526.5813,25.9726,146987.1512,20.6217,124714.9737,,
97,20210305,000923.SZ,25.8749,25.8749,24.7305,24.9394,27.4772,-2.5378000000000007,-9.236,149130.08,377464.783,2.3751,26.1496,132265.074,26.8383,148842.031,26.0053,125187.477,25.9837,124360.9547,25.9829,149346.764,20.5284,124129.6413,,
98,20210304,000923.SZ,26.6711,27.6663,26.2929,27.4772,27.308,0.16920000000000002,0.6196,150444.4,407741.207,2.396,26.263,125032.472,27.2891,155651.755,25.9924,122141.048,26.0365,124491.7047,25.9491,151680.9378,20.4336,123244.4161,,
99,20210303,000923.SZ,26.3725,27.6265,25.9744,27.308,25.5465,1.761499999999998,6.8953,163196.95,438966.034,2.5991,26.0421,118059.212,27.317,154926.737,25.8496,121649.8545,25.995,123401.217,25.859,154627.1793,20.3172,122353.2507,,
100,20210302,000923.SZ,25.3674,25.7157,25.029,25.5465,25.4768,0.06970000000000098,0.2736,101840.47,260054.042,1.6219,25.8988,124840.374,27.109,145193.547,25.8177,117816.226,25.8796,122136.667,25.7495,154280.2353,20.2042,121293.1853,,
101,20210301,000923.SZ,25.6759,26.0242,25.1783,25.4768,25.5067,-0.029899999999997817,-0.1172,96713.47,247258.202,1.5403,26.5477,138739.722,27.1338,144819.376,25.8545,118601.423,25.8228,125895.3157,25.6706,155802.3882,20.1071,120656.5045,,
102,20210226,000923.SZ,25.656,25.9247,24.8797,25.5067,26.3725,-0.8658000000000001,-3.283,112967.07,288254.296,1.7991,27.5269,165418.988,27.0781,143510.351,25.9192,121052.868,25.7887,127286.3387,25.5835,158540.8938,20.0118,119995.8285,,
103,20210225,000923.SZ,27.2881,27.5667,26.3029,26.3725,26.5915,-0.2190000000000012,-0.8236,115578.1,311086.385,1.8407,28.3151,186271.038,26.9527,141830.398,26.0446,122400.3945,25.8441,129227.4823,25.5067,159578.8957,19.9144,119278.2717,,
