,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,002672.SZ,7.52,7.5397,7.4707,7.5299,7.5397,-0.009800000000000253,-0.13,21642.87,16471.334,0.3191,7.5082,27535.366,7.519,29591.223,7.5969,31993.9475,7.6008,34319.171,7.7242,43399.9285,7.9083,56932.8245,,
23,20210624,002672.SZ,7.5496,7.5989,7.5003,7.5397,7.5594,-0.019700000000000273,-0.2606,29665.0,22638.969,0.4374,7.4924,26852.41,7.5348,30645.685,7.6033,32492.369,7.5989,34767.3247,7.7429,44665.4663,7.9211,57325.4923,,
24,20210623,002672.SZ,7.5003,7.6087,7.4904,7.5594,7.5003,0.05909999999999993,0.788,28267.74,21673.112,0.4168,7.4786,25337.21,7.5476,29854.374,7.6087,32940.823,7.5989,34640.6413,7.761,46175.8247,7.9348,58232.0953,,
25,20210622,002672.SZ,7.4017,7.5102,7.3919,7.5003,7.4116,0.08870000000000022,1.1968,29142.32,22078.792,0.4297,7.455,26892.212,7.5584,29966.95,7.6122,33064.677,7.5979,34908.3817,7.7828,48815.9947,7.9464,58267.6032,,
26,20210621,002672.SZ,7.4412,7.4707,7.4017,7.4116,7.451,-0.03939999999999966,-0.5288,28958.9,21835.86,0.427,7.4648,29030.028,7.5772,29797.737,7.6171,33098.2295,7.5959,35162.9627,7.8014,50054.6843,7.9594,58216.1422,,
27,20210618,002672.SZ,7.451,7.4707,7.4116,7.451,7.4707,-0.019700000000000273,-0.2637,18228.09,13744.037,0.2688,7.5299,31647.08,7.6077,30797.129,7.6215,32814.801,7.5985,35178.2593,7.8249,51979.545,7.9731,58227.0778,,
28,20210617,002672.SZ,7.3919,7.4707,7.382,7.4707,7.4412,0.029499999999999638,0.3964,22089.0,16680.074,0.3257,7.5772,34438.96,7.6373,34888.597,7.6245,33380.0465,7.6025,35717.114,7.8418,53166.3925,7.9869,58584.2218,,
29,20210616,002672.SZ,7.5496,7.5594,7.4313,7.4412,7.5496,-0.10839999999999961,-1.4358,36042.75,27357.265,0.5314,7.6166,34371.538,7.659,36253.097,7.6309,33748.713,7.6044,36669.555,7.8577,54110.0312,8.0025,58718.9263,,
30,20210615,002672.SZ,7.7368,7.7664,7.5496,7.5496,7.7368,-0.1871999999999998,-2.4196,39831.4,30811.694,0.5873,7.6619,33041.688,7.6797,35766.881,7.6398,33356.1755,7.6038,36648.494,7.8751,55749.801,8.0188,58713.2691,,
31,20210611,002672.SZ,7.6777,7.7664,7.6383,7.7368,7.6876,0.04919999999999991,0.64,42044.16,32989.513,0.6199,7.6895,30565.446,7.6895,34888.351,7.6417,34374.1815,7.5989,37555.006,7.8967,58767.8713,8.0338,58677.2248,,
32,20210610,002672.SZ,7.6777,7.7073,7.6383,7.6876,7.6678,0.01980000000000004,0.2582,32187.49,25046.828,0.4746,7.6856,29947.178,7.6747,34396.672,7.6417,36683.145,7.5933,37299.0387,7.909,59931.2325,8.0467,58901.8296,,
33,20210609,002672.SZ,7.6678,7.6876,7.6284,7.6678,7.6678,0.0,0.0,21751.89,16897.605,0.3207,7.6974,35338.234,7.6718,34339.053,7.6309,36828.1445,7.591,37406.4867,7.9205,61487.2952,8.0609,59315.2352,,
34,20210608,002672.SZ,7.6876,7.6974,7.6383,7.6678,7.6876,-0.01980000000000004,-0.2576,29393.5,22851.201,0.4334,7.7014,38134.656,7.6698,36027.272,7.6245,37033.775,7.5906,38671.447,7.928,62127.749,8.0752,59779.1058,,
35,20210607,002672.SZ,7.6974,7.7368,7.6481,7.6876,7.7171,-0.029500000000000526,-0.3823,27450.19,21394.795,0.4047,7.6974,38492.074,7.6659,36162.404,7.6176,37379.0975,7.5975,38900.5743,7.9328,62312.2873,8.0898,60013.2747,,
36,20210604,002672.SZ,7.6974,7.7664,7.6284,7.7171,7.7467,-0.029599999999999405,-0.3821,38952.82,30411.623,0.5743,7.6895,39211.256,7.657,36398.722,7.6053,37845.5755,7.6025,39143.0793,7.9372,63217.115,8.1046,60795.4128,,
37,20210603,002672.SZ,7.7073,7.796,7.6284,7.7467,7.6876,0.05909999999999993,0.7688,59142.77,46310.436,0.872,7.6639,38846.166,7.6353,34832.473,7.5939,37368.8245,7.6077,39666.3353,7.9464,63848.7168,8.1182,60911.7875,,
38,20210602,002672.SZ,7.658,7.6974,7.6284,7.6876,7.6481,0.039499999999999424,0.5165,35734.0,27781.223,0.5269,7.6462,33339.872,7.6117,31871.496,7.5851,36131.3725,7.615,39047.8207,7.9548,64342.7933,8.1306,60653.8724,,
39,20210601,002672.SZ,7.6284,7.658,7.5791,7.6481,7.6481,0.0,0.0,31180.59,24091.316,0.4597,7.6383,33919.888,7.6028,31244.329,7.5772,36877.784,7.6232,39362.65,7.9658,65470.9028,8.1431,60613.021,,
40,20210531,002672.SZ,7.6087,7.6678,7.5594,7.6481,7.589,0.05909999999999993,0.7788,31046.1,23994.788,0.4578,7.6343,33832.734,7.5999,30945.47,7.5658,37089.3005,7.6278,39855.7287,7.9809,67541.5545,8.1557,60644.6409,,
41,20210528,002672.SZ,7.6876,7.7073,7.5791,7.589,7.658,-0.06899999999999995,-0.901,37127.37,28775.198,0.5474,7.6245,33586.188,7.5939,33860.012,7.5535,38888.3335,7.6389,40241.4323,7.9926,68811.569,8.1678,60645.2901,,
42,20210527,002672.SZ,7.6186,7.6974,7.589,7.658,7.6481,0.00990000000000002,0.1294,31611.3,24545.763,0.4661,7.6067,30818.78,7.6087,38969.618,7.5525,38750.222,7.6491,40504.0663,8.0028,69692.382,8.1805,60597.162,,
43,20210526,002672.SZ,7.7368,7.7664,7.6186,7.6481,7.6284,0.019700000000000273,0.2582,38634.08,30062.24,0.5696,7.5772,30403.12,7.59,39317.236,7.5506,38940.2035,7.6577,41557.1023,8.0112,71675.3785,8.1931,60574.3773,,
44,20210525,002672.SZ,7.5791,7.6383,7.5299,7.6284,7.5989,0.029499999999999638,0.3882,30744.82,23668.127,0.4533,7.5673,28568.77,7.5792,38040.278,7.5511,39993.5345,7.6688,41490.1097,8.0128,71681.3152,8.2058,60559.4682,,
45,20210524,002672.SZ,7.5397,7.6186,7.5003,7.5989,7.5003,0.09860000000000024,1.3146,29813.37,22914.749,0.4396,7.5654,28058.206,7.5693,38595.791,7.5634,40269.6595,7.681,43132.7857,8.0167,71826.3577,8.2192,60640.5053,,
46,20210521,002672.SZ,7.5003,7.5693,7.4707,7.5003,7.5102,-0.00990000000000002,-0.1318,23290.33,17756.59,0.3434,7.5634,34133.836,7.5535,39292.429,7.5752,40515.258,7.7014,44458.0907,8.0207,72110.211,8.2325,60655.8939,,
47,20210520,002672.SZ,7.6383,7.6383,7.5003,7.5102,7.5989,-0.08870000000000022,-1.1673,29533.0,22548.066,0.4355,7.6107,47120.456,7.5525,39905.176,7.5939,42083.2665,7.724,45197.0393,8.0281,73200.493,8.2461,60643.4841,,
48,20210519,002672.SZ,7.6284,7.6974,7.5791,7.5989,7.6186,-0.019699999999999385,-0.2586,29462.33,22789.561,0.4344,7.6028,48231.352,7.5584,40391.249,7.6166,42635.983,7.746,46176.4777,8.0324,73734.2138,8.2596,60581.8988,,
49,20210518,002672.SZ,7.5989,7.6383,7.5397,7.6186,7.589,0.029599999999999405,0.39,28192.0,21712.975,0.4157,7.591,47511.786,7.5516,42511.239,7.6334,43421.8105,7.7703,47373.3883,8.0312,74166.7475,8.2722,60615.4091,,
50,20210517,002672.SZ,7.6678,7.7171,7.5397,7.589,7.7368,-0.14779999999999927,-1.9104,60191.52,46473.956,0.8875,7.5732,49133.376,7.5318,43233.131,7.6417,44310.858,7.7983,50496.9263,8.0271,74606.1583,8.2848,60611.0543,,
51,20210514,002672.SZ,7.5496,7.8255,7.5496,7.7368,7.4707,0.2660999999999998,3.5619,88223.43,69130.15,1.3008,7.5437,44451.022,7.5131,43916.655,7.6614,43432.1425,7.8206,52543.0503,8.0212,74215.7232,8.2984,60368.7471,,
52,20210513,002672.SZ,7.4806,7.5397,7.451,7.4707,7.5397,-0.06899999999999995,-0.9152,35087.48,26652.061,0.5174,7.4944,32689.896,7.4964,38530.826,7.6693,41271.2905,7.8476,52480.686,8.0123,73132.6535,8.3101,59804.2922,,
53,20210512,002672.SZ,7.4904,7.5594,7.4609,7.5397,7.5299,0.009800000000000253,0.1301,25864.5,19719.873,0.3814,7.5141,32551.146,7.5112,38563.171,7.6915,42677.0355,7.887,54563.608,8.0072,73315.8508,8.3244,59694.3987,,
54,20210511,002672.SZ,7.4609,7.5397,7.4017,7.5299,7.4412,0.08869999999999933,1.192,36299.95,27549.35,0.5352,7.5121,37510.692,7.523,41946.791,7.7137,43215.0255,7.9231,57711.008,8.0028,74143.0258,8.3384,59705.1991,,
55,20210510,002672.SZ,7.5003,7.5299,7.3525,7.4412,7.4904,-0.04919999999999991,-0.6568,36779.75,27704.788,0.5423,7.4905,37332.886,7.5575,41943.528,7.7368,45401.283,7.9678,62723.6077,8.0036,74211.8267,8.3521,59719.9329,,
56,20210507,002672.SZ,7.589,7.6383,7.4707,7.4904,7.5693,-0.07889999999999997,-1.0424,29417.8,22467.601,0.4338,7.4826,43382.288,7.5969,41738.087,7.7753,47040.9215,8.0069,64946.406,8.0098,74641.095,8.3672,59831.3965,,
57,20210506,002672.SZ,7.5397,7.5989,7.4609,7.5693,7.5299,0.039400000000000546,0.5232,34393.73,26320.683,0.5071,7.4983,44371.756,7.6353,44261.357,7.8098,47842.971,8.0512,68780.8307,8.0176,75729.143,8.3808,59810.9318,,
58,20210430,002672.SZ,7.4412,7.5791,7.3525,7.5299,7.4215,0.10839999999999961,1.4606,50662.23,38353.002,0.747,7.5082,44575.196,7.6748,44880.717,7.8398,49069.092,8.0811,70615.671,8.012,76011.775,8.3941,59780.4288,,
59,20210429,002672.SZ,7.3525,7.4806,7.3426,7.4215,7.4017,0.01980000000000004,0.2675,35410.92,26670.788,0.5221,7.5338,46382.89,7.7152,44332.382,7.8797,49804.463,8.111,71550.5073,8.0117,75613.4212,8.407,59524.1871,,
60,20210428,002672.SZ,7.4412,7.5397,7.2933,7.4017,7.5693,-0.1676000000000002,-2.2142,67026.76,50425.316,0.9883,7.6245,46554.17,7.7516,45388.585,7.9315,54128.824,8.1465,74851.108,8.0159,75578.1217,8.4213,59460.7669,,
61,20210427,002672.SZ,7.589,7.6087,7.4313,7.5693,7.6186,-0.04929999999999968,-0.6471,34365.14,26205.328,0.5067,7.7112,40093.886,7.8098,42947.63,7.9744,56856.248,8.1945,79980.7367,8.0207,75080.4853,8.4347,59186.7433,,
62,20210426,002672.SZ,7.6087,7.7171,7.5594,7.6186,7.658,-0.039400000000000546,-0.5145,35410.93,27371.76,0.5221,7.7723,44150.958,7.8423,44011.755,8.0231,59455.616,8.2247,82563.4263,8.0217,75534.8407,8.4465,59246.2166,,
63,20210423,002672.SZ,7.9044,7.9044,7.6284,7.658,7.8748,-0.21679999999999922,-2.7531,59700.7,46770.408,0.8803,7.8413,45186.238,7.8718,46790.9,8.0749,62563.8265,8.25,85568.1037,8.0243,75840.7335,8.4589,59301.0907,,
64,20210422,002672.SZ,7.8354,7.9142,7.8354,7.8748,7.8354,0.03939999999999966,0.5028,36267.32,28981.02,0.5347,7.8965,42281.874,7.9044,44483.26,8.1232,65593.1165,8.2654,85584.051,8.0292,75527.7367,8.4718,59220.7328,,
65,20210421,002672.SZ,7.8354,7.8748,7.796,7.8354,7.8748,-0.03939999999999966,-0.5003,34725.34,27570.578,0.512,7.8788,44223.0,7.9162,48859.038,8.173,73113.6475,8.2681,85724.0003,8.0302,75569.7375,8.4834,59722.9632,,
66,20210420,002672.SZ,7.9537,8.0424,7.865,7.8748,7.9635,-0.08870000000000022,-1.1138,54650.5,44077.16,0.8058,7.9083,45801.374,7.9537,52343.756,8.2119,76550.5655,8.272,87291.1507,8.0314,75805.4752,8.4964,59721.3084,,
67,20210419,002672.SZ,7.9241,8.0128,7.8945,7.9635,7.934,0.029499999999999638,0.3718,40587.33,32856.866,0.5984,7.9123,43872.552,7.9842,51424.585,8.2592,81040.5675,8.2852,88031.0983,8.0309,75728.6608,8.51,59847.2569,,
68,20210416,002672.SZ,7.8058,7.9734,7.796,7.934,7.7861,0.14789999999999992,1.8995,45178.88,36255.116,0.6661,7.9024,48395.562,8.0049,53257.467,8.2843,83483.148,8.2947,89637.766,8.0297,75651.7803,8.5228,60033.5298,,
69,20210415,002672.SZ,8.0029,8.0128,7.7861,7.7861,7.9832,-0.19709999999999983,-2.4689,45972.95,36579.038,0.6779,7.9122,46684.646,8.0443,55276.544,8.309,85159.57,8.3085,91579.1557,8.0268,75533.2407,8.5377,59959.6111,,
70,20210414,002672.SZ,7.8945,7.9931,7.7861,7.9832,7.8945,0.08870000000000022,1.1236,42617.21,34224.155,0.6284,7.9536,53495.076,8.1113,62869.063,8.344,89582.3695,8.3341,95227.3803,8.0255,75645.5575,8.5544,60031.0496,,
71,20210413,002672.SZ,7.9832,8.0029,7.8058,7.8945,7.9142,-0.019700000000000273,-0.2489,45006.39,36096.479,0.6636,7.999,58886.138,8.1389,70764.866,8.3868,98497.29,8.3463,97381.7057,8.0238,75606.8848,8.5689,60156.0573,,
72,20210412,002672.SZ,8.0424,8.1606,7.865,7.9142,7.9832,-0.06899999999999995,-0.8643,63202.38,51462.467,0.9319,8.0562,58976.618,8.204,74899.477,8.4159,101839.262,8.3564,98880.6977,8.0235,75961.6055,8.5835,60040.2387,,
73,20210409,002672.SZ,8.0227,8.0621,7.934,7.9832,7.9931,-0.00990000000000002,-0.1239,36624.3,29674.08,0.54,8.1074,58119.372,8.2779,78336.753,8.4391,104956.7055,8.3647,101793.6547,8.0268,75562.44,8.5982,59900.0992,,
74,20210408,002672.SZ,8.1902,8.2001,7.9635,7.9931,8.2099,-0.21679999999999922,-2.6407,80025.1,65256.897,1.1799,8.1764,63868.442,8.342,86702.973,8.446,106134.4465,8.3568,101872.5207,8.0292,76253.8698,8.6134,60597.4521,,
75,20210407,002672.SZ,8.1804,8.3282,8.1311,8.2099,8.1804,0.02949999999999875,0.3606,69572.52,58027.737,1.0258,8.2691,72243.05,8.4297,97368.257,8.444,104156.4815,8.3525,100519.9297,8.0384,75900.9833,8.628,60845.7202,,
76,20210406,002672.SZ,8.2001,8.2592,8.1311,8.1804,8.1705,0.00990000000000002,0.1212,45458.79,37758.701,0.6703,8.2789,82643.594,8.4701,100757.375,8.4312,104764.848,8.34,99762.3313,8.0471,75324.525,8.6405,61102.0783,,
77,20210402,002672.SZ,8.2986,8.338,8.1311,8.1705,8.3282,-0.15770000000000017,-1.8936,58916.15,49150.117,0.8687,8.3518,90822.336,8.5342,110656.55,8.4356,106334.355,8.3321,101203.9467,8.057,75290.1335,8.652,61172.9454,,
78,20210401,002672.SZ,8.3775,8.4563,8.2592,8.3282,8.4563,-0.12809999999999988,-1.5148,65369.65,55394.193,0.9639,8.4484,98554.134,8.5637,113708.829,8.4396,107827.9155,8.3187,101291.95,8.0659,74800.9332,8.6621,61136.6782,,
79,20210331,002672.SZ,8.1902,8.5943,8.0818,8.4563,8.2592,0.19710000000000072,2.3864,121898.14,103636.986,1.7973,8.5076,109537.504,8.5736,115042.596,8.4405,109730.4615,8.2921,100960.1067,8.0723,74132.1955,8.6705,60844.6315,,
80,20210330,002672.SZ,8.476,8.614,8.1409,8.2592,8.545,-0.28580000000000005,-3.3446,121575.24,102127.073,1.7926,8.5904,122493.464,8.5766,116295.676,8.4455,111406.539,8.2559,98715.3903,8.0764,72543.2495,8.6779,60144.627,,
81,20210329,002672.SZ,8.7618,8.7618,8.4563,8.545,8.6534,-0.10839999999999961,-1.2527,86352.5,74939.244,1.2987,8.6613,118871.156,8.6347,126229.714,8.4499,110690.1255,8.2218,95888.396,8.0849,71320.8622,8.6872,59500.6778,,
82,20210326,002672.SZ,8.614,8.821,8.5549,8.6534,8.6239,0.02949999999999875,0.3421,97575.14,86042.011,1.4674,8.7165,130490.764,8.6278,128779.047,8.4327,110871.308,8.1771,93784.621,8.0925,70465.7205,8.6953,59274.0281,,
83,20210325,002672.SZ,8.7618,8.8506,8.4465,8.6239,8.8703,-0.2463999999999995,-2.7778,120286.5,104881.562,1.809,8.6791,128863.524,8.6002,131576.658,8.408,113522.1055,8.1275,92068.0937,8.0994,69985.5182,8.7029,58773.7161,,
84,20210324,002672.SZ,8.5746,9.2054,8.476,8.8703,8.614,0.25629999999999953,2.9754,186677.94,169353.505,2.8075,8.6396,120547.688,8.5499,125565.92,8.3642,109457.2945,8.0825,90575.0437,8.1086,70288.366,8.7101,58231.871,,
85,20210323,002672.SZ,8.8111,8.8111,8.5549,8.614,8.821,-0.20699999999999896,-2.3467,103463.7,90779.588,1.556,8.5628,110097.888,8.4583,110944.706,8.3139,102095.766,8.0394,85700.0457,8.1101,67719.2117,8.7166,57378.823,,
86,20210322,002672.SZ,8.4859,8.9097,8.4662,8.821,8.4662,0.3547999999999991,4.1908,144450.54,128127.01,2.1724,8.6081,133588.272,8.3923,108772.321,8.275,99264.8095,8.0128,84335.784,8.1174,66377.6,8.7235,57075.0953,,
87,20210319,002672.SZ,8.3479,8.5943,8.2691,8.4662,8.4267,0.03950000000000031,0.4687,89438.94,76933.725,1.3451,8.5391,127067.33,8.3371,102012.16,8.2311,96477.645,7.9839,82677.4553,8.1212,64474.6107,8.7281,56338.5496,,
88,20210318,002672.SZ,8.4662,8.5844,8.407,8.4267,8.4859,-0.059200000000000585,-0.6976,78707.32,67724.009,1.1837,8.5214,134289.792,8.3154,101947.002,8.1961,95083.5105,7.9428,81407.879,8.1319,64002.051,8.7354,56322.2422,,
89,20210317,002672.SZ,8.752,8.752,8.476,8.4859,8.8407,-0.3547999999999991,-4.0133,134428.94,116718.751,2.0217,8.4603,130584.152,8.3075,104418.327,8.1513,93918.862,7.9123,79676.335,8.1472,63327.8215,8.7448,56187.0097,,
90,20210316,002672.SZ,8.4957,9.0477,8.4366,8.8407,8.476,0.36469999999999914,4.3027,220915.62,195741.352,3.3224,8.3538,111791.524,8.3144,106517.402,8.0956,89925.2475,7.8853,76305.1353,8.1625,61676.7372,8.7541,55647.3373,,
91,20210315,002672.SZ,8.2789,8.5352,8.2789,8.476,8.3775,0.09850000000000136,1.1758,111845.83,95454.911,1.6821,8.1764,83956.37,8.2651,95150.537,8.0153,80717.737,7.8469,70180.234,8.1708,58586.5783,8.7602,54326.4813,,
92,20210312,002672.SZ,8.1606,8.5352,7.9931,8.3775,8.1212,0.25629999999999953,3.1559,125551.25,106282.298,1.8882,8.135,76956.99,8.2375,92963.569,7.9517,76287.408,7.8187,68506.255,8.1845,57872.4267,8.7684,54241.5272,,
93,20210311,002672.SZ,7.9537,8.1606,7.9044,8.1212,7.9537,0.16749999999999954,2.1059,60179.12,49380.61,0.905,8.1094,69604.212,8.2158,95467.553,7.8911,72313.8115,7.7986,66113.3633,8.2014,57143.1753,8.7799,54193.8881,,
94,20210310,002672.SZ,7.9438,8.1311,7.8453,7.9537,7.9537,0.0,0.0,40465.8,32777.946,0.6086,8.1547,78252.502,8.1784,93348.669,7.8487,73079.6055,7.793,65471.4223,8.2224,57430.4627,8.7938,54630.4388,,
95,20210309,002672.SZ,8.1902,8.2198,7.7664,7.9537,8.2691,-0.31539999999999946,-3.8142,81739.85,65948.354,1.2293,8.275,101243.28,8.1695,93246.826,7.83,73077.7155,7.7924,65415.4747,8.2469,57714.262,8.8079,55382.294,,
96,20210308,002672.SZ,8.2592,8.4465,8.1705,8.2691,8.2493,0.01980000000000004,0.24,76848.93,64851.185,1.1557,8.3538,106344.704,8.1577,89757.298,7.8231,72117.5155,7.7907,64319.7997,8.272,58373.7105,8.8235,55890.2156,,
97,20210305,002672.SZ,8.4169,8.6239,8.1804,8.2493,8.3479,-0.09859999999999935,-1.1811,88787.36,75387.598,1.3353,8.34,108970.148,8.1252,90943.13,7.8073,73010.103,7.7766,63426.2233,8.2899,57974.8582,8.8377,56837.4503,,
98,20210304,002672.SZ,8.3775,8.545,8.2789,8.3479,8.5549,-0.20700000000000074,-2.4197,103420.57,88004.744,1.5553,8.3223,121330.894,8.0769,88220.019,7.7566,71138.3175,7.7648,61665.7947,8.3064,56964.9515,8.8538,57778.4879,,
99,20210303,002672.SZ,8.5352,8.7717,8.4267,8.5549,8.3479,0.20700000000000074,2.4797,155419.69,135372.932,2.3374,8.202,108444.836,7.9951,83419.397,7.7147,67305.339,7.7451,59487.3257,8.3203,55755.1392,8.8698,58248.9716,,
100,20210302,002672.SZ,8.1114,8.3578,8.0818,8.3479,8.2001,0.14779999999999838,1.8024,107246.97,89771.513,1.6129,8.0641,85250.372,7.8768,73333.093,7.6708,61199.002,7.7168,56063.7347,8.3305,53747.7273,8.8861,58557.2257,,
101,20210301,002672.SZ,8.1409,8.3676,8.0325,8.2001,8.1606,0.03950000000000031,0.484,89976.15,74939.75,1.3532,7.9616,73169.892,7.7654,66284.937,7.6378,57695.0825,7.7014,53832.064,8.343,52479.0112,8.9039,60832.2158,,
102,20210226,002672.SZ,7.8354,8.338,7.7467,8.1606,7.7467,0.4139000000000008,5.3429,150591.09,123460.412,2.2647,7.9103,72916.112,7.6659,59611.247,7.6092,56277.598,7.6905,53042.5133,8.3583,51501.942,8.9271,65532.3616,,
103,20210225,002672.SZ,7.9044,7.934,7.7467,7.7467,7.865,-0.11830000000000052,-1.5041,38990.28,30973.742,0.5864,7.8315,55109.144,7.5663,49160.07,7.59,51436.2685,7.6889,49331.2253,8.375,49473.376,8.9554,65670.9418,,
