,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,300169.SZ,8.33,8.48,8.07,8.18,8.35,-0.16999999999999993,-2.0359,103489.0,85448.303,3.9294,8.278,130031.056,7.837,98879.11,7.792,84424.417,8.2673,81983.9117,8.2348,67268.5128,7.9857,124985.422,,
12,20210709,300169.SZ,8.75,8.82,8.08,8.35,8.76,-0.41000000000000014,-4.6804,159748.1,134939.119,6.0655,8.152,121517.096,7.753,93491.31,7.807,86913.4355,8.291,80406.3117,8.2425,67033.4463,7.9618,124975.3887,,
13,20210708,300169.SZ,8.41,8.88,8.32,8.76,8.5,0.2599999999999998,3.0588,152975.08,132091.936,5.8083,7.988,108866.754,7.66,82251.7,7.8545,82373.643,8.3077,77433.6303,8.2483,66420.7613,7.939,124605.1592,,
14,20210707,300169.SZ,7.55,8.5,7.52,8.5,7.6,0.9000000000000004,11.8421,183147.1,146670.471,6.9539,7.714,95773.334,7.528,73185.092,7.873,77837.99,8.305,74857.6823,8.2403,64467.5933,7.9152,123976.1891,,
15,20210706,300169.SZ,7.55,7.65,7.45,7.6,7.55,0.04999999999999982,0.6623,50796.0,38324.899,1.9287,7.47,70113.716,7.448,62348.793,7.912,72220.285,8.305,70861.24,8.2357,62170.942,7.8959,123226.9049,,
16,20210705,300169.SZ,7.5,7.74,7.45,7.55,7.53,0.019999999999999574,0.2656,60919.2,46072.529,2.313,7.396,67727.164,7.464,62846.993,8.011,72226.935,8.323,70122.4067,8.2462,62514.7775,7.8845,123573.7123,,
17,20210702,300169.SZ,7.27,7.83,7.19,7.53,7.39,0.14000000000000057,1.8945,96496.39,72404.55,3.6639,7.354,65465.524,7.506,62607.382,8.1035,71821.525,8.3437,69144.2,8.2598,62470.842,7.8746,123618.3429,,
18,20210701,300169.SZ,6.98,7.76,6.98,7.39,7.28,0.10999999999999943,1.511,87507.98,65361.881,3.3226,7.332,55636.646,7.553,60098.346,8.193,69790.174,8.3687,67762.0877,8.2762,61973.9023,7.865,123568.5522,,
19,20210630,300169.SZ,7.22,7.59,7.21,7.28,7.23,0.04999999999999982,0.6916,54849.01,40509.835,2.0826,7.342,50596.85,7.582,63484.548,8.2875,68930.775,8.392,66052.0883,8.2935,61792.9363,7.8549,123616.4196,,
20,20210629,300169.SZ,7.34,7.34,7.21,7.23,7.34,-0.10999999999999943,-1.4986,38863.24,28222.889,1.4756,7.426,54583.87,7.66,64285.048,8.387,72265.6665,8.4173,65639.9217,8.3143,62222.7202,7.8448,123782.8497,,
21,20210628,300169.SZ,7.45,7.47,7.32,7.34,7.42,-0.08000000000000007,-1.0782,49611.0,36645.928,1.8837,7.532,57966.822,7.747,69969.724,8.4825,73536.3125,8.4423,66205.414,8.3375,64423.0183,7.8362,123978.9644,,
22,20210625,300169.SZ,7.44,7.55,7.29,7.42,7.44,-0.020000000000000462,-0.2688,47352.0,34934.531,1.7979,7.658,59749.24,7.861,80335.561,8.56,73863.8125,8.4573,65814.9153,8.3683,66953.4577,7.8274,124441.9231,,
23,20210624,300169.SZ,7.7,7.7,7.34,7.44,7.7,-0.2599999999999998,-3.3766,62309.0,46486.795,2.3658,7.774,64560.046,8.049,82495.586,8.6315,75024.5955,8.4723,66366.8777,8.391,69100.5752,7.8156,124955.3632,,
24,20210623,300169.SZ,7.93,7.98,7.59,7.7,7.76,-0.05999999999999961,-0.7732,74784.11,57853.424,2.8395,7.822,76372.246,8.218,82490.888,8.6935,75693.9775,8.4703,65673.7443,8.4062,69663.977,7.8072,125061.9329,,
25,20210622,300169.SZ,7.96,7.99,7.72,7.76,7.97,-0.20999999999999996,-2.6349,55778.0,43655.971,2.1178,7.894,73986.226,8.376,82091.777,8.7335,75117.4635,8.465,64600.3407,8.4157,70508.3418,7.7977,125091.0906,,
26,20210621,300169.SZ,7.94,8.15,7.86,7.97,8.0,-0.03000000000000025,-0.375,58523.09,46777.083,2.2221,7.962,81972.626,8.558,81606.877,8.7525,73760.1135,8.464,64095.164,8.421,71037.3752,7.7877,125233.5405,,
27,20210618,300169.SZ,7.74,8.13,7.64,8.0,7.68,0.3200000000000003,4.1667,71406.03,56050.244,2.7112,8.064,100921.882,8.701,81035.668,8.7625,72412.609,8.4697,63292.9943,8.4268,71528.5903,7.7765,125525.0064,,
28,20210617,300169.SZ,8.0,8.08,7.67,7.68,8.06,-0.3800000000000008,-4.7146,121370.0,95500.897,4.6083,8.324,100431.126,8.833,79482.002,8.7765,71593.9585,8.4783,62747.3267,8.4297,71672.0565,7.7663,125680.547,,
29,20210616,300169.SZ,8.19,8.19,7.83,8.06,8.1,-0.03999999999999915,-0.4938,62854.01,50094.659,2.3865,8.614,88609.53,8.993,74377.002,8.797,67335.8585,8.4973,61378.39,8.4388,71606.3733,7.7596,125267.7539,,
30,20210615,300169.SZ,8.48,8.63,7.91,8.1,8.48,-0.3800000000000008,-4.4811,95710.0,78565.352,3.634,8.858,90197.328,9.114,80246.285,8.796,66317.3585,8.4907,63187.125,8.445,73197.4905,7.7508,125552.3445,,
31,20210611,300169.SZ,9.0,9.3,8.46,8.48,9.3,-0.8200000000000003,-8.8172,153269.37,134848.62,5.8195,9.154,81241.128,9.218,77102.901,8.79,64323.259,8.4907,61703.0923,8.4457,73455.4075,7.7432,126141.6923,,
32,20210610,300169.SZ,9.31,9.44,9.07,9.3,9.13,0.16999999999999993,1.862,68952.25,64142.47,2.618,9.338,61149.454,9.259,67392.064,8.7555,58554.5925,8.483,58209.9263,8.4433,73124.4708,7.7313,126089.0512,,
33,20210609,300169.SZ,9.34,9.39,9.03,9.13,9.28,-0.14999999999999858,-1.6164,62262.02,57056.184,2.364,9.342,58532.878,9.214,67553.605,8.684,58302.5235,8.443,57236.9187,8.4273,73883.2833,7.7126,127188.9225,,
34,20210608,300169.SZ,9.69,9.69,9.2,9.28,9.58,-0.3000000000000007,-3.1315,70793.0,66142.601,2.6879,9.372,60144.474,9.169,68897.067,8.5965,57265.1725,8.412,56816.5487,8.4157,74994.019,7.6917,127760.3629,,
35,20210607,300169.SZ,9.42,9.62,9.42,9.58,9.4,0.17999999999999972,1.9149,50929.0,48423.795,1.9337,9.37,70295.242,9.091,68143.15,8.5095,55854.6225,8.377,55732.0707,8.401,77323.6443,7.6726,128720.2546,,
36,20210604,300169.SZ,9.39,9.57,9.31,9.4,9.32,0.08000000000000007,0.8584,52811.0,49688.441,2.0052,9.282,72964.674,8.947,65913.35,8.417,55339.3075,8.338,55794.6127,8.3883,82124.5302,7.647,128756.4916,,
37,20210603,300169.SZ,9.39,9.6,9.26,9.32,9.28,0.040000000000000924,0.431,55869.37,52618.579,2.1213,9.18,73634.674,8.824,63789.55,8.354,54421.6575,8.3057,55801.346,8.3657,83227.8135,7.6238,128598.8191,,
38,20210602,300169.SZ,9.42,9.43,9.17,9.28,9.27,0.009999999999999787,0.1079,70320.0,65266.148,2.67,9.086,76574.332,8.72,63705.915,8.301,54379.989,8.2807,55934.7137,8.3487,84507.224,7.6019,128570.9152,,
39,20210601,300169.SZ,9.35,9.87,9.18,9.27,9.14,0.129999999999999,1.4223,121546.84,115652.48,4.615,8.966,77649.66,8.601,60294.715,8.2495,54879.084,8.2497,54780.8137,8.3317,85614.2743,7.5809,128495.7218,,
40,20210531,300169.SZ,8.92,9.17,8.8,9.14,8.89,0.25,2.8121,64276.16,58199.137,2.4405,8.812,65991.058,8.478,52388.432,8.179,54657.545,8.221,52600.2527,8.32,86787.7938,7.5603,128187.4566,,
41,20210528,300169.SZ,8.89,8.99,8.73,8.89,8.85,0.040000000000000924,0.452,56161.0,49660.326,2.1324,8.612,58862.026,8.362,51543.617,8.127,54003.188,8.2023,52553.114,8.3085,90559.5015,7.539,128139.3886,,
42,20210527,300169.SZ,8.67,9.07,8.67,8.85,8.68,0.16999999999999993,1.9585,70567.66,62712.174,2.6794,8.468,53944.426,8.252,49717.121,8.095,53618.8575,8.194,53660.581,8.303,94884.445,7.5196,128271.1582,,
43,20210526,300169.SZ,8.75,8.86,8.52,8.68,8.5,0.17999999999999972,2.1176,75696.64,66086.7,2.8741,8.354,50837.498,8.154,49051.442,8.0575,52078.5755,8.189,55407.8923,8.2743,94768.1507,7.5016,128087.8193,,
44,20210525,300169.SZ,8.14,8.57,8.14,8.5,8.14,0.35999999999999943,4.4226,63253.83,53173.854,2.4017,8.236,42939.77,8.024,45633.278,8.0335,50776.2895,8.1757,54077.5043,8.2482,95190.2403,7.4855,127994.7307,,
45,20210524,300169.SZ,8.18,8.27,8.07,8.14,8.17,-0.02999999999999936,-0.3672,28631.0,23297.535,1.0871,8.144,38785.806,7.928,43566.095,8.02,49526.531,8.1663,53480.644,8.2292,95532.4875,7.4722,127972.7488,,
46,20210521,300169.SZ,8.28,8.39,8.16,8.17,8.28,-0.10999999999999943,-1.3285,31573.0,26034.818,1.1988,8.112,44225.208,7.887,44765.265,8.0335,50735.244,8.1693,54907.1483,8.2173,97226.0375,7.4621,128201.5571,,
47,20210520,300169.SZ,8.09,8.4,7.98,8.28,8.09,0.1899999999999995,2.3486,55033.02,45485.785,2.0895,8.036,45489.816,7.884,45053.765,8.0465,51807.244,8.176,55797.484,8.2115,99897.7418,7.4519,128462.9501,,
48,20210519,300169.SZ,8.02,8.21,8.0,8.09,8.04,0.05000000000000071,0.6219,36208.0,29287.921,1.3748,7.954,47265.386,7.882,45054.063,8.061,52049.113,8.1837,56185.717,8.2022,101294.0357,7.4414,128648.8666,,
49,20210518,300169.SZ,7.89,8.19,7.83,8.04,7.98,0.05999999999999872,0.7519,42484.01,34329.572,1.6131,7.812,48326.786,7.898,49463.453,8.074,52023.863,8.195,57533.7843,8.1958,103322.0528,7.4322,128939.9416,,
50,20210517,300169.SZ,7.8,8.0,7.52,7.98,7.79,0.1900000000000004,2.439,55828.01,43459.371,2.1197,7.712,48346.384,7.88,56926.658,8.0925,52706.163,8.2113,58805.5187,8.1862,105786.023,7.4225,129266.2162,,
51,20210514,300169.SZ,7.97,8.07,7.78,7.79,7.87,-0.08000000000000007,-1.0165,37896.04,29823.647,1.4389,7.662,45305.322,7.892,56462.759,8.1225,53057.8625,8.2327,62640.6227,8.1807,109426.7197,7.4143,129550.9494,,
52,20210513,300169.SZ,7.3,8.08,7.23,7.87,7.38,0.4900000000000002,6.6396,63910.87,49575.351,2.4266,7.732,44617.714,7.938,57520.594,8.165,55632.311,8.2793,68092.0,8.1725,113682.6218,7.4073,129738.8991,,
53,20210512,300169.SZ,7.35,7.6,7.27,7.38,7.54,-0.16000000000000014,-2.122,41515.0,30709.764,1.5763,7.81,42842.74,7.961,55105.709,8.2065,58586.1175,8.3097,71834.2727,8.1507,115188.5648,7.3993,129962.0585,,
54,20210511,300169.SZ,7.75,7.8,7.5,7.54,7.73,-0.1900000000000004,-2.458,42582.0,32420.258,1.6168,7.984,50600.12,8.043,55919.301,8.2515,58299.6175,8.342,73654.2097,8.146,116633.3057,7.3959,130418.8635,,
55,20210510,300169.SZ,8.12,8.19,7.68,7.73,8.14,-0.41000000000000014,-5.0369,40622.7,32341.789,1.5424,8.048,65506.932,8.112,55486.967,8.2855,58437.9185,8.3663,76416.343,8.1407,118781.4692,7.3928,130860.5802,,
56,20210507,300169.SZ,8.2,8.21,8.02,8.14,8.26,-0.11999999999999922,-1.4528,34458.0,27950.415,1.3083,8.122,67620.196,8.18,56705.223,8.3105,59978.09,8.378,77979.5863,8.1385,121576.5242,7.3896,131500.8743,,
57,20210506,300169.SZ,8.25,8.45,8.14,8.26,8.25,0.009999999999999787,0.1212,55036.0,45443.645,2.0897,8.144,70423.474,8.209,58560.723,8.322,61169.3435,8.384,79764.1863,8.1333,125834.4578,7.3817,131903.5827,,
58,20210430,300169.SZ,7.56,8.33,7.53,8.25,7.86,0.3899999999999997,4.9618,80301.9,64173.76,3.049,8.112,67368.678,8.24,59044.163,8.3345,61751.544,8.381,80596.7863,8.126,130303.6178,7.3746,132517.316,,
59,20210429,300169.SZ,8.13,8.19,6.81,7.86,8.1,-0.23999999999999932,-2.963,117116.06,89362.357,4.4468,8.102,61238.482,8.25,54584.273,8.3435,61568.95,8.3803,81834.3567,8.1263,136280.385,7.3665,133031.6658,,
60,20210428,300169.SZ,8.21,8.29,8.07,8.1,8.25,-0.15000000000000036,-1.8182,51189.02,41786.31,1.9436,8.176,45467.002,8.305,48485.668,8.377,59744.949,8.3993,83207.856,8.1322,143948.8775,7.3623,133211.9086,,
61,20210427,300169.SZ,8.14,8.28,8.02,8.25,8.1,0.15000000000000036,1.8519,48474.39,39439.788,1.8405,8.238,45790.25,8.353,49652.966,8.403,65729.5545,8.4007,85207.7227,8.126,151156.0268,7.3544,134475.2437,,
62,20210426,300169.SZ,8.2,8.35,8.09,8.1,8.2,-0.09999999999999964,-1.2195,39762.02,32588.375,1.4688,8.274,46697.972,8.392,53744.028,8.45,73377.703,8.4037,88039.0153,8.0958,155848.6608,7.3416,135312.8738,,
63,20210423,300169.SZ,8.29,8.31,8.12,8.2,8.23,-0.030000000000001137,-0.3645,49650.92,40708.213,1.8341,8.368,50719.648,8.452,62066.526,8.484,80198.5545,8.4117,90529.648,8.083,164065.8052,7.3333,135833.8891,,
64,20210422,300169.SZ,8.38,8.43,8.23,8.23,8.41,-0.17999999999999972,-2.1403,38258.66,31799.732,1.4133,8.398,47930.064,8.46,60679.934,8.4915,82521.664,8.4193,93171.4893,8.0633,173717.094,7.3247,136277.6322,,
65,20210421,300169.SZ,8.4,8.68,8.31,8.41,8.43,-0.019999999999999574,-0.2372,52805.26,44780.439,1.9506,8.434,51504.334,8.459,61388.87,8.4935,86881.031,8.425,98915.218,8.0518,179351.3325,7.3163,136732.7693,,
66,20210420,300169.SZ,8.6,8.72,8.36,8.43,8.57,-0.14000000000000057,-1.6336,53013.0,45134.161,1.9583,8.468,53515.682,8.441,63250.957,8.477,88616.768,8.4387,108454.4477,8.0163,181065.7618,7.3072,137224.8504,,
67,20210419,300169.SZ,8.32,8.58,8.29,8.57,8.35,0.22000000000000064,2.6347,59870.4,50618.672,2.2116,8.51,60790.084,8.435,63777.964,8.4715,90365.918,8.4257,110654.281,7.963,181033.354,7.2977,138088.4504,,
68,20210416,300169.SZ,8.31,8.39,8.2,8.35,8.41,-0.0600000000000005,-0.7134,35703.0,29631.568,1.3189,8.536,73413.404,8.429,64458.925,8.4515,91373.098,8.4167,113079.7343,7.904,180814.414,7.2894,139458.9055,,
69,20210415,300169.SZ,8.55,8.55,8.25,8.41,8.58,-0.16999999999999993,-1.9814,56130.01,46962.216,2.0734,8.522,73429.804,8.437,68553.627,8.4455,95459.3985,8.4137,116447.735,7.8477,181369.914,7.2803,140361.7397,,
70,20210414,300169.SZ,8.55,8.68,8.35,8.58,8.64,-0.0600000000000005,-0.6944,62862.0,53458.635,2.3221,8.484,71273.406,8.449,71004.23,8.4465,100568.95,8.419,120975.335,7.7902,182336.5145,7.2727,141046.8479,,
71,20210413,300169.SZ,8.61,8.79,8.32,8.64,8.7,-0.05999999999999872,-0.6897,89385.01,77071.376,3.3019,8.414,72986.232,8.453,81806.143,8.4245,102985.101,8.4147,128565.889,7.7367,182702.3312,7.2642,141895.2322,,
72,20210412,300169.SZ,8.35,8.79,8.3,8.7,8.28,0.41999999999999993,5.0725,122987.0,106129.779,4.5432,8.36,66765.844,8.508,93011.378,8.4095,105186.509,8.412,136108.309,7.681,182917.331,7.2548,142691.6321,,
73,20210409,300169.SZ,8.23,8.3,8.12,8.28,8.22,0.05999999999999872,0.7299,35785.0,29411.68,1.3219,8.322,55504.446,8.516,98330.583,8.3915,104761.209,8.3597,134128.409,7.6297,182789.5572,7.2469,143944.1097,,
74,20210408,300169.SZ,8.35,8.35,8.09,8.22,8.23,-0.009999999999999787,-0.1215,45348.02,37237.077,1.6752,8.352,63677.45,8.523,104363.394,8.399,109417.267,8.3207,136302.9763,7.59,183484.7848,7.2437,146669.9714,,
75,20210407,300169.SZ,8.37,8.43,8.12,8.23,8.37,-0.1399999999999988,-1.6726,71426.13,58851.574,2.6385,8.414,70735.054,8.528,112373.192,8.408,117678.392,8.292,137584.331,7.5562,184282.8678,7.2362,148712.9913,,
76,20210406,300169.SZ,8.58,8.74,8.3,8.37,8.51,-0.14000000000000057,-1.6451,58283.07,49298.286,2.153,8.492,90626.054,8.513,113982.579,8.4375,131056.193,8.2653,139544.9267,7.5228,184632.647,7.2299,151001.764,,
77,20210402,300169.SZ,8.43,8.54,8.25,8.51,8.43,0.08000000000000007,0.949,66680.01,55907.963,2.4632,8.656,119256.912,8.508,116953.872,8.421,134092.4395,8.247,143997.9997,7.4893,184765.8438,7.2185,153875.2167,,
78,20210401,300169.SZ,8.55,8.75,8.41,8.43,8.53,-0.09999999999999964,-1.1723,76650.02,65483.105,2.8315,8.71,141156.72,8.474,118287.271,8.4105,137390.139,8.2207,146402.3543,7.4538,185163.2022,7.2054,158554.1561,,
79,20210331,300169.SZ,8.63,8.8,8.4,8.53,8.62,-0.08999999999999986,-1.0441,80636.04,69308.274,2.9787,8.694,145049.338,8.454,122365.17,8.402,140394.789,8.1967,149110.3213,7.4163,185439.9028,7.1974,158440.5642,,
80,20210330,300169.SZ,9.05,9.1,8.53,8.62,9.19,-0.5700000000000003,-6.2024,170881.13,151960.766,6.3124,8.642,154011.33,8.444,130133.67,8.404,145960.8875,8.161,152766.5273,7.3753,185342.9792,7.2042,159909.6056,,
81,20210329,300169.SZ,8.78,9.25,8.74,9.19,8.78,0.41000000000000014,4.6697,201437.36,182666.222,7.4411,8.534,137339.104,8.396,124164.059,8.3955,151945.762,8.1287,156212.8167,7.3348,183534.9105,7.2297,159570.4457,,
82,20210326,300169.SZ,8.45,8.97,8.33,8.78,8.35,0.4299999999999997,5.1497,176179.05,152180.102,6.5081,8.36,114650.832,8.311,117361.64,8.364,157656.7745,8.0657,159273.2437,7.2865,181930.3885,7.2482,158751.861,,
83,20210325,300169.SZ,8.1,8.46,8.05,8.35,8.27,0.08000000000000007,0.9674,96113.11,79494.454,3.5504,8.238,95417.822,8.267,111191.835,8.2815,152027.322,7.9917,158542.857,7.2402,180810.1512,7.2796,158969.1382,,
84,20210324,300169.SZ,8.3,8.68,8.22,8.27,8.08,0.1899999999999995,2.3515,125446.0,105914.378,4.634,8.214,99681.002,8.275,114471.14,8.2195,152272.7675,7.95,159612.4017,7.2083,180459.8888,7.3162,159581.5692,,
85,20210323,300169.SZ,8.3,8.34,8.01,8.08,8.32,-0.2400000000000002,-2.8846,87520.0,71205.6,3.233,8.246,106256.01,8.288,122983.592,8.174,150189.9005,7.915,161146.5953,7.1797,179673.8393,7.3492,159438.0203,,
86,20210322,300169.SZ,8.09,8.58,8.09,8.32,8.17,0.15000000000000036,1.836,87996.0,73390.44,3.2506,8.258,110989.014,8.362,148129.807,8.1415,152326.1005,7.899,165173.462,7.1543,179429.7058,7.3788,158983.6777,,
87,20210319,300169.SZ,8.2,8.28,8.01,8.17,8.23,-0.0600000000000005,-0.729,80014.0,65188.771,2.9557,8.262,120072.448,8.334,151231.007,8.1165,157520.0635,7.8827,171904.7293,7.1262,179521.4225,7.4066,158788.0193,,
88,20210318,300169.SZ,8.38,8.49,8.11,8.23,8.43,-0.1999999999999993,-2.3725,117429.01,96685.943,4.3378,8.296,126965.848,8.347,156493.007,8.094,160459.896,7.871,180010.4493,7.1028,179689.0375,7.4364,158573.2277,,
89,20210317,300169.SZ,8.18,8.75,8.16,8.43,8.14,0.28999999999999915,3.5627,158321.04,134390.912,5.8484,8.336,129261.278,8.35,158424.408,8.068,162482.897,7.8723,190726.4133,7.0803,178929.1345,7.465,158150.8074,,
90,20210316,300169.SZ,8.3,8.49,8.09,8.14,8.34,-0.1999999999999993,-2.3981,111185.02,91326.762,4.1072,8.33,139711.174,8.364,161788.105,8.0195,164082.956,7.865,204689.899,7.0565,177907.1985,7.4914,157846.9228,,
91,20210315,300169.SZ,8.31,8.74,8.15,8.34,8.34,0.0,0.0,133413.17,112138.405,4.9283,8.466,185270.6,8.395,179727.465,7.995,172237.1955,7.8513,217104.331,7.0408,178827.977,7.5159,157534.9006,,
92,20210312,300169.SZ,8.38,8.63,8.25,8.34,8.43,-0.08999999999999986,-1.0676,114481.0,95920.632,4.2289,8.406,182389.566,8.417,197951.909,7.943,180229.0455,7.788,223658.3063,7.0192,179053.6315,7.5393,157147.8893,,
93,20210311,300169.SZ,8.5,8.63,8.22,8.43,8.4,0.02999999999999936,0.3571,128906.16,109093.954,4.7618,8.398,186020.166,8.296,192862.809,7.854,182218.368,7.7543,237601.9623,6.9978,180494.5617,7.5627,157171.8652,,
94,20210310,300169.SZ,8.71,8.79,8.3,8.4,8.82,-0.41999999999999993,-4.7619,210570.52,178278.222,7.7785,8.364,187587.538,8.164,190074.395,7.7875,182183.0325,7.7073,254262.6987,6.9678,180526.7068,7.5844,156549.5638,,
95,20210309,300169.SZ,7.93,9.4,7.9,8.82,8.04,0.7800000000000011,9.7015,338982.15,297347.327,12.522,8.398,183865.036,8.06,177396.209,7.7285,180228.097,7.6787,259787.447,6.9442,180116.8648,7.6077,155350.3699,,
96,20210308,300169.SZ,8.31,8.47,8.0,8.04,8.3,-0.26000000000000156,-3.1325,119008.0,97143.875,4.3962,8.324,174184.33,7.921,156522.394,7.6675,173695.2895,7.594,253677.076,6.9057,175388.453,7.6273,153168.2797,,
97,20210305,300169.SZ,8.27,8.71,8.2,8.3,8.26,0.040000000000000924,0.4843,132634.0,111816.487,4.8995,8.428,213514.252,7.899,163809.12,7.657,182241.5905,7.5003,251412.427,6.882,173969.8247,7.6531,152568.1213,,
98,20210304,300169.SZ,8.5,8.6,8.22,8.26,8.57,-0.3100000000000005,-3.6173,136743.02,114071.766,5.0513,8.194,199705.452,7.841,164426.785,7.633,191769.1705,7.3913,248549.0937,6.8552,172634.6063,7.6766,152118.1695,,
99,20210303,300169.SZ,8.83,8.84,8.1,8.57,8.45,0.120000000000001,1.4201,191958.01,163140.378,7.091,7.964,192561.252,7.786,166541.386,7.6335,206877.416,7.2817,246292.093,6.8302,171377.1693,7.7023,151855.9427,,
100,20210302,300169.SZ,8.58,8.82,8.28,8.45,8.56,-0.11000000000000121,-1.285,290578.62,247313.983,10.734,7.722,170927.382,7.675,166377.807,7.6155,226140.796,7.1613,243697.694,6.8007,169587.1193,7.7237,151643.0014,,
101,20210301,300169.SZ,7.21,8.56,7.12,8.56,7.13,1.4300000000000006,20.0561,315657.61,255228.905,11.6604,7.518,138860.458,7.595,164746.926,7.5795,235792.764,7.0587,236838.7733,6.7695,165719.2757,7.7414,149848.5633,,
102,20210226,300169.SZ,7.02,7.29,7.0,7.13,7.11,0.019999999999999574,0.2813,63590.0,45403.236,2.349,7.37,114103.988,7.469,162506.182,7.4735,236511.505,6.95,229726.353,6.7362,161657.8713,7.7568,147991.4323,,
103,20210225,300169.SZ,7.48,7.56,7.06,7.11,7.36,-0.25,-3.3967,101022.02,73057.482,3.7318,7.488,129148.118,7.412,171573.927,7.4835,259971.539,6.8997,231450.7053,6.7288,161407.488,7.7864,148415.1359,,
104,20210224,300169.SZ,7.44,7.63,7.36,7.36,7.43,-0.0699999999999994,-0.9421,83788.66,62699.537,3.0952,7.608,140521.52,7.411,174291.67,7.479,286356.8505,6.8593,230666.5933,6.7228,160799.221,7.8147,148558.5853,,
105,20210223,300169.SZ,7.66,7.88,7.43,7.43,7.82,-0.39000000000000057,-4.9872,130244.0,98454.548,4.8112,7.628,161828.232,7.397,183059.985,7.488,300983.066,6.8203,230981.4047,6.7153,160413.01,7.8429,149367.473,,
106,20210222,300169.SZ,7.71,8.15,7.71,7.82,7.72,0.10000000000000053,1.2953,191875.26,152215.502,7.0879,7.672,190633.394,7.414,190868.185,7.4305,302254.417,6.7803,229720.3673,6.7068,159177.0767,7.8632,148851.5815,,
107,20210219,300169.SZ,7.67,7.79,7.42,7.72,7.71,0.009999999999999787,0.1297,138810.65,105892.797,5.1277,7.568,210908.376,7.415,200674.061,7.301,295214.0805,6.7317,225533.688,6.6923,157028.1583,7.8797,147622.7793,,
108,20210218,300169.SZ,7.57,7.78,7.37,7.71,7.46,0.25,3.3512,157889.03,119416.719,5.8324,7.336,213999.736,7.425,219111.556,7.1665,290610.248,6.687,223924.05,6.6807,156003.6975,7.8975,147005.7511,,
