,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
36,20210604,300661.SZ,178.3675,182.8405,176.0112,181.2164,178.3675,2.848899999999986,1.5972,7716.19,209223.322,0.5324,183.0349,10411.762,182.937,12121.347,173.4852,10436.3795,172.0093,11377.0873,163.8661,11366.2983,176.1198,15698.2683,,
37,20210603,300661.SZ,180.9701,183.0469,177.0762,178.3675,181.4627,-3.0952000000000055,-1.7057,10209.68,276143.313,0.7044,183.7737,10885.362,181.5146,12055.083,172.2774,11201.76,171.3762,11429.011,163.5792,11455.0917,176.2463,15699.7616,,
38,20210602,300661.SZ,187.0939,188.3519,180.3844,181.4627,185.0903,-3.627600000000001,-1.9599,9679.98,265118.761,0.6679,185.3619,11798.934,180.7312,11703.534,172.0042,11182.073,170.8666,11576.6207,163.4157,11533.8558,176.3993,15748.5057,,
39,20210601,300661.SZ,187.7528,194.0297,184.2317,185.0903,189.0375,-3.947199999999981,-2.0881,11843.53,334100.872,0.8172,185.2181,11482.614,179.4465,11344.086,171.6607,11075.383,170.3794,11600.439,163.2446,11702.414,176.5786,15808.1515,,
40,20210531,300661.SZ,185.0437,190.9478,185.0437,189.0375,184.9106,4.126900000000006,2.2318,12609.43,357300.841,0.87,185.0357,13003.852,177.8763,10671.73,171.1824,10936.9485,169.7983,11440.7193,163.2139,11662.3193,176.7543,15850.6681,,
41,20210528,300661.SZ,184.2517,187.6996,183.0535,184.9106,186.3084,-1.397800000000018,-0.7503,10084.19,281529.062,0.6958,182.8392,13830.932,175.9932,10867.896,170.5914,10992.986,169.0927,11201.1267,163.0696,11692.4182,176.9044,15966.9264,,
42,20210527,300661.SZ,180.1714,188.4451,179.5191,186.3084,180.7438,5.564600000000013,3.0787,14777.54,412503.367,1.0196,179.2555,13224.804,174.7765,11323.485,170.1723,11443.685,168.4315,11174.77,162.9804,11739.3197,177.0199,16004.5121,,
43,20210526,300661.SZ,184.1784,184.9173,178.9733,180.7438,184.1784,-3.4346000000000174,-1.8648,8098.38,220661.436,0.5588,176.1004,11608.134,171.7679,10656.55,169.4315,11725.031,167.8269,10968.814,162.7923,11715.152,177.0814,15978.6986,,
44,20210525,300661.SZ,178.9533,186.1487,177.216,184.1784,178.0547,6.123700000000014,3.4392,19449.72,535799.429,1.3421,173.6749,11205.558,169.2478,10761.61,168.499,11862.906,167.4653,10928.4957,162.8119,11761.1948,177.1839,16000.4059,,
45,20210524,300661.SZ,166.992,181.8221,165.4744,178.0547,166.992,11.062700000000007,6.6247,16744.83,441709.011,1.1555,170.7168,8339.608,166.3257,9487.552,167.3621,11469.9985,167.014,10659.577,162.7632,11816.9975,177.2715,15998.216,,
46,20210521,300661.SZ,170.8992,171.7246,165.7939,166.992,170.5331,-3.5411,-2.0765,7053.55,178332.006,0.4867,169.1473,7904.86,164.0333,8751.412,166.5454,11004.9575,166.6479,10557.381,162.9038,11791.3492,177.3868,15993.2632,,
47,20210520,300661.SZ,168.4031,172.7963,166.4196,170.5331,168.6161,1.9170000000000016,1.1369,6694.19,171261.707,0.4619,170.2975,9422.166,163.0402,10348.437,166.3071,11115.975,166.534,10693.7187,163.1344,11896.5037,177.6175,16042.6385,,
48,20210519,300661.SZ,169.3949,171.8178,168.1103,168.6161,169.3882,-0.7721000000000231,-0.4558,6085.5,154730.487,0.4199,167.4353,9704.966,163.2771,10660.612,165.9343,11513.164,166.463,11045.6567,163.3596,12017.795,177.8418,16136.0308,,
49,20210518,300661.SZ,170.2669,172.0641,168.5229,169.3882,170.207,-0.8187999999999818,-0.4811,5119.97,130671.293,0.3533,164.8207,10317.662,163.8749,10806.68,165.8458,11728.6155,166.3164,11483.457,163.6773,12275.849,178.1033,16208.0983,,
50,20210517,300661.SZ,170.593,176.0112,168.4031,170.207,172.743,-2.5360000000000014,-1.4681,14571.09,376034.996,1.0055,161.9346,10635.496,164.4886,11202.167,165.7593,11825.214,165.8021,11763.7387,163.845,12483.6138,178.3686,16347.1425,,
51,20210514,300661.SZ,156.6482,173.2822,156.4951,172.743,156.2222,16.52080000000001,10.5752,14640.08,366808.768,1.0102,158.9193,9597.964,165.1895,11118.076,165.6424,11367.742,164.9987,11626.6563,164.0612,12530.2483,178.6446,16349.5333,,
52,20210513,300661.SZ,153.1337,158.2723,151.8823,156.2222,155.5433,0.6788999999999987,0.4365,8108.19,189323.818,0.5595,155.7829,11274.708,165.5682,11563.885,165.259,11100.4125,164.0042,11437.2903,164.2291,12536.8032,178.9238,16389.0245,,
53,20210512,300661.SZ,154.4183,156.4219,151.4297,155.5433,154.9575,0.5857999999999777,0.378,9148.98,211723.232,0.6313,159.119,11616.258,167.0952,12793.512,165.8564,11124.946,163.594,11560.399,164.6166,12652.8575,179.2938,16467.9007,,
54,20210511,300661.SZ,156.0225,157.6,152.5546,154.9575,155.1306,-0.17309999999997672,-0.1116,6709.14,155982.574,0.463,162.929,11295.698,167.7501,12964.202,166.574,11011.9385,163.1331,11722.3063,165.0846,12836.2797,179.6444,16629.234,,
55,20210510,300661.SZ,157.7531,158.7848,153.8792,155.1306,157.0609,-1.9303000000000168,-1.229,9383.43,219880.166,0.6475,167.0426,11768.838,168.3985,13452.445,167.3581,11245.5895,162.5296,11872.8023,165.6522,12991.6517,180.1392,16781.338,,
56,20210507,300661.SZ,171.6514,174.5269,156.7148,157.0609,172.9027,-15.841800000000006,-9.1623,23023.8,559111.402,1.5888,171.4597,12638.188,169.0574,13258.503,167.9552,11460.3655,162.0604,11880.452,166.3144,13115.7612,180.7223,17044.2147,,
57,20210506,300661.SZ,175.3855,175.3855,169.6345,172.9027,174.5934,-1.6906999999999925,-0.9684,9815.94,254498.919,0.6773,175.3536,11853.062,169.5739,11883.513,168.281,10866.3595,161.6109,11391.712,166.9285,13159.9205,181.0686,16992.9349,,
58,20210430,300661.SZ,174.5535,177.3225,173.6216,174.5934,175.5253,-0.9318999999999846,-0.5309,7546.18,198500.312,0.5207,175.0713,13970.766,168.5915,12365.716,168.056,11238.179,160.588,11411.1433,167.4138,13493.7037,181.2707,17043.6697,,
59,20210429,300661.SZ,176.7234,181.0433,175.1393,175.5253,177.216,-1.690700000000021,-0.954,9074.84,241775.075,0.6262,172.5713,14632.706,167.8167,12650.551,167.5371,11821.8455,159.6095,11523.2033,168.3534,13821.6175,181.4305,17103.9705,,
60,20210428,300661.SZ,176.3906,178.5073,171.8644,177.216,176.5304,0.6856000000000222,0.3884,13730.18,362198.694,0.9475,169.7543,15136.052,167.0299,12448.261,166.4588,12044.5245,158.6395,11619.5477,169.3241,14022.5783,181.593,17212.4018,,
61,20210427,300661.SZ,171.0257,177.5888,167.7375,176.5304,171.4916,5.038799999999981,2.9382,19098.17,499348.659,1.3179,166.6552,13878.818,166.0954,11617.408,164.9033,11880.9465,157.6202,11525.2713,170.1117,14136.2967,181.7353,17332.0714,,
62,20210426,300661.SZ,163.1114,175.725,162.9317,171.4916,162.093,9.398600000000016,5.7983,20404.46,523758.713,1.408,163.7943,11913.964,164.9499,10636.94,163.2222,11373.993,156.7281,11295.4957,170.8645,14229.1315,181.7763,17427.2905,,
63,20210423,300661.SZ,161.7469,166.0734,160.3424,162.093,161.4407,0.6522999999999968,0.404,10855.88,266207.132,0.7491,162.1116,10760.666,164.6177,9456.38,161.8434,10943.8425,156.1758,11114.451,171.6716,14251.009,181.7912,17376.3728,,
64,20210422,300661.SZ,162.4058,166.0535,160.3358,161.4407,161.7203,-0.2796000000000163,-0.1729,11591.57,284093.012,0.7462,163.0622,10668.396,165.3978,9059.675,160.8247,11101.3585,156.1791,11187.433,172.5795,14438.5248,181.8673,17377.3307,,
65,20210421,300661.SZ,161.0679,164.1365,160.8683,161.7203,162.2261,-0.5057999999999936,-0.3118,7444.01,181645.598,0.4792,164.3055,9760.47,166.3177,9038.734,159.5952,11082.981,155.9278,11131.3667,173.4967,14638.3508,181.9477,17432.5264,,
66,20210420,300661.SZ,161.7069,167.3381,160.6819,162.2261,163.0781,-0.8520000000000039,-0.5224,9273.9,229082.456,0.597,165.5356,9355.998,166.8529,9662.228,158.5619,11191.4265,155.723,11355.5093,174.2846,14933.155,181.9962,17511.8705,,
67,20210419,300661.SZ,165.2813,166.0402,159.0844,163.0781,166.8456,-3.767499999999984,-2.2581,14637.97,356951.38,0.9423,166.1054,9359.916,166.988,9849.206,157.6293,11145.8115,155.7822,11481.1723,175.0646,15408.455,181.9666,17552.9851,,
68,20210416,300661.SZ,167.5778,168.7293,159.6568,166.8456,167.6576,-0.8120000000000118,-0.4843,10394.53,257943.277,0.6692,167.1238,8152.094,167.5205,10110.642,156.5863,10933.857,155.9648,11491.091,175.5749,15882.2112,181.9832,17509.0739,,
69,20210415,300661.SZ,168.7825,169.2019,165.075,167.6576,167.8706,-0.21299999999999386,-0.1269,7051.94,177276.977,0.454,167.7335,7450.954,167.2576,10993.14,155.506,10959.5295,156.1099,11804.389,175.8626,16502.3687,181.9779,17524.9211,,
70,20210414,300661.SZ,166.0734,169.7344,165.075,167.8706,165.075,2.7956000000000074,1.6935,5421.65,136419.441,0.349,168.3299,8316.998,165.8877,11640.788,154.4443,11205.191,156.6295,11883.9193,176.0858,16885.3745,181.9691,17611.9293,,
71,20210413,300661.SZ,166.4062,170.5864,163.7504,165.075,168.1702,-3.0952000000000055,-1.8405,9293.49,233436.476,0.5983,168.1702,9968.458,163.7111,12144.485,153.3826,11479.203,157.0464,12183.7097,176.1279,17169.7705,181.9491,17741.5548,,
72,20210412,300661.SZ,169.8941,176.7234,166.7457,168.1702,169.8941,-1.7239000000000146,-1.0147,8598.86,220951.473,0.5536,167.8706,10338.496,161.4946,12111.046,152.6172,11624.7735,157.5292,12303.8693,176.1768,17548.7675,182.0007,17756.5406,,
73,20210409,300661.SZ,170.3933,172.6232,168.8158,169.8941,170.6396,-0.7454999999999927,-0.4369,6888.83,176784.305,0.4435,167.9172,12069.19,159.0691,12431.305,151.9549,11943.4865,157.7578,12461.49,176.3201,17644.135,182.0315,17865.1266,,
74,20210408,300661.SZ,165.7406,172.3037,165.4145,170.6396,167.0719,3.567700000000002,2.1354,11382.16,290400.808,0.7327,166.7816,14535.326,156.2515,13143.042,151.5698,12251.312,158.1585,12593.894,176.4283,17883.0958,182.0281,18161.2752,,
75,20210407,300661.SZ,163.5374,168.27,160.1161,167.0719,163.5773,3.4945999999999913,2.1364,13678.95,337814.375,0.8806,163.4455,14964.578,152.8728,13127.228,150.7328,12177.683,158.5124,12974.418,176.6573,18112.1677,182.1315,18535.2473,,
76,20210406,300661.SZ,169.3417,172.7164,162.0863,163.5773,168.4031,-4.825799999999987,-2.8656,11143.68,276214.772,0.7174,159.2521,14320.512,150.2708,12720.625,150.158,12202.15,159.1598,13025.3173,177.1227,18435.2755,182.5064,18581.0948,,
77,20210402,300661.SZ,167.205,176.9764,165.6208,168.4031,164.2163,4.186800000000005,2.5496,17252.33,441736.328,1.1106,155.1186,13883.596,148.2706,12442.417,150.1793,12297.1555,159.7347,13099.2887,177.5537,18758.5595,182.8501,18622.6505,,
78,20210401,300661.SZ,153.0938,166.992,151.0969,164.2163,153.9591,10.257199999999983,6.6623,19219.51,465800.19,1.2373,150.2209,12793.42,145.6521,11757.072,150.187,12181.3155,160.2561,12989.9333,177.6735,18825.3205,183.1072,18646.5176,,
79,20210331,300661.SZ,145.6321,155.3635,145.3392,153.9591,146.1047,7.854399999999998,5.3759,13528.42,307182.542,0.8709,145.7213,11750.758,143.7544,10925.919,150.5361,12210.0135,161.0382,13068.241,177.8418,18761.3057,183.3204,18585.599,,
80,20210330,300661.SZ,142.73,147.2429,141.7781,146.1047,142.9097,3.1950000000000216,2.2357,10458.62,228235.406,0.6733,142.3,11289.878,143.0009,10769.594,152.0005,12005.485,161.888,13203.489,178.2149,18770.764,183.6238,18577.1771,,
81,20210329,300661.SZ,144.6137,146.4242,141.7049,142.9097,143.9148,-1.0051000000000272,-0.6984,8959.1,193502.687,0.5768,141.2896,11120.738,143.0541,10813.921,153.7141,12203.322,163.1238,13433.8403,178.6622,18853.9917,183.9827,18609.4314,,
82,20210326,300661.SZ,141.9778,145.286,139.3153,143.9148,141.7182,2.196600000000018,1.55,11801.45,252656.751,0.7597,141.4227,11001.238,143.7397,11138.501,155.5466,12400.281,164.454,13636.316,179.2034,19009.339,184.4193,18636.7631,,
83,20210325,300661.SZ,137.4116,143.1094,134.2433,141.7182,136.8525,4.865700000000004,3.5554,14006.2,295467.261,0.9017,141.0832,10720.724,144.8407,11455.668,157.1021,12476.5825,165.6392,13745.316,179.8788,19033.2562,184.8607,18661.4828,,
84,20210324,300661.SZ,142.7766,142.8165,136.0205,136.8525,141.0526,-4.20010000000002,-2.9777,11224.02,233485.314,0.7226,141.7874,10101.08,146.8881,11359.582,159.112,12319.32,167.0361,13950.253,180.5431,18992.8848,185.3,18703.2124,,
85,20210323,300661.SZ,143.582,145.5056,140.4535,141.0526,143.5753,-2.522699999999986,-1.7571,9612.92,206081.164,0.6188,143.7018,10249.31,148.5928,11228.138,161.3322,12898.013,168.7748,14110.501,181.2769,19042.622,185.782,18771.957,,
86,20210322,300661.SZ,141.5052,145.0796,141.5052,143.5753,142.2174,1.3579000000000008,0.9548,8361.6,180308.349,0.5383,144.8187,10507.104,150.0452,11683.675,163.6043,13177.6635,170.5684,14351.0703,182.02,19176.8358,186.2845,18870.9642,,
87,20210319,300661.SZ,143.2691,146.4109,141.8979,142.2174,145.2394,-3.0219999999999914,-2.0807,10398.88,224532.155,0.6694,146.0568,11275.764,152.088,12151.894,165.4667,13427.7245,172.2462,14928.129,182.7823,19282.9052,186.7517,19032.649,,
88,20210318,300661.SZ,147.0033,147.0033,142.497,145.2394,146.4242,-1.184800000000024,-0.8092,10907.98,236677.977,0.7022,148.5981,12190.612,154.7219,12605.559,167.5581,13606.364,174.2395,15576.264,183.5673,19406.0198,187.1638,19092.2123,,
89,20210317,300661.SZ,145.9383,148.5209,144.7734,146.4242,146.6372,-0.21299999999999386,-0.1453,11965.17,263307.454,0.7703,151.9888,12618.084,157.3178,13494.108,169.6801,14139.402,177.0973,16120.0317,184.1864,19507.6377,187.5603,19182.7799,,
90,20210316,300661.SZ,152.1752,152.4215,145.1728,146.6372,149.7656,-3.128399999999999,-2.0889,10901.89,241326.785,0.7018,153.4838,12206.966,161.0,13241.376,171.3315,14420.4365,180.0087,16425.609,184.8018,19616.205,187.9198,19248.6865,,
91,20210315,300661.SZ,154.9309,154.9309,147.822,149.7656,154.9242,-5.158600000000007,-3.3298,12204.9,276945.08,0.7857,155.2717,12860.246,164.3741,13592.723,173.1587,14743.8,182.6031,16747.322,185.4665,19803.8013,188.2636,19349.8243,,
92,20210312,300661.SZ,161.261,162.3859,153.4066,154.9242,162.1928,-7.268599999999992,-4.4815,14973.12,352559.802,0.9639,158.1192,13028.024,167.3534,13662.061,174.8111,14885.2235,185.0009,17162.7673,186.0779,19995.8597,188.5242,19404.5052,,
93,20210311,300661.SZ,155.0906,163.9767,155.084,162.1928,153.8992,8.293599999999998,5.389,13045.34,313989.519,0.8398,160.8456,13020.506,169.3636,13497.497,176.0385,14890.14,187.1673,17387.567,186.6243,20052.9858,188.7586,19446.3102,,
94,20210310,300661.SZ,159.6834,159.7367,153.5331,153.8992,155.5765,-1.6773000000000025,-1.0781,9909.58,232650.126,0.6379,162.6468,14370.132,171.3359,13279.058,177.1102,15245.5885,188.9798,17689.6167,187.0082,20100.6805,188.9268,19509.0185,,
95,20210309,300661.SZ,163.0781,163.1047,154.6979,155.5765,164.0033,-8.426799999999986,-5.1382,14168.29,337442.597,0.9121,168.5163,14275.786,174.0716,14567.888,178.8657,15551.6825,191.0657,18145.335,187.6805,20106.2752,189.131,19733.9956,,
96,20210308,300661.SZ,169.2951,170.613,163.4109,164.0033,168.5562,-4.552899999999994,-2.7011,13043.79,325298.736,0.8397,173.4765,14325.2,177.1634,14671.652,180.83,15684.768,192.8462,18510.8007,188.3735,20030.2383,189.4764,19928.871,,
97,20210305,300661.SZ,171.9309,172.3902,167.7375,168.5562,171.1987,-2.6425000000000125,-1.5435,14935.53,381572.531,0.9615,176.5876,14296.098,178.8454,14703.555,182.3253,16316.2465,194.347,19335.7377,188.9134,19944.4315,189.7116,20106.8237,,
98,20210304,300661.SZ,177.7219,180.3711,169.7344,171.1987,183.2466,-12.047899999999998,-6.5747,19793.47,517468.32,1.2742,177.8816,13974.488,180.3944,14607.169,183.9984,17061.6165,195.185,20273.3313,189.3828,19963.1555,189.8727,20079.9293,,
99,20210303,300661.SZ,177.7219,183.2466,177.7219,183.2466,180.3777,2.8688999999999965,1.5905,9437.85,256757.185,0.6076,180.0249,12187.984,182.0424,14784.696,186.987,17432.9935,195.6152,21200.3483,189.9126,19913.889,190.0214,20025.9979,,
100,20210302,300661.SZ,180.837,184.8574,178.7736,180.3777,179.559,0.8187000000000069,0.456,14415.36,393817.62,0.928,179.6269,14859.99,181.663,15599.497,189.5131,18017.7255,195.542,21886.8297,190.2947,20039.0168,190.076,20098.8011,,
101,20210301,300661.SZ,177.0563,180.9169,172.4634,179.559,175.0261,4.532899999999984,2.5898,12898.28,342996.789,0.8303,180.8503,15018.104,181.9433,15894.877,191.7176,18324.6215,195.2094,22155.8313,190.7393,20241.4347,190.1935,20105.142,,
102,20210226,300661.SZ,179.8386,181.05,173.3953,175.0261,181.9153,-6.889199999999988,-3.787,13327.48,354120.852,0.858,181.1032,15111.012,182.2688,16108.386,193.8247,18913.1205,194.8244,22793.6657,191.0593,20269.7045,190.3035,20168.7871,,
103,20210225,300661.SZ,182.4012,183.9122,177.7884,181.9153,181.2563,0.6589999999999918,0.3636,10860.95,295338.654,0.6992,182.9071,15239.85,182.7134,16282.783,196.0692,19332.602,194.8824,22826.78,191.3705,20242.2452,190.4166,20220.3212,,
104,20210224,300661.SZ,187.2669,194.8151,180.8503,181.2563,186.4948,-5.238499999999988,-2.8089,22797.88,641233.972,1.4677,184.0599,17381.408,182.8845,17212.119,197.8018,19894.896,194.6982,23172.2977,191.5559,20239.617,190.5351,20280.0884,,
