,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,601375.SH,4.52,4.58,4.51,4.56,4.54,0.019999999999999574,0.4405,367973.05,167330.618,1.0674,4.568,437131.564,4.664,616223.398,4.7245,713801.7925,4.8293,1114794.263,4.6948,1025707.063,4.7634,986564.8702,,
13,20210708,601375.SH,4.62,4.64,4.54,4.54,4.58,-0.040000000000000036,-0.8734,458413.35,210372.201,1.3297,4.56,546193.506,4.703,730417.256,4.746,767773.379,4.8397,1141186.7663,4.6945,1030608.2897,4.7765,1003199.3013,,
14,20210707,601375.SH,4.56,4.62,4.54,4.58,4.59,-0.009999999999999787,-0.2179,388677.78,178024.034,1.1274,4.594,616169.036,4.728,749591.086,4.7635,787225.0305,4.8507,1189647.7823,4.6955,1039195.0308,4.7913,1032041.6737,,
15,20210706,601375.SH,4.54,4.59,4.52,4.59,4.57,0.019999999999999574,0.4376,455940.05,207656.065,1.3225,4.652,675152.17,4.745,768099.996,4.784,814116.666,4.861,1239857.5267,4.6975,1063920.4197,4.8104,1048154.6135,,
16,20210705,601375.SH,4.51,4.57,4.49,4.57,4.52,0.05000000000000071,1.1062,514653.59,233100.077,1.4928,4.698,697750.014,4.759,782550.713,4.8025,837248.23,4.866,1270099.363,4.6977,1068502.6702,4.8358,1092996.6138,,
17,20210702,601375.SH,4.7,4.72,4.5,4.52,4.71,-0.1900000000000004,-4.034,913282.76,418176.541,2.6491,4.76,795315.232,4.779,788192.534,4.8225,908644.9145,4.8727,1302160.999,4.6968,1065502.6392,4.862,1104788.8415,,
18,20210701,601375.SH,4.9,4.96,4.71,4.71,4.87,-0.16000000000000014,-3.2854,808291.0,390125.522,2.3446,4.846,914641.006,4.808,765408.708,4.8475,935355.136,4.8857,1356356.42,4.6968,1056671.4755,4.8828,1109771.7741,,
19,20210630,601375.SH,4.81,4.88,4.76,4.87,4.82,0.04999999999999982,1.0373,683593.45,329351.948,1.9829,4.862,883013.136,4.812,748821.249,4.8655,1019750.5185,4.8853,1368151.0517,4.694,1050316.8565,4.8967,1130053.1247,,
20,20210629,601375.SH,4.85,4.88,4.79,4.82,4.88,-0.05999999999999961,-1.2295,568929.27,274771.106,1.6503,4.838,861047.822,4.8,750752.151,4.889,1168748.765,4.8793,1386796.66,4.6878,1047805.4038,4.9097,1157626.2992,,
21,20210628,601375.SH,4.93,4.96,4.81,4.88,4.95,-0.07000000000000028,-1.4141,1002479.68,487769.311,2.9078,4.82,867351.412,4.789,789234.822,4.901,1288268.6355,4.8717,1409295.3103,4.6835,1046724.9628,4.9197,1178538.6567,,
22,20210625,601375.SH,4.79,5.02,4.76,4.95,4.79,0.16000000000000014,3.3403,1509911.63,741997.055,4.3797,4.798,781069.836,4.785,811380.187,4.912,1364079.6955,4.8657,1448151.9307,4.679,1038168.103,4.9257,1178682.6598,,
23,20210624,601375.SH,4.74,4.83,4.73,4.79,4.75,0.040000000000000036,0.8421,650151.65,311214.151,1.8859,4.77,616176.41,4.789,805129.502,4.908,1346571.5215,4.849,1411570.876,4.6743,1024190.7693,4.927,1167355.1129,,
24,20210623,601375.SH,4.72,4.77,4.69,4.75,4.73,0.019999999999999574,0.4228,573766.88,271579.693,1.6643,4.762,614629.362,4.799,824858.975,4.912,1409676.1305,4.8377,1402702.6993,4.6722,1028743.3568,4.9302,1163154.3054,,
25,20210622,601375.SH,4.79,4.81,4.71,4.73,4.77,-0.03999999999999915,-0.8386,600447.22,285153.799,1.7417,4.762,640456.48,4.823,860133.336,4.919,1475736.292,4.828,1405933.4777,4.671,1047328.2018,4.9332,1160183.7481,,
26,20210621,601375.SH,4.81,4.86,4.74,4.77,4.81,-0.040000000000000036,-0.8316,571071.8,273163.1,1.6565,4.758,711118.232,4.846,891945.747,4.9195,1513873.688,4.817,1399292.837,4.6678,1049181.2333,4.9379,1156521.3763,,
27,20210618,601375.SH,4.75,4.85,4.71,4.81,4.75,0.05999999999999961,1.2632,685444.5,327803.591,1.9882,4.772,841690.538,4.866,1029097.295,4.9195,1559145.2315,4.804,1393464.2287,4.6635,1050051.692,4.9418,1153011.2207,,
28,20210617,601375.SH,4.72,4.79,4.7,4.75,4.75,0.0,0.0,642416.41,304853.582,1.8634,4.808,994082.594,4.887,1105301.564,4.9245,1651830.276,4.791,1384568.43,4.6572,1047023.996,4.9457,1149141.436,,
29,20210616,601375.SH,4.7,4.79,4.69,4.75,4.71,0.040000000000000036,0.8493,702902.47,332843.676,2.0389,4.836,1035088.588,4.919,1290679.788,4.922,1677815.953,4.78,1383495.8983,4.6525,1044642.3398,4.9491,1144650.5232,,
30,20210615,601375.SH,4.83,4.83,4.68,4.71,4.84,-0.1299999999999999,-2.686,953755.98,451883.377,2.7665,4.884,1079810.192,4.978,1586745.379,4.919,1704818.9145,4.771,1385133.1303,4.6483,1041385.9432,4.9529,1139711.9534,,
31,20210611,601375.SH,4.97,4.99,4.84,4.84,4.99,-0.15000000000000036,-3.006,1223933.33,602077.109,3.5502,4.934,1072773.262,5.013,1787302.449,4.913,1719325.5545,4.761,1363389.882,4.6447,1032096.2978,4.957,1132864.5479,,
32,20210610,601375.SH,4.91,5.08,4.91,4.99,4.89,0.10000000000000053,2.045,1447404.78,724285.254,4.1984,4.96,1216504.052,5.039,1916779.204,4.906,1766537.8025,4.746,1342788.0297,4.6382,1019953.6142,4.96,1125018.9344,,
33,20210609,601375.SH,4.98,4.99,4.88,4.89,4.99,-0.10000000000000053,-2.004,847446.38,416792.363,2.4581,4.966,1216520.534,5.027,1888013.541,4.879,1714791.563,4.727,1313746.6177,4.6303,1008483.7242,4.9629,1114692.6924,,
34,20210608,601375.SH,4.93,5.04,4.93,4.99,4.96,0.03000000000000025,0.6048,926510.49,461542.73,2.6875,5.002,1546270.988,5.025,1994493.286,4.857,1691624.5615,4.7133,1302586.861,4.6238,1004620.1537,4.967,1110094.9534,,
35,20210607,601375.SH,4.92,5.04,4.9,4.96,4.97,-0.009999999999999787,-0.2012,918571.33,455703.767,2.6644,5.072,2093680.566,5.015,2091339.248,4.8305,1678833.5485,4.6973,1300517.4453,4.6143,999781.5267,4.9719,1104923.2802,,
36,20210604,601375.SH,5.02,5.19,4.87,4.97,5.02,-0.04999999999999982,-0.996,1942587.28,972651.398,5.6347,5.092,2501831.636,4.993,2135801.629,4.8025,1652966.382,4.6843,1305366.5447,4.6058,1001605.7435,4.9765,1098981.2055,,
37,20210603,601375.SH,5.05,5.12,4.99,5.02,5.07,-0.05000000000000071,-0.9862,1447487.19,731602.165,4.1986,5.118,2617054.356,4.973,2089193.168,4.773,1575647.6955,4.668,1263265.084,4.6002,984078.2473,4.9818,1086115.1943,,
38,20210602,601375.SH,5.19,5.23,5.02,5.07,5.34,-0.2699999999999996,-5.0562,2496198.65,1279956.513,7.2406,5.088,2559506.548,4.962,2198358.988,4.743,1524201.863,4.652,1241043.828,4.5947,977793.4382,4.9879,1080038.9315,,
39,20210601,601375.SH,5.0,5.52,4.98,5.34,5.06,0.28000000000000025,5.5336,3663558.38,1930865.734,10.6266,5.048,2442715.584,4.925,2064952.118,4.7105,1429903.9535,4.631,1175650.6757,4.587,947341.3382,4.9927,1064286.3243,,
40,20210531,601375.SH,5.18,5.46,5.04,5.06,5.1,-0.040000000000000036,-0.7843,2959326.68,1537755.285,8.5839,4.958,2088997.93,4.86,1822892.45,4.6675,1284327.006,4.599,1083488.147,4.5757,898332.4972,4.9947,1038396.4408,,
41,20210528,601375.SH,4.85,5.15,4.8,5.1,4.87,0.22999999999999954,4.7228,2518700.88,1252708.89,7.3058,4.894,1769771.622,4.813,1651348.66,4.635,1151433.5985,4.581,999631.644,4.5677,860198.3533,4.9982,1017482.3073,,
42,20210527,601375.SH,4.82,4.97,4.81,4.87,4.87,0.0,0.0,1159748.15,567032.591,3.364,4.828,1561331.98,4.773,1616296.401,4.5995,1055792.4425,4.5603,936619.863,4.5602,827375.7315,5.0012,997966.6552,,
43,20210526,601375.SH,4.94,5.06,4.85,4.87,4.89,-0.019999999999999574,-0.409,1912243.83,946326.987,5.5467,4.836,1837211.428,4.731,1541569.585,4.577,1026613.156,4.5493,920029.813,4.556,818213.8145,5.0056,989691.1922,,
44,20210525,601375.SH,4.73,4.98,4.72,4.89,4.74,0.14999999999999947,3.1646,1894970.11,924612.916,5.4966,4.802,1687188.652,4.689,1388755.837,4.5575,956633.6485,4.5403,888742.2793,4.5527,798342.9315,5.0093,975113.1969,,
45,20210524,601375.SH,4.79,4.88,4.72,4.74,4.77,-0.02999999999999936,-0.6289,1363195.14,655298.216,3.9541,4.762,1556786.97,4.646,1266327.849,4.5385,905106.544,4.534,887983.3127,4.5495,780027.0928,5.0137,960635.7385,,
46,20210521,601375.SH,4.89,4.89,4.76,4.77,4.91,-0.14000000000000057,-2.8513,1476502.67,710589.544,4.2828,4.732,1532925.698,4.612,1170131.135,4.53,890149.0025,4.5293,866905.9773,4.549,772547.445,5.0197,951661.5729,,
47,20210520,601375.SH,4.67,5.08,4.66,4.91,4.7,0.20999999999999996,4.4681,2539145.39,1231792.7,7.3651,4.718,1671260.822,4.573,1062102.223,4.5155,850301.042,4.521,828844.2793,4.5492,775199.9955,5.0248,940120.3814,,
48,20210519,601375.SH,4.66,4.83,4.65,4.7,4.69,0.009999999999999787,0.2132,1162129.95,549069.838,3.3709,4.626,1245927.742,4.524,850044.738,4.497,762386.248,4.508,756986.531,4.5475,758814.0633,5.0287,920017.585,,
49,20210518,601375.SH,4.58,4.76,4.57,4.69,4.59,0.10000000000000053,2.1786,1242961.7,583356.475,3.6054,4.576,1090323.022,4.496,794855.789,4.484,730999.9545,4.5027,732482.6613,4.5443,758286.063,5.0342,911537.5231,,
50,20210517,601375.SH,4.64,4.67,4.55,4.59,4.7,-0.11000000000000032,-2.3404,1243888.78,573012.488,3.6081,4.53,975868.728,4.475,745761.562,4.4685,713785.9955,4.4963,708814.1477,4.54,750930.4585,5.0394,902002.3756,,
51,20210514,601375.SH,4.45,4.74,4.45,4.7,4.45,0.25,5.618,2168178.29,1002496.191,6.2891,4.492,807336.572,4.457,651518.537,4.465,673773.136,4.4953,684154.6153,4.538,743830.8747,5.0457,892946.8638,,
52,20210513,601375.SH,4.43,4.48,4.42,4.45,4.45,0.0,0.0,412479.99,183560.494,1.1965,4.428,452943.624,4.426,495288.484,4.454,596781.594,4.4923,628184.2753,4.533,718455.9748,5.0503,875728.0186,,
53,20210512,601375.SH,4.43,4.46,4.41,4.45,4.46,-0.009999999999999787,-0.2242,384106.35,170524.852,1.1142,4.422,454161.734,4.423,511656.727,4.4585,609259.927,4.4997,636810.6627,4.5322,726818.916,5.0572,873237.9633,,
54,20210511,601375.SH,4.38,4.48,4.37,4.46,4.4,0.05999999999999961,1.3636,670690.23,297139.156,1.9454,4.416,499388.556,4.426,524511.46,4.466,638735.5005,4.5067,654784.0143,4.531,735691.7155,5.0641,871265.2398,,
55,20210510,601375.SH,4.37,4.43,4.36,4.4,4.38,0.020000000000000462,0.4566,401228.0,176070.312,1.1638,4.42,515654.396,4.431,543885.239,4.478,698811.0445,4.514,688722.926,4.5317,739946.2725,5.0713,867299.883,,
56,20210507,601375.SH,4.41,4.42,4.36,4.38,4.42,-0.040000000000000036,-0.905,396213.55,173868.884,1.1493,4.422,495700.502,4.448,610166.87,4.488,715293.3985,4.5187,699069.6297,4.5342,759230.807,5.0799,866712.5606,,
57,20210506,601375.SH,4.46,4.49,4.4,4.42,4.42,0.0,0.0,418570.54,185346.002,1.2141,4.424,537633.344,4.458,638499.861,4.495,712215.3075,4.523,706639.1553,4.5385,786237.9385,5.0876,864824.2348,,
58,20210430,601375.SH,4.47,4.48,4.38,4.42,4.48,-0.0600000000000005,-1.3393,610240.46,269542.066,1.7701,4.424,569151.72,4.47,674727.758,4.5,710457.4275,4.5233,709479.562,4.5507,789803.1187,5.0948,862740.8461,,
59,20210429,601375.SH,4.38,4.52,4.38,4.48,4.41,0.07000000000000028,1.5873,752019.43,336261.313,2.1813,4.436,549634.364,4.472,667144.12,4.506,701296.0975,4.525,705788.7813,4.5642,790219.3832,5.1011,858585.1175,,
60,20210428,601375.SH,4.37,4.41,4.35,4.41,4.39,0.020000000000000462,0.4556,301458.53,131964.793,0.8744,4.442,572116.082,4.462,681810.429,4.507,690340.4405,4.5257,697638.756,4.577,786616.6313,5.1073,853628.9492,,
61,20210427,601375.SH,4.39,4.43,4.34,4.39,4.42,-0.03000000000000025,-0.6787,605877.76,265225.918,1.7574,4.474,724633.238,4.473,696027.735,4.5145,700472.6545,4.5283,700802.7137,4.5918,792480.2268,5.1132,852400.9038,,
62,20210426,601375.SH,4.46,4.5,4.4,4.42,4.48,-0.0600000000000005,-1.3393,576162.42,256529.444,1.6712,4.492,739366.378,4.482,698274.704,4.5255,694632.171,4.5303,697119.1987,4.6073,796504.634,5.1194,848778.0743,,
63,20210423,601375.SH,4.5,4.51,4.43,4.48,4.51,-0.02999999999999936,-0.6652,512653.68,228824.424,1.487,4.516,780303.796,4.494,706863.127,4.538,699387.6305,4.5337,703220.8307,4.6238,811785.466,5.1271,845062.7225,,
64,20210422,601375.SH,4.57,4.61,4.49,4.51,4.57,-0.0600000000000005,-1.3129,864428.02,393809.453,2.5074,4.508,784653.876,4.506,752959.541,4.547,719920.2915,4.5343,706653.4463,4.645,824868.5668,5.1343,841619.7825,,
65,20210421,601375.SH,4.52,4.62,4.52,4.57,4.48,0.08999999999999986,2.0089,1064044.31,486207.781,3.0864,4.482,791504.776,4.525,853736.85,4.5555,761141.7695,4.5313,699045.608,4.6665,828324.8002,5.1414,835199.0672,,
66,20210420,601375.SH,4.54,4.59,4.47,4.48,4.54,-0.05999999999999961,-1.3216,679543.46,307313.124,1.9711,4.472,667422.232,4.528,820419.927,4.554,743521.0095,4.5273,697844.9423,4.6877,844546.5517,5.1478,827783.9516,,
67,20210419,601375.SH,4.43,4.56,4.42,4.54,4.44,0.09999999999999964,2.2523,780849.51,351282.018,2.265,4.472,657183.03,4.532,785930.754,4.5555,740708.8025,4.5323,704891.4107,4.7082,848695.9148,5.1559,823420.8727,,
68,20210416,601375.SH,4.37,4.44,4.36,4.44,4.38,0.0600000000000005,1.3699,534404.08,235560.328,1.5501,4.472,633422.458,4.53,746187.097,4.55,726855.464,4.5373,714543.0483,4.7283,852581.7447,5.1645,818625.4144,,
69,20210415,601375.SH,4.49,4.5,4.36,4.38,4.52,-0.13999999999999968,-3.0973,898682.52,396853.145,2.6068,4.504,721265.206,4.54,735448.075,4.5515,725111.112,4.543,719032.0007,4.7497,863672.4665,5.173,815053.2326,,
70,20210414,601375.SH,4.48,4.53,4.46,4.52,4.48,0.03999999999999915,0.8929,443631.59,199536.311,1.2868,4.568,915968.924,4.552,698870.452,4.5575,705552.9195,4.5523,713176.8473,4.7745,887629.2412,5.1825,808564.8616,,
71,20210413,601375.SH,4.54,4.55,4.44,4.48,4.54,-0.05999999999999961,-1.3216,628347.45,282202.709,1.8226,4.584,973417.622,4.556,704917.574,4.556,703190.203,4.5543,720765.0627,4.8037,922025.7963,5.1907,806447.3317,,
72,20210412,601375.SH,4.58,4.65,4.54,4.54,4.6,-0.05999999999999961,-1.3043,662046.65,303431.302,1.9204,4.592,914678.478,4.569,690989.638,4.5545,696541.446,4.56,718131.6,4.832,947422.6773,5.1996,802216.9387,,
73,20210409,601375.SH,4.62,4.65,4.57,4.6,4.7,-0.10000000000000053,-2.1277,973617.82,448029.125,2.8241,4.588,858951.736,4.582,691912.134,4.5535,701399.6825,4.5627,716397.816,4.8585,975790.3128,5.2079,798263.8727,,
74,20210408,601375.SH,4.57,4.87,4.57,4.7,4.6,0.10000000000000053,2.1739,1872201.11,887752.21,5.4306,4.576,749630.944,4.588,686881.042,4.5485,683500.399,4.565,707943.5837,4.8872,1024888.3165,5.2162,791310.46,,
75,20210407,601375.SH,4.53,4.67,4.5,4.6,4.52,0.08000000000000007,1.7699,730875.08,334936.408,2.12,4.536,481771.98,4.586,668546.689,4.5345,621699.987,4.565,672070.873,4.9233,1032388.8073,5.2243,777297.9161,,
76,20210406,601375.SH,4.53,4.54,4.51,4.52,4.52,0.0,0.0,334651.73,151386.799,0.9707,4.528,436417.526,4.58,666622.092,4.527,636557.45,4.5687,678188.9127,4.9738,1117490.5575,5.2337,774192.9702,,
77,20210402,601375.SH,4.52,4.54,4.49,4.52,4.54,-0.020000000000000462,-0.4405,383412.94,173073.28,1.1121,4.546,467300.798,4.579,695486.851,4.5325,664371.739,4.5773,721555.7117,5.0272,1144075.0438,5.2419,772388.3883,,
78,20210401,601375.SH,4.5,4.54,4.48,4.54,4.5,0.040000000000000036,0.8889,427013.86,192570.788,1.2386,4.576,524872.532,4.57,707523.831,4.541,698721.024,4.587,760641.5957,5.0688,1162872.0727,5.2492,770869.9152,,
79,20210331,601375.SH,4.54,4.56,4.48,4.5,4.56,-0.05999999999999961,-1.3158,532906.29,240253.832,1.5458,4.6,624131.14,4.563,714774.149,4.5445,710823.9635,4.586,784089.4647,5.0995,1209789.393,5.2574,768672.2067,,
80,20210330,601375.SH,4.6,4.64,4.55,4.56,4.61,-0.05000000000000071,-1.0846,504102.81,231090.458,1.4622,4.636,855321.398,4.563,712235.387,4.5525,720330.045,4.5837,793046.7693,5.1317,1267447.1945,5.2662,765599.4516,,
81,20210329,601375.SH,4.67,4.68,4.61,4.61,4.67,-0.05999999999999961,-1.2848,489068.09,226805.259,1.4186,4.632,896826.658,4.556,701462.832,4.5535,728688.807,4.5807,803507.134,5.1558,1310352.3505,5.2748,763269.5347,,
82,20210326,601375.SH,4.64,4.69,4.58,4.67,4.66,0.009999999999999787,0.2146,671271.61,311591.766,1.9471,4.612,923672.904,4.54,702093.254,4.5555,731702.581,4.5737,808727.6743,5.1725,1319197.2167,5.2823,761096.4537,,
83,20210325,601375.SH,4.63,4.76,4.62,4.66,4.68,-0.019999999999999574,-0.4274,923306.9,432239.414,2.6782,4.564,890175.13,4.525,710887.231,4.553,728640.657,4.5647,816827.1693,5.1797,1310519.4565,5.2896,757265.3137,,
84,20210324,601375.SH,4.51,4.85,4.5,4.68,4.54,0.13999999999999968,3.0837,1688857.58,792434.78,4.8988,4.526,805417.158,4.509,680119.756,4.5535,718474.8545,4.5553,816599.4167,5.1882,1297565.254,5.2977,754029.4842,,
85,20210323,601375.SH,4.5,4.58,4.45,4.54,4.51,0.03000000000000025,0.6652,711629.11,321660.713,2.0642,4.49,569149.376,4.483,574853.285,4.5545,673832.965,4.5493,791169.619,5.1953,1273039.2943,5.305,742502.9348,,
86,20210322,601375.SH,4.45,4.53,4.43,4.51,4.43,0.08000000000000007,1.8059,623299.32,279687.229,1.808,4.48,506099.006,4.474,606492.808,4.563,683972.323,4.5497,819391.9843,5.208,1263861.5193,5.3136,739786.8283,,
87,20210319,601375.SH,4.44,4.47,4.41,4.43,4.47,-0.040000000000000036,-0.8949,503782.74,223238.529,1.4613,4.468,480513.604,4.486,633256.627,4.5765,734590.142,4.554,865836.7217,5.2202,1255970.7493,5.3206,735962.0702,,
88,20210318,601375.SH,4.5,4.53,4.46,4.47,4.5,-0.03000000000000025,-0.6667,499517.04,224335.003,1.4489,4.486,531599.332,4.512,689918.217,4.5955,787200.478,4.578,870126.6753,5.2342,1251258.876,5.3282,733136.1078,,
89,20210317,601375.SH,4.48,4.53,4.46,4.5,4.49,0.009999999999999787,0.2227,507518.67,228109.818,1.4721,4.492,554822.354,4.526,706873.778,4.5975,818747.1225,4.6033,874649.985,5.2457,1244658.7065,5.3353,729822.3242,,
90,20210316,601375.SH,4.46,4.49,4.44,4.49,4.45,0.040000000000000036,0.8989,396377.26,177112.055,1.1497,4.476,580557.194,4.542,728424.703,4.594,833452.4605,4.6283,875594.5067,5.2575,1238037.9637,5.3423,726818.5163,,
91,20210315,601375.SH,4.45,4.48,4.43,4.45,4.52,-0.0699999999999994,-1.5487,495372.31,220636.39,1.4369,4.468,706886.61,4.551,755914.782,4.593,854529.285,4.6553,884157.74,5.2693,1233632.798,5.3494,724819.7698,,
92,20210312,601375.SH,4.48,4.57,4.42,4.52,4.5,0.019999999999999574,0.4444,759211.38,341122.318,2.2022,4.504,785999.65,4.571,761311.908,4.5905,862044.8845,4.6843,895890.0693,5.2818,1230084.2547,5.3565,722635.9366,,
93,20210311,601375.SH,4.41,4.5,4.39,4.5,4.42,0.08000000000000007,1.81,615632.15,273803.461,1.7857,4.538,848237.102,4.581,746394.083,4.5845,869797.1385,4.714,920350.1013,5.2955,1220901.6607,5.3648,718195.1136,,
94,20210310,601375.SH,4.48,4.49,4.39,4.42,4.45,-0.03000000000000025,-0.6742,636192.87,281943.963,1.8454,4.56,858925.202,4.598,756829.953,4.5785,884839.247,4.7557,943083.6873,5.3102,1215569.7532,5.374,714780.353,,
95,20210309,601375.SH,4.62,4.64,4.38,4.45,4.63,-0.17999999999999972,-3.8877,1028024.34,463787.972,2.9819,4.608,876292.212,4.626,772812.645,4.5825,899327.786,4.8017,957603.9923,5.3295,1210065.0337,5.383,711374.659,,
96,20210308,601375.SH,4.74,4.77,4.62,4.63,4.69,-0.0600000000000005,-1.2793,890937.51,419036.431,2.5843,4.634,804942.954,4.652,761451.838,4.5875,925841.5725,4.848,991248.161,5.3472,1196356.6675,5.3928,704387.5536,,
97,20210305,601375.SH,4.57,4.75,4.56,4.69,4.61,0.08000000000000007,1.7354,1070398.64,501984.924,3.1048,4.638,736624.166,4.667,835923.657,4.588,982126.769,4.884,992500.419,5.3633,1188152.1413,5.4016,698960.7992,,
98,20210304,601375.SH,4.63,4.64,4.56,4.61,4.66,-0.04999999999999982,-1.073,669072.65,307828.809,1.9407,4.624,644551.064,4.679,884482.739,4.611,960230.9045,4.9193,990620.441,5.3812,1182284.4248,5.4103,692123.7787,,
99,20210303,601375.SH,4.57,4.67,4.55,4.66,4.58,0.08000000000000007,1.7467,723027.92,334541.51,2.0972,4.636,654734.704,4.669,930620.467,4.642,958538.0885,4.9563,1008312.9323,5.3983,1181231.3105,5.4196,688371.6399,,
100,20210302,601375.SH,4.65,4.68,4.55,4.58,4.65,-0.07000000000000028,-1.5054,671278.05,309513.707,1.9471,4.644,669333.078,4.646,938480.218,4.6715,949179.4085,4.9967,1062081.635,5.4138,1178460.3845,5.4289,685257.3242,,
101,20210301,601375.SH,4.66,4.68,4.58,4.65,4.62,0.03000000000000025,0.6494,549343.57,253669.578,1.5934,4.67,717960.722,4.635,953143.788,4.7075,948279.219,5.053,1123286.53,5.4287,1174766.2613,5.4392,681854.7212,,
102,20210226,601375.SH,4.6,4.66,4.58,4.62,4.67,-0.04999999999999982,-1.0707,610033.13,281936.023,1.7695,4.696,935223.148,4.61,962777.861,4.741,963179.15,5.104,1176713.7547,5.4423,1168557.579,5.4478,678711.7192,,
103,20210225,601375.SH,4.72,4.76,4.65,4.67,4.7,-0.03000000000000025,-0.6383,719990.85,338131.202,2.0884,4.734,1124414.414,4.588,993200.194,4.7805,1007328.1105,5.1543,1235182.8097,5.4552,1161168.57,5.4564,676104.4243,,
104,20210224,601375.SH,4.69,4.77,4.65,4.7,4.71,-0.009999999999999787,-0.2123,796019.79,375033.179,2.309,4.702,1206506.23,4.559,1012848.541,4.8345,1036210.5545,5.2093,1341833.0493,5.466,1151883.4623,5.4659,672071.6907,,
105,20210223,601375.SH,4.74,4.84,4.67,4.71,4.78,-0.07000000000000028,-1.4644,914416.27,433768.312,2.6524,4.648,1207627.358,4.539,1025842.927,4.8895,1049999.666,5.2817,1392706.7417,5.478,1141244.3842,5.4756,667691.845,,
106,20210222,601375.SH,4.8,4.94,4.72,4.78,4.81,-0.02999999999999936,-0.6237,1635655.7,788424.957,4.7444,4.6,1188326.854,4.523,1090231.307,4.946,1106146.3225,5.379,1556792.2023,5.4903,1130775.7008,5.4858,662143.706,,
107,20210219,601375.SH,4.5,4.83,4.49,4.81,4.51,0.2999999999999998,6.6519,1555989.46,728180.283,4.5134,4.524,990332.574,4.509,1128329.881,4.9925,1070788.8,5.477,1566594.376,5.5003,1105040.7673,5.4949,650773.3016,,
