,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002422.SZ,19.0371,19.1551,18.6733,18.8011,19.0273,-0.22619999999999862,-1.1888,162963.62,311396.831,1.5068,19.0863,123087.748,19.2928,110835.067,19.5292,133994.798,19.8909,140717.1083,20.4686,148691.7002,20.2276,153013.2246,21.1487,152791.8656
11,20210712,002422.SZ,19.4599,19.4599,18.9683,19.0273,19.4108,-0.38349999999999795,-1.9757,178529.32,347540.02,1.6507,19.1944,110084.128,19.397,103928.842,19.5578,135297.8125,19.9929,141592.6363,20.4939,147373.6437,20.2263,153183.9115,,
12,20210709,002422.SZ,18.9289,19.4697,18.9093,19.4108,18.8798,0.5309999999999988,2.8125,91434.42,177891.164,0.8454,19.3105,93897.354,19.4756,100386.824,19.5986,141528.589,20.0847,140801.359,20.5152,146344.6338,20.2208,153849.9308,,
13,20210708,002422.SZ,19.4403,19.4501,18.8503,18.8798,19.3124,-0.43260000000000076,-2.24,113268.94,219922.235,1.0473,19.281,98106.23,19.5494,114149.47,19.6266,145644.2365,20.1866,145532.9023,20.5321,146229.7992,20.2123,156167.24,,
14,20210707,002422.SZ,19.2534,19.3714,19.1846,19.3124,19.3419,-0.02949999999999875,-0.1525,69242.44,135956.684,0.6402,19.4383,91630.216,19.7146,133178.839,19.6905,146158.038,20.2639,145690.6387,20.5637,146716.8907,20.203,157834.6494,,
15,20210706,002422.SZ,19.5681,19.5779,19.1551,19.3419,19.6074,-0.2654999999999994,-1.3541,97945.52,192683.551,0.9056,19.4992,98582.386,19.8237,141381.177,19.7431,150794.1365,20.3249,151520.501,20.5857,148119.8893,20.1998,157935.3221,,
16,20210705,002422.SZ,19.3911,19.8041,19.0764,19.6074,19.2633,0.3440999999999974,1.7863,97595.45,193711.901,0.9024,19.5995,97773.556,19.8857,146493.348,19.8208,150311.538,20.3901,160814.3987,20.6129,148762.8928,20.1967,158167.0793,,
17,20210702,002422.SZ,19.5779,19.7254,19.1846,19.2633,19.6664,-0.40309999999999846,-2.0497,112478.8,221878.613,1.04,19.6408,106876.294,19.8729,147237.106,19.9009,150549.079,20.5147,168220.0633,20.6358,149916.6155,20.1909,158232.0879,,
18,20210701,002422.SZ,19.6271,19.8827,19.5779,19.6664,19.6172,0.04919999999999902,0.2508,80888.87,162399.757,0.7479,19.8178,130192.71,19.868,150578.689,19.984,152711.189,20.6428,179078.3503,20.6746,149544.1268,20.1897,157986.5908,,
19,20210630,002422.SZ,19.8237,19.8336,19.4501,19.6172,19.8434,-0.22619999999999862,-1.1399,104003.29,207475.408,0.9616,19.9909,174727.462,19.8316,153962.677,20.0765,153902.9245,20.7048,180646.452,20.7081,149923.7628,20.1823,157856.3953,,
20,20210629,002422.SZ,19.7647,20.0302,19.5779,19.8434,19.8139,0.02949999999999875,0.1489,93901.37,189535.621,0.8682,20.1482,184179.968,19.7657,157154.529,20.19,155658.129,20.7559,179410.658,20.7431,149994.2837,20.1754,157545.7133,,
21,20210628,002422.SZ,20.1581,20.2564,19.7746,19.8139,20.1482,-0.33429999999999893,-1.6592,143109.14,289376.226,1.3232,20.1718,195213.14,19.7185,166666.783,20.2908,160424.5335,20.7989,180719.3407,20.7777,151082.8413,20.1668,157369.0219,,
22,20210625,002422.SZ,20.7481,20.7481,19.6959,20.1482,20.5317,-0.3835000000000015,-1.8678,229060.88,467136.739,2.1179,20.105,187597.918,19.7215,182670.354,20.3892,161008.6265,20.8218,179519.7283,20.8184,151130.0757,20.1608,156689.4864,,
23,20210624,002422.SZ,21.2889,21.4856,20.2761,20.5317,20.4039,0.12780000000000058,0.6264,303562.63,645467.436,2.8068,19.9181,170964.668,19.7038,177139.003,20.5052,161224.6185,20.8398,174364.4337,20.851,150496.968,20.1484,155342.8573,,
24,20210623,002422.SZ,19.9909,20.4531,19.8041,20.4039,19.9614,0.442499999999999,2.2168,151265.82,309800.146,1.3986,19.6723,133197.892,19.6664,159137.237,20.5386,151946.5385,20.8438,166949.3223,20.8608,148531.9687,20.1345,153782.5672,,
25,20210622,002422.SZ,19.6566,20.0499,19.3714,19.9614,19.4796,0.4817999999999998,2.4734,149067.23,299674.337,1.3783,19.3832,130129.09,19.6625,160207.096,20.5755,156590.163,20.8441,164471.6207,20.8874,149061.9857,20.1234,153388.27,,
26,20210621,002422.SZ,19.4108,19.6467,19.3223,19.4796,19.2141,0.26550000000000296,1.3818,105033.03,208139.316,0.9712,19.2652,138120.426,19.7559,154129.728,20.6424,167974.924,20.8539,162734.8533,20.921,149789.226,20.1177,152828.8478,,
27,20210618,002422.SZ,19.6271,19.7844,19.1256,19.2141,19.3026,-0.08850000000000335,-0.4585,145894.63,287715.756,1.349,19.338,177742.79,19.929,153861.052,20.8356,178711.542,20.8854,162639.4407,20.9585,150381.2115,20.1151,152718.8602,,
28,20210617,002422.SZ,18.9683,19.3813,18.9191,19.3026,18.9584,0.3442000000000007,1.8156,114728.75,223911.227,1.0608,19.4894,183313.338,20.1001,154843.689,21.0303,193328.181,20.9401,162123.849,20.9982,151178.6542,20.1175,152519.649,,
29,20210616,002422.SZ,19.3911,19.4501,18.8404,18.9584,19.3714,-0.41300000000000026,-2.132,135921.81,264181.295,1.2568,19.6605,185076.582,20.3213,153843.172,21.1414,193988.3395,21.009,162531.3607,21.0462,156369.742,20.1192,152140.0763,,
30,20210615,002422.SZ,19.8237,19.9811,19.1256,19.3714,19.8434,-0.47199999999999775,-2.3786,189023.91,373790.348,1.7477,19.9417,190285.102,20.6143,154161.729,21.251,190538.7225,21.085,163483.2087,21.0857,160268.4978,20.1252,151758.8093,,
31,20210611,002422.SZ,20.0892,20.2367,19.5484,19.8434,19.9712,-0.12780000000000058,-0.6399,303144.85,611399.748,2.8029,20.2466,170139.03,20.8631,154182.284,21.339,187745.6195,21.1437,164519.5997,21.086,159021.5468,20.1263,150923.4808,,
32,20210610,002422.SZ,20.1777,20.2662,19.9221,19.9712,20.1581,-0.1869000000000014,-0.9272,173747.37,353869.057,1.6065,20.5199,129979.314,21.0568,139346.899,21.372,177944.4155,21.1758,161105.4993,21.0632,155669.8532,20.1228,149765.0621,,
33,20210609,002422.SZ,20.4039,20.5317,20.0597,20.1581,20.3646,-0.20649999999999835,-1.014,123544.97,253807.92,1.1423,20.7107,126374.04,21.3066,145310.234,21.4079,172977.149,21.1853,160915.769,21.0429,154300.5518,20.1241,148796.9008,,
34,20210608,002422.SZ,20.8956,21.1119,20.2269,20.3646,20.8956,-0.5310000000000024,-2.5412,161964.41,338035.273,1.4975,20.9821,122609.762,21.4108,144755.84,21.4325,170855.365,21.1919,159187.4117,21.015,153760.4332,20.1251,148524.3013,,
35,20210607,002422.SZ,21.3577,21.5151,20.8464,20.8956,21.2102,-0.31459999999999866,-1.4832,88293.55,188542.054,0.8164,21.2869,118038.356,21.4885,152973.23,21.4349,166603.883,21.1929,156477.7207,20.9808,153544.5632,20.1271,147649.8881,,
36,20210604,002422.SZ,21.0037,21.3086,20.5612,21.2102,20.9251,0.2850999999999999,1.3625,102346.27,219362.574,0.9463,21.4797,138225.538,21.5288,181820.12,21.403,167037.416,21.1765,158015.702,20.9436,154218.303,20.1272,147345.532,,
37,20210603,002422.SZ,21.5347,21.6331,20.8956,20.9251,21.5151,-0.5899999999999999,-2.7423,155721.0,336968.917,1.4398,21.5937,148714.484,21.7422,203562.032,21.3636,167028.635,21.1463,158188.4723,20.9116,153937.5293,20.1251,146966.3507,,
38,20210602,002422.SZ,21.8887,22.0166,21.4462,21.5151,21.8887,-0.3735999999999997,-1.7068,104723.58,230765.175,0.9683,21.9025,164246.428,21.9605,231812.673,21.3602,165763.929,21.1342,157548.7587,20.89,152540.7412,20.1247,146465.9987,,
39,20210601,002422.SZ,21.8592,22.0166,21.3381,21.8887,21.8592,0.02949999999999875,0.135,139107.38,306844.858,1.2862,21.8396,166901.918,21.9615,234133.507,21.3528,166875.455,21.1034,157455.6713,20.8543,152645.1983,20.1175,146117.4644,,
40,20210531,002422.SZ,21.7117,22.2427,21.5741,21.8592,21.7806,0.07860000000000156,0.3609,189229.46,422792.262,1.7496,21.6901,187908.104,21.8877,226915.716,21.3204,168143.9485,21.0463,156666.292,20.8194,152313.6277,20.1078,145663.0811,,
41,20210528,002422.SZ,22.4787,22.6852,21.7216,21.7806,22.4689,-0.6883000000000017,-3.0633,154791.0,346686.027,1.4312,21.578,225414.702,21.815,221308.955,21.284,169688.2575,20.9949,153154.651,20.784,152852.9733,20.0946,144854.6539,,
42,20210527,002422.SZ,21.1906,22.6164,21.1709,22.4689,21.2004,1.268500000000003,5.9834,233380.72,522541.688,2.1579,21.8907,258409.58,21.6871,216541.932,21.2353,171984.7995,20.9457,151887.9087,20.7697,152986.018,20.0832,144052.6659,,
43,20210526,002422.SZ,21.1316,21.4069,20.9447,21.2004,21.1414,0.0589999999999975,0.2791,118001.03,254445.653,1.0773,22.0185,299378.918,21.5091,200644.064,21.1247,168718.5365,20.8775,146926.696,20.7508,151539.07,20.0664,143033.5741,,
44,20210525,002422.SZ,21.4757,21.6822,20.8857,21.1414,21.2987,-0.15729999999999933,-0.7385,244138.31,524796.359,2.2288,22.0834,301365.096,21.4541,196954.89,21.0824,166403.1975,20.8634,147743.1427,20.7504,152173.1817,20.0603,143510.5946,,
45,20210524,002422.SZ,23.2064,23.2359,21.1807,21.2987,23.344,-2.045300000000001,-8.7616,376762.45,835201.078,3.4396,22.0854,265923.328,21.3813,180234.536,21.045,158229.966,20.8464,144719.2777,20.7566,152714.4723,20.0613,143103.5033,,
46,20210521,002422.SZ,23.462,23.4915,22.8229,23.344,23.108,0.23600000000000065,1.0213,319765.39,756810.825,2.9193,22.0519,217203.208,21.2771,152254.712,21.0003,146113.493,20.8356,136711.387,20.7477,148658.9653,20.0667,141214.7412,,
47,20210520,002422.SZ,21.9281,23.58,21.8101,23.108,21.5249,1.5831000000000017,7.3547,438227.41,1022204.095,4.0008,21.4836,174674.284,20.985,130495.238,20.8484,135501.6925,20.7569,131613.1677,20.7015,146345.2965,20.0605,139250.2857,,
48,20210519,002422.SZ,21.1709,21.8002,21.1512,21.5249,21.1512,0.3736999999999995,1.7668,127931.92,280099.811,1.1679,20.9998,101909.21,20.7599,99715.185,20.721,120416.8015,20.7064,120009.9033,20.6573,140818.6168,20.0586,136407.6432,,
49,20210518,002422.SZ,21.1414,21.3282,20.9152,21.1512,21.1316,0.019600000000000506,0.0928,66929.47,143213.264,0.611,20.8248,92544.684,20.7441,99617.403,20.6743,119116.7535,20.7114,119201.0737,20.6337,140241.2322,20.0673,136015.4321,,
50,20210517,002422.SZ,20.5121,21.2397,20.4629,21.1316,20.5022,0.6294000000000004,3.0699,133161.85,284684.727,1.2157,20.6773,94545.744,20.753,109372.181,20.6256,121541.58,20.7304,120577.9093,20.6117,140653.7078,20.0793,136139.4422,,
51,20210514,002422.SZ,20.6497,20.9054,20.4334,20.5022,20.6891,-0.1869000000000014,-0.9034,107120.77,224130.008,0.978,20.5022,87306.216,20.753,118067.56,20.5848,119077.499,20.7566,121446.342,20.593,140630.1773,20.0938,135428.026,,
52,20210513,002422.SZ,20.4727,20.8562,20.4629,20.6891,20.6497,0.039400000000000546,0.1908,74402.04,156399.1,0.6793,20.4865,86316.192,20.7835,127427.667,20.575,119560.897,20.8149,122740.423,20.5771,140971.122,20.1124,135392.5367,,
53,20210512,002422.SZ,20.3547,20.7186,19.9811,20.6497,20.4137,0.23600000000000065,1.1561,81109.29,168628.332,0.7405,20.5199,97521.16,20.7402,136793.009,20.5617,120068.012,20.8621,126629.5023,20.5548,141972.4117,20.1292,135764.7053,,
54,20210511,002422.SZ,20.0991,20.4924,19.9712,20.4137,20.2564,0.15729999999999933,0.7765,76934.77,158533.162,0.7024,20.6635,106690.122,20.7107,135851.505,20.5681,123137.269,20.8779,130114.615,20.536,143920.526,20.1472,135848.1402,,
55,20210510,002422.SZ,20.4629,20.5514,20.1876,20.2564,20.4236,-0.16720000000000113,-0.8187,96964.21,200313.251,0.8852,20.8287,124198.618,20.7087,136225.396,20.5789,126961.6485,20.9306,133652.3507,20.5294,145958.3835,20.1682,135949.1109,,
56,20210507,002422.SZ,20.9054,21.0332,20.4236,20.4236,20.8562,-0.43260000000000076,-2.0742,102170.65,214938.405,0.9328,21.0037,148828.904,20.7235,139972.274,20.6148,128939.7245,20.988,136843.5987,20.5165,146623.3433,20.1927,135917.595,,
57,20210506,002422.SZ,21.4954,21.6626,20.7284,20.8562,21.3676,-0.5113999999999983,-2.3933,130426.88,278942.881,1.1907,21.0804,168539.142,20.7117,140508.147,20.6429,132172.1325,21.0316,138122.9823,20.5004,148852.4222,20.2158,135825.3901,,
58,20210430,002422.SZ,21.2397,21.4757,21.1021,21.3676,21.2397,0.12790000000000035,0.6022,126954.1,274986.119,1.159,20.9605,176064.858,20.6822,141118.418,20.6797,130157.2625,21.0562,140233.4593,20.465,149998.4765,20.239,135898.6055,,
59,20210429,002422.SZ,20.9546,21.3479,20.7579,21.2397,21.1316,0.10810000000000031,0.5116,164477.25,352833.754,1.5016,20.7579,165012.888,20.6045,138616.104,20.695,128992.909,21.0834,150208.1233,20.4114,150167.7358,20.2568,135462.7018,,
60,20210428,002422.SZ,21.0037,21.3086,20.5121,21.1316,20.8071,0.32450000000000045,1.5596,220115.64,471119.182,2.0095,20.5888,148252.174,20.4983,133710.979,20.7191,126180.7735,21.0863,157053.787,20.3575,151175.2787,20.2738,134798.8064,,
61,20210427,002422.SZ,20.3056,20.8759,20.1384,20.8071,20.2564,0.5506999999999991,2.7186,200721.84,421773.723,1.8325,20.4432,131115.644,20.4167,120087.438,20.7584,123135.733,21.0283,153523.494,20.3185,151579.284,20.293,133865.1558,,
62,20210426,002422.SZ,20.6006,20.9447,20.2564,20.2564,20.3547,-0.09830000000000183,-0.4829,168055.46,352842.038,1.5343,20.3429,112477.152,20.3665,111694.127,20.8307,120396.801,20.9506,150234.207,20.2785,150161.3512,20.3114,133442.4307,,
63,20210423,002422.SZ,20.3842,20.4531,20.1384,20.3547,20.3941,-0.039400000000000546,-0.1932,71694.25,147994.835,0.6545,20.4039,106171.978,20.3833,103343.015,20.9231,121547.749,20.9005,147685.3347,20.2531,149704.2155,20.3416,133679.081,,
64,20210422,002422.SZ,20.5514,20.5809,20.1974,20.3941,20.4039,-0.009799999999998477,-0.048,80673.68,167280.924,0.7365,20.4511,112219.32,20.4255,110423.033,20.9614,127246.17,20.8382,148333.4547,20.229,153613.262,20.3668,134062.5202,,
65,20210421,002422.SZ,20.1974,20.5416,19.7254,20.4039,20.3056,0.09830000000000183,0.4841,134432.99,276310.817,1.2273,20.4078,119169.784,20.4491,117697.901,21.0416,132365.828,20.7687,150611.4057,20.1886,153627.477,20.3882,134370.7107,,
66,20210420,002422.SZ,20.4531,20.8267,20.2564,20.3056,20.5612,-0.25560000000000116,-1.2431,107529.38,224248.476,0.9817,20.3901,109059.232,20.5062,117907.175,21.1202,135279.261,20.7107,150420.904,20.1464,154958.6022,20.4033,133728.0806,,
67,20210419,002422.SZ,20.6596,20.7284,20.2662,20.5612,20.5907,-0.02949999999999875,-0.1433,136529.59,284988.642,1.2464,20.3901,110911.102,20.574,123836.118,21.1915,136930.4,20.6769,149686.5863,20.1038,156344.7023,20.4214,133481.1664,,
68,20210416,002422.SZ,20.2564,20.6202,20.1286,20.5907,20.1777,0.4129999999999967,2.0468,101930.96,211872.367,0.9306,20.3626,100514.052,20.6773,119196.107,21.2432,139790.98,20.6458,147532.7237,20.0596,156208.6793,20.4386,133308.8439,,
69,20210415,002422.SZ,20.2859,20.6301,20.0991,20.1777,20.3154,-0.13769999999999882,-0.6778,115426.0,238277.449,1.0538,20.4,108626.746,20.7854,119369.714,21.3228,156004.133,20.6052,147834.7253,20.0198,156681.8902,20.4506,132796.7937,,
70,20210414,002422.SZ,20.3351,20.4334,20.0991,20.3154,20.3056,0.00980000000000203,0.0483,83880.23,172740.496,0.7658,20.4905,116226.018,20.9398,118650.568,21.3803,168725.191,20.5924,147960.9633,19.9867,157334.749,20.4677,132361.4292,,
71,20210413,002422.SZ,20.5711,20.9939,20.2662,20.3056,20.4236,-0.1180000000000021,-0.5778,116788.73,244943.915,1.0662,20.6222,126755.118,21.1001,126184.028,21.3341,170241.522,20.573,152551.2957,19.9586,158994.1793,20.4817,132385.5829,,
72,20210412,002422.SZ,20.7972,20.8857,20.3744,20.4236,20.7776,-0.3539999999999992,-1.7038,84544.34,176670.5,0.7718,20.7579,136761.134,21.2948,129099.475,21.2427,169504.247,20.5937,154084.1273,19.9265,161355.2278,20.5009,132096.3341,,
73,20210409,002422.SZ,20.7087,21.1021,20.4727,20.7776,20.6301,0.14750000000000085,0.715,142494.43,301743.95,1.3009,20.9919,137878.162,21.4629,139752.483,21.1591,169856.4945,20.6242,156151.444,19.8926,166104.6808,20.519,131960.4288,,
74,20210408,002422.SZ,20.8759,20.9546,20.4236,20.6301,20.9742,-0.34410000000000096,-1.6406,153422.36,321896.351,1.4007,21.1709,130112.682,21.4974,144069.307,21.0445,167288.6655,20.6373,156603.2207,19.8423,168952.4082,20.537,131412.0533,,
75,20210407,002422.SZ,21.1217,21.1316,20.7186,20.9742,20.9841,-0.009900000000001796,-0.0472,136525.73,290987.863,1.2464,21.3892,121075.118,21.634,147033.755,20.9285,167068.158,20.6668,160709.667,19.8139,167750.7548,20.557,130754.3332,,
76,20210406,002422.SZ,21.6036,21.7412,20.8169,20.9841,21.5937,-0.6095999999999968,-2.823,166818.81,357909.069,1.523,21.578,125612.938,21.7343,152651.347,20.813,166677.7685,20.6599,160606.5437,19.7805,167571.2658,20.5731,130741.8549,,
77,20210402,002422.SZ,21.6134,21.8101,21.2987,21.5937,21.6724,-0.07870000000000132,-0.3631,90129.48,197899.521,0.8228,21.8317,121437.816,21.8091,150024.682,20.7284,162611.8205,20.6461,161077.4253,19.7461,166547.5603,20.5848,130171.9078,,
78,20210401,002422.SZ,21.7609,21.8592,21.4364,21.6724,21.7216,-0.04919999999999902,-0.2265,103667.03,228320.432,0.9464,21.9339,141626.804,21.8091,160385.853,20.6301,161701.032,20.6081,161627.3303,19.7048,166429.0548,20.5869,129914.5725,,
79,20210331,002422.SZ,21.8297,22.0559,21.5642,21.7216,21.9182,-0.1966000000000001,-0.897,108234.54,239579.879,0.9881,21.8238,158025.932,21.8602,192638.552,20.515,162067.231,20.556,161281.3907,19.6566,165789.0277,20.5903,129532.7603,,
80,20210330,002422.SZ,22.1739,22.3017,21.7511,21.9182,22.2525,-0.3343000000000025,-1.5023,159214.83,355367.178,1.4535,21.8789,172992.392,21.8209,218799.814,20.4186,162616.161,20.4931,160729.5063,19.6076,165097.143,20.5929,129168.9322,,
81,20210329,002422.SZ,21.9969,22.3705,21.6331,22.2525,22.105,0.14750000000000085,0.6673,145943.2,327878.867,1.3324,21.8907,179689.756,21.5681,214299.016,20.3095,165734.9295,20.4295,159814.0127,19.556,163655.2025,20.5962,128625.2185,,
82,20210326,002422.SZ,21.4069,22.3705,21.1217,22.105,21.1217,0.9832999999999998,4.6554,191074.42,425292.971,1.7444,21.7864,178611.548,21.1906,209909.019,20.2431,166576.4535,20.3393,159201.821,19.5032,162248.8972,20.5957,128455.1118,,
83,20210325,002422.SZ,21.7609,21.9772,21.0529,21.1217,21.9969,-0.8751999999999995,-3.9787,185662.67,403444.894,1.695,21.6842,179144.902,20.8552,199960.506,20.2048,164350.9245,20.2476,157315.321,19.4458,160188.7467,20.6014,127541.7526,,
84,20210324,002422.SZ,22.0362,22.5574,21.8396,21.9969,21.9772,0.019700000000000273,0.0896,183066.84,412118.422,1.6713,21.8966,227251.172,20.5917,190508.024,20.2072,162870.1775,20.1941,157726.437,19.4081,159033.1657,20.6161,126819.7464,,
85,20210323,002422.SZ,22.2132,22.6655,21.8101,21.9772,21.7314,0.24579999999999913,1.1311,192701.65,434550.913,1.7593,21.7628,264607.236,20.223,187102.561,20.1831,167547.623,20.1282,158264.4163,19.3595,157714.5543,20.626,125988.7102,,
86,20210322,002422.SZ,21.6527,22.1247,21.5249,21.7314,21.5937,0.13770000000000238,0.6377,140552.16,311782.271,1.2832,21.2456,248908.276,19.8916,180704.19,20.1227,164584.142,20.045,156403.088,19.3144,155868.4697,20.6379,125382.1949,,
87,20210319,002422.SZ,21.9281,22.0166,21.5052,21.5937,22.1837,-0.5900000000000034,-2.6596,193741.19,427738.869,1.7688,20.5947,241206.49,19.6477,175198.959,20.0647,166603.797,19.9693,159581.862,19.2718,155056.5088,20.6532,125636.1117,,
88,20210318,002422.SZ,21.5151,22.2722,21.2594,22.1837,21.3282,0.8555000000000028,4.0111,426194.02,947637.633,3.8909,20.0263,220776.11,19.4511,163016.211,20.0076,162248.069,19.8739,159763.4937,19.2369,153860.6438,20.6718,125013.3052,,
89,20210317,002422.SZ,19.2239,21.3282,19.2043,21.3282,19.3911,1.9370999999999974,9.9896,369847.16,788291.955,3.3765,19.2868,153764.876,19.1698,131495.91,19.9039,145602.81,19.7395,150127.3483,19.1923,147910.4107,20.6842,122646.8729,,
90,20210316,002422.SZ,18.5258,19.4599,18.4864,19.3911,18.4766,0.9145000000000003,4.9495,114206.85,221531.864,1.0426,18.6831,109597.886,19.0164,106432.508,19.8292,131694.3525,19.6287,145296.7703,19.1648,143249.1208,20.6983,120519.5002,,
91,20210315,002422.SZ,18.7126,19.0174,18.4176,18.4766,18.7519,-0.2752999999999979,-1.4681,102043.23,193780.085,0.9316,18.5375,112500.104,19.0508,117170.843,19.8601,132571.511,19.6087,149635.074,19.1666,142825.4148,20.73,120390.7108,,
92,20210312,002422.SZ,18.5454,18.7716,18.3586,18.7519,18.4864,0.2654999999999994,1.4362,91589.29,173271.601,0.8362,18.7008,109191.428,19.2957,123243.888,19.9137,133848.222,19.6064,150088.4953,19.1823,143860.271,20.7668,120566.6825,,
93,20210311,002422.SZ,18.3881,18.5061,18.2603,18.4864,18.3094,0.1769999999999996,0.9667,91137.85,170319.054,0.832,18.8758,105256.312,19.5543,128741.343,19.9437,135992.7285,19.6058,151723.0963,19.2052,143293.2498,20.8039,121599.5346,,
94,20210310,002422.SZ,18.8306,18.9191,18.1521,18.3094,18.6634,-0.3539999999999992,-1.8968,149012.21,279069.395,1.3604,19.0528,109226.944,19.8228,135232.331,19.9953,141335.6435,19.6199,158893.0693,19.2352,143288.1693,20.8541,121953.2984,,
95,20210309,002422.SZ,19.3124,19.4796,18.5946,18.6634,19.2928,-0.6294000000000004,-3.2624,128717.94,248063.02,1.1751,19.3498,103267.13,20.1433,147992.685,20.0809,143845.344,19.6084,156643.5483,19.2734,141755.213,20.9076,122579.6736,,
96,20210308,002422.SZ,19.6959,19.9614,19.2829,19.2928,19.6271,-0.33429999999999893,-1.7033,85499.85,170253.52,0.7806,19.5641,121841.582,20.3538,148464.094,20.1217,144252.537,19.5822,159496.3003,19.3108,140472.761,20.9646,123106.5221,,
97,20210305,002422.SZ,19.2928,19.7057,19.2436,19.6271,19.3714,0.2556999999999974,1.32,71913.71,142811.358,0.6565,19.8906,137296.348,20.4816,158008.635,20.1301,151773.3135,19.5307,163002.8183,19.3385,139995.172,21.0149,124119.5477,,
98,20210304,002422.SZ,19.6664,20.0204,19.3714,19.3714,19.7942,-0.42279999999999873,-2.136,110991.01,221369.036,1.0133,20.2328,152226.374,20.5642,161479.927,20.0853,158137.135,19.4734,164884.635,19.3595,140391.2562,21.0597,125082.1693,,
99,20210303,002422.SZ,19.7451,20.0696,19.7156,19.7942,19.7352,0.05900000000000105,0.299,119213.14,240794.664,1.0884,20.5927,161237.718,20.6379,159709.71,20.0244,159443.0675,19.4344,165529.055,19.3808,139589.7305,21.1094,126481.6695,,
100,20210302,002422.SZ,21.0234,21.0726,19.6664,19.7352,20.9251,-1.1899000000000015,-5.6865,221590.2,454035.746,2.023,20.9369,192718.24,20.6419,156956.197,19.9349,164728.9015,19.3809,166708.5347,19.3963,139012.5345,21.1471,127372.498,,
101,20210301,002422.SZ,21.2692,21.3086,20.6792,20.9251,21.3381,-0.41300000000000026,-1.9355,162773.68,345936.711,1.486,21.1434,175086.606,20.6694,147972.179,19.8877,165867.1895,19.3442,165437.063,19.4052,136856.3345,21.1833,126745.0488,,
102,20210226,002422.SZ,20.9447,21.6921,20.7972,21.3381,21.1709,0.16720000000000113,0.7898,146563.84,317152.694,1.338,21.0726,178720.922,20.5317,144452.556,19.7618,163510.799,19.2593,168626.3283,19.3967,135119.3138,21.2086,126589.051,,
