,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600351.SH,4.8557,4.9746,4.8259,4.8656,4.8656,0.0,0.0,108781.49,53921.84,1.4127,4.7487,68877.33,4.6952,55095.49,4.7501,73206.489,4.7559,73506.903,4.9518,69926.991,5.3483,110218.7281,,
107,20210219,600351.SH,4.7368,4.8755,4.6773,4.8656,4.7269,0.13870000000000005,2.9343,80364.72,38828.428,1.0437,4.6833,53670.232,4.6843,48614.744,4.7492,73680.551,4.7586,71486.2257,4.9601,69017.6085,5.3632,112062.9825,,
108,20210218,600351.SH,4.6575,4.7269,4.6575,4.7269,4.6575,0.0693999999999999,1.4901,54826.86,26014.221,0.712,4.6258,44988.408,4.6674,45583.54,4.7402,72872.2225,4.7609,70605.3113,4.9683,68574.9887,5.3791,116749.7024,,
109,20210210,600351.SH,4.6178,4.7269,4.5881,4.6575,4.6278,0.02970000000000006,0.6418,61952.15,29123.959,0.8046,4.602,43129.436,4.6575,44439.418,4.7363,73180.4685,4.7662,70607.0403,4.9794,69180.3835,5.3985,122758.7528,,
110,20210209,600351.SH,4.5386,4.6575,4.5188,4.6278,4.5386,0.08919999999999995,1.9654,38461.43,17823.608,0.4995,4.6218,42068.33,4.6605,41946.548,4.7313,75272.161,4.7748,70174.4147,4.9916,69479.0143,5.4176,128233.5975,,
111,20210208,600351.SH,4.5782,4.5881,4.5088,4.5386,4.5782,-0.03960000000000008,-0.865,32746.0,15040.153,0.4253,4.6416,41313.65,4.6674,45332.155,4.7338,75178.7595,4.7853,70372.1833,5.004,69943.1238,5.436,135388.3919,,
112,20210205,600351.SH,4.6178,4.6674,4.5683,4.5782,4.6079,-0.02970000000000006,-0.6445,36955.6,17153.646,0.4799,4.6852,43559.256,4.6872,53501.462,4.7402,76776.0595,4.7999,70870.3403,5.0167,70986.024,5.4591,144918.2184,,
113,20210204,600351.SH,4.707,4.7269,4.598,4.6079,4.7566,-0.14869999999999983,-3.1262,45532.0,21369.545,0.5913,4.709,46178.672,4.7229,58813.946,4.7511,77456.7845,4.8124,71811.94,5.0276,71274.7962,5.4886,148430.0968,,
114,20210203,600351.SH,4.7368,4.7764,4.6377,4.7566,4.7269,0.02970000000000006,0.6283,56646.62,26897.19,0.7357,4.713,45749.4,4.7615,67196.517,4.7605,80183.6385,4.8266,73638.8827,5.0377,71844.1462,5.5253,158434.4699,,
115,20210202,600351.SH,4.7269,4.7665,4.6971,4.7269,4.7566,-0.02970000000000006,-0.6244,34688.03,16523.102,0.4505,4.6991,41824.766,4.7784,71716.461,4.7719,80808.856,4.8402,75210.163,5.0468,72209.4192,5.554,169316.4532,,
116,20210201,600351.SH,4.6971,4.7566,4.6575,4.7566,4.6971,0.059499999999999886,1.2667,43974.03,20871.058,0.5711,4.6932,49350.66,4.8051,91317.488,4.7863,82712.6095,4.8544,76038.9483,5.0572,73468.5705,5.5854,183194.7768,,
117,20210129,600351.SH,4.6377,4.7169,4.5782,4.6971,4.6278,0.06930000000000014,1.4975,50052.68,23496.996,0.65,4.6892,63443.668,4.8141,98746.358,4.7957,82921.9665,4.8662,76520.1317,5.0646,74389.1533,5.615,183918.0982,,
118,20210128,600351.SH,4.6674,4.6971,4.6178,4.6278,4.6872,-0.05940000000000012,-1.2673,43385.64,20350.075,0.5634,4.7368,71449.22,4.8131,100160.905,4.8076,83116.197,4.8814,77781.9803,5.0752,74697.6073,5.6388,188985.9303,,
119,20210127,600351.SH,4.7368,4.7368,4.6773,4.6872,4.6971,-0.00990000000000002,-0.2108,37023.45,17574.343,0.4808,4.8101,88643.634,4.8151,101921.519,4.8205,83690.8515,4.8937,77746.254,5.0861,75033.3267,5.6574,195596.083,,
120,20210126,600351.SH,4.7368,4.7764,4.6674,4.6971,4.7368,-0.039699999999999847,-0.8381,72317.5,34320.189,0.9392,4.8577,101608.156,4.8022,108597.774,4.8319,84288.348,4.9062,78059.3683,5.0973,76562.193,5.6704,197459.762,,
121,20210125,600351.SH,4.9548,5.0043,4.7368,4.7368,4.935,-0.19819999999999993,-4.0162,114439.07,55485.37,1.4862,4.9171,133284.316,4.8002,105025.364,4.8443,82892.1975,4.9181,77388.1813,5.1049,76813.255,5.6786,198903.2799,,
122,20210122,600351.SH,5.0043,5.0142,4.9052,4.935,4.9944,-0.05940000000000012,-1.1893,90080.44,44947.285,1.1699,4.9389,134049.048,4.7932,100050.657,4.8562,79554.7795,4.9284,76838.4177,5.1127,77027.5525,5.6851,199843.9458,,
123,20210121,600351.SH,4.935,5.0638,4.935,4.9944,4.925,0.0693999999999999,1.4091,129357.71,65200.709,1.68,4.8894,128872.59,4.7794,96099.623,4.8572,78310.937,4.9356,76303.9327,5.1214,77008.9325,5.6892,200220.9847,,
124,20210120,600351.SH,4.9746,5.034,4.8953,4.925,4.9944,-0.0693999999999999,-1.3896,101846.06,50672.294,1.3227,4.82,115199.404,4.7595,93170.76,4.8591,76860.0655,4.9426,74353.2423,5.1292,76015.0167,5.6921,200292.9581,,
125,20210119,600351.SH,5.1331,5.1926,4.9647,4.9944,4.8458,0.14860000000000007,3.0666,230698.3,117917.871,2.9961,4.7467,115587.392,4.7655,89901.251,4.871,76957.014,4.9541,72344.4653,5.1379,75436.1657,5.6962,200693.1375,,
126,20210118,600351.SH,4.6575,4.8953,4.6575,4.8458,4.6872,0.15859999999999985,3.3837,118262.73,57801.615,1.5359,4.6833,76766.412,4.7675,74107.731,4.879,68399.6785,4.965,66809.3127,5.1457,72722.6453,5.6987,200493.5341,,
127,20210115,600351.SH,4.707,4.7863,4.6674,4.6872,4.6476,0.03960000000000008,0.8521,64198.15,30601.163,0.8337,4.6476,66052.266,4.7774,67097.575,4.8923,65407.0185,4.9838,65322.7877,5.1564,72104.353,5.7047,201904.8372,,
128,20210114,600351.SH,4.5287,4.6773,4.5188,4.6476,4.5584,0.08919999999999995,1.9568,60991.78,28437.017,0.7921,4.6694,63326.656,4.8022,66071.489,4.9156,66592.518,5.0073,67488.1827,5.1711,72153.1765,5.7094,201996.8462,,
129,20210113,600351.SH,4.6971,4.6971,4.4593,4.5584,4.6773,-0.1189,-2.5421,103786.0,47632.169,1.3479,4.6991,71142.116,4.8259,65460.184,4.933,65658.6215,5.0298,67589.3283,5.1873,72574.947,5.715,202096.7646,,
130,20210112,600351.SH,4.6476,4.707,4.6278,4.6773,4.6674,0.00990000000000002,0.2121,36593.4,17267.011,0.4752,4.7843,64215.11,4.8616,59978.922,4.9582,62790.1655,5.0545,66315.332,5.2066,71986.8232,5.7208,201731.7966,,
131,20210111,600351.SH,4.7863,4.7962,4.6674,4.6674,4.7962,-0.12880000000000003,-2.6855,64692.0,30890.879,0.8402,4.8517,71449.05,4.8884,60759.031,4.9771,63569.59,5.0734,67275.8163,5.2238,73881.035,5.7244,201845.9088,,
132,20210108,600351.SH,4.7665,4.8359,4.7368,4.7962,4.7962,0.0,0.0,50570.1,24433.926,0.6568,4.9072,68142.884,4.9191,59058.902,4.9959,65232.298,5.0935,66862.0807,5.2435,74973.9548,5.7281,202078.0596,,
133,20210107,600351.SH,4.9845,4.9845,4.7665,4.7962,4.9845,-0.1882999999999999,-3.7777,100069.08,49028.959,1.2996,4.935,68816.322,4.935,60522.251,5.0137,66406.0875,5.108,67401.98,5.2595,76100.453,5.7323,202497.0862,,
134,20210106,600351.SH,4.9944,5.044,4.925,4.9845,5.0142,-0.02970000000000006,-0.5923,69150.97,34691.54,0.8981,4.9528,59778.252,4.9587,60549.371,5.0341,64944.4835,5.1236,66816.4747,5.2773,77183.0857,5.7373,202854.3832,,
135,20210105,600351.SH,4.9449,5.0142,4.925,5.0142,4.9449,0.06930000000000014,1.4014,72763.1,36565.854,0.945,4.9389,55742.734,4.9766,64012.777,5.0484,63566.0725,5.1358,66525.049,5.2929,78263.4027,5.7418,203407.0394,,
136,20210104,600351.SH,4.9449,4.9548,4.8953,4.9449,4.935,0.00990000000000002,0.2006,48161.17,23935.083,0.6255,4.9251,50069.012,4.9905,62691.626,5.0638,63160.1035,5.1477,66347.079,5.3087,80908.0018,5.7448,203794.5642,,
137,20201231,600351.SH,4.8755,4.9548,4.8656,4.935,4.8854,0.049599999999999866,1.0153,53937.29,26793.926,0.7005,4.931,49974.92,5.0073,63716.462,5.0871,64435.394,5.1616,66548.9913,5.3241,84886.0088,5.7489,204781.8041,,
138,20201230,600351.SH,4.935,4.935,4.8557,4.8854,4.9151,-0.02970000000000006,-0.6043,54878.73,27090.477,0.7127,4.935,52228.18,5.0291,67113.547,5.1099,68196.5295,5.1758,66544.666,5.3335,85609.8942,5.752,205236.5998,,
139,20201229,600351.SH,4.9151,4.9647,4.9052,4.9151,4.9449,-0.029799999999999827,-0.6026,48973.38,24387.325,0.636,4.9647,61320.49,5.04,65857.059,5.1317,68653.9005,5.1926,67753.7267,5.3432,86463.5168,5.7552,205956.7228,,
140,20201228,600351.SH,4.9746,5.0142,4.925,4.9449,4.9746,-0.02970000000000006,-0.597,44394.49,22234.986,0.5766,5.0142,72282.82,5.0549,65601.409,5.151,69483.537,5.2085,68783.614,5.3525,89468.1142,5.7581,206663.3093,,
141,20201225,600351.SH,4.935,5.0043,4.8953,4.9746,4.9548,0.01980000000000004,0.3996,47690.71,23907.057,0.6194,5.0559,75314.24,5.0658,66380.149,5.1658,70534.209,5.2227,69514.0643,5.3669,91654.8755,,,,
142,20201224,600351.SH,5.044,5.044,4.9548,4.9548,5.034,-0.07920000000000016,-1.5733,65203.59,32807.638,0.8468,5.0836,77458.004,5.0727,71405.694,5.1807,70763.67,5.2336,71101.7077,5.3802,93662.5133,,,,
143,20201223,600351.SH,5.153,5.153,5.0043,5.034,5.1629,-0.1288999999999998,-2.4967,100340.28,51121.339,1.3031,5.1232,81998.914,5.0925,72289.924,5.1946,70841.8445,5.2428,70737.6523,5.3961,96660.4803,,,,
144,20201222,600351.SH,5.1232,5.2818,5.1133,5.1629,5.153,0.00990000000000002,0.1921,103785.03,54399.622,1.3479,5.1153,70393.628,5.1094,69339.596,5.206,69950.0265,5.2488,70049.4097,5.4098,98259.1165,,,,
145,20201221,600351.SH,5.153,5.2025,5.0935,5.153,5.1133,0.039699999999999847,0.7764,59551.59,30832.434,0.7734,5.0955,58919.998,5.1203,63119.368,5.2154,67781.185,5.2534,69208.6753,5.4219,98989.679,,,,
146,20201218,600351.SH,5.1331,5.1827,5.0836,5.1133,5.153,-0.039699999999999847,-0.7704,58409.53,30157.879,0.7586,5.0757,57446.058,5.1371,63628.581,5.2263,68174.8055,5.26,70898.1927,5.4336,100569.3097,,,,
147,20201217,600351.SH,5.0043,5.153,4.9746,5.153,4.9944,0.15859999999999985,3.1756,87908.14,45063.383,1.1417,5.0618,65353.384,5.1668,65154.326,5.2387,67965.256,5.263,72258.175,5.4438,101428.049,,,,
148,20201216,600351.SH,5.0737,5.0737,4.9944,4.9944,5.0638,-0.0693999999999999,-1.3705,42313.85,21425.629,0.5495,5.0618,62580.934,5.1906,69279.512,5.2491,66260.2255,5.2689,71613.2343,5.4531,102600.4633,,,,
149,20201215,600351.SH,5.0638,5.1133,5.0241,5.0638,5.0539,0.00990000000000002,0.1959,46416.88,23727.006,0.6028,5.1034,68285.564,5.2233,71450.742,5.2689,68702.0605,5.2785,72320.3993,5.4673,105195.75,,,,
150,20201214,600351.SH,5.044,5.0836,4.9944,5.0539,5.044,0.00990000000000002,0.1963,52181.89,26540.499,0.6777,5.1451,67318.738,5.2471,73365.665,5.2853,70374.7165,5.2884,75065.0177,5.4787,106968.6072,,,,
151,20201211,600351.SH,5.1728,5.1827,4.9647,5.044,5.153,-0.10899999999999999,-2.1153,97946.16,49925.008,1.272,5.1986,69811.104,5.2659,74688.269,5.3011,71081.022,5.2917,76238.3287,5.4899,108706.0647,,,,
152,20201210,600351.SH,5.2025,5.2322,5.1331,5.153,5.2025,-0.0495000000000001,-0.9515,74045.89,38707.727,0.9616,5.2719,64955.268,5.2887,70121.646,5.314,70949.7145,5.297,77216.6873,5.5001,112320.2492,,,,
153,20201209,600351.SH,5.3115,5.3115,5.2025,5.2025,5.2719,-0.0693999999999999,-1.3164,70837.0,37491.042,0.92,5.3194,75978.09,5.2966,69393.765,5.318,69961.5165,5.3072,77713.9323,5.5117,115017.0217,,,,
154,20201208,600351.SH,5.3115,5.3512,5.2719,5.2719,5.3214,-0.0495000000000001,-0.9302,41582.75,22238.647,0.54,5.3432,74615.92,5.3026,70560.457,5.3185,70404.3165,5.3158,77676.791,5.5259,116453.5548,,,,
155,20201207,600351.SH,5.4106,5.4205,5.3214,5.3214,5.4106,-0.08919999999999995,-1.6486,64643.72,34934.369,0.8395,5.3492,79412.592,5.3105,72443.002,5.3199,72253.329,5.3218,78527.866,5.5381,119003.1587,,,,
156,20201204,600351.SH,5.3908,5.4304,5.3512,5.4106,5.3908,0.01980000000000004,0.3673,73666.98,40084.364,0.9567,5.3333,79565.434,5.3155,72721.03,5.3214,74532.9985,5.3264,78635.978,5.5518,121629.6432,,,,
157,20201203,600351.SH,5.3115,5.4403,5.3016,5.3908,5.3214,0.0693999999999999,1.3042,129160.0,70315.492,1.6774,5.3056,75288.024,5.3105,70776.186,5.311,75810.0995,5.329,78885.9183,5.5664,123848.2965,,,,
158,20201202,600351.SH,5.2917,5.3412,5.2818,5.3214,5.3016,0.01980000000000004,0.3735,64026.15,34332.699,0.8315,5.2738,62809.44,5.3076,63240.939,5.308,72780.0955,5.335,76818.1703,5.5811,124910.7552,,,,
159,20201201,600351.SH,5.2521,5.3214,5.2322,5.3016,5.2421,0.059499999999999886,1.135,65566.11,35000.264,0.8515,5.262,66504.994,5.3145,65953.379,5.3061,72755.228,5.3449,77560.5657,5.5994,126234.9033,,,,
160,20201130,600351.SH,5.262,5.3016,5.2421,5.2421,5.2719,-0.029799999999999827,-0.5653,65407.93,34818.537,0.8495,5.2719,65473.412,5.3234,67383.768,5.309,75914.694,5.3588,77658.3143,5.6177,128029.2905,,,,
161,20201127,600351.SH,5.2421,5.2818,5.2025,5.2719,5.2322,0.039699999999999847,0.7588,52279.93,27679.023,0.679,5.2977,65876.626,5.3363,67473.775,5.3046,77013.3585,5.3743,80486.2537,5.6382,131269.8815,,,,
162,20201126,600351.SH,5.2719,5.3115,5.2124,5.2322,5.262,-0.029799999999999827,-0.5663,66767.08,35366.187,0.8671,5.3155,66264.348,5.3393,71777.783,5.3011,80764.208,5.3934,83085.829,5.6567,135284.2485,,,,
163,20201125,600351.SH,5.3412,5.3512,5.262,5.262,5.3512,-0.08920000000000083,-1.6669,82503.92,44067.111,1.0715,5.3413,63672.438,5.3393,70529.268,5.3125,81874.016,5.411,84798.926,5.6785,138868.8268,,,,
164,20201124,600351.SH,5.371,5.371,5.3115,5.3512,5.371,-0.01980000000000004,-0.3686,60408.2,32539.453,0.7845,5.367,65401.764,5.3343,70248.176,5.3224,81234.958,5.4311,87549.6967,5.6996,142184.0253,,,,
165,20201123,600351.SH,5.3512,5.3908,5.3214,5.371,5.3611,0.00990000000000002,0.1847,67424.0,36446.075,0.8756,5.375,69294.124,5.3294,72063.656,5.3274,81570.298,5.4499,90001.7563,5.7214,145451.4545,,,,
166,20201120,600351.SH,5.3412,5.3809,5.3214,5.3611,5.3611,0.0,0.0,54218.54,29265.315,0.7041,5.375,69070.924,5.3274,76344.967,5.3318,81593.452,5.4697,95468.9247,5.7447,150510.4652,,,,
167,20201119,600351.SH,5.3809,5.3809,5.3313,5.3611,5.3908,-0.02969999999999917,-0.5509,53807.53,29090.784,0.6988,5.3631,77291.218,5.3115,80844.013,5.3383,82940.7845,5.4866,103223.0263,5.7664,155108.3565,,,,
168,20201118,600351.SH,5.3809,5.4304,5.3611,5.3908,5.3908,0.0,0.0,91150.55,49662.409,1.1838,5.3373,77386.098,5.3085,82319.252,5.3487,83606.786,5.4912,104675.1223,5.7898,164924.4162,,,,
169,20201117,600351.SH,5.3313,5.4403,5.2917,5.3908,5.371,0.01979999999999915,0.3686,79870.0,43166.786,1.0373,5.3016,75094.588,5.2976,79557.077,5.3601,83364.159,5.4939,105173.307,5.8176,176337.1222,,,,
170,20201116,600351.SH,5.2917,5.3809,5.2719,5.371,5.3016,0.0694000000000008,1.309,66308.0,35760.92,0.8611,5.2838,74833.188,5.2947,84445.62,5.3764,82795.5875,5.4965,110152.6143,5.8435,186988.1807,,,,
171,20201113,600351.SH,5.2322,5.3412,5.1728,5.3016,5.2322,0.0693999999999999,1.3264,95320.01,50714.234,1.2379,5.2798,83619.01,5.2729,86552.942,5.3933,86992.493,5.511,113795.6867,5.8681,200833.66,,,,
172,20201112,600351.SH,5.2322,5.262,5.2025,5.2322,5.2124,0.01980000000000004,0.3799,54281.93,28629.06,0.705,5.26,84396.808,5.263,89750.633,5.4205,88739.852,5.5269,116223.319,5.9015,218850.4128,,,,
173,20201111,600351.SH,5.3016,5.3016,5.2025,5.2124,5.3016,-0.08919999999999995,-1.6825,79693.0,42051.839,1.035,5.2798,87252.406,5.2858,93218.764,5.4468,91933.755,5.5494,122583.3083,5.9495,225585.3973,,,,
174,20201110,600351.SH,5.3809,5.4106,5.2521,5.3016,5.3512,-0.049600000000000755,-0.9269,78563.0,42266.199,1.0203,5.2937,84019.566,5.3105,92221.74,5.4795,96200.457,5.5708,126468.8233,6.0129,245024.7937,,,,
175,20201109,600351.SH,5.2521,5.3908,5.2124,5.3512,5.2025,0.14870000000000072,2.8582,110237.11,59152.393,1.4317,5.3056,94058.052,5.3254,91076.94,5.5102,98970.8065,5.5903,128770.6827,6.0612,266423.4873,,,,
176,20201106,600351.SH,5.3313,5.3412,5.1926,5.2025,5.3313,-0.12880000000000003,-2.4159,99209.0,52407.378,1.2884,5.2659,89486.874,5.3363,86841.937,5.5409,105030.9035,5.6072,130240.4267,6.1137,292920.983,,,,
177,20201105,600351.SH,5.2917,5.371,5.2818,5.3313,5.2818,0.0495000000000001,0.9372,68559.92,36900.076,0.8904,5.2659,95104.458,5.365,85037.556,5.5741,114412.533,5.6247,130597.923,6.1654,293447.043,,,,
178,20201104,600351.SH,5.371,5.3908,5.262,5.2818,5.3611,-0.07930000000000081,-1.4792,63528.8,33982.307,0.825,5.2917,99185.122,5.3888,84894.32,5.5825,115853.0575,5.6372,133587.6923,6.2024,303274.2533,,,,
179,20201103,600351.SH,5.153,5.4007,5.153,5.3611,5.153,0.20810000000000084,4.0384,128755.43,68748.213,1.6721,5.3274,100423.914,5.4225,87171.241,5.592,117981.422,5.656,138071.1007,6.2288,316158.8393,,,,
180,20201102,600351.SH,5.2124,5.2521,5.1133,5.153,5.2025,-0.0495000000000001,-0.9515,87381.22,45609.097,1.1348,5.3452,88095.828,5.4582,81145.555,5.5974,123006.1115,5.6689,138872.1967,6.2435,318357.331,,,,
181,20201030,600351.SH,5.48,5.48,5.2025,5.2025,5.4602,-0.2577000000000007,-4.7196,127296.92,68455.451,1.6532,5.4067,84197.0,5.5137,87432.044,5.6301,127417.059,5.6881,141173.8007,6.2523,320993.3048,,,,
182,20201029,600351.SH,5.3809,5.5493,5.371,5.4602,5.4602,0.0,0.0,88963.24,49091.249,1.1554,5.4641,74970.654,5.5781,87729.071,5.6589,129459.662,5.7033,147423.811,6.2575,322660.3392,,,,
183,20201028,600351.SH,5.4602,5.4701,5.371,5.4602,5.4502,0.010000000000000675,0.1835,69722.76,38085.636,0.9055,5.4859,70603.518,5.6078,90648.746,5.6812,137265.5805,5.7162,152320.111,6.2571,323433.0368,,,,
184,20201027,600351.SH,5.4602,5.48,5.4106,5.4502,5.4602,-0.010000000000000675,-0.1831,67115.0,36878.671,0.8716,5.5176,73918.568,5.6484,100179.174,5.701,143592.365,5.736,155230.3187,6.2551,324570.8995,,,,
185,20201026,600351.SH,5.4403,5.4899,5.4205,5.4602,5.4899,-0.02969999999999917,-0.541,67887.08,37392.291,0.8817,5.5712,74195.282,5.695,106864.673,5.7228,147617.554,5.7545,159478.4513,6.2544,325950.1093,,,,
186,20201023,600351.SH,5.5692,5.6088,5.4602,5.4899,5.5692,-0.07930000000000081,-1.4239,81165.19,45238.102,1.0541,5.6207,90667.088,5.7455,123219.87,5.7426,151939.6715,5.7773,164623.3083,6.2516,328264.4228,,,,
187,20201022,600351.SH,5.6088,5.6187,5.5295,5.5692,5.6187,-0.04949999999999921,-0.881,67127.56,37703.106,0.8718,5.692,100487.488,5.7832,143787.51,5.7545,153378.1065,5.8037,168810.6747,6.2529,331705.3213,,,,
188,20201021,600351.SH,5.7178,5.7376,5.6088,5.6187,5.7178,-0.09910000000000085,-1.7332,86298.01,49246.079,1.1208,5.7297,110693.974,5.7763,146811.795,5.7614,157934.3785,5.8271,173003.34,6.2476,331840.5158,,,,
189,20201020,600351.SH,5.6683,5.7277,5.6088,5.7178,5.7079,0.00990000000000002,0.1734,68498.57,39138.873,0.8896,5.7792,126439.78,5.7614,148791.603,5.7728,163521.0305,5.8539,174909.241,6.2427,331618.5822,,,,
190,20201019,600351.SH,5.8367,5.8764,5.698,5.7079,5.8466,-0.13869999999999916,-2.3723,150246.11,87594.361,1.9512,5.8189,139534.064,5.7366,164866.668,5.7743,167735.5175,5.8767,178400.2667,6.2349,331476.77,,,,
191,20201016,600351.SH,5.7574,5.8665,5.6881,5.8466,5.7574,0.08919999999999995,1.5493,130267.19,75917.04,1.6918,5.8704,155772.652,5.7466,167402.074,5.7753,168044.679,5.9021,182053.5093,6.225,329810.7825,,,,
192,20201015,600351.SH,5.8665,5.8665,5.7277,5.7574,5.8665,-0.10910000000000064,-1.8597,118159.99,69001.581,1.5345,5.8744,187087.532,5.7396,171190.253,5.7659,177271.181,5.92,187482.668,6.2128,329182.1643,,,,
193,20201014,600351.SH,5.9061,5.9953,5.8466,5.8665,5.916,-0.0495000000000001,-0.8367,165027.04,98380.924,2.1432,5.8229,182929.616,5.7545,183882.415,5.7703,183155.7935,5.9461,192938.7277,6.205,328893.7193,,,,
194,20201013,600351.SH,5.9755,6.0052,5.8764,5.916,5.9655,-0.04949999999999921,-0.8298,133969.99,80131.916,1.7399,5.7436,171143.426,5.7535,187005.556,5.7797,182755.891,5.9682,196818.354,6.1973,328525.6808,,,,
195,20201012,600351.SH,5.9953,6.0646,5.8962,5.9655,5.8665,0.09899999999999931,1.6875,231439.05,139408.436,3.0057,5.6544,190199.272,5.7505,188370.435,5.7842,185785.3405,5.993,200901.1527,6.1908,328550.6762,,,,
196,20201009,600351.SH,5.5295,5.9755,5.5295,5.8665,5.4998,0.3667000000000007,6.6675,286841.59,168215.632,3.7252,5.6227,179031.496,5.7396,180659.473,5.7931,185325.0275,6.0197,205552.0057,6.1809,326681.1265,,,,
197,20200930,600351.SH,5.48,5.6187,5.4701,5.4998,5.4701,0.02969999999999917,0.543,97370.41,54446.578,1.2646,5.6049,155292.974,5.7257,162968.703,5.8139,181322.257,6.0461,206993.6867,6.1737,324677.5993,,,,
198,20200929,600351.SH,5.4701,5.5295,5.3809,5.4701,5.4701,0.0,0.0,106096.09,58385.047,1.3779,5.6861,184835.214,5.7466,169056.962,5.8526,186099.1125,6.0884,225173.71,6.1705,324863.3055,,,,
199,20200928,600351.SH,5.7971,5.8268,5.4304,5.4701,5.807,-0.3369,-5.8016,229249.22,129245.286,2.9773,5.7634,202867.686,5.7842,178250.458,5.9001,187968.06,6.1413,247500.9373,6.1671,325449.9287,,,,
200,20200925,600351.SH,5.7674,5.9259,5.7475,5.807,5.7773,0.02970000000000006,0.5141,175600.17,103386.917,2.2805,5.8466,186541.598,5.8119,170604.367,5.9467,185167.066,6.1905,263823.747,6.1638,323858.5043,,,,
201,20200924,600351.SH,5.8565,5.8962,5.698,5.7773,5.9061,-0.12880000000000003,-2.1808,168148.98,98091.869,2.1838,5.8565,182287.45,5.804,168687.284,5.9799,189379.227,6.2252,287871.6333,,,,,,
202,20200923,600351.SH,5.8565,6.0151,5.7574,5.9061,5.8565,0.049600000000000755,0.8469,245081.61,146458.07,3.1829,5.8466,170644.432,5.7921,183352.109,6.0101,195628.8755,6.276,321477.5067,,,,,,
203,20200922,600351.SH,5.8268,5.9854,5.7872,5.8565,5.8863,-0.029800000000000715,-0.5063,196258.45,116607.967,2.5488,5.807,153278.71,5.7862,182429.172,6.0418,197466.884,6.3497,328587.4863,,,,,,
204,20200921,600351.SH,5.8665,5.9358,5.807,5.8863,5.8565,0.029800000000000715,0.5088,147618.78,87401.379,1.9171,5.805,153633.23,5.806,178506.226,6.0755,201724.753,6.4551,363580.764,,,,,,
205,20200918,600351.SH,5.698,5.8764,5.698,5.8565,5.7277,0.12880000000000003,2.2487,154329.43,90407.37,2.0043,5.7772,154667.136,5.8179,183200.246,6.1142,207166.5115,6.532,404076.292,,,,,,
206,20200917,600351.SH,5.7079,5.7574,5.6286,5.7277,5.7079,0.01979999999999915,0.3469,109933.89,63159.731,1.4277,5.7515,155087.118,5.8466,189990.582,6.1598,217998.272,6.6202,455601.5393,,,,,,
207,20200916,600351.SH,5.8466,5.8565,5.6584,5.7079,5.8466,-0.13869999999999916,-2.3723,158253.0,91569.217,2.0552,5.7376,196059.786,5.9021,199675.811,6.2063,229006.1785,6.7061,456296.163,,,,,,
208,20200915,600351.SH,5.7674,5.9061,5.6782,5.8466,5.7475,0.09909999999999997,1.7242,198031.05,115832.091,2.5718,5.7654,211579.634,5.9586,203141.263,6.2594,253232.084,6.7676,472960.8143,,,,,,
209,20200914,600351.SH,5.7674,5.8169,5.7079,5.7475,5.7277,0.01980000000000004,0.3457,152788.31,88838.77,1.9843,5.807,203379.222,6.0161,197685.662,6.3198,282126.177,6.8016,494246.578,,,,,,
210,20200911,600351.SH,5.6385,5.7574,5.6286,5.7277,5.6584,0.06929999999999925,1.2247,156429.34,90137.93,2.0315,5.8585,211733.356,6.0815,199729.765,6.3798,310433.437,6.8181,497842.4653,,,,,,
211,20200910,600351.SH,5.8962,5.9259,5.6286,5.6584,5.8466,-0.18819999999999926,-3.219,314797.23,182471.242,4.0883,5.9418,224894.046,6.1558,210071.17,6.4358,347463.808,6.8164,500812.809,,,,,,
212,20200909,600351.SH,5.9556,6.0151,5.8466,5.8466,6.0547,-0.20810000000000084,-3.437,235852.24,141290.971,3.063,6.0666,203291.836,6.2281,207905.642,6.518,390540.2055,6.8118,497896.8673,,,,,,
213,20200908,600351.SH,5.9953,6.0845,5.916,6.0547,6.0052,0.0495000000000001,0.8243,157028.99,95186.748,2.0393,6.1518,194702.892,6.2975,212504.596,6.6315,401666.6435,6.7979,494545.9627,,,,,,
214,20200907,600351.SH,6.1241,6.2034,5.9655,6.0052,6.1439,-0.13870000000000005,-2.2575,194558.98,119260.863,2.5267,6.2252,191992.102,6.3451,224943.28,6.7796,456118.033,6.7742,493911.4803,,,,,,
215,20200904,600351.SH,6.1935,6.243,6.0646,6.1439,6.2827,-0.1387999999999998,-2.2092,222232.79,137245.055,2.8861,6.3045,187726.174,6.4105,231132.777,6.8891,514514.315,6.7543,492421.7673,,,,,,
216,20200903,600351.SH,6.2727,6.4511,6.2331,6.2827,6.2727,0.009999999999999787,0.1594,206786.18,132337.314,2.6855,6.3699,195248.294,6.4729,246005.962,7.007,588407.018,6.7259,491905.5373,,,,,,
217,20200902,600351.SH,6.4511,6.4709,6.2727,6.2727,6.4214,-0.14869999999999983,-2.3157,192907.52,123205.482,2.5053,6.3897,212519.448,6.5106,258336.546,7.1081,584606.339,6.7021,494599.968,,,,,,
218,20200901,600351.SH,6.3421,6.4511,6.2827,6.4214,6.4016,0.01980000000000004,0.3093,143475.04,92330.237,1.8633,6.4432,230306.3,6.5601,303322.905,7.172,607870.59,6.6681,490677.6917,,,,,,
