,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,300506.SZ,4.02,4.1,4.0,4.07,4.02,0.05000000000000071,1.2438,66108.35,26748.601,1.4329,4.098,110286.802,4.375,128379.333,4.6255,171811.7865,4.9803,234788.9273,5.5153,215637.2915,5.6772,227362.0513,,
111,20210208,300506.SZ,4.05,4.18,4.0,4.02,4.11,-0.09000000000000075,-2.1898,75920.3,30921.727,1.6456,4.18,115550.168,4.472,139897.514,4.659,178068.0065,5.054,241760.18,5.5465,218875.3285,5.6877,227801.2062,,
112,20210205,300506.SZ,4.14,4.35,4.1,4.11,4.09,0.020000000000000462,0.489,114680.9,48332.156,2.4857,4.276,124406.316,4.571,158147.498,4.707,183156.939,5.1177,244761.8053,5.5737,220909.3135,5.6976,228026.3996,,
113,20210204,300506.SZ,4.23,4.25,4.0,4.09,4.2,-0.11000000000000032,-2.619,131954.7,54199.07,2.8601,4.38,131606.176,4.681,189916.685,4.7665,184456.844,5.184,247946.2753,5.5955,222543.896,5.7062,227748.598,,
114,20210203,300506.SZ,4.46,4.51,4.2,4.2,4.48,-0.28000000000000025,-6.25,162769.76,70471.783,3.528,4.528,142588.484,4.835,227150.199,4.8245,188703.9565,5.2433,246858.5557,5.6198,223057.7693,5.7154,227299.8196,,
115,20210202,300506.SZ,4.54,4.61,4.44,4.48,4.5,-0.019999999999999574,-0.4444,92425.18,41664.042,2.0033,4.652,146471.864,4.884,219633.073,4.888,195195.2455,5.3023,247724.2953,5.6472,222507.895,5.7231,226460.1902,,
116,20210201,300506.SZ,4.5,4.72,4.47,4.5,4.63,-0.1299999999999999,-2.8078,120201.04,54914.634,2.6053,4.764,164244.86,4.91,222770.23,4.9565,206209.5035,5.3463,247935.9897,5.672,223393.7395,5.7274,226360.5022,,
117,20210129,300506.SZ,4.88,4.96,4.56,4.63,4.83,-0.20000000000000018,-4.1408,150680.2,70549.42,3.266,4.866,191888.68,4.937,224882.946,5.0195,218913.8215,5.3907,247171.977,5.6972,224901.9277,5.7321,226324.0394,,
118,20210128,300506.SZ,4.78,5.11,4.76,4.83,4.82,0.009999999999999787,0.2075,186866.24,92545.624,4.0503,4.982,248227.194,4.937,219796.485,5.09,233931.704,5.4343,245523.9917,5.717,225694.1943,5.7372,226040.8838,,
119,20210127,300506.SZ,5.03,5.08,4.74,4.82,5.04,-0.21999999999999975,-4.3651,182186.66,89206.251,3.9489,5.142,311711.914,4.908,215478.521,5.174,254075.0755,5.4723,245105.7303,5.7355,226584.7945,5.7417,225238.9683,,
120,20210126,300506.SZ,5.01,5.27,4.92,5.04,5.01,0.03000000000000025,0.5988,181290.16,92492.799,3.9294,5.116,292794.282,4.876,215244.24,5.283,287993.7245,5.519,246852.9733,5.7532,227748.7627,5.7462,224584.5595,,
121,20210125,300506.SZ,5.15,5.36,5.0,5.01,5.21,-0.20000000000000018,-3.8388,258420.14,133060.452,5.6012,5.056,281295.6,4.846,216238.499,5.345,292691.513,5.5653,249189.1547,5.7662,228799.3642,5.7491,224404.5174,,
122,20210122,300506.SZ,5.5,5.84,5.1,5.21,5.63,-0.41999999999999993,-7.46,432372.77,235904.874,9.3716,5.008,257877.212,4.843,208166.38,5.391,288068.959,5.619,252696.0447,5.7807,231431.6277,5.7507,223303.1601,,
123,20210121,300506.SZ,4.67,5.63,4.59,5.63,4.69,0.9399999999999995,20.0426,504289.84,264942.739,10.9304,4.892,191365.776,4.852,178997.003,5.4355,276961.0705,5.6583,249343.6107,5.7853,229793.018,5.7508,220802.2366,,
124,20210120,300506.SZ,4.74,4.8,4.66,4.69,4.74,-0.04999999999999982,-1.0549,87598.5,41250.165,1.8987,4.674,119245.128,4.814,150257.714,5.4475,256712.734,5.6813,239780.178,5.7843,223139.5355,5.7486,217716.4587,,
125,20210119,300506.SZ,4.76,4.85,4.63,4.74,4.77,-0.02999999999999936,-0.6289,123796.75,58931.117,2.6833,4.636,137694.198,4.892,170757.418,5.5115,261769.9065,5.7317,241510.83,5.7998,223988.3205,5.7559,218525.109,,
126,20210118,300506.SZ,4.58,4.88,4.55,4.77,4.63,0.13999999999999968,3.0238,141328.2,67105.017,3.0633,4.636,151181.398,5.003,189648.777,5.5645,260518.8695,5.779,242801.2027,5.8167,224778.7513,5.763,218811.2768,,
127,20210115,300506.SZ,4.54,4.66,4.5,4.63,4.54,0.08999999999999986,1.9824,99815.59,45981.574,2.1635,4.678,158455.548,5.102,212944.697,5.6175,258316.4925,5.8293,244496.9927,5.8313,226397.9295,5.7687,219090.623,,
128,20210114,300506.SZ,4.43,4.68,4.43,4.54,4.5,0.040000000000000036,0.8889,143686.6,65675.989,3.1144,4.812,166628.23,5.243,248066.923,5.683,258387.745,5.885,250637.423,5.8435,227063.0008,5.7767,220283.5887,,
129,20210113,300506.SZ,4.7,4.76,4.48,4.5,4.74,-0.2400000000000002,-5.0633,179843.85,82439.387,3.8981,4.954,181270.3,5.44,292671.63,5.7545,259919.335,5.947,261834.2487,5.8542,226487.0558,5.7842,220178.2191,,
130,20210112,300506.SZ,4.98,5.06,4.73,4.74,4.98,-0.2400000000000002,-4.8193,191232.75,92815.89,4.1449,5.148,203820.638,5.69,360743.209,5.8405,262657.34,6.0027,274784.3303,5.866,225866.9125,5.7914,220018.609,,
131,20210111,300506.SZ,5.26,5.29,4.95,4.98,5.3,-0.3199999999999994,-6.0377,177698.95,90399.298,3.8516,5.37,228116.156,5.844,369144.527,5.925,265664.4825,6.0283,271761.437,5.8742,225762.7008,5.7965,219951.9257,,
132,20210108,300506.SZ,5.18,5.35,5.05,5.3,5.25,0.04999999999999982,0.9524,140679.0,73500.166,3.0492,5.526,267433.846,5.939,367971.538,6.007,274960.877,6.05,269638.992,5.882,228004.2563,,,,
133,20210107,300506.SZ,5.41,5.61,5.13,5.25,5.47,-0.21999999999999975,-4.0219,216896.95,116091.184,4.7012,5.674,329505.616,6.019,374925.138,6.0615,284516.9145,6.0667,267375.987,5.882,231257.5335,,,,
134,20210106,300506.SZ,5.72,5.79,5.42,5.47,5.85,-0.3799999999999999,-6.4957,292595.54,162645.111,6.342,5.926,404072.96,6.081,363167.754,6.115,284541.41,6.0857,264247.1253,5.8928,231492.4275,,,,
135,20210105,300506.SZ,5.65,6.05,5.61,5.85,5.76,0.08999999999999986,1.5625,312710.34,183198.563,6.7779,6.232,517665.78,6.131,352782.395,6.1515,276887.536,6.0943,258083.1373,5.898,229835.8158,,,,
136,20210104,300506.SZ,6.0,6.05,5.76,5.76,6.04,-0.28000000000000025,-4.6358,374287.4,218779.768,8.1126,6.318,510172.898,6.126,331388.962,6.167,269377.4155,6.0963,251441.3693,5.8988,227253.5685,,,,
137,20201231,300506.SZ,6.31,6.47,6.01,6.04,6.51,-0.46999999999999975,-7.2197,451037.85,281224.955,9.7762,6.352,468509.23,6.133,303688.288,6.193,260273.1405,6.105,243606.6493,5.9027,223652.7783,,,,
138,20201230,300506.SZ,6.89,7.05,6.42,6.51,7.0,-0.4900000000000002,-7.0,589733.67,391303.807,12.7824,6.364,420344.66,6.123,268708.567,6.206,251922.673,6.1023,233117.9943,5.9012,218712.9083,,,,
139,20201229,300506.SZ,7.54,7.54,6.6,7.0,6.28,0.7199999999999998,11.465,860559.64,615639.055,18.6525,6.236,322262.548,6.069,227167.04,6.2005,246415.558,6.0877,219833.4187,5.8933,211582.9,,,,
140,20201215,300506.SZ,5.87,6.28,5.85,6.28,5.93,0.35000000000000053,5.9022,275245.93,169138.825,5.9659,6.03,187899.01,5.991,164571.471,6.159,231804.891,6.0503,196485.6557,5.8797,200860.1683,,,,
141,20201214,300506.SZ,6.06,6.11,5.9,5.93,6.1,-0.16999999999999993,-2.7869,165969.06,99358.611,3.5974,5.934,152605.026,6.006,162184.438,6.1205,223069.892,6.039,195990.477,5.88,201332.2468,,,,
142,20201211,300506.SZ,5.83,6.25,5.71,6.1,5.87,0.22999999999999954,3.9182,210215.0,126483.412,4.5564,5.914,138867.346,6.075,181950.216,6.1055,220472.719,6.0297,197056.8217,5.8812,203252.7765,,,,
143,20201210,300506.SZ,5.96,5.99,5.77,5.87,5.97,-0.09999999999999964,-1.675,99323.11,58150.938,2.1528,5.882,117072.474,6.104,194108.691,6.0905,213601.4115,6.007,197141.5167,5.8742,206654.491,,,,
144,20201209,300506.SZ,5.8,6.13,5.67,5.97,5.8,0.16999999999999993,2.931,188741.95,111396.476,4.0909,5.902,132071.532,6.149,205915.066,6.088,214786.811,5.9963,199256.983,5.8868,213349.7597,,,,
145,20201208,300506.SZ,5.85,5.89,5.75,5.8,5.83,-0.03000000000000025,-0.5146,98776.01,57261.309,2.141,5.952,141243.932,6.172,200992.677,6.076,210733.5085,5.992,197291.4947,5.9127,217884.1243,,,,
146,20201207,300506.SZ,5.93,5.96,5.81,5.83,5.94,-0.11000000000000032,-1.8519,97280.66,56977.101,2.1085,6.078,171763.85,6.208,207365.869,6.0815,211467.573,5.9977,198851.4893,5.9337,225872.889,,,,
147,20201204,300506.SZ,5.9,6.03,5.85,5.94,5.97,-0.02999999999999936,-0.5025,101240.64,60053.434,2.1944,6.236,225033.086,6.253,216857.993,6.091,213565.83,6.0037,202631.8783,5.954,233165.0187,,,,
148,20201203,300506.SZ,6.16,6.2,5.96,5.97,6.22,-0.25,-4.0193,174318.4,105375.55,3.7783,6.326,271144.908,6.289,235136.779,6.092,215322.708,5.9997,205864.397,5.9665,238687.888,,,,
149,20201202,300506.SZ,6.44,6.48,6.16,6.22,6.43,-0.20999999999999996,-3.2659,234603.95,146330.15,5.085,6.396,279758.6,6.332,265664.076,6.097,216166.608,5.9987,208063.8587,5.975,241821.8313,,,,
150,20201201,300506.SZ,6.54,6.61,6.33,6.43,6.62,-0.1900000000000004,-2.8701,251375.6,161882.526,5.4485,6.392,260741.422,6.327,299038.311,6.08,212442.748,5.9873,208644.552,5.9755,240936.061,,,,
151,20201130,300506.SZ,6.28,6.73,6.25,6.62,6.39,0.23000000000000043,3.5994,363626.84,240753.707,7.8815,6.338,242967.888,6.235,283955.346,6.0555,212893.4965,5.967,208409.5737,5.9707,240009.8118,,,,
152,20201127,300506.SZ,6.26,6.76,6.26,6.39,6.32,0.0699999999999994,1.1076,331799.75,215008.316,7.1917,6.27,208682.9,6.136,258995.222,6.007,204610.1245,5.9423,210167.2107,5.965,238491.9797,,,,
153,20201126,300506.SZ,6.15,6.49,6.11,6.32,6.2,0.1200000000000001,1.9355,217386.86,138064.276,4.7118,6.252,199128.65,6.077,233094.132,5.9585,198657.9295,5.9123,210242.4253,5.9625,239572.919,,,,
154,20201125,300506.SZ,6.26,6.31,6.13,6.2,6.16,0.040000000000000036,0.6494,139518.06,86772.235,3.024,6.268,251569.552,6.027,223658.556,5.92,195927.9415,5.8873,206498.893,5.9545,240345.6595,,,,
155,20201124,300506.SZ,6.26,6.31,6.15,6.16,6.28,-0.1200000000000001,-1.9108,162507.93,101076.785,3.5223,6.262,337335.2,5.98,220474.34,5.902,195440.9035,5.868,206465.811,5.9522,244828.6608,,,,
156,20201123,300506.SZ,6.34,6.4,6.16,6.28,6.3,-0.019999999999999574,-0.3175,192201.9,120070.783,4.1659,6.132,324942.804,5.955,215569.277,5.8925,194594.2995,5.8543,206756.3,5.9458,246857.8857,,,,
157,20201120,300506.SZ,6.4,6.49,6.23,6.3,6.4,-0.10000000000000053,-1.5625,284028.5,179454.587,6.1563,6.002,309307.544,5.929,210273.667,5.879,195518.821,5.8333,208298.8663,5.9327,245881.0188,,,,
158,20201119,300506.SZ,6.01,6.57,6.01,6.4,6.17,0.23000000000000043,3.7277,479591.37,302258.147,10.3951,5.902,267059.614,5.895,195508.637,5.855,191228.206,5.802,203488.5787,5.9213,243449.1893,,,,
159,20201118,300506.SZ,5.52,6.61,5.52,6.17,5.51,0.6600000000000001,11.9782,568346.3,351137.654,12.3188,5.786,195747.56,5.862,166669.14,5.832,179263.75,5.7613,191139.863,5.9098,238901.7208,,,,
160,20201117,300506.SZ,5.62,5.64,5.43,5.51,5.63,-0.1200000000000001,-2.1314,100545.95,55066.215,2.1793,5.698,103613.48,5.833,125847.185,5.8175,163447.6725,5.7293,176949.4947,5.9012,233388.4797,,,,
161,20201116,300506.SZ,5.8,5.86,5.58,5.63,5.8,-0.16999999999999993,-2.931,114025.6,64742.333,2.4715,5.778,106195.75,5.876,141831.647,5.833,170636.6875,5.72,179763.9647,5.904,234757.2113,,,,
162,20201113,300506.SZ,5.78,5.86,5.7,5.8,5.82,-0.020000000000000462,-0.3436,72788.85,42050.047,1.5777,5.856,111239.79,5.878,150225.027,5.8455,185753.205,5.714,186369.5207,5.9047,236834.3097,,,,
163,20201112,300506.SZ,5.88,5.95,5.63,5.82,5.73,0.08999999999999986,1.5707,123031.1,71239.471,2.6667,5.888,123957.66,5.84,164221.727,5.83,198816.572,5.6973,195139.08,5.8998,238612.7382,,,,
164,20201111,300506.SZ,5.9,5.93,5.7,5.73,5.91,-0.17999999999999972,-3.0457,107675.9,62236.076,2.3339,5.938,137590.72,5.813,168197.327,5.8175,197919.0615,5.7,198737.7297,5.8945,238797.7727,,,,
165,20201110,300506.SZ,6.05,6.07,5.85,5.91,6.02,-0.10999999999999943,-1.8272,113457.3,67357.218,2.4592,5.968,148080.89,5.824,170407.467,5.812,199461.5465,5.7017,201588.4943,5.8882,239201.773,,,,
166,20201109,300506.SZ,5.99,6.14,5.92,6.02,5.96,0.05999999999999961,1.0067,139245.8,84277.719,3.0181,5.974,177467.544,5.83,173619.322,5.804,202349.8115,5.7013,203065.7677,5.881,240185.9458,,,,
167,20201106,300506.SZ,6.1,6.16,5.89,5.96,6.07,-0.11000000000000032,-1.8122,136378.2,81915.689,2.956,5.9,189210.264,5.829,180763.975,5.7855,207311.466,5.7003,203698.9073,5.8692,240037.6847,,,,
168,20201105,300506.SZ,5.94,6.15,5.86,6.07,5.88,0.1900000000000004,3.2313,191196.4,115449.118,4.1441,5.792,204485.794,5.815,186947.775,5.7555,207478.5495,5.7,204307.8223,5.8607,241571.1805,,,,
169,20201104,300506.SZ,5.98,6.02,5.84,5.88,5.94,-0.0600000000000005,-1.0101,160126.75,94840.81,3.4707,5.688,198803.934,5.802,191858.36,5.711,203375.2245,5.699,203332.3813,5.8487,240432.3445,,,,
170,20201103,300506.SZ,5.66,6.03,5.66,5.94,5.65,0.29000000000000004,5.1327,260390.57,154062.282,5.6439,5.68,192734.044,5.802,201048.16,5.6775,202500.6495,5.709,205234.681,5.839,239086.8112,,,,
171,20201102,300506.SZ,5.45,5.76,5.3,5.65,5.42,0.23000000000000043,4.2435,197959.4,109401.655,4.2907,5.686,169771.1,5.79,199441.728,5.642,198730.1235,5.721,206674.0167,5.8288,236727.084,,,,
172,20201030,300506.SZ,5.66,5.97,5.32,5.42,5.55,-0.1299999999999999,-2.3423,212755.85,120186.759,4.6114,5.758,172317.686,5.813,221281.383,5.632,204441.7675,5.7327,209448.7313,5.8215,235143.4857,,,,
173,20201029,300506.SZ,5.74,5.76,5.54,5.55,5.84,-0.29000000000000004,-4.9658,162787.1,92012.521,3.5284,5.838,169409.756,5.82,233411.417,5.626,210597.7565,5.7413,216167.4653,5.8168,232953.3,,,,
174,20201028,300506.SZ,5.94,6.06,5.78,5.84,5.97,-0.1299999999999999,-2.1776,129777.3,76153.684,2.8129,5.916,184912.786,5.822,227640.796,5.6435,214007.931,5.7773,227442.5363,5.811,231541.8698,,,,
175,20201027,300506.SZ,6.01,6.02,5.8,5.97,6.01,-0.040000000000000036,-0.6656,145575.85,86239.521,3.1553,5.924,209362.276,5.8,228515.626,5.6405,217179.008,5.8333,238476.754,5.799,230412.4855,,,,
176,20201026,300506.SZ,5.8,6.02,5.66,6.01,5.82,0.1899999999999995,3.2646,210692.33,124407.87,4.5667,5.894,229112.356,5.778,231080.301,5.637,217788.9905,5.8697,252894.2887,5.7828,229327.265,,,,
177,20201023,300506.SZ,5.91,5.99,5.7,5.82,5.94,-0.1200000000000001,-2.0202,198216.2,116294.519,4.2963,5.868,270245.08,5.742,233858.957,5.636,215166.3735,5.9043,263698.159,5.767,227746.1512,,,,
178,20201022,300506.SZ,5.88,6.04,5.76,5.94,5.88,0.0600000000000005,1.0204,240302.25,142505.201,5.2085,5.802,297413.078,5.696,228009.324,5.6425,212987.846,5.9333,271511.379,5.7575,226387.5733,,,,
179,20201021,300506.SZ,5.77,5.99,5.73,5.88,5.82,0.05999999999999961,1.0309,252024.75,147689.767,5.4626,5.728,270368.806,5.62,214892.089,5.6475,209069.392,5.9513,275579.804,5.7478,223893.1422,,,,
180,20201020,300506.SZ,5.78,5.85,5.61,5.82,5.88,-0.05999999999999961,-1.0204,244326.25,140387.627,5.2957,5.676,247668.976,5.553,203953.139,5.6625,207327.9415,5.9637,273227.57,5.7393,221420.3563,,,,
181,20201019,300506.SZ,5.41,6.09,5.41,5.88,5.49,0.3899999999999997,7.1038,416355.95,240647.828,9.0244,5.662,233048.246,5.494,198018.519,5.6865,210290.161,5.9743,271610.05,5.732,220009.6707,,,,
182,20201016,300506.SZ,5.99,5.99,5.43,5.49,5.57,-0.08000000000000007,-1.4363,334056.19,188903.787,7.2406,5.616,197472.834,5.451,187602.152,5.6925,203532.4055,5.9877,266816.7487,5.7207,215174.6925,,,,
183,20201015,300506.SZ,5.63,5.69,5.52,5.57,5.62,-0.04999999999999982,-0.8897,105080.89,58599.737,2.2776,5.59,158605.57,5.432,187784.096,5.702,207545.4895,6.0127,268903.4127,5.7162,211811.4552,,,,
184,20201014,300506.SZ,5.75,5.81,5.6,5.62,5.75,-0.1299999999999999,-2.2609,138525.6,78652.648,3.0025,5.512,159415.372,5.465,200375.066,5.755,227343.4065,6.0217,274192.426,5.7128,212293.382,,,,
185,20201013,300506.SZ,5.68,5.81,5.58,5.75,5.65,0.09999999999999964,1.7699,171222.6,97607.677,3.7112,5.43,160237.302,5.481,205842.39,5.85,243457.318,6.0363,283191.5107,5.712,213061.8975,,,,
186,20201012,300506.SZ,5.46,5.68,5.4,5.65,5.36,0.29000000000000004,5.4104,238478.89,132562.279,5.169,5.326,162988.792,5.496,204497.68,5.9155,263801.2825,6.0373,286959.4713,5.7093,212843.8023,,,,
187,20201009,300506.SZ,5.25,5.39,5.21,5.36,5.18,0.1800000000000006,3.4749,139719.87,74291.634,3.0284,5.286,177731.47,5.53,196473.79,5.9855,278617.76,6.032,283463.1713,5.706,211783.3165,,,,
188,20200930,300506.SZ,5.21,5.25,5.1,5.18,5.21,-0.03000000000000025,-0.5758,109129.9,56611.995,2.3654,5.274,216962.622,5.589,197966.368,6.052,293262.4065,6.0407,283409.8,5.7098,213504.1765,,,,
189,20200929,300506.SZ,5.23,5.29,5.13,5.21,5.23,-0.020000000000000462,-0.3824,142635.25,74471.298,3.0916,5.418,241334.76,5.675,203246.695,6.117,305923.6615,6.0583,286663.5787,5.7142,213869.3823,,,,
190,20200928,300506.SZ,5.45,5.46,5.16,5.23,5.45,-0.21999999999999975,-4.0367,184980.05,97009.309,4.0094,5.532,251447.478,5.772,210702.744,6.169,307864.7855,6.073,289827.4647,5.7168,214170.3055,,,,
191,20200925,300506.SZ,5.36,5.67,5.32,5.45,5.3,0.15000000000000036,2.8302,312192.28,172564.851,6.7667,5.666,246006.568,5.879,222561.803,6.2145,308405.8155,6.088,289750.458,5.7188,214141.1507,,,,
192,20200924,300506.SZ,5.68,5.68,5.3,5.3,5.9,-0.6000000000000005,-10.1695,335875.63,181888.068,7.28,5.774,215216.11,5.934,219462.659,6.256,306424.047,6.0953,287299.0987,,,,,,
193,20200923,300506.SZ,5.8,6.01,5.77,5.9,5.78,0.1200000000000001,2.0761,230990.59,135519.984,5.0067,5.904,178970.114,5.972,227306.883,6.303,309463.071,6.1023,282086.3963,,,,,,
194,20200922,300506.SZ,5.9,5.93,5.69,5.78,5.9,-0.1200000000000001,-2.0339,193198.84,112111.951,4.1876,5.932,165158.63,6.045,254311.747,6.3,311101.106,6.089,278857.8157,,,,,,
195,20200921,300506.SZ,5.96,6.03,5.81,5.9,5.99,-0.08999999999999986,-1.5025,157775.5,93210.418,3.4198,6.012,169958.01,6.219,281072.246,6.314,321866.071,6.0747,276815.0517,,,,,,
196,20200918,300506.SZ,5.95,6.02,5.86,5.99,5.95,0.040000000000000036,0.6723,158239.99,94102.543,3.2283,6.092,199117.038,6.335,323104.885,6.308,328190.367,6.0607,277306.124,,,,,,
197,20200917,300506.SZ,6.03,6.15,5.87,5.95,6.04,-0.08999999999999986,-1.4901,154645.65,92408.84,3.3519,6.094,223709.208,6.441,360761.73,6.283,326957.862,6.038,276376.462,,,,,,
198,20200916,300506.SZ,6.16,6.25,5.92,6.04,6.18,-0.13999999999999968,-2.2654,161933.17,97813.976,3.5099,6.04,275643.652,6.515,388558.445,6.2665,326131.516,6.0213,278834.5387,,,,,,
199,20200915,300506.SZ,6.31,6.4,6.03,6.18,6.3,-0.1200000000000001,-1.9048,217195.74,134468.869,4.7077,6.158,343464.864,6.559,408600.628,6.25,328372.0205,5.9983,277532.3077,,,,,,
200,20200914,300506.SZ,6.0,6.34,5.91,6.3,6.0,0.2999999999999998,5.0,303570.64,187705.616,6.5798,6.426,392186.482,6.566,405026.827,6.2235,329389.825,5.969,272938.9413,,,,,,
201,20200911,300506.SZ,5.71,6.17,5.68,6.0,5.68,0.3200000000000003,5.6338,281200.84,167620.48,6.095,6.578,447092.732,6.55,394249.828,6.1925,323344.7855,5.9367,266780.1513,,,,,,
202,20200910,300506.SZ,6.66,6.78,5.59,5.68,6.63,-0.9500000000000002,-14.3288,414317.87,250738.428,8.9803,6.788,497814.252,6.578,393385.435,6.176,321217.3185,5.9103,260838.24,,,,,,
203,20200909,300506.SZ,7.3,7.53,6.42,6.63,7.52,-0.8899999999999997,-11.8351,501039.23,355741.451,10.8599,6.99,501473.238,6.634,391619.259,6.1675,309476.153,5.8923,249739.1347,,,,,,
204,20200908,300506.SZ,7.07,7.52,6.88,7.52,7.06,0.45999999999999996,6.5156,460803.83,332247.723,9.9878,6.96,473736.392,6.555,367890.465,6.111,291130.85,5.8447,235641.2033,,,,,,
205,20200907,300506.SZ,7.1,7.58,6.9,7.06,7.05,0.009999999999999787,0.1418,578101.89,417536.091,12.5303,6.706,417867.172,6.409,362659.896,6.0025,274686.4545,5.7647,222348.217,,,,,,
206,20200904,300506.SZ,6.5,7.31,6.43,7.05,6.69,0.35999999999999943,5.3812,534808.44,368075.914,11.5919,6.522,341406.924,6.281,333275.849,5.9235,254406.7435,5.696,205760.2413,,,,,,
207,20200903,300506.SZ,6.47,6.86,6.36,6.69,6.48,0.20999999999999996,3.2407,432612.8,286304.412,9.3768,6.368,288956.618,6.125,293153.994,5.8365,234183.828,5.6297,191794.1433,,,,,,
208,20200902,300506.SZ,6.27,6.68,6.21,6.48,6.25,0.23000000000000043,3.68,362355.0,235014.779,7.854,6.278,281765.28,6.018,263704.587,5.7745,223972.5855,5.5817,181263.7677,,,,,,
209,20200901,300506.SZ,6.11,6.25,5.96,6.25,6.14,0.11000000000000032,1.7915,181457.73,111075.162,3.9331,6.15,262044.538,5.941,248143.413,5.718,211998.1475,5.5443,172206.4803,,,,,,
210,20200831,300506.SZ,6.21,6.35,6.12,6.14,6.28,-0.14000000000000057,-2.2293,195800.65,121350.995,4.2439,6.112,307452.62,5.881,253752.823,5.6705,206894.9985,5.515,169613.1427,,,,,,
211,20200828,300506.SZ,6.24,6.42,6.1,6.28,6.24,0.040000000000000036,0.641,272556.91,169074.092,5.9076,6.04,325144.774,5.835,252439.743,5.63,203045.313,5.4897,168409.2913,,,,,,
212,20200827,300506.SZ,5.76,6.44,5.65,6.24,5.84,0.40000000000000036,6.8493,396656.11,241692.11,8.5975,5.882,297351.37,5.774,249049.202,5.5765,194564.6425,5.4537,163532.6363,,,,,,
213,20200826,300506.SZ,6.03,6.04,5.73,5.84,6.06,-0.21999999999999975,-3.6304,263751.29,154694.463,5.7168,5.758,245643.894,5.701,227333.047,5.5215,178799.0725,5.4197,154719.4977,,,,,,
214,20200825,300506.SZ,5.71,6.25,5.68,6.06,5.78,0.27999999999999936,4.8443,408498.14,243857.256,8.8541,5.732,234242.288,5.667,214371.235,5.4895,169516.5725,5.404,150394.338,,,,,,
215,20200824,300506.SZ,5.51,6.01,5.48,5.78,5.49,0.29000000000000004,5.2823,284261.42,164345.248,7.0998,5.65,200053.026,5.596,186713.013,5.4425,152192.3775,5.3877,142932.2843,,,,,,
216,20200821,300506.SZ,5.63,5.65,5.46,5.49,5.62,-0.1299999999999999,-2.3132,133589.89,74029.037,3.3366,5.63,179734.712,5.566,175537.638,5.4035,142002.4375,5.3813,138728.1333,,,,,,
217,20200820,300506.SZ,5.7,5.77,5.57,5.62,5.71,-0.08999999999999986,-1.5762,138118.73,78157.966,3.4497,5.666,200747.034,5.548,175213.662,5.382,141114.218,5.38,140103.4617,,,,,,
218,20200819,300506.SZ,5.61,5.78,5.52,5.71,5.65,0.05999999999999961,1.0619,206743.26,117094.702,5.1637,5.644,209022.2,5.531,184240.584,5.3635,140043.358,5.379,143598.553,,,,,,
219,20200818,300506.SZ,5.66,5.83,5.54,5.65,5.68,-0.02999999999999936,-0.5282,237551.83,134444.254,5.9331,5.602,194500.182,5.495,175852.882,5.346,134238.014,5.37,141075.186,,,,,,
220,20200817,300506.SZ,5.65,5.68,5.55,5.68,5.67,0.009999999999999787,0.1764,182669.85,102777.53,4.5624,5.542,173373.0,5.46,160037.174,5.332,127543.3025,5.3606,138513.1463,,,,,,
221,20200814,300506.SZ,5.46,5.71,5.45,5.67,5.51,0.16000000000000014,2.9038,238651.5,134050.657,5.9606,5.502,171340.564,5.425,153650.883,5.317,126394.0655,5.3496,138531.8433,,,,,,
222,20200813,300506.SZ,5.5,5.71,5.46,5.51,5.5,0.009999999999999787,0.1818,179494.56,99785.134,4.4831,5.43,149680.29,5.379,140080.083,5.2935,120774.3535,,,,,,,,
223,20200812,300506.SZ,5.33,5.53,5.21,5.5,5.35,0.15000000000000036,2.8037,134133.17,71824.516,3.3501,5.418,159458.968,5.342,130265.098,5.279,118412.723,,,,,,,,
224,20200811,300506.SZ,5.49,5.49,5.31,5.35,5.48,-0.13000000000000078,-2.3723,131915.92,71139.197,3.2948,5.388,157205.582,5.312,124661.91,5.2725,118405.8895,,,,,,,,
225,20200810,300506.SZ,5.34,5.59,5.32,5.48,5.31,0.17000000000000082,3.2015,172507.67,94654.611,4.3086,5.378,146701.348,5.289,117671.742,5.2835,121041.92,,,,,,,,
226,20200807,300506.SZ,5.47,5.47,5.24,5.31,5.45,-0.14000000000000057,-2.5688,130350.13,69513.835,3.2556,5.348,135961.202,5.241,108467.237,5.289,120323.381,,,,,,,,
227,20200806,300506.SZ,5.4,5.67,5.4,5.45,5.35,0.10000000000000053,1.8692,228387.95,125387.712,5.7043,5.328,130479.876,5.216,107014.774,5.296,122548.3615,,,,,,,,
228,20200805,300506.SZ,5.32,5.43,5.2,5.35,5.3,0.04999999999999982,0.9434,122866.24,65219.039,3.0687,5.266,101071.228,5.196,95846.132,5.303,123277.5375,,,,,,,,
229,20200804,300506.SZ,5.37,5.38,5.26,5.3,5.33,-0.03000000000000025,-0.5629,79394.75,42064.723,1.983,5.236,92118.238,5.197,92623.146,5.3075,123686.338,,,,,,,,
230,20200803,300506.SZ,5.21,5.34,5.2,5.33,5.21,0.1200000000000001,2.3033,118806.94,62836.766,2.9673,5.2,88642.136,5.204,95049.431,5.311,127751.1325,,,,,,,,
