,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300213.SZ,6.5,6.57,6.39,6.56,6.56,0.0,0.0,169604.88,110049.549,3.0818,6.558,250405.092,6.42,234962.98,6.3045,190363.5045,6.1717,164687.5237,5.9232,117523.6138,6.1229,105042.9148,7.1864,183673.4216
11,20210712,300213.SZ,6.43,6.59,6.41,6.56,6.41,0.14999999999999947,2.3401,222650.0,144927.726,4.0456,6.606,340980.754,6.402,247003.543,6.282,187559.362,6.1453,161766.7267,5.9137,115526.0578,6.1249,104550.4879,,
12,20210709,300213.SZ,6.55,6.56,6.33,6.41,6.48,-0.07000000000000028,-1.0802,180393.47,115733.195,3.2778,6.536,313667.152,6.369,239396.659,6.2575,183549.369,6.1183,160251.8173,5.9034,112633.1488,6.1256,103611.3463,,
13,20210708,300213.SZ,6.7,6.79,6.48,6.48,6.78,-0.2999999999999998,-4.4248,266982.77,175662.187,4.8906,6.46,293214.662,6.336,232278.914,6.246,183964.668,6.1003,160957.7267,5.8967,110792.7092,6.1282,103111.9829,,
14,20210707,300213.SZ,6.54,6.93,6.53,6.78,6.8,-0.019999999999999574,-0.2941,412394.34,278883.176,7.5543,6.37,267974.1,6.292,215109.237,6.22,176316.1005,6.0683,153825.094,5.8911,107199.004,6.1291,102199.2337,,
15,20210706,300213.SZ,6.22,7.4,6.15,6.8,6.21,0.5899999999999999,9.5008,622483.19,421758.104,11.4027,6.282,219520.868,6.228,186083.663,6.185,164516.8225,6.0257,141786.1433,5.8805,101775.9097,6.1303,99632.3607,,
16,20210705,300213.SZ,6.03,6.21,6.03,6.21,6.03,0.17999999999999972,2.9851,86081.99,52684.274,1.5769,6.198,153026.332,6.174,135912.143,6.14,140235.2095,5.9804,122483.9127,5.8715,92328.3828,6.1327,95518.6325,,
17,20210702,300213.SZ,6.03,6.07,5.97,6.03,6.03,0.0,0.0,78131.02,47071.914,1.4312,6.202,165126.166,6.19,146422.912,6.1165,139170.23,5.9524,120682.206,5.8726,92117.583,6.1401,95917.2992,,
18,20210701,300213.SZ,6.3,6.34,6.01,6.03,6.34,-0.3099999999999996,-4.8896,140779.96,86691.776,2.5788,6.212,171343.166,6.203,150931.324,6.097,138101.779,5.9304,119198.772,5.8755,91857.716,6.1485,96553.2899,,
19,20210630,300213.SZ,6.32,6.43,6.25,6.34,6.38,-0.040000000000000036,-0.627,170128.18,107443.627,3.1164,6.214,162244.374,6.207,148922.927,6.0765,134787.3845,5.9088,115997.54,5.8772,90148.8132,6.155,96748.6053,,
20,20210629,300213.SZ,6.21,6.87,6.18,6.38,6.23,0.14999999999999947,2.4077,290010.51,187055.913,5.3125,6.174,152646.458,6.189,145764.029,6.0475,129549.7955,5.8792,111666.583,5.8736,87916.7345,6.1594,97698.4829,,
21,20210628,300213.SZ,6.05,6.27,6.01,6.23,6.08,0.15000000000000036,2.4671,146581.16,90417.37,2.6851,6.15,118797.954,6.162,128115.181,6.017,119148.3185,5.8482,103664.8993,5.8692,84087.7933,6.1648,95893.2459,,
22,20210625,300213.SZ,6.01,6.09,5.9,6.08,6.04,0.040000000000000036,0.6623,109216.02,65536.161,2.0006,6.178,127719.658,6.146,127702.079,5.993,120679.3965,5.8258,100640.0653,5.8688,82526.274,6.1718,95570.5828,,
23,20210624,300213.SZ,6.11,6.13,6.02,6.04,6.14,-0.09999999999999964,-1.6287,95286.0,57730.389,1.7455,6.194,130519.482,6.156,135650.422,5.9825,125297.133,5.8059,98736.3647,5.8718,81788.9348,6.1792,96634.7953,,
24,20210623,300213.SZ,6.29,6.3,6.1,6.14,6.26,-0.1200000000000001,-1.9169,122138.6,75393.512,2.2374,6.2,135601.48,6.148,137522.964,5.9565,123183.0225,5.7869,97088.5313,5.875,81375.3682,6.1912,96449.6872,,
25,20210622,300213.SZ,6.34,6.42,6.23,6.26,6.37,-0.11000000000000032,-1.7268,120767.99,75836.775,2.2122,6.204,138881.6,6.142,142949.982,5.9245,119637.3835,5.7632,94473.825,5.8771,80357.9448,6.2031,96283.4105,,
26,20210621,300213.SZ,6.16,6.38,6.12,6.37,6.16,0.20999999999999996,3.4091,191189.68,120569.035,3.5022,6.174,137432.408,6.106,144558.276,5.8835,115769.7975,5.7333,92266.388,5.8767,79468.5412,6.2165,96233.8906,,
27,20210618,300213.SZ,6.04,6.21,6.0,6.16,6.07,0.08999999999999986,1.4827,123215.14,75454.721,2.2571,6.114,127684.5,6.043,131917.548,5.8336,107811.853,5.7016,86901.3987,5.8757,78009.8465,6.2282,95500.7096,,
28,20210617,300213.SZ,6.13,6.18,5.98,6.07,6.16,-0.08999999999999986,-1.461,120695.99,72962.875,2.2109,6.118,140781.362,5.991,125272.234,5.7942,103332.496,5.6776,83769.7607,5.8753,76894.7442,6.2411,95423.726,,
29,20210616,300213.SZ,6.03,6.28,6.0,6.16,6.11,0.04999999999999982,0.8183,138539.2,85204.35,2.5378,6.096,139444.448,5.946,120651.842,5.7597,99534.8465,5.6563,81867.5277,5.8768,75855.3657,6.2537,94999.8624,,
30,20210615,300213.SZ,6.25,6.3,6.05,6.11,6.07,0.040000000000000036,0.659,113522.03,69632.631,2.0795,6.08,147018.364,5.906,113335.562,5.7242,94617.86,5.6327,79349.7317,5.8784,74683.2933,6.2671,94584.9337,,
31,20210611,300213.SZ,6.14,6.16,6.03,6.07,6.18,-0.10999999999999943,-1.7799,142450.14,86542.989,2.6094,6.038,151684.144,5.872,110181.456,5.6913,91439.7585,5.6117,84963.8243,5.8798,73920.1727,6.2803,94269.478,,
32,20210610,300213.SZ,5.92,6.23,5.91,6.18,5.96,0.21999999999999975,3.6913,188699.45,115380.178,3.4566,5.972,136150.596,5.84,113656.714,5.6658,87109.0585,5.6089,82383.7073,5.8795,72387.9703,6.2943,94220.4519,,
33,20210609,300213.SZ,6.04,6.05,5.92,5.96,6.08,-0.1200000000000001,-1.9737,114011.42,68041.481,2.0885,5.864,109763.106,5.809,114943.844,5.6308,80279.336,5.6047,78953.5407,5.8786,70434.3355,6.3063,93622.0051,,
34,20210608,300213.SZ,5.81,6.09,5.81,6.08,5.9,0.17999999999999972,3.0508,176408.78,105441.605,3.2315,5.796,101859.236,5.765,108843.081,5.6063,76871.315,5.6105,77464.8937,5.8825,69833.2803,6.3213,94151.5002,,
35,20210607,300213.SZ,5.73,6.03,5.72,5.9,5.74,0.16000000000000014,2.7875,136850.93,80645.427,2.5069,5.732,79652.76,5.707,96324.785,5.5738,70235.7465,5.6133,73958.5153,5.8829,68844.7692,6.3388,93391.8091,,
36,20210604,300213.SZ,5.65,5.77,5.62,5.74,5.64,0.10000000000000053,1.773,64782.4,36970.591,1.1867,5.706,68678.768,5.6611,86981.319,5.5469,66120.444,5.6178,70992.4757,5.8898,68843.2093,6.3583,93312.8154,,
37,20210603,300213.SZ,5.62,5.75,5.62,5.64,5.62,0.019999999999999574,0.3559,56762.0,32244.536,1.0398,5.708,91162.832,5.6242,83706.158,5.5309,64393.324,5.63,70983.0187,5.9003,69731.7193,6.3803,93921.6323,,
38,20210602,300213.SZ,5.78,5.79,5.62,5.62,5.76,-0.13999999999999968,-2.4306,74492.07,42275.045,1.3646,5.754,120124.582,5.5973,81392.758,5.521,63018.524,5.6488,71385.6047,5.9145,70798.6352,6.4032,95047.7928,,
39,20210601,300213.SZ,5.71,5.79,5.69,5.76,5.77,-0.009999999999999787,-0.1733,65376.4,37599.331,1.1976,5.734,115826.926,5.5734,78417.851,5.5115,62475.3705,5.6663,71193.8023,5.9259,71335.134,6.4268,96854.4103,,
40,20210531,300213.SZ,5.68,5.8,5.68,5.77,5.75,0.019999999999999574,0.3478,81980.97,46948.769,1.5017,5.682,112996.81,5.5425,75900.158,5.496,62356.8165,5.6748,70359.704,5.9373,72403.7693,6.4505,99956.0186,,
41,20210528,300213.SZ,5.9,5.9,5.7,5.75,5.87,-0.1200000000000001,-2.0443,177202.72,102588.499,3.246,5.6161,105283.87,5.5106,72698.061,5.4816,72355.0085,5.682,69285.389,5.9485,73679.105,6.4698,100434.9093,,
42,20210527,300213.SZ,5.55,5.93,5.52,5.87,5.52,0.35000000000000053,6.3406,201570.75,115897.218,3.6924,5.5404,76249.484,5.4915,60561.403,5.4933,66747.204,5.6885,65014.4803,5.9613,73067.2247,6.4884,99663.8766,,
43,20210526,300213.SZ,5.51,5.5695,5.4803,5.5199,5.5001,0.01980000000000004,0.36,53003.79,29585.256,0.9709,5.4406,42660.934,5.4525,45614.828,5.5026,60958.389,5.693,60627.6917,5.9698,71320.9002,6.5059,98826.5203,,
44,20210525,300213.SZ,5.4506,5.51,5.4208,5.5001,5.4406,0.059499999999999886,1.0936,51225.82,28238.704,0.9384,5.4129,41008.776,5.4476,44899.549,5.5333,61775.8,5.7138,60572.914,5.9829,72068.614,6.5264,99626.3914,,
45,20210524,300213.SZ,5.3812,5.4605,5.3812,5.4406,5.3713,0.06930000000000014,1.2902,43416.27,23763.161,0.7953,5.403,38803.506,5.4407,44146.708,5.5665,62775.3805,5.7353,61765.676,5.9991,73723.854,6.5483,100764.1827,,
46,20210521,300213.SZ,5.3515,5.4109,5.3515,5.3713,5.3713,0.0,0.0,32030.79,17410.968,0.5867,5.405,40112.252,5.4327,45259.569,5.5962,62998.054,5.7627,62172.853,6.0151,74898.4695,6.5722,102003.1227,,
47,20210520,300213.SZ,5.3812,5.3911,5.3515,5.3713,5.3812,-0.00990000000000002,-0.184,33628.0,18205.774,0.616,5.4427,44873.322,5.4377,45080.49,5.6329,64621.449,5.7928,63552.96,6.0319,76718.4703,6.5977,104080.3387,,
48,20210519,300213.SZ,5.4406,5.4406,5.3515,5.3812,5.4506,-0.0693999999999999,-1.2733,44743.0,24323.742,0.8196,5.4645,48568.722,5.4446,44644.29,5.6745,66382.028,5.8205,64516.66,6.0483,77963.093,6.6215,105388.875,,
49,20210518,300213.SZ,5.4506,5.4704,5.3911,5.4506,5.4506,0.0,0.0,40199.47,21978.778,0.7364,5.4823,48790.322,5.4496,46532.89,5.7127,67581.778,5.8456,64300.0863,6.0602,79264.3395,6.6452,107014.7367,,
50,20210517,300213.SZ,5.5596,5.5596,5.4406,5.4506,5.5596,-0.10899999999999999,-1.9606,49960.0,27713.545,0.9152,5.4783,49489.91,5.4496,48813.475,5.7409,67589.477,5.8681,64166.886,6.0678,79624.1483,6.6654,107811.2009,,
51,20210514,300213.SZ,5.5001,5.5794,5.4704,5.5596,5.4803,0.07929999999999993,1.447,55836.14,31205.32,1.0228,5.4605,50406.886,5.4525,72011.956,5.7677,67579.053,5.8902,64510.6873,6.0757,79829.405,6.6876,108111.7763,,
52,20210513,300213.SZ,5.4307,5.5695,5.4208,5.4803,5.4704,0.00990000000000002,0.181,52105.0,28918.548,0.9545,5.4327,45287.658,5.4951,72933.005,5.787,67241.019,5.9117,64412.4827,6.0805,80135.686,6.7086,108512.0629,,
53,20210512,300213.SZ,5.401,5.4902,5.3812,5.4704,5.4307,0.039699999999999847,0.731,45851.0,25192.678,0.8399,5.4248,40719.858,5.5526,76301.95,5.8133,68134.1235,5.9378,64841.505,6.0881,81148.0393,6.7295,109468.2397,,
54,20210511,300213.SZ,5.3217,5.4307,5.3217,5.4307,5.3614,0.06930000000000014,1.2926,43697.41,23728.478,0.8005,5.4168,44275.458,5.619,78652.051,5.847,68409.5965,5.9632,65662.205,6.0978,81813.506,6.7523,110603.782,,
55,20210510,300213.SZ,5.4406,5.4406,5.3415,5.3614,5.4208,-0.05940000000000012,-1.0958,54544.88,29616.258,0.9992,5.4208,48137.04,5.6924,81404.053,5.8826,70575.16,5.991,66242.0647,6.113,82896.2492,6.7761,111938.0521,,
56,20210507,300213.SZ,5.4704,5.4704,5.4109,5.4208,5.4406,-0.01980000000000004,-0.3639,30240.0,16576.456,0.5539,5.4446,93617.026,5.7597,80736.539,5.9277,70629.495,6.02,66670.6943,6.1291,83214.0845,6.8024,114739.6195,,
57,20210506,300213.SZ,5.4109,5.4704,5.4109,5.4406,5.4307,0.00990000000000002,0.1823,29266.0,16060.482,0.5361,5.5576,100578.352,5.8281,84162.408,5.9703,72789.195,6.0498,69118.2943,6.1421,83487.8512,6.8258,116669.4985,,
58,20210430,300213.SZ,5.4605,5.51,5.3713,5.4307,5.4506,-0.019899999999999807,-0.3651,63629.0,34919.608,1.1656,5.6805,111884.042,5.9044,88119.766,6.0085,74452.845,6.0729,70019.7277,6.1545,84787.7942,6.8488,117976.3402,,
59,20210429,300213.SZ,5.4506,5.51,5.4109,5.4506,5.4803,-0.02970000000000006,-0.5419,63005.32,34669.012,1.1541,5.8212,113028.644,5.9758,88630.666,6.0437,73183.6845,6.0973,69843.2037,6.1715,85011.6282,6.8693,118364.2722,,
60,20210428,300213.SZ,5.847,5.847,5.3614,5.4803,5.9857,-0.5053999999999998,-8.4435,281944.81,156844.427,5.1647,5.9639,114671.066,6.0323,86365.479,6.0774,71843.5915,6.1241,70016.855,6.1898,84910.5357,6.8894,119340.7895,,
61,20210427,300213.SZ,6.0352,6.0749,5.9461,5.9857,6.0551,-0.0694000000000008,-1.1461,65046.63,39287.195,1.1915,6.0749,67856.052,6.0828,63146.15,6.1091,60760.053,6.1479,62876.521,6.2075,81636.4898,6.9063,118354.0424,,
62,20210426,300213.SZ,6.1343,6.174,6.0551,6.0551,6.1343,-0.07919999999999927,-1.2911,85794.45,53003.678,1.5716,6.0987,67746.464,6.0789,61549.033,6.12,60152.2215,6.1502,62392.2333,6.2196,83679.6963,6.9208,119098.4872,,
63,20210423,300213.SZ,6.1641,6.1641,6.0452,6.1343,6.1641,-0.029800000000000715,-0.4834,69352.01,42669.502,1.2704,6.1284,64355.49,6.0739,59966.297,6.1304,59111.2825,6.1525,61915.1303,6.2295,84618.8858,6.9381,120140.1733,,
64,20210422,300213.SZ,6.0452,6.1938,6.0154,6.1641,6.0352,0.12890000000000068,2.1358,71217.43,44012.92,1.3046,6.1304,64232.688,6.0749,58167.142,6.1353,59167.282,6.1545,62201.667,6.2414,85511.3438,6.9542,120880.8623,,
65,20210421,300213.SZ,6.1046,6.1046,6.0154,6.0352,6.1046,-0.0693999999999999,-1.1368,47869.74,29239.413,0.8769,6.1006,58059.892,6.0729,59746.267,6.1403,58661.0705,6.1525,63731.023,6.2534,86017.2625,6.9686,121176.3087,,
66,20210420,300213.SZ,6.2037,6.2136,6.0947,6.1046,6.2037,-0.09910000000000085,-1.5974,64498.69,40057.991,1.1815,6.0907,58436.248,6.0957,60522.451,6.1502,59637.772,6.1618,66693.943,6.2695,87766.2365,6.9835,121680.4858,,
67,20210419,300213.SZ,6.1542,6.2235,6.1046,6.2037,6.1443,0.05940000000000012,0.9667,68839.58,43031.731,1.261,6.059,55351.602,6.1126,61415.982,6.1606,61596.2375,6.1707,68480.42,6.2833,88618.7682,6.997,122421.9265,,
68,20210416,300213.SZ,6.0154,6.1641,5.9956,6.1443,6.0154,0.12890000000000068,2.1428,68738.0,42335.563,1.2592,6.0194,55577.104,6.1126,60785.924,6.1571,60969.7085,6.1803,70211.6657,6.2954,89139.353,7.0111,123402.1768,,
69,20210415,300213.SZ,5.9857,6.0253,5.9461,6.0154,5.9857,0.02970000000000006,0.4962,40353.45,24412.689,0.7392,6.0194,52101.596,6.1116,57736.703,6.1581,60449.4725,6.1855,71476.4657,6.3093,90963.7708,7.0272,123991.4666,,
70,20210414,300213.SZ,5.9461,6.0253,5.9163,5.9857,5.9461,0.03959999999999919,0.666,49751.52,30003.909,0.9114,6.0452,61432.642,6.1225,57321.704,6.17,61842.543,6.1997,74447.8347,6.3226,92562.2158,7.0469,124851.065,,
71,20210413,300213.SZ,6.0253,6.0253,5.9262,5.9461,6.0055,-0.05939999999999923,-0.9891,49075.46,29587.905,0.899,6.1007,62608.654,6.1353,58373.956,6.1804,62741.7065,6.2149,78072.821,6.3362,93574.918,7.0647,125749.8473,,
72,20210412,300213.SZ,6.1046,6.1443,5.9956,6.0055,6.1443,-0.1388000000000007,-2.259,69967.09,42782.817,1.2817,6.1661,67480.362,6.1611,58755.41,6.1859,62813.8335,6.2341,81119.969,6.3477,94589.5437,7.0842,126311.4288,,
73,20210409,300213.SZ,6.1443,6.174,6.0947,6.1443,6.1443,0.0,0.0,51360.46,31760.221,0.9408,6.2057,65994.744,6.1869,58256.268,6.1918,62889.547,6.2467,82014.1087,6.3598,95431.2567,7.1035,127030.3979,,
74,20210408,300213.SZ,6.2334,6.2632,6.1343,6.1443,6.2632,-0.1189,-1.8984,87008.68,54409.387,1.5938,6.2037,63371.81,6.1958,60167.422,6.1943,64218.9295,6.2519,83564.314,6.3671,97199.4633,7.1232,127986.1614,,
75,20210407,300213.SZ,6.283,6.3028,6.1938,6.2632,6.2731,-0.00990000000000002,-0.1578,55631.58,35090.719,1.0191,6.1997,53210.766,6.2077,57575.874,6.1923,65723.401,6.2628,85682.032,6.3801,97488.8117,7.145,128836.7743,,
76,20210406,300213.SZ,6.2037,6.3028,6.1839,6.2731,6.2037,0.0693999999999999,1.1187,73434.0,46301.134,1.3452,6.17,54139.258,6.2047,58753.093,6.1948,69779.689,6.2675,87624.086,6.3938,98708.8822,7.165,130323.3923,,
77,20210402,300213.SZ,6.1443,6.2334,6.1145,6.2037,6.1343,0.0694000000000008,1.1313,62539.0,38977.098,1.1456,6.1561,50030.458,6.2087,61776.493,6.1997,72012.639,6.2711,89883.9807,6.4077,99717.0155,7.181,131351.2841,,
78,20210401,300213.SZ,6.1244,6.1443,6.065,6.1343,6.1244,0.00990000000000002,0.1616,38245.79,23569.402,0.7006,6.168,50517.792,6.2017,61153.493,6.2141,74924.5365,6.2761,91409.526,6.4216,101248.8638,7.1961,131701.6757,,
79,20210331,300213.SZ,6.1046,6.1542,6.0848,6.1244,6.1145,0.00990000000000002,0.1619,36203.46,22339.242,0.6632,6.1878,56963.034,6.2047,63162.242,6.2225,78346.347,6.2747,94228.5927,6.4328,103348.3975,7.2125,132791.2896,,
80,20210330,300213.SZ,6.1938,6.2136,6.1046,6.1145,6.2037,-0.08920000000000083,-1.4379,60274.04,37342.884,1.1041,6.2156,61940.982,6.2176,66363.382,6.2384,83010.9,6.2675,95081.4107,6.4452,107480.2313,7.2284,133445.9767,,
81,20210329,300213.SZ,6.2533,6.3127,6.1938,6.2037,6.2632,-0.059499999999999886,-0.95,52890.0,33306.345,0.9688,6.2394,63366.928,6.2255,67109.457,6.2547,87922.2535,6.2612,95148.1227,6.4604,107698.6985,7.2463,133894.468,,
82,20210326,300213.SZ,6.2334,6.283,6.1839,6.2632,6.2334,0.029800000000000715,0.4781,64975.67,40859.37,1.1902,6.2612,73522.528,6.2106,66872.257,6.2706,92302.2485,6.2493,95858.8893,6.4749,108614.8917,7.2647,134823.8704,,
83,20210325,300213.SZ,6.2434,6.283,6.1443,6.2334,6.2632,-0.029800000000000715,-0.4758,70472.0,44183.409,1.2909,6.2354,71789.194,6.1968,67522.826,6.2766,93893.029,6.2384,97454.5737,6.4865,111480.6558,7.2854,135297.5148,,
84,20210324,300213.SZ,6.2136,6.2929,6.1839,6.2632,6.2334,0.029800000000000715,0.4781,61093.2,38504.157,1.1191,6.2215,69361.45,6.1928,68270.437,6.28,95262.76,6.2325,97964.807,6.5073,111524.0062,7.3055,136124.2642,,
85,20210323,300213.SZ,6.3127,6.3326,6.2037,6.2334,6.3127,-0.07930000000000081,-1.2562,67403.77,42488.299,1.2347,6.2196,70785.782,6.1769,73870.928,6.2904,99735.111,6.2351,99550.4337,6.5291,112208.8762,7.3287,136956.9293,,
86,20210322,300213.SZ,6.2136,6.3226,6.1542,6.3127,6.1343,0.17840000000000078,2.9082,103668.0,65307.888,1.899,6.2116,70851.986,6.1849,80806.285,6.2988,102059.5825,6.2381,99757.4747,6.5564,112999.24,7.3518,139854.0481,,
87,20210319,300213.SZ,6.1443,6.1938,6.0848,6.1343,6.1641,-0.029800000000000715,-0.4834,56309.0,34836.951,1.0315,6.1601,60221.986,6.1908,82248.785,6.3023,103937.7245,6.2344,97857.408,6.5806,112991.5727,7.3773,141380.4145,,
88,20210318,300213.SZ,6.2235,6.2334,6.1542,6.1641,6.2533,-0.08919999999999995,-1.4264,58333.28,36404.216,1.0686,6.1581,63256.458,6.2265,88695.58,6.3132,106537.5425,6.2361,99555.8607,6.6069,113952.7078,7.4064,143274.0858,,
89,20210317,300213.SZ,6.174,6.2632,6.1641,6.2533,6.1938,0.059499999999999886,0.9606,68214.86,42763.013,1.2496,6.1641,67179.424,6.2404,93530.452,6.3098,109761.768,6.2457,100180.0527,6.6305,114144.3592,7.435,145731.7279,,
90,20210316,300213.SZ,6.065,6.1938,6.065,6.1938,6.0551,0.13870000000000005,2.2906,67734.79,41924.979,1.2408,6.1343,76956.074,6.2592,99658.418,6.2924,109440.425,6.2556,99804.2163,6.6558,114486.574,7.4658,149402.7625,,
91,20210315,300213.SZ,6.1244,6.1343,6.0154,6.0551,6.1244,-0.06929999999999925,-1.1315,50518.0,30958.067,0.9254,6.1581,90760.584,6.284,108735.05,6.279,109167.4555,6.2671,100396.4587,6.6809,114618.7833,7.4912,151469.1407,,
92,20210312,300213.SZ,6.1839,6.1938,6.0551,6.1244,6.1938,-0.0694000000000008,-1.1205,71481.36,44095.989,1.3094,6.2215,104275.584,6.3306,117732.24,6.2686,110352.2055,6.2889,104967.1593,6.709,116052.9335,7.5186,155290.9671,,
93,20210311,300213.SZ,6.0947,6.2136,5.9758,6.1938,6.1046,0.08920000000000083,1.4612,77948.11,48233.938,1.4279,6.2949,114134.702,6.3563,120263.232,6.2592,112420.4475,6.3065,107322.6413,6.7339,116809.6747,7.5531,160297.2287,,
94,20210310,300213.SZ,6.4317,6.4713,6.065,6.1046,6.3127,-0.20810000000000084,-3.2965,117098.11,73379.945,2.145,6.3167,119881.48,6.3672,122255.083,6.2523,112811.992,6.3283,108821.0207,6.76,118469.72,7.5853,163627.6459,,
95,20210309,300213.SZ,6.4317,6.4812,6.174,6.3127,6.3722,-0.059499999999999886,-0.9337,136757.34,87808.424,2.5051,6.3841,122360.762,6.4039,125599.294,6.2642,112390.1865,6.3544,108303.502,6.7947,117938.849,7.6115,165259.6994,,
96,20210308,300213.SZ,6.5308,6.5803,6.3524,6.3722,6.4911,-0.1189,-1.8317,118093.0,76894.775,2.1632,6.4099,126709.516,6.4128,123312.88,6.2647,109233.0695,6.3771,108838.53,6.8267,117782.4215,7.6361,166441.6247,,
97,20210305,300213.SZ,6.3028,6.501,6.2731,6.4911,6.3028,0.1882999999999999,2.9876,120776.95,78221.708,2.2124,6.4396,131188.896,6.4138,125626.664,6.2562,105661.7195,6.396,108757.1163,6.8603,118111.5453,7.6611,167582.5957,,
98,20210304,300213.SZ,6.392,6.4317,6.283,6.3028,6.4416,-0.1387999999999998,-2.1547,106682.0,68466.775,1.9542,6.4178,126391.762,6.3999,124379.505,6.2409,104986.001,6.4105,108067.0403,6.8918,119296.9505,7.6875,169832.2652,,
99,20210303,300213.SZ,6.4317,6.4911,6.3226,6.4416,6.4416,0.0,0.0,129494.52,83571.7,2.3721,6.4178,124628.686,6.3791,125993.084,6.2483,103504.853,6.433,110451.076,6.9277,122373.6865,7.7149,173034.0483,,
100,20210302,300213.SZ,6.5902,6.6794,6.3722,6.4416,6.5208,-0.07920000000000016,-1.2146,158501.11,104139.399,2.9034,6.4237,128837.826,6.3256,119222.432,6.2538,99877.1155,6.4455,110676.597,6.9637,127508.2678,7.7401,176021.1051,,
101,20210301,300213.SZ,6.3722,6.5605,6.3722,6.5208,6.3821,0.13870000000000005,2.1733,140489.9,91793.042,2.5735,6.4158,119916.244,6.2741,109599.861,6.2587,96227.163,6.4574,109077.015,6.9912,127190.7137,7.759,176391.0766,,
102,20210226,300213.SZ,6.2731,6.4713,6.2037,6.3821,6.3028,0.07929999999999993,1.2582,96791.28,62388.3,1.773,6.388,120064.432,6.2067,102972.171,6.2681,98584.619,6.4614,108059.1183,7.0155,126260.5285,7.7764,177304.2089,,
103,20210225,300213.SZ,6.4713,6.4911,6.283,6.3028,6.4713,-0.16849999999999987,-2.6038,97866.62,62847.772,1.7927,6.3821,122367.248,6.1621,104577.663,6.2815,100852.346,6.4729,108848.4047,7.0419,126332.1405,7.7946,179078.5192,,
104,20210224,300213.SZ,6.5308,6.6695,6.3821,6.4713,6.4019,0.0693999999999999,1.0841,150540.22,99087.433,2.7576,6.3405,127357.482,6.1373,103368.901,6.3088,102103.9895,6.4822,110834.6127,7.0699,127184.1688,7.8163,181054.0289,,
105,20210223,300213.SZ,6.3722,6.4614,6.283,6.4019,6.3821,0.01980000000000004,0.3102,113893.2,73452.864,2.0863,6.2275,109607.038,6.1244,99181.079,6.3296,99655.606,6.4974,109295.5913,7.0976,127804.5113,7.8379,183306.8015,,
