,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,603286.SH,14.81,14.92,14.66,14.85,14.84,0.009999999999999787,0.0674,6921.0,10238.449,0.7858,15.0303,17723.92,14.702,18666.076,14.454,13099.7105,14.2057,10446.373,14.0894,8808.781,13.8703,8675.0384,,
13,20210708,603286.SH,14.9705,15.0703,14.701,14.8408,15.0404,-0.19960000000000022,-1.3271,15957.75,23687.547,1.8118,14.9965,21178.336,14.6661,18788.285,14.4111,13251.665,14.1651,10339.9397,14.0741,8788.403,13.8723,8727.4384,,
14,20210707,603286.SH,15.1302,15.2699,14.9605,15.0404,15.23,-0.18960000000000043,-1.2449,15358.0,23225.317,1.7437,14.8727,21453.786,14.6242,18052.819,14.3597,12718.8775,14.1272,9928.9147,14.0578,8608.7738,13.8787,8678.8572,,
15,20210706,603286.SH,15.1402,15.25,14.9206,15.23,15.1901,0.03990000000000116,0.2627,19081.7,28810.911,2.1665,14.7789,24833.784,14.5673,18036.928,14.2943,12193.5275,14.0793,9531.5147,14.0373,8415.0572,13.884,8648.3822,,
16,20210705,603286.SH,14.6511,15.2999,14.3916,15.1901,14.6811,0.5089999999999986,3.467,31301.15,46695.233,3.5539,14.5434,24047.662,14.4625,16889.658,14.2225,11485.6925,14.0234,9077.8477,14.0159,8182.8788,13.8926,8582.3618,,
17,20210702,603286.SH,14.212,14.8707,13.9924,14.6811,14.222,0.4591000000000012,3.2281,24193.08,35140.547,2.7468,14.3737,19608.232,14.3457,14455.143,14.1456,10118.985,13.9695,8367.376,13.9976,7816.4097,13.9007,8453.8856,,
18,20210701,603286.SH,14.4316,14.6312,14.1521,14.222,14.5713,-0.3493000000000013,-2.3972,17335.0,25007.013,1.9682,14.3357,16398.234,14.3008,12600.535,14.0917,9141.6255,13.9488,7822.6067,13.9858,7590.7917,13.9148,8619.9466,,
19,20210630,603286.SH,14.0623,14.9406,13.8327,14.5713,14.0523,0.5190000000000001,3.6933,32257.99,46262.017,3.6625,14.3757,14651.852,14.2968,11587.544,14.0558,8470.5255,13.9432,7436.24,13.983,7419.7583,13.9366,8550.7383,,
20,20210629,603286.SH,14.3916,14.4216,13.8627,14.0523,14.3417,-0.28939999999999877,-2.0179,15151.09,21405.638,1.7202,14.3557,11240.072,14.2499,8956.854,14.0049,7019.126,13.9272,6610.907,13.9736,6967.4918,13.9597,8356.3743,,
21,20210611,603286.SH,14.5114,14.5613,14.2719,14.3417,14.4914,-0.14970000000000105,-1.033,9104.0,13172.097,1.0337,14.3817,9731.654,14.2469,7896.645,13.982,6575.6715,13.9246,6223.2373,13.9738,6843.857,13.9873,8351.0846,,
22,20210610,603286.SH,14.3916,14.5014,14.3118,14.4914,14.4216,0.06980000000000075,0.484,8143.09,11760.729,0.9246,14.3178,9302.054,14.206,7533.345,13.9575,6336.5215,13.9133,6149.504,13.961,6752.6903,14.0116,8490.7096,,
23,20210609,603286.SH,14.5014,14.6511,14.3817,14.4216,14.4715,-0.049900000000000944,-0.3448,8603.09,12452.61,0.9768,14.2659,8802.836,14.1561,7715.045,13.9146,6115.767,13.899,6076.053,13.9462,6742.437,14.0452,8573.5702,,
24,20210608,603286.SH,14.2419,14.5214,14.192,14.4715,14.1821,0.28940000000000055,2.0406,15199.09,21948.938,1.7257,14.218,8523.236,14.0952,7384.936,13.8787,5866.9625,13.896,6011.6087,13.937,6657.9003,14.0789,8705.4589,,
25,20210607,603286.SH,14.0324,14.202,14.0224,14.1821,14.0224,0.15970000000000084,1.1389,7609.0,10785.955,0.8639,14.1442,6673.636,14.0214,6350.127,13.8352,5278.808,13.894,5819.283,13.9234,6528.6988,14.1188,8830.0677,,
26,20210604,603286.SH,14.2419,14.2419,13.9824,14.0224,14.232,-0.2096,-1.4727,6956.0,9834.633,0.7898,14.1122,6061.636,13.9825,6081.727,13.8038,5171.9425,13.9093,5767.8977,13.9221,6662.9322,14.1572,8859.251,,
27,20210603,603286.SH,14.192,14.2419,14.0823,14.232,14.1821,0.04989999999999917,0.3519,5647.0,8021.875,0.6412,14.0942,5764.636,13.9455,5782.827,13.7813,5323.4925,13.9349,5968.5977,13.9249,6815.8155,14.1991,8944.337,,
28,20210602,603286.SH,14.1222,14.212,14.0024,14.1821,14.1022,0.0799000000000003,0.5666,7205.09,10196.074,0.8181,14.0463,6627.254,13.8826,5682.716,13.7729,5433.6425,13.9545,6362.9267,13.9207,6872.5988,14.2382,8977.462,,
29,20210601,603286.SH,14.0922,14.1222,13.9226,14.1022,14.0224,0.07980000000000054,0.5691,5951.09,8379.323,0.6757,13.9725,6246.636,13.8148,5353.507,13.7664,5360.588,13.9618,6579.8237,13.9129,6849.9307,14.278,9009.9106,,
30,20210531,603286.SH,13.9725,14.0723,13.9026,14.0224,13.9325,0.08990000000000009,0.6453,4549.0,6376.313,0.5165,13.8986,6026.618,13.7599,5081.398,13.7659,5437.9335,13.9595,6750.7003,13.9079,6853.5575,14.3187,9136.5151,,
31,20210528,603286.SH,14.0623,14.0723,13.8028,13.9325,13.9924,-0.05990000000000073,-0.4281,5471.0,7627.471,0.6212,13.8527,6101.818,13.717,5254.698,13.7634,5386.5335,13.9595,7132.5737,13.9033,6965.1075,14.359,9243.8307,,
32,20210527,603286.SH,13.8228,14.0124,13.8128,13.9924,13.8128,0.17960000000000065,1.3002,9960.09,13914.071,1.1309,13.7968,5801.018,13.709,5139.698,13.7669,5457.5835,13.9598,7165.0403,13.9033,7288.7242,14.3969,9322.1723,,
33,20210526,603286.SH,13.8028,13.8926,13.7329,13.8128,13.7329,0.07989999999999853,0.5818,5302.0,7349.207,0.602,13.719,4738.178,13.673,4516.489,13.7704,5256.557,13.9498,7002.9373,13.8936,7363.3893,14.4314,9316.4216,,
34,20210525,603286.SH,13.8128,13.8327,13.6731,13.7329,13.7928,-0.059899999999998954,-0.4343,4851.0,6675.524,0.5508,13.6571,4460.378,13.6621,4348.989,13.7963,5324.945,13.9525,6992.352,13.8828,7390.2742,14.4662,9379.8216,,
35,20210524,603286.SH,13.6531,13.8727,13.6331,13.7928,13.6531,0.1396999999999995,1.0232,4925.0,6788.444,0.5592,13.6212,4136.178,13.6491,4207.489,13.8302,5553.861,13.9538,7006.8853,13.8758,7427.9923,14.5053,9438.0549,,
36,20210521,603286.SH,13.6531,13.6731,13.5633,13.6531,13.6032,0.049900000000000944,0.3668,3967.0,5411.553,0.4504,13.5812,4407.578,13.6251,4262.158,13.8727,5610.983,13.9595,7049.7187,13.8668,7478.4923,14.5416,9466.4549,,
37,20210520,603286.SH,13.4934,13.683,13.4235,13.6032,13.5034,0.09980000000000011,0.7391,4645.89,6325.713,0.5275,13.6212,4478.378,13.6172,4864.158,13.9296,6061.483,13.9695,7092.4187,13.8609,7601.9633,14.5801,9504.5716,,
38,20210519,603286.SH,13.6032,13.6032,13.4735,13.5034,13.5533,-0.049900000000000944,-0.3682,3913.0,5301.62,0.4443,13.6271,4294.8,13.6631,5184.569,13.9904,6703.032,13.9738,7118.1223,13.8534,7777.1195,14.6173,9526.5225,,
39,20210518,603286.SH,13.6032,13.6032,13.4036,13.5533,13.5932,-0.03989999999999938,-0.2935,3230.0,4369.725,0.3667,13.6671,4237.6,13.718,5367.669,14.0353,7192.982,13.9808,7138.0557,13.8426,7815.6195,14.656,9588.5725,,
40,20210517,603286.SH,13.8427,13.8727,13.4735,13.5932,13.8527,-0.25950000000000095,-1.8733,6282.0,8578.472,0.7132,13.677,4278.8,13.7719,5794.469,14.0593,7585.3515,13.9791,7211.8223,13.8259,7871.9362,14.6927,9679.6787,,
41,20210514,603286.SH,13.703,13.8727,13.6331,13.8527,13.6331,0.2195999999999998,1.6108,4321.0,5968.298,0.4906,13.6691,4116.738,13.8098,5518.369,14.0808,8071.5115,13.9745,7175.089,13.8066,7849.0862,14.7284,9777.6313,,
42,20210513,603286.SH,13.703,13.723,13.5932,13.6331,13.703,-0.06989999999999874,-0.5101,3728.0,5111.338,0.4233,13.6132,5249.938,13.8248,5775.469,14.0853,8177.7115,13.9731,7171.189,13.779,7872.9362,14.7588,9834.2042,,
43,20210512,603286.SH,13.5832,13.703,13.4834,13.703,13.6032,0.09980000000000011,0.7337,3627.0,4951.028,0.4118,13.699,6074.338,13.8677,5996.625,14.0882,8246.1615,13.9831,7236.8663,13.7542,7948.7862,14.7895,9870.0307,,
44,20210511,603286.SH,13.4036,13.6331,13.3537,13.6032,13.5533,0.04989999999999917,0.3682,3436.0,4665.268,0.3901,13.7689,6497.738,13.9306,6300.901,14.0977,8314.0335,13.9884,7288.633,13.7301,7982.7268,14.8178,9928.1833,,
45,20210510,603286.SH,13.5333,13.6232,13.3437,13.5533,13.5733,-0.019999999999999574,-0.1473,5471.69,7397.624,0.6212,13.8667,7310.138,14.0114,6900.233,14.1062,8406.5835,13.9954,7298.5997,13.712,8009.7842,14.8497,9961.7345,,
46,20210507,603286.SH,13.9625,14.1022,12.6551,13.5733,14.0623,-0.48900000000000077,-3.4774,9987.0,13669.858,1.1339,13.9505,6920.0,14.1202,6959.808,14.1267,8443.499,14.0084,7287.91,13.702,7991.406,14.8837,10073.0897,,
47,20210506,603286.SH,14.3717,14.3717,13.9026,14.0623,14.0523,0.009999999999999787,0.0712,7850.0,11087.098,0.8913,14.0363,6301.0,14.2419,7258.808,14.1456,8206.549,14.0257,7265.4433,13.6927,7916.9908,14.9149,10096.9064,,
48,20210430,603286.SH,14.1322,14.1521,13.8028,14.0523,14.0922,-0.03989999999999938,-0.2831,5744.0,8026.158,0.6522,14.0363,5918.912,14.3178,8221.495,14.1292,8084.899,14.0227,7358.9767,13.6732,7920.4408,14.9429,10144.0314,,
49,20210429,603286.SH,13.8427,14.2918,13.8327,14.0922,13.9725,0.11969999999999992,0.8567,7498.0,10604.459,0.8513,14.0922,6104.064,14.3527,9018.295,14.1122,8023.249,14.0227,7403.2767,13.6593,7940.6655,14.9677,10180.6897,,
50,20210428,603286.SH,14.0823,14.1222,13.7729,13.9725,14.0024,-0.029899999999999594,-0.2135,3521.0,4907.392,0.3998,14.1561,6490.328,14.3468,9376.234,14.0828,7920.499,14.02,7324.0767,13.6448,7961.1568,14.9925,10230.7981,,
51,20210427,603286.SH,14.0623,14.1721,13.7729,14.0024,14.0623,-0.05990000000000073,-0.426,6892.0,9618.19,0.7825,14.2899,6999.616,14.3517,10624.654,14.0568,8003.449,14.023,7464.4767,13.6336,8035.2402,15.0157,10331.8231,,
52,20210426,603286.SH,14.4216,14.4216,14.0324,14.0623,14.3318,-0.26949999999999896,-1.8804,5939.56,8485.638,0.6744,14.4476,8216.616,14.3458,10579.954,14.0473,7869.049,14.0087,7355.8767,13.6193,8048.4445,15.0339,10368.6822,,
53,20210423,603286.SH,14.4116,14.4914,14.1721,14.3318,14.4116,-0.07980000000000054,-0.5537,6669.76,9553.413,0.7573,14.5993,10524.078,14.3088,10495.698,14.0408,7856.987,13.9934,7408.821,13.6104,8053.6102,15.0563,10396.8859,,
54,20210422,603286.SH,14.6811,14.741,14.3417,14.4116,14.6412,-0.22959999999999958,-1.5682,9429.32,13662.416,1.0706,14.6132,11932.526,14.2649,10327.166,14.0174,7782.499,13.9781,7304.192,13.6009,8078.2308,15.075,10425.8629,,
55,20210421,603286.SH,14.6811,14.8308,14.5813,14.6412,14.7909,-0.14970000000000105,-1.0121,6067.44,8922.186,0.6889,14.5374,12262.14,14.201,9912.934,13.9874,7497.783,13.9528,7238.1147,13.5921,8014.5162,15.0948,10397.2103,,
56,20210420,603286.SH,14.5912,14.9406,14.5912,14.7909,14.8208,-0.029899999999999594,-0.2017,12977.0,19229.073,1.4734,14.4136,14249.692,14.1332,9927.19,13.9525,7451.961,13.9349,7557.9667,13.5783,8039.3162,15.1127,10428.0816,,
57,20210419,603286.SH,14.4016,14.9006,14.2719,14.8208,14.4016,0.4192,2.9108,17476.87,25704.425,1.9843,14.2439,12943.292,14.0493,9154.29,13.9176,7268.761,13.9149,7663.0333,13.5591,7942.1902,15.129,10397.1149,,
58,20210416,603286.SH,14.0723,14.4615,13.9525,14.4016,14.0324,0.3691999999999993,2.6311,13712.0,19565.793,1.5568,14.0184,10467.318,13.9405,7948.303,13.8752,6927.7175,13.887,7382.271,13.5385,7856.455,15.1457,10323.6327,,
59,20210415,603286.SH,14.0423,14.1421,13.8826,14.0324,14.0224,0.010000000000001563,0.0713,11077.39,15548.485,1.2577,13.9166,8721.806,13.8717,7028.203,13.8577,6595.7675,13.864,7120.0377,13.5157,7767.1217,15.1659,10313.7737,,
60,20210414,603286.SH,14.2719,14.2719,13.8327,14.0224,13.9425,0.07989999999999853,0.5731,16005.2,22506.49,1.8172,13.8647,7563.728,13.8188,6464.764,13.8567,6297.998,13.8564,6956.4147,13.4961,7737.8485,15.1922,10285.6621,,
61,20210413,603286.SH,13.7529,13.9425,13.5533,13.9425,13.693,0.24950000000000117,1.8221,6445.0,8898.933,0.7318,13.8527,5604.688,13.7619,5382.244,13.8587,5884.388,13.847,6797.6413,13.4833,7596.9285,15.2162,10250.3771,,
62,20210412,603286.SH,13.8627,13.9824,13.6331,13.693,13.8926,-0.19960000000000022,-1.4367,5097.0,7055.707,0.5787,13.8547,5365.288,13.7489,5158.144,13.8402,5743.838,13.8467,7412.408,13.4723,7631.8118,15.2424,10283.4937,,
63,20210409,603286.SH,13.7729,13.8926,13.693,13.8926,13.7729,0.11969999999999992,0.8691,4984.44,6893.032,0.5659,13.8627,5429.288,13.7729,5218.276,13.8357,5865.3825,13.8374,7723.8413,13.4736,7698.8452,15.2692,10329.4937,,
64,20210408,603286.SH,14.0623,14.0623,13.7729,13.7729,13.9625,-0.18960000000000043,-1.3579,5287.0,7367.515,0.6003,13.8268,5334.6,13.7699,5237.832,13.8347,5792.705,13.8131,7788.1963,13.4738,7886.4545,15.2935,10363.1067,,
65,20210407,603286.SH,13.8527,14.0324,13.8527,13.9625,13.9525,0.009999999999999787,0.0717,6210.0,8687.871,0.7051,13.7729,5365.8,13.7739,5082.632,13.8288,5900.705,13.7978,7849.0993,13.4854,8068.4212,15.3201,10383.3817,,
66,20210406,603286.SH,13.7329,13.9625,13.5633,13.9525,13.7329,0.2195999999999998,1.5991,5248.0,7296.31,0.5958,13.6711,5159.8,13.7719,4976.732,13.8357,6373.355,13.7742,7907.266,13.5054,8104.8045,15.3462,10416.3984,,
67,20210402,603286.SH,13.7529,13.8028,13.5333,13.7329,13.713,0.019900000000001583,0.1451,5417.0,7406.17,0.615,13.6431,4951.0,13.7858,5383.232,13.8477,6917.405,13.7522,8111.508,13.5283,8126.6712,15.3688,10471.1734,,
68,20210401,603286.SH,13.5134,13.7529,13.4535,13.713,13.5034,0.2096,1.5522,4511.0,6152.584,0.5122,13.683,5007.264,13.8098,5907.132,13.8602,7099.255,13.7329,8436.1167,13.5528,8153.4958,15.3894,10513.6151,,
69,20210331,603286.SH,13.4535,13.6431,13.3537,13.5034,13.4535,0.04989999999999917,0.3709,5443.0,7351.348,0.618,13.713,5141.064,13.8437,6163.332,13.8602,7165.955,13.7043,8493.1833,13.5751,8205.3125,15.4107,10633.4847,,
70,20210330,603286.SH,13.9126,13.9126,13.4235,13.4535,13.8128,-0.3592999999999993,-2.6012,5180.0,7046.203,0.5881,13.7749,4799.464,13.8946,6131.232,13.8752,7202.24,13.6727,8532.05,13.6,8302.3458,15.4317,10689.4383,,
71,20210329,603286.SH,13.9824,14.0523,13.723,13.8128,13.9325,-0.11969999999999992,-0.8591,4204.0,5835.067,0.4773,13.8727,4793.664,13.9555,6386.532,13.8896,7505.34,13.6388,8523.0833,13.6262,8427.1458,15.4566,10762.4043,,
72,20210326,603286.SH,13.8527,13.9725,13.8228,13.9325,13.8627,0.06979999999999897,0.5035,5698.32,7932.887,0.647,13.9285,5815.464,13.9315,6329.532,13.8956,8539.54,13.5849,8574.6833,13.6513,8541.2958,15.4788,10853.0884,,
73,20210325,603286.SH,13.7429,14.0124,13.7429,13.8627,13.8128,0.049900000000000944,0.3613,5180.0,7204.482,0.5881,13.9365,6807.0,13.8986,6512.489,13.8697,8976.624,13.5254,8660.706,13.6704,8666.4738,15.5046,10905.5691,,
74,20210324,603286.SH,13.723,13.9425,13.703,13.8128,13.9425,-0.12970000000000148,-0.9302,3735.0,5173.245,0.4241,13.9745,7185.6,13.8996,6347.578,13.8347,9063.3785,13.4718,8676.8207,13.6997,8748.9405,15.5303,10959.0774,,
75,20210323,603286.SH,14.0423,14.0723,13.8128,13.9425,14.0922,-0.14969999999999928,-1.0623,5151.0,7180.46,0.5848,14.0144,7463.0,13.8836,6718.778,13.8098,9232.333,13.4285,8720.9687,13.7306,8881.7072,15.5585,11050.4926,,
76,20210322,603286.SH,14.0024,14.1421,13.9026,14.0922,13.9725,0.11969999999999992,0.8567,9313.0,13085.029,1.0574,14.0383,7979.4,13.8996,7769.978,13.7754,9372.533,13.3956,8694.902,13.7694,8981.8448,15.5879,11190.5426,,
77,20210319,603286.SH,13.9525,14.1521,13.9126,13.9725,14.0523,-0.07980000000000054,-0.5679,10656.0,14997.145,1.2099,13.9346,6843.6,13.9096,8451.578,13.7354,9475.646,13.3597,8568.5383,13.8038,9091.3615,15.617,11229.2009,,
78,20210318,603286.SH,13.8926,14.0723,13.8028,14.0523,14.0124,0.03990000000000116,0.2847,7073.0,9875.948,0.8031,13.8607,6217.978,13.9106,8291.378,13.6945,9700.609,13.3238,8481.905,13.8437,9649.1015,15.6451,11239.2804,,
79,20210317,603286.SH,14.0723,14.3018,13.9226,14.0124,14.0623,-0.049900000000000944,-0.3548,5122.0,7197.44,0.5815,13.8248,5509.556,13.8767,8168.578,13.6346,9658.109,13.2958,8478.0543,13.8903,9681.7182,15.6745,11256.5471,,
80,20210316,603286.SH,13.5134,14.0623,13.4834,14.0623,13.5733,0.48900000000000077,3.6027,7733.0,10724.788,0.878,13.7529,5974.556,13.8557,8273.248,13.5618,9732.459,13.2695,8598.237,13.9457,9745.2568,15.7061,11339.2096,,
81,20210315,603286.SH,13.5932,13.6731,13.4435,13.5733,13.6032,-0.029899999999999594,-0.2198,3634.0,4930.663,0.4126,13.7609,7560.556,13.8238,8624.148,13.4804,9591.359,13.2442,8606.0037,14.0007,9858.3122,15.7337,11396.8355,,
82,20210312,603286.SH,13.8826,13.8926,13.5034,13.6032,13.8727,-0.26950000000000074,-1.9427,7527.89,10281.496,0.8547,13.8846,10059.556,13.8597,10749.548,13.4116,9697.259,13.2299,8741.0123,14.0621,10228.7288,15.7639,11487.4855,,
83,20210311,603286.SH,13.6331,13.9126,13.4735,13.8727,13.6531,0.2195999999999998,1.6084,3530.89,4860.017,0.4009,13.9605,10364.778,13.8407,11440.759,13.3387,9734.8145,13.2273,8698.3993,14.1443,10404.7033,15.803,11516.4364,,
84,20210310,603286.SH,14.1022,14.1721,13.6531,13.6531,14.1022,-0.4490999999999996,-3.1846,7447.0,10309.23,0.8455,13.9285,10827.6,13.7699,11779.179,13.2579,9841.442,13.2236,8852.2697,14.2208,10753.0175,15.8421,11636.429,,
85,20210309,603286.SH,14.202,14.4715,13.8627,14.1022,14.192,-0.08980000000000032,-0.6328,15663.0,22272.527,1.7784,13.9585,10571.94,13.7359,11745.888,13.201,9722.064,13.2313,8790.9177,14.3143,11131.4365,15.8848,11676.1623,,
86,20210308,603286.SH,14.0024,14.4116,13.8228,14.192,13.9824,0.2096,1.499,16129.0,22978.465,1.8313,13.8866,9687.74,13.6511,10975.088,13.1436,9157.364,13.2216,8520.6657,14.3923,11055.5698,15.9282,11625.9123,,
87,20210305,603286.SH,13.683,14.0423,13.6331,13.9824,13.713,0.26940000000000097,1.9646,9054.0,12553.035,1.028,13.8347,11439.54,13.5613,10499.714,13.0847,8627.0185,13.2033,8221.347,14.4733,11072.8585,15.9699,11663.304,,
88,20210304,603286.SH,13.8028,13.9126,13.6731,13.713,13.8028,-0.08980000000000032,-0.6506,5845.0,8085.368,0.6636,13.721,12516.74,13.4785,11109.84,13.0303,8577.1685,13.19,8330.639,14.5557,11082.3252,16.0181,11660.1843,,
89,20210303,603286.SH,13.6232,13.8727,13.6232,13.8028,13.7429,0.059899999999998954,0.4359,6168.7,8516.301,0.7004,13.6112,12730.758,13.3926,11147.64,13.0054,8632.7925,13.1674,8414.2057,14.6431,11169.8905,16.0672,11703.1751,,
90,20210302,603286.SH,13.9325,13.9325,13.6631,13.7429,13.9325,-0.18959999999999866,-1.3608,11242.0,15496.806,1.2764,13.5134,12919.836,13.2679,11191.67,12.9764,8760.7315,13.1358,8519.2823,14.7295,11419.4727,16.1142,11800.3609,,
91,20210301,603286.SH,13.7729,14.2519,13.5832,13.9325,13.4136,0.5188999999999986,3.8685,24888.0,34575.081,2.8257,13.4156,12262.436,13.1371,10558.57,12.9545,8596.9315,13.1195,8396.2157,14.8148,11522.5538,16.165,11929.1338,,
92,20210226,603286.SH,13.1341,13.4435,12.9944,13.4136,13.1641,0.24950000000000117,1.8953,14440.0,19227.231,1.6395,13.2878,9559.888,12.9635,8644.97,12.9151,7736.7445,13.0979,7851.2157,14.8905,11355.6205,16.2127,11939.6977,,
93,20210225,603286.SH,13.3337,13.4235,13.1142,13.1641,13.3138,-0.14970000000000105,-1.1244,6915.09,9140.17,0.7851,13.2359,9702.94,12.8367,8028.87,12.9206,7327.2195,13.1098,7673.849,14.9692,11269.4538,16.2617,11975.9893,,
94,20210224,603286.SH,13.2539,13.4934,13.2439,13.3138,13.2539,0.05990000000000073,0.4519,7114.09,9517.336,0.8077,13.1741,9564.522,12.7459,7903.705,12.9505,7388.815,13.1345,7984.7127,15.0497,11369.369,16.3115,12025.3553,,
95,20210223,603286.SH,13.2539,13.4136,13.1341,13.2539,13.2938,-0.03989999999999938,-0.3001,7955.0,10577.596,0.9032,13.0224,9463.504,12.6661,7698.24,12.9789,7313.4325,13.1731,8287.743,15.1347,11448.1175,16.3603,12048.1378,,
96,20210222,603286.SH,13.1641,13.6032,13.1641,13.2938,13.1541,0.1396999999999995,1.062,11375.26,15267.122,1.2915,12.8587,8854.704,12.6361,7339.64,13.0069,7293.4545,13.2366,8302.343,15.2163,11454.4175,16.4067,12150.7705,,
97,20210219,603286.SH,12.8547,13.1641,12.7648,13.1541,12.8547,0.29940000000000033,2.3291,15155.26,19770.403,1.7207,12.6391,7730.052,12.6082,6754.323,13.0243,7082.1635,13.3045,8141.8343,15.2994,11407.1798,16.4536,12169.635,,
98,20210218,603286.SH,12.5852,12.8647,12.5553,12.8547,12.5553,0.29939999999999856,2.3847,6223.0,7971.424,0.7065,12.4375,6354.8,12.5822,6044.497,13.0458,6941.0385,13.3727,7870.875,15.3812,11275.9255,16.5003,12197.6214,,
99,20210210,603286.SH,12.3856,12.7748,12.3357,12.5553,12.4355,0.11980000000000146,0.9634,6609.0,8351.647,0.7504,12.3178,6242.888,12.6182,6117.945,13.0548,7047.4885,13.4458,7917.4417,15.4693,11361.5255,16.5493,12224.0739,,
100,20210209,603286.SH,12.2259,12.4654,12.166,12.4355,12.196,0.2394999999999996,1.9638,4911.0,6061.003,0.5576,12.3098,5932.976,12.685,6329.793,13.0698,7183.0885,13.5273,8072.6417,15.5595,11487.4212,16.6001,12268.0041,,
101,20210208,603286.SH,12.2059,12.3457,12.166,12.196,12.1461,0.04989999999999917,0.4108,5752.0,7047.262,0.6531,12.4136,5824.576,12.7719,6635.293,13.1107,7315.0385,13.6135,8331.2083,15.6502,11706.1765,16.6494,12301.6541,,
102,20210205,603286.SH,12.2658,12.5453,12.1061,12.1461,12.2559,-0.1097999999999999,-0.8959,8279.0,10263.977,0.94,12.5772,5778.594,12.8667,6828.519,13.1651,7454.3385,13.7176,8507.9083,15.7385,11795.4722,16.6984,12316.7291,,
103,20210204,603286.SH,12.5353,12.6151,12.0463,12.2559,12.5153,-0.2593999999999994,-2.0727,5663.44,6960.905,0.643,12.7269,5734.194,13.0044,6625.569,13.2464,7496.3385,13.8154,8672.2417,15.8248,11791.2752,16.7448,12330.8557,,
104,20210203,603286.SH,12.9645,12.9645,12.4954,12.5153,12.9545,-0.4391999999999996,-3.3903,5059.44,6426.274,0.5744,12.9186,5993.002,13.1551,6873.925,13.3287,8025.2165,13.9276,8821.0603,15.9055,11873.6398,16.7909,12375.5604,,
