,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,002397.SZ,4.0,4.04,3.99,4.02,4.04,-0.020000000000000462,-0.495,46405.0,18642.564,0.9703,3.954,60184.236,3.956,60517.445,3.9838,61619.764,4.0622,82702.9233,4.0514,96715.0647,4.004,88064.6853,,
15,20210706,002397.SZ,3.93,4.2,3.93,4.04,3.93,0.10999999999999988,2.799,126780.0,51401.152,2.651,3.944,60859.234,3.95,61823.62,3.9886,65158.343,4.0703,87945.1453,4.0508,98763.2147,4.0094,89116.1858,,
16,20210705,002397.SZ,3.89,3.93,3.88,3.93,3.88,0.050000000000000266,1.2887,29029.0,11359.828,0.607,3.932,52437.482,3.944,56982.251,3.996,64000.893,4.0739,87030.3573,4.0512,99608.1147,4.0136,89055.5263,,
17,20210702,002397.SZ,3.91,3.92,3.85,3.88,3.9,-0.020000000000000018,-0.5128,53203.18,20607.381,1.1125,3.942,56590.482,3.953,59264.542,4.0112,67255.293,4.0818,92222.412,4.0534,103778.8578,4.019,90928.83,,
18,20210701,002397.SZ,3.96,3.97,3.9,3.9,3.97,-0.07000000000000028,-1.7632,45504.0,17930.18,0.9515,3.952,54910.51,3.968,59009.324,4.0295,72142.893,4.0937,98576.6083,4.0586,111008.6368,4.0278,91766.5391,,
19,20210630,002397.SZ,4.02,4.02,3.95,3.97,3.98,-0.009999999999999787,-0.2513,49779.99,19788.641,1.0409,3.958,60850.654,3.979,59381.512,4.0522,82022.5415,4.0989,99533.1743,4.0647,112797.7688,4.0362,92277.6492,,
20,20210629,002397.SZ,4.0,4.03,3.94,3.98,3.98,0.0,0.0,84671.24,33806.172,1.7705,3.956,62788.006,3.98,59544.213,4.066,86489.7625,4.1035,101033.6607,4.0633,112532.969,4.0452,93309.4244,,
21,20210628,002397.SZ,3.93,3.98,3.91,3.98,3.93,0.04999999999999982,1.2723,49794.0,19653.784,1.0412,3.956,61527.02,3.977,57754.388,4.0768,86131.9505,4.1065,102813.286,4.0613,112324.215,4.0534,94501.2216,,
22,20210625,002397.SZ,3.92,3.94,3.9,3.93,3.93,0.0,0.0,44803.32,17534.017,0.9368,3.964,61938.602,3.9789,60446.987,4.0866,87360.447,4.1134,107305.8457,4.0606,113505.6868,4.0618,96025.5579,,
23,20210624,002397.SZ,3.95,3.96,3.9,3.93,3.96,-0.029999999999999805,-0.7576,75204.72,29434.617,1.5725,3.984,63108.138,3.9918,64349.555,4.1009,90236.761,4.118,109149.92,4.0626,115651.298,4.0699,97419.0386,,
24,20210623,002397.SZ,3.97,3.99,3.95,3.96,3.98,-0.020000000000000018,-0.5025,59466.75,23571.43,1.2434,4.0,57912.37,4.0115,62722.083,4.1152,93795.6625,4.1242,111396.264,4.0629,116712.1193,4.0793,100677.3547,,
25,20210622,002397.SZ,4.02,4.03,3.97,3.98,4.02,-0.03999999999999959,-0.995,78366.31,31293.588,1.6386,4.004,56300.42,4.0273,68493.066,4.1305,101005.908,4.1268,111997.0723,4.0621,116349.8568,4.0879,102064.043,,
26,20210621,002397.SZ,4.0,4.03,3.99,4.02,4.03,-0.010000000000000675,-0.2481,51851.91,20795.095,1.0842,3.998,53981.756,4.0479,71019.535,4.1389,102054.4105,4.1295,112413.7953,4.0606,116055.7187,4.0926,101958.0453,,
27,20210618,002397.SZ,4.0,4.04,3.98,4.03,4.01,0.020000000000000462,0.4988,50651.0,20297.133,1.0591,3.9939,58955.372,4.0695,75246.044,4.1462,108701.347,4.1288,113297.5663,4.059,116279.9702,4.0961,102063.0791,,
28,20210617,002397.SZ,3.98,4.02,3.97,4.01,3.98,0.029999999999999805,0.7538,49225.88,19675.159,1.0293,3.9996,65590.972,4.0911,85276.462,4.1565,118360.2505,4.1281,114552.663,4.0576,117116.9202,4.1007,102365.2733,,
29,20210616,002397.SZ,3.97,4.02,3.97,3.98,3.95,0.029999999999999805,0.7595,51407.0,20534.493,1.0749,4.023,67531.796,4.1254,104663.571,4.1589,119609.0055,4.1254,115369.367,4.0588,118947.9247,4.1051,102896.1232,,
30,20210615,002397.SZ,3.9796,3.9993,3.9205,3.9501,3.9993,-0.04919999999999991,-1.2302,66772.99,26761.091,1.3962,4.0505,80685.712,4.152,113435.312,4.1653,121778.3845,4.1251,117979.8517,4.0584,119024.6947,4.111,104588.0362,,
31,20210611,002397.SZ,4.0486,4.0978,3.9993,3.9993,4.0584,-0.05909999999999993,-1.4562,76719.99,31498.457,1.6042,4.0978,88057.314,4.1766,114509.513,4.1712,125342.735,4.129,120400.2433,4.0579,118785.6795,4.1183,105251.3676,,
32,20210610,002397.SZ,4.1175,4.1372,4.0584,4.0584,4.1274,-0.06899999999999995,-1.6718,83829.0,34764.036,1.7529,4.1451,91536.716,4.1944,114273.907,4.1806,130735.275,4.1287,121511.8427,4.056,118223.1797,4.1216,105233.1379,,
33,20210609,002397.SZ,4.1175,4.1471,4.0781,4.1274,4.1175,0.00990000000000002,0.2404,58930.0,24629.39,1.2322,4.1825,104961.952,4.2101,116123.967,4.1811,131550.1025,4.1244,120365.483,4.0525,117530.1297,4.1254,104884.6466,,
34,20210608,002397.SZ,4.1766,4.1865,4.0978,4.1175,4.1865,-0.06899999999999995,-1.6482,117176.58,49125.086,2.4502,4.2278,141795.346,4.219,124869.242,4.1806,135733.3545,4.1169,121372.183,4.0479,117379.663,4.1293,104768.7433,,
35,20210607,002397.SZ,4.2259,4.2653,4.1766,4.1865,4.2357,-0.04919999999999991,-1.1616,103631.0,44194.971,2.1669,4.2535,146184.912,4.2337,133518.75,4.1766,133749.0755,4.1126,119117.8637,4.0433,116173.8367,4.1343,104017.2089,,
36,20210604,002397.SZ,4.2259,4.2751,4.1865,4.2357,4.2456,-0.00990000000000002,-0.2332,94117.0,40382.061,1.968,4.2554,140961.712,4.2298,133089.286,4.1702,133110.9255,4.1054,117891.7187,4.0391,115612.8248,4.1389,103382.1689,,
37,20210603,002397.SZ,4.285,4.3244,4.2456,4.2456,4.3539,-0.10830000000000073,-2.4874,150955.18,65555.247,3.1565,4.2436,137011.098,4.2229,142156.65,4.1584,132323.3275,4.0985,118002.4183,4.0353,115091.6522,4.143,102871.5104,,
38,20210602,002397.SZ,4.2062,4.482,4.1668,4.3539,4.2456,0.10830000000000073,2.5509,243096.97,107208.711,5.0832,4.2377,127285.982,4.2219,151444.039,4.1466,129190.7635,4.0919,116279.874,4.0312,113877.0928,4.1471,102090.7408,,
39,20210601,002397.SZ,4.2948,4.3638,4.1963,4.2456,4.1963,0.04929999999999968,1.1748,139124.41,60087.97,2.9091,4.2101,107943.138,4.1924,134554.44,4.1254,120722.265,4.0824,114717.4593,4.0236,110652.6578,4.1501,100635.7578,,
40,20210531,002397.SZ,4.1668,4.2554,4.1471,4.1963,4.1766,0.019700000000000273,0.4717,77515.0,33067.269,1.6208,4.214,120852.588,4.1786,130121.457,4.1116,120252.1215,4.0735,113120.1503,4.0182,109490.4017,4.1545,99816.0126,,
41,20210528,002397.SZ,4.1963,4.2357,4.1668,4.1766,4.216,-0.039400000000000546,-0.9345,74363.93,31669.1,1.5549,4.2042,125216.86,4.1658,136175.957,4.1052,123345.6085,4.0653,112781.883,4.0134,109035.785,4.1594,99490.4825,,
42,20210527,002397.SZ,4.1963,4.285,4.1865,4.216,4.216,0.0,0.0,102329.6,43834.972,2.1397,4.2022,147302.202,4.1668,147196.643,4.0959,125130.8105,4.0552,113399.2517,4.0093,108661.8695,4.1648,99164.3081,,
43,20210526,002397.SZ,4.2357,4.3047,4.2062,4.216,4.2653,-0.04929999999999968,-1.1558,146382.75,63049.77,3.0609,4.2062,175602.096,4.152,146976.238,4.0816,122486.241,4.0473,112476.7983,4.0043,108219.8298,4.17,98571.8697,,
44,20210525,002397.SZ,4.1274,4.3736,4.088,4.2653,4.1471,0.11819999999999986,2.8502,203671.66,87523.348,4.2588,4.1747,161165.742,4.1422,146597.467,4.0658,119623.6535,4.0407,110727.206,3.9987,106786.1505,4.1753,97861.3302,,
45,20210524,002397.SZ,4.1766,4.216,4.1175,4.1471,4.1668,-0.019700000000000273,-0.4728,99336.36,41872.668,2.0771,4.1431,139390.326,4.1195,133979.401,4.052,111917.4205,4.0312,109581.284,3.9928,104217.7095,4.1807,97294.8148,,
46,20210521,002397.SZ,4.216,4.3342,4.1569,4.1668,4.2357,-0.0688999999999993,-1.6266,184790.64,79526.063,3.864,4.1274,147135.054,4.1106,133132.565,4.0432,110292.935,4.0286,112185.872,3.989,103397.5382,4.1857,96901.5202,,
47,20210520,002397.SZ,4.0584,4.3638,3.9993,4.2357,4.0584,0.1772999999999998,4.3687,243829.07,103542.69,5.0985,4.1313,147091.084,4.0939,122490.005,4.0363,105925.3025,4.0249,115335.3037,3.9857,101841.3158,4.1905,95732.3482,,
48,20210519,002397.SZ,4.1372,4.1372,4.0486,4.0584,4.1077,-0.049300000000000566,-1.2002,74200.98,30647.732,1.5515,4.0978,118350.38,4.0712,106937.488,4.0269,98697.7915,4.0236,123440.6653,3.9804,98629.5813,4.1951,94030.7892,,
49,20210518,002397.SZ,4.0486,4.1569,4.019,4.1077,4.0683,0.039400000000000546,0.9685,94794.58,39435.522,1.9822,4.1097,132029.192,4.0584,106890.09,4.0274,104798.969,4.0305,126062.3633,3.9767,98596.1147,4.2012,93761.7144,,
50,20210517,002397.SZ,4.1668,4.1668,4.0092,4.0683,4.1865,-0.11819999999999986,-2.8234,138060.0,56921.429,2.8868,4.0959,128568.476,4.0446,110382.786,4.021,104619.497,4.023,124032.2773,3.969,97687.9218,4.2065,93279.018,,
51,20210514,002397.SZ,4.088,4.2653,4.0584,4.1865,4.0683,0.11819999999999986,2.9054,184570.79,78190.011,3.8594,4.0939,119130.076,4.0446,110515.26,4.0151,101084.846,4.0161,121835.144,3.9619,96272.6697,4.2126,92480.5803,,
52,20210513,002397.SZ,4.0584,4.1274,4.0289,4.0683,4.1175,-0.04919999999999991,-1.1949,100125.55,41428.54,2.0936,4.0564,97888.926,4.0249,103064.978,3.9993,96500.556,4.0079,119705.528,3.9512,93915.1232,4.2176,91253.5887,,
53,20210512,002397.SZ,4.0289,4.1175,4.019,4.1175,4.0387,0.07879999999999932,1.9511,142595.04,59080.576,2.9817,4.0446,95524.596,4.0111,97996.244,3.9949,95227.0785,4.0072,122152.676,3.9442,92941.914,4.2233,91004.8163,,
54,20210511,002397.SZ,4.019,4.0584,3.9599,4.0387,4.0584,-0.019699999999999385,-0.4854,77491.0,31594.287,1.6203,4.0072,81750.988,3.9895,92649.84,3.99,92792.0755,4.0016,122027.9747,3.9364,91441.6967,4.2293,90311.9909,,
55,20210510,002397.SZ,3.9993,4.0584,3.9895,4.0584,3.9993,0.05909999999999993,1.4778,90868.0,37173.403,1.9,3.9934,92197.096,3.9846,89855.44,3.987,97382.2255,3.9974,120702.6413,3.9332,90664.7665,4.2366,90187.3913,,
56,20210507,002397.SZ,4.0092,4.0486,3.9501,3.9993,4.0092,-0.00990000000000002,-0.2469,78365.04,31867.165,1.6386,3.9954,101900.444,3.9757,87453.305,3.9875,101712.5255,3.9918,119697.642,3.9307,89549.9328,4.2442,90011.0197,,
57,20210506,002397.SZ,3.891,4.0387,3.891,4.0092,3.9304,0.07879999999999976,2.0049,88303.9,35737.126,1.8464,3.9934,108241.03,3.9787,89360.6,3.9905,111757.953,3.9892,119262.374,3.9289,88764.3903,4.2516,89983.1377,,
58,20210430,002397.SZ,3.9402,3.9698,3.891,3.9304,3.9698,-0.0394000000000001,-0.9925,73727.0,29411.209,1.5416,3.9777,100467.892,3.9826,90458.095,3.9998,131692.254,3.9872,119681.1773,3.9276,88053.2533,4.2597,89799.2234,,
59,20210429,002397.SZ,4.1077,4.1077,3.9402,3.9698,4.0683,-0.09849999999999959,-2.4212,129721.54,52817.01,2.7125,3.9718,103548.692,3.9964,102707.848,4.0166,135648.5,3.9921,122526.4823,3.9291,88008.8862,4.2683,89604.0001,,
60,20210428,002397.SZ,3.9599,4.0683,3.9205,4.0683,3.9895,0.07879999999999976,1.9752,139384.74,56865.527,2.9145,3.9757,87513.784,3.9974,98856.208,4.0121,130857.023,3.9918,120069.5377,3.9287,86549.4357,4.2774,89073.6596,,
61,20210427,002397.SZ,3.9107,4.019,3.9008,3.9895,3.9304,0.05909999999999993,1.5037,110067.97,44372.819,2.2784,3.956,73006.166,3.9855,91654.432,4.0018,127495.086,3.9869,117171.1157,3.9271,84868.8583,4.2847,88370.2618,,
62,20210426,002397.SZ,3.9008,3.9599,3.891,3.9304,3.9008,0.029600000000000293,0.7588,49438.21,19727.201,1.0234,3.9639,70480.17,3.9737,89936.134,3.9993,128025.803,3.9832,114934.5167,3.9264,83758.806,4.2921,88362.1687,,
63,20210423,002397.SZ,3.9796,3.9895,3.891,3.9008,3.9895,-0.08870000000000022,-2.2233,89131.0,35532.556,1.845,3.9875,80448.298,3.9787,92457.913,4.0052,134230.892,3.9806,114694.7763,3.9276,83805.3523,4.301,88843.8222,,
64,20210422,002397.SZ,3.9698,3.9993,3.9501,3.9895,3.9698,0.01969999999999983,0.4962,49547.0,20004.057,1.0256,4.021,101867.004,3.9905,92934.311,4.0077,136717.042,3.979,113387.143,3.9314,83307.6223,4.3109,89057.2416,,
65,20210421,002397.SZ,4.0092,4.0387,3.9599,3.9698,4.0289,-0.05909999999999993,-1.4669,66846.65,27043.704,1.3837,4.019,110198.632,3.9895,104909.011,4.0038,136126.242,3.974,113229.8097,3.9337,83472.7223,4.3209,89935.6898,,
66,20210420,002397.SZ,4.0584,4.1077,4.019,4.0289,4.0486,-0.019700000000000273,-0.4866,97437.99,40135.807,2.017,4.0151,110302.698,3.9993,115971.746,3.9998,135819.8105,3.9727,113333.931,3.9368,83446.9615,4.3328,90547.4548,,
67,20210419,002397.SZ,4.0289,4.1175,4.0289,4.0486,4.0683,-0.019699999999999385,-0.4842,99278.85,40973.005,2.0551,3.9836,109392.098,4.0023,134155.306,3.9944,134213.261,3.9721,112180.886,3.9379,82544.5783,4.3453,91573.1616,,
68,20210416,002397.SZ,3.9599,4.1372,3.9501,4.0683,3.9796,0.08869999999999978,2.2289,196224.53,81216.152,4.0619,3.9698,104467.528,4.017,172926.413,3.9895,134292.7185,3.9704,111474.3117,3.9383,81711.6142,4.3588,93149.5445,,
69,20210415,002397.SZ,3.9993,4.088,3.9599,3.9796,3.9501,0.02950000000000008,0.7468,91205.14,37082.56,1.888,3.9599,84001.618,4.0367,168589.152,3.99,132435.7995,3.9648,106587.8563,3.9369,79095.061,4.3727,95764.5212,,
70,20210414,002397.SZ,3.8516,3.9796,3.8417,3.9501,3.8713,0.07879999999999976,2.0355,67366.98,26805.893,1.3945,3.9599,99619.39,4.0269,162857.838,3.989,130676.2025,3.9629,105860.653,3.9369,79102.9327,4.3848,96363.6683,,
71,20210413,002397.SZ,3.9895,3.9895,3.8713,3.8713,3.9796,-0.10829999999999984,-2.7214,92884.99,36890.668,1.9227,3.9836,121640.794,4.018,163335.74,3.9875,129929.4575,3.9616,105289.687,3.9397,79013.8328,4.3961,97446.9022,,
72,20210412,002397.SZ,4.0092,4.0387,3.9698,3.9796,4.019,-0.0394000000000001,-0.9803,74656.0,30322.052,1.5454,4.021,158918.514,4.0249,166115.472,3.988,127433.708,3.9635,103924.4873,3.9442,79030.6492,4.4074,97712.602,,
73,20210409,002397.SZ,3.9796,4.0289,3.9402,4.019,3.9796,0.0394000000000001,0.99,93894.98,38014.684,1.9436,4.0643,241385.298,4.0318,176003.871,3.9816,125813.208,3.9612,103962.8613,3.9501,79127.7523,4.4188,98855.5851,,
74,20210408,002397.SZ,4.0387,4.088,3.9796,3.9796,4.0683,-0.08869999999999978,-2.1803,169294.0,69182.538,3.5044,4.1136,253176.686,4.0249,180499.773,3.9732,123613.559,3.9566,102845.095,3.9566,79414.306,4.4291,99216.0977,,
75,20210407,002397.SZ,4.0387,4.1175,4.0092,4.0683,4.0584,0.00990000000000002,0.2439,177474.0,73044.071,3.6737,4.0939,226096.286,4.018,167343.473,3.9663,117390.209,3.9543,98854.135,3.968,79469.1568,4.4397,98495.7493,,
76,20210406,002397.SZ,4.0683,4.1274,3.9993,4.0584,4.1963,-0.13790000000000013,-3.2862,279273.59,114748.021,5.781,4.0525,205030.686,4.0003,155667.875,3.9594,112015.0235,3.9494,94609.2043,3.976,78502.938,4.4493,97769.9517,,
77,20210402,002397.SZ,4.6691,4.6889,4.1668,4.1963,4.2653,-0.06899999999999995,-1.6177,486989.92,219747.541,10.0807,4.0289,173312.43,3.9865,134271.216,3.957,101193.676,3.9465,88347.328,3.9847,78078.8022,4.4582,96124.3518,,
78,20210401,002397.SZ,3.9107,4.2653,3.9008,4.2653,3.8811,0.3841999999999999,9.8993,152851.92,65102.796,3.164,3.9993,110622.444,3.9619,95659.024,3.9471,80748.261,3.9373,73818.4973,3.997,72524.4413,4.4653,92578.8658,,
79,20210331,002397.SZ,3.8516,3.891,3.8319,3.8811,3.8614,0.01969999999999983,0.5102,33892.0,13298.553,0.7016,3.9363,107822.86,3.9432,96282.447,3.9289,75587.2085,3.9228,71129.866,4.0077,71757.5297,4.4716,91738.4415,,
80,20210330,002397.SZ,3.9205,3.9304,3.8516,3.8614,3.9402,-0.07879999999999976,-1.9999,72146.0,28416.624,1.4934,3.9422,108590.66,3.9511,98494.567,3.9309,77362.0605,3.9149,71343.5663,4.0272,74085.8798,4.4805,91931.6153,,
81,20210329,002397.SZ,4.0387,4.0387,3.9205,3.9402,4.0486,-0.1084000000000005,-2.6775,120682.31,48479.327,2.4981,3.9481,106305.064,3.957,96523.175,3.9333,76266.6605,3.9077,70710.1953,4.0455,76678.2282,4.4907,91756.7496,,
82,20210326,002397.SZ,3.9501,4.088,3.891,4.0486,3.9501,0.09850000000000048,2.4936,173539.99,70878.261,3.5923,3.9442,95230.002,3.9511,88751.944,3.9328,72828.995,3.8946,68124.7183,4.063,78545.429,4.5002,91431.9525,,
83,20210325,002397.SZ,3.9993,4.1175,3.9205,3.9501,3.9107,0.0394000000000001,1.0075,138854.0,56220.32,2.8743,3.9245,80695.604,3.9314,75622.545,3.9259,67942.3565,3.8811,63731.152,4.0771,79186.7792,4.5104,90785.71,,
84,20210324,002397.SZ,3.891,3.9107,3.8417,3.9107,3.891,0.01969999999999983,0.5063,37731.0,14860.143,0.781,3.9501,84742.034,3.9215,66727.345,3.9225,64017.756,3.8713,60855.4187,4.0957,84642.59,4.5221,90765.9349,,
85,20210323,002397.SZ,3.9205,3.9304,3.8417,3.891,3.9205,-0.02950000000000008,-0.7525,60718.02,23921.681,1.2569,3.9599,88398.474,3.9146,67436.945,3.9225,64609.466,3.869,60626.8917,4.1138,87778.2292,4.5345,92626.917,,
86,20210322,002397.SZ,3.9304,3.9599,3.9008,3.9205,3.9501,-0.02959999999999985,-0.7493,65307.0,26024.191,1.3519,3.9658,86741.286,3.9185,68362.172,3.924,64079.869,3.8696,59402.2237,4.1246,87860.3718,4.5456,92971.5409,,
87,20210319,002397.SZ,3.9895,4.0486,3.9402,3.9501,4.0781,-0.1280000000000001,-3.1387,100868.0,40705.084,2.088,3.9579,82273.886,3.9274,68116.136,3.9264,65385.384,3.8686,58266.4067,4.1333,87846.188,4.5561,93146.4276,,
88,20210318,002397.SZ,3.9501,4.1274,3.9501,4.0781,3.9599,0.11819999999999986,2.9849,159086.15,65283.075,3.2931,3.9382,70549.486,3.9323,65837.498,3.925,62898.234,3.868,56425.3293,4.1438,87613.6263,4.5656,93165.5326,,
89,20210317,002397.SZ,3.9402,3.9698,3.891,3.9599,3.9205,0.0394000000000001,1.005,56013.2,22363.818,1.1595,3.8929,48712.656,3.9146,54891.97,3.9126,58553.5755,3.866,53491.29,4.1513,86844.3217,4.5756,93132.201,,
90,20210316,002397.SZ,3.8417,3.9402,3.8417,3.9205,3.8811,0.0394000000000001,1.0152,52432.08,20818.6,1.0853,3.8693,46475.416,3.9107,56229.554,3.8969,57768.066,3.8657,53029.3337,4.1637,90151.3777,4.5853,93643.7687,,
91,20210315,002397.SZ,3.8516,3.891,3.8023,3.8811,3.8516,0.02950000000000008,0.7659,42970.0,16784.475,0.8895,3.8713,49983.058,3.9097,56010.146,3.8831,57803.7055,3.8673,52566.601,4.1788,91717.0557,4.5945,93833.813,,
92,20210312,002397.SZ,3.8516,3.9008,3.822,3.8516,3.8516,0.0,0.0,42246.0,16507.687,0.8745,3.8969,53958.386,3.9146,56906.046,3.8663,57811.1055,3.8696,52583.0953,4.1871,92243.0962,4.6041,94566.4047,,
93,20210311,002397.SZ,3.8417,3.8614,3.8023,3.8516,3.8417,0.00990000000000002,0.2577,49902.0,19442.678,1.033,3.9264,61125.51,3.9205,60262.168,3.856,57785.4555,3.8746,52915.9283,4.1983,92239.1635,4.6161,95144.338,,
94,20210310,002397.SZ,3.9304,3.9402,3.8417,3.8417,3.9304,-0.08870000000000022,-2.2568,44827.0,17668.348,0.9279,3.9363,61071.284,3.9235,61308.167,3.8461,57919.4555,3.8837,53228.1017,4.2106,92157.8237,4.6293,96018.3942,,
95,20210309,002397.SZ,3.9993,4.019,3.8516,3.9304,4.0092,-0.07879999999999976,-1.9655,69970.29,27892.055,1.4484,3.952,65983.692,3.9304,61781.987,3.8462,57221.865,3.8933,53715.635,4.2252,91860.5812,4.6408,96290.6967,,
96,20210308,002397.SZ,4.0092,4.0683,3.9993,4.0092,3.9993,0.00990000000000002,0.2475,62846.64,25699.559,1.3009,3.9481,62037.234,3.9294,59797.566,3.8452,54922.2495,3.9008,53559.992,4.2387,91151.513,4.6522,96348.8331,,
97,20210305,002397.SZ,3.9107,4.019,3.891,3.9993,3.9008,0.09850000000000003,2.5251,78081.62,31518.958,1.6163,3.9323,59853.706,3.9255,62654.632,3.8393,53341.542,3.9038,52908.2707,4.2507,90651.3687,4.6629,96407.8711,,
98,20210304,002397.SZ,3.9008,3.9599,3.891,3.9008,3.9205,-0.019700000000000273,-0.5025,49630.87,19762.949,1.0274,3.9146,59398.826,3.9176,59958.97,3.8358,51719.245,3.9061,51948.9167,4.263,90304.3888,4.6743,96388.5172,,
99,20210303,002397.SZ,3.8417,3.9402,3.822,3.9205,3.9107,0.009800000000000253,0.2506,69389.04,27413.033,1.4364,3.9107,61545.05,3.9107,62215.181,3.8417,52790.95,3.909,51602.2657,4.2766,90618.8577,4.687,96616.2559,,
100,20210302,002397.SZ,3.9304,3.9895,3.8713,3.9107,3.9304,-0.019700000000000273,-0.5012,50238.0,20042.948,1.0399,3.9087,57580.282,3.8831,59306.578,3.8432,51429.2235,3.911,52345.2123,4.2909,90141.6235,4.7,97046.9756,,
101,20210301,002397.SZ,3.9501,3.9599,3.891,3.9304,3.9107,0.019700000000000273,0.5037,51929.0,20720.043,1.0749,3.9107,57557.898,3.8565,59597.265,3.8462,50844.8285,3.9179,52737.9787,4.3053,89945.18,4.7128,97674.3089,,
102,20210226,002397.SZ,3.8614,3.9796,3.8122,3.9107,3.8811,0.02959999999999985,0.7627,75807.22,30137.636,1.5692,3.9186,65455.558,3.8181,58716.165,3.8471,50421.62,3.9248,54136.811,4.3203,89666.7467,4.7253,98359.0472,,
103,20210225,002397.SZ,3.9205,3.9993,3.8614,3.8811,3.9107,-0.02959999999999985,-0.7569,60361.99,23936.053,1.2495,3.9205,60519.114,3.7915,55308.743,3.8516,49242.8085,3.9389,54292.6433,4.3357,88923.9097,4.7372,98507.3067,,
104,20210224,002397.SZ,3.9402,3.9895,3.8713,3.9107,3.9205,-0.009800000000000253,-0.25,49565.2,19716.119,1.026,3.9107,62885.312,3.7688,54530.744,3.8639,49188.069,3.9566,55983.517,4.352,88936.5098,4.7502,98588.7901,,
