,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002155.SZ,7.45,7.65,7.43,7.62,7.47,0.15000000000000036,2.008,101506.58,76689.102,0.8445,7.414,112103.974,7.613,136030.894,7.742,142997.2895,7.9777,168937.7407,8.2837,168777.1275,8.6128,179621.0798,,
110,20210209,002155.SZ,7.41,7.52,7.39,7.47,7.36,0.10999999999999943,1.4946,85110.93,63660.903,0.7081,7.42,119208.998,7.634,141459.637,7.7575,147390.6295,8.002,170575.9343,8.3033,169737.0202,8.6252,180582.6349,,
111,20210208,002155.SZ,7.31,7.42,7.29,7.36,7.27,0.09000000000000075,1.238,73640.03,54233.953,0.6127,7.49,136733.312,7.692,160556.355,7.784,152746.6365,8.0383,174500.793,8.3262,172212.6698,8.6367,181270.3442,,
112,20210205,002155.SZ,7.21,7.38,7.2,7.27,7.35,-0.08000000000000007,-1.0884,123497.91,89934.945,1.0275,7.62,164825.148,7.738,167626.155,7.8165,169023.1475,8.0763,175823.1237,8.3467,172857.1128,8.6488,182388.9466,,
113,20210204,002155.SZ,7.6,7.63,7.25,7.35,7.65,-0.3000000000000007,-3.9216,176764.42,130466.43,1.4707,7.732,168850.708,7.793,166507.458,7.8845,173648.577,8.1113,174738.3117,8.368,172561.4062,8.6606,184983.1371,,
114,20210203,002155.SZ,7.74,7.74,7.63,7.65,7.82,-0.16999999999999993,-2.1739,137031.7,105321.54,1.1401,7.812,159957.814,7.852,164878.818,7.957,176947.316,8.145,173127.0207,8.389,171952.762,8.6747,186550.4153,,
115,20210202,002155.SZ,7.95,7.96,7.78,7.82,8.01,-0.1899999999999995,-2.372,172732.5,135249.83,1.4371,7.848,163710.276,7.875,162040.156,8.0105,178515.515,8.169,175284.0197,8.4062,173610.9833,8.6892,188218.354,,
116,20210201,002155.SZ,7.83,8.06,7.83,8.01,7.83,0.17999999999999972,2.2989,214099.21,170701.716,1.7813,7.894,184379.398,7.882,155976.792,8.0585,183477.4995,8.1977,176233.2023,8.4255,174622.4587,8.7047,191793.7932,,
117,20210129,002155.SZ,7.79,7.87,7.7,7.83,7.75,0.08000000000000007,1.0323,143625.71,111915.815,1.195,7.856,170427.162,7.863,147021.242,8.092,185625.691,8.213,174406.7397,8.4413,176198.3468,8.7227,195758.1776,,
118,20210128,002155.SZ,7.8,7.93,7.74,7.75,7.83,-0.08000000000000007,-1.0217,132299.95,103523.457,1.1007,7.854,164164.208,7.864,146694.34,8.126,185711.897,8.2333,174894.8623,8.4598,176673.8428,8.7397,198741.994,,
119,20210127,002155.SZ,7.94,7.95,7.82,7.83,8.05,-0.22000000000000064,-2.7329,155794.01,122648.836,1.2962,7.892,169799.822,7.871,149963.685,8.16,185391.164,8.2533,173360.4087,8.4787,177232.6453,8.7543,200757.352,,
120,20210126,002155.SZ,7.79,8.22,7.72,8.05,7.82,0.23000000000000043,2.9412,276078.11,220392.086,2.297,7.902,160370.036,7.881,153321.622,8.186,185134.083,8.27,171156.6953,8.4955,178790.3025,8.7696,203180.5567,,
121,20210125,002155.SZ,7.8,7.87,7.63,7.82,7.82,0.0,0.0,144338.03,112196.692,1.2009,7.87,127574.186,7.876,144936.918,8.2115,181473.012,8.2783,165282.0783,8.5023,176523.4415,8.7837,205328.0028,,
122,20210122,002155.SZ,7.91,7.91,7.77,7.82,7.94,-0.1200000000000001,-1.5113,112310.94,87880.648,0.9344,7.87,123615.322,7.895,170420.14,8.2455,179921.608,8.2923,164851.6877,8.5105,176416.936,8.7967,207783.6627,,
123,20210121,002155.SZ,7.92,8.02,7.87,7.94,7.88,0.0600000000000005,0.7614,160478.02,127590.384,1.3352,7.874,129224.472,7.976,180789.696,8.2705,178853.7385,8.3087,165584.6703,8.522,177430.6173,8.8119,211210.6318,,
124,20210120,002155.SZ,7.85,7.88,7.79,7.88,7.89,-0.009999999999999787,-0.1267,108645.08,85146.305,0.9039,7.85,130127.548,8.062,189015.814,8.2915,177251.122,8.3257,165099.372,8.5358,176764.8543,8.8256,219064.4568,,
125,20210119,002155.SZ,7.84,7.9,7.79,7.89,7.82,0.0699999999999994,0.8951,112098.86,87767.529,0.9327,7.86,146273.208,8.146,194990.874,8.316,181905.9515,8.3513,166173.9993,8.5507,177544.349,8.8437,227626.4222,,
126,20210118,002155.SZ,7.72,7.83,7.68,7.82,7.84,-0.019999999999999574,-0.2551,124543.71,96790.177,1.0362,7.882,162299.65,8.235,210978.207,8.3555,186361.4075,8.3737,166378.8997,8.5632,176977.567,8.8562,234897.7456,,
127,20210115,002155.SZ,7.85,7.9,7.77,7.84,7.82,0.019999999999999574,0.2558,140356.69,109809.148,1.1678,7.92,217224.958,8.321,224230.14,8.388,188099.4885,8.4023,165926.8927,8.578,176323.5193,8.8662,239208.206,,
128,20210114,002155.SZ,7.9,8.0,7.78,7.82,7.93,-0.10999999999999943,-1.3871,164993.4,129648.909,1.3727,8.078,232354.92,8.388,224729.454,8.418,188995.1235,8.4293,166842.5203,8.5932,175916.6093,8.875,243219.3275,,
129,20210113,002155.SZ,7.96,8.08,7.9,7.93,8.0,-0.07000000000000028,-0.875,189373.38,150867.33,1.5756,8.274,247904.08,8.449,220818.643,8.4445,185058.7705,8.4607,168059.7847,8.6103,176368.9575,8.8822,244858.3461,,
130,20210112,002155.SZ,7.95,8.01,7.82,8.0,8.01,-0.009999999999999787,-0.1248,192231.07,152401.916,1.5994,8.432,243708.54,8.491,216946.544,8.4645,180074.232,8.4873,168199.5853,8.623,175823.2232,8.8863,245634.8567,,
131,20210111,002155.SZ,8.4,8.4,7.94,8.01,8.63,-0.620000000000001,-7.1842,399170.25,324723.689,3.3211,8.588,259656.764,8.547,218009.106,8.4795,175454.6585,8.5077,169070.3147,8.6372,174946.2433,8.8871,246185.6152,,
132,20210108,002155.SZ,8.73,8.74,8.52,8.63,8.8,-0.16999999999999993,-1.9318,216006.5,185996.542,1.7972,8.722,231235.322,8.596,189423.076,8.491,162067.4615,8.5293,160897.7007,8.6498,169975.3553,8.8885,245453.7951,,
133,20210107,002155.SZ,8.61,8.83,8.55,8.8,8.72,0.08000000000000007,0.9174,242739.2,211716.598,2.0196,8.698,217103.988,8.565,176917.781,8.475,157982.1575,8.531,160181.819,8.653,167672.8755,8.8877,245686.7915,,
134,20210106,002155.SZ,8.79,8.83,8.63,8.72,8.78,-0.05999999999999872,-0.6834,168395.68,146755.751,1.401,8.624,193733.206,8.521,165486.43,8.4575,153141.151,8.5277,161743.1917,8.6535,166207.6322,8.8863,246741.6604,,
135,20210105,002155.SZ,8.72,8.83,8.68,8.78,8.68,0.09999999999999964,1.1521,271972.19,238159.738,2.2628,8.55,190184.548,8.486,168821.029,8.454,151765.562,8.536,165683.316,8.6577,166477.4845,8.8868,248352.5104,,
136,20210104,002155.SZ,8.6,8.75,8.59,8.68,8.51,0.16999999999999993,1.9976,257063.04,223247.739,2.1388,8.506,176361.448,8.476,161744.608,8.443,144079.246,8.5517,167259.772,8.6588,165210.1888,8.8848,250538.1156,,
137,20201231,002155.SZ,8.48,8.55,8.4,8.51,8.43,0.08000000000000007,0.949,145349.83,123252.218,1.2093,8.47,147610.83,8.455,151968.837,8.443,136775.269,8.564,166993.067,8.6582,163432.4063,8.8879,253761.6358,,
138,20201230,002155.SZ,8.35,8.48,8.31,8.43,8.35,0.08000000000000007,0.9581,125885.29,105861.109,1.0474,8.432,136731.574,8.448,153260.793,8.45,137899.0535,8.5737,167000.8193,8.6585,162792.5292,8.8887,255860.7855,,
139,20201229,002155.SZ,8.61,8.62,8.33,8.35,8.56,-0.21000000000000085,-2.4533,150652.39,127058.183,1.2534,8.418,137239.654,8.44,149298.898,8.4665,141680.3555,8.5897,168616.5143,8.6613,162983.3232,8.8885,258483.7797,,
140,20201228,002155.SZ,8.58,8.72,8.53,8.56,8.5,0.0600000000000005,0.7059,202856.69,175080.253,1.6878,8.422,147457.51,8.438,143201.92,8.4855,143826.106,8.6047,168898.106,8.666,163112.9437,8.8881,260631.5082,,
141,20201225,002155.SZ,8.33,8.53,8.27,8.5,8.32,0.17999999999999972,2.1635,113309.95,95492.832,0.9427,8.446,147127.768,8.412,132900.211,8.488,144600.919,8.614,169924.5467,8.6652,161760.8238,,,,
142,20201224,002155.SZ,8.41,8.42,8.26,8.32,8.36,-0.03999999999999915,-0.4785,90953.55,75915.604,0.7567,8.44,156326.844,8.386,134711.847,8.496,146635.013,8.617,169891.102,8.664,162594.7635,,,,
143,20201223,002155.SZ,8.35,8.48,8.28,8.36,8.37,-0.009999999999999787,-0.1195,128425.69,107389.377,1.0685,8.464,169790.012,8.385,139046.534,8.514,151813.838,8.6247,170384.5007,8.6692,163904.7177,,,,
144,20201222,002155.SZ,8.49,8.69,8.35,8.37,8.68,-0.3100000000000005,-3.5714,201741.67,172055.798,1.6785,8.462,161358.142,8.394,140795.872,8.531,159871.5725,8.633,170778.5033,8.6758,166903.2177,,,,
145,20201221,002155.SZ,8.59,8.71,8.51,8.68,8.47,0.20999999999999908,2.4793,201207.98,173745.154,1.674,8.454,138946.33,8.422,134710.095,8.561,164114.4595,8.6433,171937.947,8.6902,166248.4165,,,,
146,20201218,002155.SZ,8.5,8.56,8.44,8.47,8.44,0.030000000000001137,0.3555,159305.33,135404.189,1.3254,8.378,118672.654,8.41,126413.884,8.5895,170017.354,8.6533,173011.715,8.6987,165543.8,,,,
147,20201217,002155.SZ,8.36,8.47,8.23,8.44,8.35,0.08999999999999986,1.0778,158269.39,132560.794,1.3168,8.332,113096.85,8.431,121581.701,8.6185,174505.182,8.6697,177989.954,8.7075,165821.0745,,,,
148,20201216,002155.SZ,8.32,8.42,8.26,8.35,8.33,0.019999999999999574,0.2401,86266.34,72006.529,0.7177,8.306,108303.056,8.452,122537.314,8.6365,173870.8325,8.6863,178452.8233,8.7202,165686.0085,,,,
149,20201215,002155.SZ,8.24,8.35,8.16,8.33,8.3,0.02999999999999936,0.3614,89682.61,73933.342,0.7462,8.326,120233.602,8.493,134061.813,8.6645,178275.3225,8.704,181104.882,8.7372,167575.88,,,,
150,20201214,002155.SZ,8.23,8.32,8.13,8.3,8.24,0.0600000000000005,0.7282,99839.6,82096.368,0.8307,8.39,130473.86,8.533,144450.292,8.688,181746.199,8.721,186423.9097,8.7507,168892.5818,,,,
151,20201211,002155.SZ,8.32,8.39,8.2,8.24,8.31,-0.07000000000000028,-0.8424,131426.31,108808.712,1.0935,8.442,134155.114,8.564,156301.627,8.715,188436.7145,8.7263,187764.8047,8.7628,169545.2412,,,,
152,20201210,002155.SZ,8.4,8.4,8.27,8.31,8.45,-0.1399999999999988,-1.6568,134300.42,111801.661,1.1174,8.53,130066.552,8.606,158558.179,8.7325,187480.7295,8.7287,187982.1843,8.7752,170512.6303,,,,
153,20201209,002155.SZ,8.65,8.68,8.43,8.45,8.65,-0.20000000000000107,-2.3121,145919.07,124685.127,1.214,8.598,136771.572,8.643,164581.142,8.7445,186053.484,8.7353,189276.5643,8.7872,170875.2795,,,,
154,20201208,002155.SZ,8.65,8.72,8.6,8.65,8.56,0.08999999999999986,1.0514,140883.9,122049.656,1.1721,8.66,147890.024,8.668,178947.273,8.7525,185769.819,8.746,188430.3367,8.7993,171960.8295,,,,
155,20201207,002155.SZ,8.65,8.68,8.55,8.56,8.68,-0.11999999999999922,-1.3825,118245.87,101742.561,0.9838,8.676,158426.724,8.7,193518.824,8.754,190551.873,8.75,188914.6987,8.808,173639.8207,,,,
156,20201204,002155.SZ,8.65,8.71,8.59,8.68,8.65,0.02999999999999936,0.3468,110983.5,96069.173,0.9234,8.686,178448.14,8.769,213620.824,8.775,196310.6305,8.7527,187576.2343,8.8212,174366.7622,,,,
157,20201203,002155.SZ,8.8,8.83,8.61,8.65,8.76,-0.10999999999999943,-1.2557,167825.52,145463.637,1.3963,8.682,187049.806,8.806,227428.663,8.789,206194.0805,8.7537,186720.146,8.8322,176080.6218,,,,
158,20201202,002155.SZ,8.81,8.87,8.73,8.76,8.73,0.02999999999999936,0.3436,201511.33,177360.629,1.6766,8.688,192390.712,8.821,225204.351,8.8035,206410.578,8.757,184990.6983,8.8468,178378.7282,,,,
159,20201201,002155.SZ,8.61,8.78,8.55,8.73,8.61,0.120000000000001,1.3937,193567.4,168032.54,1.6105,8.676,210004.522,8.836,222488.832,8.8095,204626.4165,8.76,184678.1303,8.8648,181289.2092,,,,
160,20201130,002155.SZ,8.53,8.66,8.48,8.61,8.66,-0.05000000000000071,-0.5774,218352.95,187322.303,1.8167,8.724,228610.924,8.843,219042.106,8.815,207410.7185,8.7587,183446.861,8.8782,183794.5337,,,,
161,20201127,002155.SZ,8.68,8.73,8.55,8.66,8.68,-0.019999999999999574,-0.2304,153991.83,132805.712,1.2812,8.852,248793.508,8.866,220571.802,8.8075,203496.3935,8.7667,180822.172,8.8937,184321.6858,,,,
162,20201126,002155.SZ,8.71,8.75,8.56,8.68,8.7,-0.019999999999999574,-0.2299,194530.05,168091.207,1.6185,8.93,267807.52,8.859,216403.28,8.79,202694.187,8.7703,179053.01,8.9077,186905.477,,,,
163,20201125,002155.SZ,8.89,8.93,8.69,8.7,8.97,-0.27000000000000135,-3.01,289580.38,255184.274,2.4093,8.954,258017.99,8.846,207525.826,8.7815,201624.2755,8.775,175163.932,8.9213,191581.9173,,,,
164,20201124,002155.SZ,9.03,9.04,8.86,8.97,9.25,-0.27999999999999936,-3.027,286599.41,256011.387,2.3845,8.996,234973.142,8.837,192592.365,8.785,193171.8685,8.7793,170672.0727,8.9303,192497.7723,,,,
165,20201123,002155.SZ,9.05,9.34,8.96,9.25,9.05,0.1999999999999993,2.2099,319265.87,293389.468,2.6563,8.962,209473.288,8.808,187584.922,8.775,186612.636,8.7793,167271.653,8.9343,190643.8643,,,,
166,20201120,002155.SZ,8.79,9.08,8.76,9.05,8.8,0.25,2.8409,249061.89,222593.883,2.0722,8.88,192350.096,8.781,179000.437,8.7445,174553.9395,8.766,163160.6057,8.9297,187068.8178,,,,
167,20201119,002155.SZ,8.87,8.89,8.73,8.8,8.91,-0.10999999999999943,-1.2346,145582.4,128061.959,1.2112,8.788,164999.04,8.772,184959.498,8.7275,166365.8875,8.7523,159871.7457,8.928,185729.899,,,,
168,20201118,002155.SZ,8.78,8.96,8.78,8.91,8.8,0.10999999999999943,1.25,174356.14,155016.917,1.4506,8.738,157033.662,8.786,187616.805,8.725,164883.872,8.7433,158584.239,8.933,187581.2555,,,,
169,20201117,002155.SZ,8.79,8.93,8.76,8.8,8.84,-0.03999999999999915,-0.4525,159100.14,140682.445,1.3237,8.678,150211.588,8.783,186764.001,8.722,165772.7795,8.733,157350.132,8.9418,190465.0322,,,,
170,20201116,002155.SZ,8.63,8.95,8.62,8.84,8.59,0.25,2.9104,233649.91,205914.141,1.944,8.654,165696.556,8.787,195779.331,8.7165,165649.2385,8.7273,157327.7813,8.9472,191428.2497,,,,
171,20201113,002155.SZ,8.57,8.65,8.51,8.59,8.55,0.03999999999999915,0.4678,112306.61,96338.181,0.9344,8.682,165650.778,8.749,186420.985,8.717,160947.357,8.7163,153597.101,8.9472,190328.0185,,,,
172,20201112,002155.SZ,8.55,8.63,8.48,8.55,8.61,-0.05999999999999872,-0.6969,105755.51,90456.018,0.8799,8.756,204919.956,8.721,188985.094,8.726,160377.875,8.711,155298.425,8.951,191920.7803,,,,
173,20201111,002155.SZ,8.67,8.72,8.57,8.61,8.68,-0.07000000000000028,-0.8065,140245.77,121179.127,1.1668,8.834,218199.948,8.717,195722.725,8.7395,158982.985,8.7137,157424.9347,8.9532,197404.868,,,,
174,20201110,002155.SZ,8.51,8.72,8.51,8.68,8.98,-0.3000000000000007,-3.3408,236524.98,203663.629,1.9679,8.888,223316.414,8.733,193751.372,8.7505,159711.9265,8.7187,163027.932,8.9605,201148.0687,,,,
175,20201109,002155.SZ,9.01,9.07,8.9,8.98,8.96,0.019999999999999574,0.2232,233421.02,209570.703,1.9421,8.92,225862.106,8.742,185640.35,8.765,157115.0185,8.737,160558.886,8.9722,202825.7247,,,,
176,20201106,002155.SZ,9.11,9.17,8.91,8.96,8.94,0.02000000000000135,0.2237,308652.5,278969.173,2.568,8.816,207191.192,8.708,170107.442,8.7585,155240.69,8.744,158075.885,8.9838,208965.1277,,,,
177,20201105,002155.SZ,8.9,8.95,8.79,8.94,8.88,0.05999999999999872,0.6757,172155.47,152994.79,1.4323,8.686,173050.232,8.683,147772.277,8.7425,147327.8695,8.7453,153652.195,9.004,215318.0083,,,,
178,20201104,002155.SZ,8.87,8.93,8.77,8.88,8.84,0.040000000000000924,0.4525,165828.1,146878.737,1.3797,8.6,173245.502,8.664,142150.939,8.722,144067.956,8.754,152919.1937,9.0197,220810.1452,,,,
179,20201103,002155.SZ,8.5,8.93,8.47,8.84,8.46,0.379999999999999,4.4917,249253.44,218303.104,2.0738,8.578,164186.33,8.661,144781.558,8.708,142643.1975,8.7703,154046.878,9.03,224282.0587,,,,
180,20201102,002155.SZ,8.29,8.52,8.22,8.46,8.31,0.15000000000000036,1.8051,140066.45,117636.163,1.1653,8.564,145418.594,8.646,135519.146,8.6975,138102.0065,8.7803,151361.254,9.0437,227570.811,,,,
181,20201030,002155.SZ,8.48,8.53,8.25,8.31,8.51,-0.1999999999999993,-2.3502,137947.7,115946.975,1.1477,8.6,133023.692,8.685,135473.729,8.7,137185.159,8.7993,151325.6777,9.0652,234132.5642,,,,
182,20201029,002155.SZ,8.53,8.54,8.41,8.51,8.77,-0.2599999999999998,-2.9647,173131.82,146804.715,1.4405,8.68,122494.322,8.731,131770.656,8.706,138455.0905,8.8217,153043.0763,9.083,239150.3893,,,,
183,20201028,002155.SZ,8.72,8.79,8.64,8.77,8.77,0.0,0.0,120532.24,105070.304,1.0028,8.728,111056.376,8.762,122243.245,8.712,138276.0395,8.839,152473.9947,9.1018,244990.6462,,,,
184,20201027,002155.SZ,8.65,8.82,8.61,8.77,8.64,0.129999999999999,1.5046,155414.76,135773.398,1.293,8.744,125376.786,8.768,125672.481,8.7115,147666.212,8.8527,155491.3223,9.1153,261364.0593,,,,
185,20201026,002155.SZ,8.67,8.71,8.56,8.64,8.71,-0.07000000000000028,-0.8037,78091.94,67322.455,0.6497,8.728,125619.698,8.788,128589.687,8.7345,148018.154,8.866,158364.9427,9.1367,277708.4953,,,,
186,20201023,002155.SZ,8.66,8.76,8.66,8.71,8.75,-0.03999999999999915,-0.4571,85300.85,74271.857,0.7097,8.77,137923.766,8.809,140373.938,8.762,152060.1065,8.8897,161157.29,9.1493,292817.9242,,,,
187,20201022,002155.SZ,8.81,8.81,8.63,8.75,8.85,-0.09999999999999964,-1.1299,115942.09,100909.286,0.9646,8.782,141046.99,8.802,146883.462,8.7765,156592.154,8.9107,165441.0977,9.1543,302092.8927,,,,
188,20201021,002155.SZ,8.75,8.87,8.72,8.85,8.69,0.16000000000000014,1.8412,192134.29,169286.164,1.5986,8.796,133430.114,8.78,145984.973,8.799,158303.321,8.9367,171766.758,9.1568,310522.0457,,,,
189,20201020,002155.SZ,8.75,8.78,8.57,8.69,8.85,-0.16000000000000014,-1.8079,156629.32,135498.273,1.3032,8.792,125968.176,8.755,140504.837,8.825,158679.538,8.9697,177900.288,9.1542,313347.7347,,,,
190,20201019,002155.SZ,8.75,8.87,8.7,8.85,8.77,0.08000000000000007,0.9122,139612.28,122739.268,1.1616,8.848,131559.676,8.749,140684.867,8.8475,159282.308,8.9977,184142.2063,9.1497,315446.4903,,,,
191,20201016,002155.SZ,8.85,8.92,8.71,8.77,8.82,-0.05000000000000071,-0.5669,100916.97,88844.492,0.8396,8.848,142824.11,8.715,138896.589,8.8565,159251.652,9.0207,187821.1997,9.137,317424.987,,,,
192,20201015,002155.SZ,8.81,8.87,8.78,8.82,8.83,-0.009999999999999787,-0.1133,77857.71,68720.632,0.6478,8.822,152719.934,8.681,145139.525,8.867,163679.2865,9.045,194757.944,9.1272,320932.2348,,,,
193,20201014,002155.SZ,8.81,8.88,8.77,8.83,8.97,-0.14000000000000057,-1.5608,154824.6,136506.607,1.2881,8.764,158539.832,8.662,154308.834,8.8775,167589.3695,9.0677,207999.9027,9.1223,323700.7075,,,,
194,20201013,002155.SZ,8.79,9.06,8.72,8.97,8.85,0.120000000000001,1.3559,184586.82,163910.291,1.5358,8.718,155041.498,8.655,169659.943,8.895,170400.743,9.0813,214323.472,9.119,327275.6887,,,,
195,20201012,002155.SZ,8.73,8.88,8.72,8.85,8.64,0.20999999999999908,2.4306,195934.45,172660.628,1.6302,8.65,149810.058,8.681,167446.621,8.905,173252.5705,9.0893,214016.0757,9.116,330227.5363,,,,
196,20201009,002155.SZ,8.6,8.69,8.55,8.64,8.53,0.11000000000000121,1.2896,150396.09,129890.992,1.2513,8.582,134969.068,8.715,163746.275,8.93,171548.966,9.0933,210977.03,9.1107,335866.0423,,,,
197,20200930,002155.SZ,8.66,8.67,8.45,8.53,8.6,-0.07000000000000028,-0.814,106957.2,91500.288,0.8899,8.54,137559.116,8.751,166300.846,8.965,174719.9155,9.1037,211588.0523,9.1177,344090.8653,,,,
198,20200929,002155.SZ,8.67,8.74,8.53,8.6,8.63,-0.030000000000001137,-0.3476,137332.93,118577.277,1.1426,8.56,150077.836,8.818,170621.669,9.015,184657.6505,9.1227,216578.272,9.1188,348929.0418,,,,
199,20200928,002155.SZ,8.48,8.72,8.4,8.63,8.51,0.120000000000001,1.4101,158429.62,135760.15,1.3181,8.592,184278.388,8.895,176854.239,9.077,196598.0135,9.1507,223579.9323,9.1157,353984.2362,,,,
200,20200925,002155.SZ,8.46,8.55,8.45,8.51,8.43,0.08000000000000007,0.949,121729.5,103417.776,1.0128,8.712,185083.184,8.946,177879.749,9.122,205870.876,9.167,225528.718,9.1102,358150.0728,,,,
201,20200924,002155.SZ,8.52,8.6,8.4,8.43,8.63,-0.20000000000000107,-2.3175,163346.33,138576.739,1.359,8.848,192523.482,8.998,179606.715,9.1735,212283.505,9.178,227058.936,,,,,,
202,20200923,002155.SZ,8.7,8.78,8.57,8.63,8.76,-0.129999999999999,-1.484,169550.8,146648.101,1.4107,8.962,195042.576,9.053,182219.048,9.227,219567.1535,9.191,228543.1357,,,,,,
203,20200922,002155.SZ,8.95,8.99,8.73,8.76,9.23,-0.47000000000000064,-5.0921,308335.69,272621.335,2.5653,9.076,191165.502,9.093,180869.905,9.2705,234845.437,9.1927,237384.8013,,,,,,
204,20200921,002155.SZ,9.1,9.35,9.1,9.23,9.19,0.040000000000000924,0.4353,162453.6,150245.109,1.3516,9.198,169430.09,9.135,171141.543,9.2945,236655.2365,9.2023,239268.2053,,,,,,
205,20200918,002155.SZ,9.01,9.21,8.99,9.19,9.0,0.1899999999999995,2.1111,158930.99,145220.295,1.2563,9.18,170676.314,9.129,179058.52,9.2935,237300.803,9.2073,245092.5633,,,,,,
206,20200917,002155.SZ,9.15,9.17,8.84,9.0,9.2,-0.1999999999999993,-2.1739,175941.8,158072.598,1.4638,9.148,166689.948,9.145,179351.657,9.2825,234592.4075,9.2237,259854.3703,,,,,,
207,20200916,002155.SZ,9.26,9.28,9.15,9.2,9.37,-0.16999999999999993,-1.8143,150165.43,138159.509,1.2494,9.144,169395.52,9.179,183138.985,9.28,234231.6555,9.2627,276983.8217,,,,,,
208,20200915,002155.SZ,9.18,9.44,9.12,9.37,9.14,0.22999999999999865,2.5164,199658.63,186135.894,1.6612,9.11,170574.308,9.212,198693.632,9.275,239556.5735,9.2853,288701.0967,,,,,,
209,20200914,002155.SZ,9.0,9.25,8.98,9.14,9.03,0.11000000000000121,1.2182,168684.72,154243.752,1.4035,9.072,172852.996,9.259,216341.788,9.2785,246942.779,9.2897,294517.2393,,,,,,
210,20200911,002155.SZ,8.95,9.07,8.84,9.03,8.98,0.049999999999998934,0.5568,138999.16,124310.996,1.1565,9.078,187440.726,9.298,233862.003,9.2775,249353.2025,9.307,303780.368,,,,,,
211,20200910,002155.SZ,9.15,9.21,8.95,8.98,9.03,-0.049999999999998934,-0.5537,189469.66,172021.75,1.5764,9.142,192013.366,9.349,244960.295,9.268,250785.0465,9.331,316939.4507,,,,,,
212,20200909,002155.SZ,9.08,9.25,8.94,9.03,9.18,-0.15000000000000036,-1.634,156059.37,141654.14,1.2984,9.214,196882.45,9.401,256915.259,9.26,251705.1795,9.3443,325257.7023,,,,,,
213,20200908,002155.SZ,9.12,9.26,8.93,9.18,9.17,0.009999999999999787,0.1091,211052.07,191835.14,1.7559,9.314,226812.956,9.448,288820.969,9.2425,265642.2495,9.3647,337507.2977,,,,,,
214,20200907,002155.SZ,9.34,9.53,9.13,9.17,9.35,-0.17999999999999972,-1.9251,241623.37,225789.654,2.0103,9.446,259830.58,9.454,302168.93,9.236,273331.5365,9.378,367236.7963,,,,,,
215,20200904,002155.SZ,9.29,9.46,9.22,9.35,9.34,0.009999999999999787,0.1071,161862.36,151157.604,1.3467,9.518,280283.28,9.458,295543.086,9.2465,278109.585,9.4073,397052.048,,,,,,
216,20200903,002155.SZ,9.48,9.52,9.29,9.34,9.53,-0.1899999999999995,-1.9937,213815.08,200759.936,1.7789,9.556,297907.224,9.42,289833.158,9.263,300105.727,9.409,424478.5583,,,,,,
217,20200902,002155.SZ,9.63,9.65,9.45,9.53,9.84,-0.3100000000000005,-3.1504,305711.9,291244.442,2.5435,9.588,316948.068,9.381,285324.326,9.3045,323906.24,9.398,438744.6877,,,,,,
218,20200901,002155.SZ,9.59,9.91,9.53,9.84,9.53,0.3100000000000005,3.2529,376140.19,367377.423,3.1295,9.582,350828.982,9.338,280419.515,9.322,333704.829,9.377,449277.3333,,,,,,
219,20200831,002155.SZ,9.66,9.85,9.5,9.53,9.54,-0.009999999999999787,-0.1048,343886.87,332248.9,2.8611,9.462,344507.28,9.298,277543.77,9.305,333604.965,9.3387,448795.1813,,,,,,
220,20200828,002155.SZ,9.4,9.57,9.22,9.54,9.5,0.03999999999999915,0.4211,249982.08,235672.119,2.0798,9.398,310802.892,9.257,264844.402,9.3115,338739.5505,9.3017,446750.7743,,,,,,
221,20200827,002155.SZ,9.64,9.75,9.37,9.5,9.5,0.0,0.0,309019.3,294214.526,2.571,9.284,281759.092,9.187,256609.798,9.322,352929.0285,9.2533,447028.7743,,,,,,
222,20200826,002155.SZ,9.2,9.73,9.18,9.5,9.24,0.2599999999999998,2.8139,475116.47,451674.625,3.953,9.174,253700.584,9.119,246495.1,9.316,359428.924,9.2093,447106.5257,,,,,,
223,20200825,002155.SZ,9.22,9.54,9.18,9.24,9.21,0.02999999999999936,0.3257,344531.68,322606.239,2.8665,9.094,210010.048,9.037,242463.53,9.323,361850.462,9.177,439401.5123,,,,,,
224,20200824,002155.SZ,8.91,9.25,8.86,9.21,8.97,0.2400000000000002,2.6756,175364.93,160042.453,1.459,9.134,210580.26,9.018,244494.143,9.34,399770.7295,9.1567,440227.9053,,,,,,
225,20200821,002155.SZ,8.96,9.07,8.92,8.97,8.95,0.02000000000000135,0.2235,104763.08,94264.857,0.8716,9.116,218885.912,9.035,260676.084,9.382,447806.529,9.1427,446438.997,,,,,,
226,20200820,002155.SZ,8.8,9.09,8.73,8.95,9.1,-0.15000000000000036,-1.6484,168726.76,150578.573,1.4038,9.09,231460.504,9.106,310378.296,9.4035,491801.2585,9.128,460755.0547,,,,,,
227,20200819,002155.SZ,9.38,9.38,9.09,9.1,9.44,-0.33999999999999986,-3.6017,256663.79,236111.912,2.1354,9.064,239289.616,9.228,362488.154,9.4065,515454.8685,9.1317,476593.6783,,,,,,
