,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600307.SH,2.52,2.62,2.47,2.57,2.5,0.06999999999999984,2.8,2214857.78,563990.482,3.5362,2.47,2308233.832,2.39,1785504.19,2.3615,1589861.464,2.395,1965143.513,2.3143,2284554.2835,2.0082,1755437.7873,1.8153,1089609.597
11,20210712,600307.SH,2.54,2.66,2.5,2.5,2.5,0.0,0.0,2789897.34,715741.605,4.4543,2.426,2207959.624,2.363,1651530.535,2.355,1585986.3505,2.387,1946166.6453,2.3055,2279228.6378,1.9998,1740713.5483,,
12,20210709,600307.SH,2.32,2.53,2.29,2.5,2.35,0.1499999999999999,6.383,2912783.98,710948.615,4.6505,2.39,2002186.78,2.347,1503387.091,2.356,1580056.429,2.3813,1933169.9923,2.2965,2262563.5208,1.9919,1723663.2288,,
13,20210708,600307.SH,2.41,2.42,2.33,2.35,2.43,-0.08000000000000007,-3.2922,1550747.8,368053.458,2.4759,2.342,1619993.782,2.338,1409035.459,2.353,1536387.2245,2.376,1890087.939,2.2893,2260114.7063,1.9847,1705641.3472,,
14,20210707,600307.SH,2.33,2.44,2.32,2.43,2.35,0.08000000000000007,3.4043,2072882.26,495261.203,3.3095,2.332,1496385.796,2.334,1364548.426,2.358,1583954.0615,2.375,1905363.4207,2.283,2272802.0875,1.9788,1698450.0905,,
15,20210706,600307.SH,2.33,2.44,2.32,2.35,2.32,0.03000000000000025,1.2931,1713486.74,406034.739,2.7357,2.31,1262774.548,2.326,1308854.268,2.357,1586322.24,2.372,1916042.0817,2.275,2299321.816,1.9722,1684859.6133,,
16,20210705,600307.SH,2.35,2.37,2.29,2.32,2.26,0.06000000000000005,2.6549,1761033.12,410037.553,2.8116,2.3,1095101.446,2.323,1245278.029,2.362,1611597.122,2.372,1944830.0487,2.2672,2305225.3545,1.9662,1676406.5658,,
17,20210702,600307.SH,2.28,2.29,2.24,2.26,2.3,-0.040000000000000036,-1.7391,1001818.99,226584.016,1.5995,2.304,1004587.402,2.327,1234614.131,2.3725,1694903.042,2.375,2025222.432,2.2583,2292549.3763,1.9607,1668680.9223,,
18,20210701,600307.SH,2.33,2.35,2.29,2.3,2.32,-0.020000000000000018,-0.8621,932707.87,216572.216,1.4891,2.334,1198077.136,2.331,1256908.553,2.39,1892201.4135,2.376,2097143.5133,2.2502,2292328.0843,1.9557,1666159.6224,,
19,20210630,600307.SH,2.33,2.35,2.3,2.32,2.3,0.020000000000000018,0.8696,904826.02,210167.119,1.4446,2.336,1232711.056,2.333,1287608.421,2.3935,1950481.4375,2.3797,2173438.606,2.242,2308613.1353,1.9503,1662855.9068,,
20,20210629,600307.SH,2.32,2.36,2.29,2.3,2.34,-0.040000000000000036,-1.7094,875121.23,202954.789,1.3972,2.342,1354933.988,2.333,1394218.738,2.3975,2054963.1745,2.3837,2256805.148,2.2323,2307635.6823,1.9449,1660913.4818,,
21,20210628,600307.SH,2.4,2.4,2.32,2.34,2.41,-0.07000000000000028,-2.9046,1308462.9,308684.107,2.0891,2.346,1395454.612,2.347,1520442.166,2.399,2093484.7005,2.3897,2347483.4713,2.2237,2307717.3877,1.9398,1657681.6099,,
22,20210625,600307.SH,2.3,2.44,2.3,2.41,2.31,0.10000000000000009,4.329,1969267.66,468087.625,3.1441,2.35,1464640.86,2.365,1656725.767,2.3985,2148061.443,2.397,2479854.419,2.2143,2304723.3347,1.9347,1653403.8424,,
23,20210624,600307.SH,2.35,2.38,2.31,2.31,2.35,-0.040000000000000036,-1.7021,1105877.47,258231.902,1.7656,2.328,1315739.97,2.368,1663738.99,2.395,2130614.179,2.4053,2660144.2103,2.2037,2289221.087,1.9283,1641419.2653,,
24,20210623,600307.SH,2.31,2.38,2.28,2.35,2.32,0.03000000000000025,1.2931,1515940.68,352831.934,2.4203,2.33,1342505.786,2.382,1803359.697,2.3955,2175770.918,2.4263,2811647.6257,2.1945,2289908.8435,1.9231,1636336.9116,,
25,20210622,600307.SH,2.33,2.36,2.3,2.32,2.36,-0.040000000000000036,-1.6949,1077724.35,250724.465,1.7207,2.324,1433503.488,2.388,1863790.212,2.395,2219635.9885,2.437,3032913.148,2.185,2290815.6797,1.9174,1629882.4059,,
26,20210621,600307.SH,2.35,2.42,2.34,2.36,2.3,0.06000000000000005,2.6087,1654394.14,393705.829,2.6414,2.348,1645429.72,2.401,1977916.215,2.3965,2294606.0585,2.4427,3120128.711,2.1762,2309494.8835,1.9127,1629127.9167,,
27,20210618,600307.SH,2.3,2.34,2.26,2.3,2.32,-0.020000000000000018,-0.8621,1224763.21,281406.709,1.9554,2.38,1848810.674,2.418,2155191.953,2.399,2420526.5825,2.4393,3174845.1723,2.1683,2315712.2762,1.9073,1628516.2853,,
28,20210617,600307.SH,2.3,2.36,2.28,2.32,2.32,0.0,0.0,1239706.55,288015.339,1.9793,2.408,2011738.01,2.449,2527494.274,2.3985,2517260.9935,2.431,3211733.1927,2.1618,2336352.019,1.9018,1622060.0752,,
29,20210616,600307.SH,2.4,2.45,2.3,2.32,2.44,-0.1200000000000001,-4.918,1970929.19,465327.005,3.1468,2.434,2264213.608,2.454,2613354.454,2.403,2616353.6985,2.4163,3203008.6867,2.1562,2368129.5488,1.8957,1614413.2456,,
30,20210615,600307.SH,2.5,2.56,2.41,2.44,2.52,-0.08000000000000007,-3.1746,2137355.51,527547.727,3.4125,2.452,2294076.936,2.462,2715707.611,2.409,2688098.353,2.404,3167859.6007,2.15,2398511.8578,1.8898,1601047.6462,,
31,20210611,600307.SH,2.48,2.58,2.45,2.52,2.44,0.08000000000000007,3.2787,2671298.91,670916.156,4.265,2.454,2310402.71,2.451,2666527.235,2.411,2761004.124,2.387,3114966.2027,2.1443,2438619.5235,1.8829,1589298.0906,,
32,20210610,600307.SH,2.45,2.52,2.42,2.44,2.45,-0.010000000000000231,-0.4082,2039399.89,502596.63,3.2561,2.456,2461573.232,2.432,2639397.119,2.413,2891418.745,2.3667,3052961.7397,2.1388,2503861.4883,1.8759,1576221.4726,,
33,20210609,600307.SH,2.42,2.56,2.42,2.45,2.41,0.040000000000000036,1.6598,2502084.54,621357.934,3.9948,2.49,3043250.538,2.422,2597489.368,2.424,3158346.8205,2.35,3023603.0307,2.1323,2499347.8173,1.8696,1566837.0123,,
34,20210608,600307.SH,2.41,2.48,2.36,2.41,2.45,-0.040000000000000036,-1.6327,2120245.83,511846.726,3.3852,2.474,2962495.3,2.409,2548182.139,2.4485,3315791.59,2.3343,2984301.4093,2.1225,2492336.9535,1.8627,1549018.7143,,
35,20210607,600307.SH,2.51,2.54,2.41,2.45,2.53,-0.07999999999999963,-3.1621,2218984.38,547026.695,3.5428,2.472,3137338.286,2.402,2575481.765,2.4615,3617474.616,2.3187,2951909.4647,2.1105,2472919.2533,1.8562,1534285.9552,,
36,20210604,600307.SH,2.51,2.58,2.48,2.53,2.61,-0.08000000000000007,-3.0651,3427151.52,864944.284,5.4717,2.448,3022651.76,2.392,2611295.902,2.4635,3691234.959,2.3003,2906893.128,2.0985,2461378.8858,1.8498,1519870.102,,
37,20210603,600307.SH,2.36,2.61,2.35,2.61,2.37,0.23999999999999977,10.1266,4947786.42,1252903.67,7.8996,2.408,2817221.006,2.38,2685861.212,2.45,3684671.782,2.2807,2824865.5443,2.084,2415795.1772,1.8427,1495720.2516,,
38,20210602,600307.SH,2.37,2.44,2.35,2.37,2.4,-0.029999999999999805,-1.25,2098308.35,500186.213,3.3501,2.354,2151728.198,2.348,2507027.713,2.422,3553852.652,2.2593,2694151.065,2.0683,2348175.236,1.8349,1459607.6064,,
39,20210601,600307.SH,2.29,2.42,2.23,2.4,2.33,0.06999999999999984,3.0043,2994460.76,696428.386,4.7809,2.344,2133868.978,2.352,2619352.943,2.3975,3497835.803,2.247,2663706.7357,2.0573,2338701.0272,1.8292,1448828.9472,,
40,20210531,600307.SH,2.36,2.38,2.29,2.33,2.33,0.0,0.0,1645551.75,382607.527,2.6273,2.332,2013625.244,2.356,2660489.095,2.375,3393935.5955,2.2337,2603965.054,2.0457,2310337.0823,1.8233,1427966.0873,,
41,20210528,600307.SH,2.44,2.47,2.32,2.33,2.34,-0.009999999999999787,-0.4274,2399997.75,572417.161,3.8318,2.336,2199940.044,2.371,2855481.013,2.355,3339185.6865,2.224,2612290.6303,2.034,2300998.5732,1.8177,1419520.2422,,
42,20210527,600307.SH,2.32,2.37,2.3,2.34,2.32,0.020000000000000018,0.8621,1620322.38,378159.585,2.587,2.352,2554501.418,2.394,3143440.371,2.334,3259744.05,2.2117,2591957.0493,2.0232,2284080.2648,1.8122,1404131.2192,,
43,20210526,600307.SH,2.32,2.38,2.29,2.32,2.34,-0.020000000000000018,-0.8547,2009012.25,469523.194,3.2076,2.342,2862327.228,2.426,3719204.273,2.314,3236659.862,2.2027,2630141.4737,2.0105,2265939.6687,1.8065,1394005.3795,,
44,20210525,600307.SH,2.38,2.4,2.26,2.34,2.35,-0.010000000000000231,-0.4255,2393242.09,557686.648,3.821,2.36,3104836.908,2.488,4083401.041,2.297,3202361.0445,2.191,2640240.7543,1.9987,2244378.7693,1.801,1382999.6119,,
45,20210524,600307.SH,2.3,2.39,2.3,2.35,2.41,-0.06000000000000005,-2.4896,2577125.75,602308.694,4.1146,2.38,3307352.946,2.521,4659467.467,2.277,3140123.3145,2.178,2682601.5503,1.986,2214505.5887,1.7957,1367989.5781,,
46,20210521,600307.SH,2.28,2.51,2.27,2.41,2.29,0.1200000000000001,5.2402,4172804.62,998924.383,6.6622,2.406,3511021.982,2.535,4771174.016,2.2545,3054691.741,2.1623,2665620.6603,1.974,2183003.278,1.7901,1355172.7435,,
47,20210520,600307.SH,2.25,2.33,2.22,2.29,2.41,-0.1200000000000001,-4.9793,3159451.43,718554.375,5.0443,2.436,3732379.324,2.52,4683482.352,2.231,2894367.7105,2.1417,2559876.3207,1.9605,2129430.6212,1.7837,1325916.4739,,
48,20210519,600307.SH,2.39,2.47,2.37,2.41,2.44,-0.029999999999999805,-1.2295,3221560.65,776021.021,5.1435,2.51,4576081.318,2.496,4600677.591,2.215,2787712.741,2.1243,2487512.6553,1.9482,2083123.1992,1.7782,1302965.4837,,
49,20210518,600307.SH,2.57,2.59,2.44,2.44,2.48,-0.040000000000000036,-1.6129,3405822.28,849055.189,5.4377,2.616,5061965.174,2.443,4376318.663,2.1945,2685883.632,2.1043,2443787.6647,1.9332,2035607.1675,1.7718,1280216.1877,,
50,20210517,600307.SH,2.5,2.57,2.44,2.48,2.56,-0.08000000000000007,-3.125,3595470.93,896748.216,5.7405,2.662,6011581.988,2.394,4127382.096,2.1725,2575703.0335,2.081,2358466.2167,1.917,1982544.6457,1.7651,1256400.0078,,
51,20210514,600307.SH,2.63,2.7,2.49,2.56,2.66,-0.10000000000000009,-3.7594,5279591.33,1364217.197,8.4293,2.664,6031326.05,2.339,3822890.36,2.1505,2490695.439,2.0577,2267951.304,1.9,1926017.7437,1.7582,1233884.8181,,
52,20210513,600307.SH,2.94,3.03,2.65,2.66,2.94,-0.2799999999999998,-9.5238,7377961.4,2041251.959,11.7796,2.604,5634585.38,2.274,3376047.729,2.1205,2316215.3885,2.0317,2129592.2503,1.8813,1842382.1242,1.7502,1193941.5239,,
53,20210512,600307.SH,2.65,2.94,2.65,2.94,2.67,0.27,10.1124,5650979.93,1631879.348,9.0223,2.482,4625273.864,2.202,2754115.451,2.091,2085610.074,2.002,1918297.9637,1.8612,1723262.4302,1.7412,1135122.9123,,
54,20210511,600307.SH,2.58,2.74,2.56,2.67,2.49,0.17999999999999972,7.2289,8153906.35,2175518.415,13.0184,2.27,3690672.152,2.106,2321321.048,2.0425,1918660.611,1.9627,1768170.0613,1.8365,1634542.5647,1.7302,1093897.2825,,
55,20210510,600307.SH,2.46,2.49,2.37,2.49,2.26,0.23000000000000043,10.177,3694191.24,909992.876,5.8981,2.126,2243182.204,2.033,1620779.162,2.0065,1694168.592,1.933,1548718.2113,1.8168,1504892.5183,1.7211,1028871.4231,,
56,20210507,600307.SH,2.08,2.26,2.07,2.26,2.05,0.20999999999999996,10.2439,3295887.98,723086.932,5.2622,2.014,1614454.67,1.974,1338209.466,1.976,1612843.9825,1.9097,1498861.056,1.8003,1446479.9753,1.7136,1001928.9748,,
57,20210506,600307.SH,1.92,2.07,1.92,2.05,1.88,0.16999999999999993,9.0426,2331403.82,467120.17,3.7223,1.944,1117510.078,1.942,1105253.069,1.9525,1498073.305,1.8973,1456579.38,1.7877,1395762.4427,1.7077,976188.919,,
58,20210430,600307.SH,1.94,1.96,1.87,1.88,1.95,-0.07000000000000006,-3.5897,977971.37,186843.945,1.5614,1.922,882957.038,1.934,974747.891,1.9385,1430930.1875,1.8927,1460970.8453,1.7788,1361733.5517,1.7036,959102.7875,,
59,20210429,600307.SH,1.92,1.96,1.86,1.95,1.93,0.020000000000000018,1.0363,916456.61,174400.623,1.4632,1.942,951969.944,1.946,995448.601,1.935,1477522.1655,1.896,1533250.411,1.773,1349969.3295,1.7007,952609.7755,,
60,20210428,600307.SH,1.9,1.95,1.88,1.93,1.91,0.020000000000000018,1.0471,550553.57,105952.92,0.879,1.94,998376.12,1.951,1024023.971,1.9245,1474008.277,1.896,1629164.115,1.766,1338016.436,1.6974,946521.5767,,
61,20210427,600307.SH,1.93,1.96,1.86,1.91,1.94,-0.030000000000000027,-1.5464,811165.02,155030.336,1.2951,1.934,1061964.262,1.962,1158500.518,1.917,1490481.776,1.9017,1762272.8443,1.7597,1332386.4765,1.694,943670.8102,,
62,20210426,600307.SH,2.01,2.03,1.93,1.94,1.98,-0.040000000000000036,-2.0202,1158638.62,229199.575,1.8499,1.94,1092996.06,1.967,1256383.048,1.9105,1506364.511,1.911,1954761.237,1.7535,1324429.1108,1.6908,938989.6381,,
63,20210423,600307.SH,1.94,2.0,1.92,1.98,1.94,0.040000000000000036,2.0619,1323035.9,260771.401,2.1123,1.946,1066538.744,1.98,1417104.697,1.902,1500389.22,1.9147,1975092.604,1.7472,1309924.212,1.6874,930493.0996,,
64,20210422,600307.SH,1.92,1.99,1.91,1.94,1.9,0.040000000000000036,2.1053,1148487.49,225134.093,1.8337,1.95,1038927.258,1.979,1516000.174,1.891,1491594.568,1.9107,2000372.4977,1.7407,1295390.3637,1.6838,921033.3126,,
65,20210421,600307.SH,1.94,1.94,1.88,1.9,1.94,-0.040000000000000036,-2.0619,868494.28,164888.265,1.3866,1.962,1049671.822,1.98,1767558.022,1.883,1512687.736,1.9023,1993929.042,1.7348,1283655.6612,1.6807,912334.4168,,
66,20210420,600307.SH,1.97,2.0,1.93,1.94,1.97,-0.030000000000000027,-1.5228,966324.01,189248.744,1.5428,1.99,1255036.774,1.978,1887478.499,1.8775,1579186.851,1.8967,2015864.6437,1.7293,1275570.6883,1.678,906289.1895,,
67,20210419,600307.SH,1.98,2.01,1.95,1.97,2.0,-0.030000000000000027,-1.5,1026352.04,203112.646,1.6387,1.994,1419770.036,1.963,1890893.541,1.875,1632242.5355,1.8873,2006724.81,1.7232,1264573.1665,1.675,899613.5394,,
68,20210416,600307.SH,1.99,2.05,1.98,2.0,2.0,0.0,0.0,1184978.47,238832.909,1.8919,2.014,1767670.65,1.943,1887112.484,1.872,1704082.3225,1.8773,2002199.407,1.7165,1252824.717,1.6717,892053.7057,,
69,20210415,600307.SH,2.0,2.05,1.98,2.0,2.04,-0.040000000000000036,-1.9608,1202210.31,240887.085,1.9194,2.008,1993073.09,1.924,1959595.73,1.871,1802151.316,1.8677,2013695.3187,1.7093,1239668.1813,1.6682,883051.8245,,
70,20210414,600307.SH,1.91,2.09,1.91,2.04,1.96,0.08000000000000007,4.0816,1895319.04,381833.267,3.026,1.998,2485444.222,1.898,1923992.583,1.8685,1931734.187,1.8577,2016709.1107,1.702,1226321.2912,1.6647,874171.9802,,
71,20210413,600307.SH,2.02,2.03,1.93,1.96,2.07,-0.10999999999999988,-5.314,1789990.32,353472.475,2.8579,1.966,2519920.224,1.872,1822463.034,1.8715,2064159.0075,1.844,1989706.516,1.6942,1202198.4588,1.661,860273.2049,,
72,20210412,600307.SH,1.95,2.12,1.91,2.07,1.97,0.09999999999999987,5.0761,2765855.11,558319.364,4.4159,1.932,2362017.046,1.854,1756345.974,1.883,2303950.3315,1.8347,1976203.4803,1.6873,1184762.9368,1.6579,846947.3063,,
73,20210409,600307.SH,1.98,2.0,1.88,1.97,1.95,0.020000000000000018,1.0256,2311990.67,451244.132,3.6913,1.872,2006554.318,1.824,1583673.743,1.882,2254086.5575,1.8183,1901737.8637,1.68,1151167.988,1.6538,825143.3221,,
74,20210408,600307.SH,1.88,2.07,1.87,1.95,1.88,0.07000000000000006,3.7234,3664065.97,724975.807,5.85,1.84,1926118.37,1.803,1467188.962,1.8765,2242558.6595,1.8063,1848516.7843,1.6747,1124098.0935,1.6506,807923.0192,,
75,20210407,600307.SH,1.79,1.91,1.76,1.88,1.79,0.08999999999999986,5.0279,2067699.05,381075.085,3.3013,1.798,1362540.944,1.786,1257817.45,1.8635,2107114.552,1.794,1746409.627,1.6693,1070397.4107,1.6477,779156.4251,,
76,20210406,600307.SH,1.78,1.83,1.77,1.79,1.77,0.020000000000000018,1.1299,1000474.43,179980.649,1.5973,1.778,1125005.844,1.777,1270895.203,1.856,2080057.716,1.7857,1700385.8957,1.6652,1047587.7772,1.6454,764483.4247,,
77,20210402,600307.SH,1.78,1.79,1.75,1.77,1.81,-0.040000000000000036,-2.2099,988541.47,174905.063,1.5783,1.776,1150674.902,1.787,1373591.53,1.8495,2064640.4445,1.7793,1698984.9217,1.6632,1044812.4683,1.6438,757577.7878,,
78,20210401,600307.SH,1.74,1.82,1.7,1.81,1.74,0.07000000000000006,4.023,1909810.93,337559.882,3.0492,1.776,1160793.168,1.801,1521052.161,1.8445,2059742.8685,1.772,1678733.743,1.6612,1039991.1605,1.6421,750896.1826,,
79,20210331,600307.SH,1.77,1.79,1.73,1.74,1.78,-0.040000000000000036,-2.2472,846178.84,148250.134,1.351,1.766,1008259.554,1.818,1644706.902,1.8395,2040745.113,1.762,1627426.6703,1.6587,1017098.6783,1.6403,736268.839,,
80,20210330,600307.SH,1.77,1.79,1.73,1.78,1.78,0.0,0.0,880023.55,155055.957,1.405,1.774,1153093.956,1.839,1939475.791,1.8375,2063067.3745,1.753,1606623.0747,1.6575,1014191.2813,1.6389,730142.6547,,
81,20210329,600307.SH,1.79,1.81,1.76,1.78,1.77,0.010000000000000009,0.565,1128819.72,201726.783,1.8023,1.776,1416784.562,1.871,2305854.981,1.83,2073328.257,1.7423,1584084.1833,1.656,1007645.8322,1.6373,723715.3802,,
82,20210326,600307.SH,1.76,1.79,1.74,1.77,1.76,0.010000000000000009,0.5682,1039132.8,183755.418,1.6591,1.798,1596508.158,1.912,2851554.689,1.825,2086132.2335,1.731,1555171.998,1.655,1002084.3502,1.6357,716261.9633,,
83,20210325,600307.SH,1.77,1.8,1.74,1.76,1.78,-0.020000000000000018,-1.1236,1147142.86,202574.666,1.8315,1.826,1881311.154,1.94,2924499.372,1.8155,2060769.924,1.7203,1528226.8967,1.653,993617.4437,1.6342,709068.3649,,
84,20210324,600307.SH,1.76,1.79,1.72,1.78,1.79,-0.010000000000000009,-0.5587,1570350.85,275727.456,2.5072,1.87,2281154.25,1.95,3017928.357,1.808,2039180.6955,1.7103,1500915.068,1.6517,982764.9797,1.6328,701917.7597,,
85,20210323,600307.SH,1.88,1.89,1.76,1.79,1.89,-0.09999999999999987,-5.291,2198476.58,398554.741,3.5101,1.904,2725857.626,1.941,2956411.654,1.798,1990705.7155,1.7007,1461066.8253,1.6498,968949.1322,1.6315,690832.436,,
86,20210322,600307.SH,1.95,1.96,1.87,1.89,1.91,-0.020000000000000018,-1.0471,2027437.7,387247.902,3.237,1.966,3194925.4,1.935,2889220.229,1.79,1915131.242,1.691,1394098.8947,1.6492,948760.95,1.6302,675040.1462,,
87,20210319,600307.SH,1.91,2.01,1.89,1.91,1.98,-0.07000000000000006,-3.5354,2463147.78,476089.657,3.9326,2.026,4106601.22,1.912,2755689.359,1.7755,1861681.6175,1.678,1334945.5053,1.6463,941320.2945,1.6278,660942.1903,,
88,20210318,600307.SH,1.92,2.03,1.89,1.98,1.95,0.030000000000000027,1.5385,3146358.34,617958.496,5.0234,2.054,3967687.59,1.888,2598433.576,1.7575,1757574.534,1.665,1262496.258,1.6417,907768.1313,1.6254,643575.5477,,
89,20210317,600307.SH,2.05,2.09,1.92,1.95,2.1,-0.15000000000000013,-7.1429,3793867.73,750729.285,6.0572,2.03,3754702.464,1.861,2436783.324,1.734,1618786.5545,1.65,1166688.248,1.6352,860696.9423,1.6223,620124.2705,,
90,20210316,600307.SH,2.14,2.18,2.02,2.1,2.19,-0.08999999999999986,-4.1096,4543815.45,949731.524,7.2546,1.978,3186965.682,1.836,2186658.958,1.71,1440196.7165,1.636,1046868.757,1.6297,803583.4345,1.6197,592976.5737,,
91,20210315,600307.SH,2.26,2.26,2.03,2.19,2.05,0.14000000000000012,6.8293,6585816.8,1430458.11,10.5148,1.904,2583515.058,1.789,1840801.533,1.678,1223198.7845,1.6177,902500.1087,1.6215,739976.6577,1.6157,561291.2072,,
92,20210312,600307.SH,2.0,2.05,1.96,2.05,1.86,0.18999999999999972,10.2151,1768579.63,359798.798,2.8237,1.798,1404777.498,1.738,1320709.778,1.6405,906980.6525,1.596,694096.9847,1.613,648581.4568,1.6112,523368.9902,,
93,20210311,600307.SH,1.68,1.86,1.67,1.86,1.69,0.17000000000000015,10.0592,2081432.71,370861.14,3.3232,1.722,1229179.562,1.691,1197040.476,1.6105,830090.659,1.5797,644755.82,1.6068,634326.2073,1.6092,530207.4136,,
94,20210310,600307.SH,1.71,1.75,1.68,1.69,1.73,-0.040000000000000036,-2.3121,955183.82,163515.877,1.525,1.692,1118864.184,1.666,1060433.034,1.5905,742408.4235,1.5707,590408.2297,1.6028,605700.4752,1.6073,518953.8803,,
95,20210309,600307.SH,1.66,1.77,1.63,1.73,1.66,0.07000000000000006,4.2169,1526562.33,260452.271,2.4373,1.694,1186352.234,1.655,1024999.777,1.5805,713394.411,1.5673,573382.2803,1.602,595652.657,1.6064,512743.5484,,
96,20210308,600307.SH,1.68,1.72,1.65,1.66,1.67,-0.010000000000000009,-0.5988,692129.0,116634.682,1.105,1.674,1098088.008,1.645,941042.255,1.569,646538.2275,1.562,535276.733,1.601,578361.3182,1.6053,501951.4957,,
97,20210305,600307.SH,1.68,1.69,1.65,1.67,1.71,-0.040000000000000036,-2.3392,890589.95,148412.065,1.4219,1.678,1236642.058,1.639,967673.876,1.561,624573.5785,1.559,522421.523,1.6015,575645.326,1.6048,498181.997,,
98,20210304,600307.SH,1.69,1.77,1.68,1.71,1.7,0.010000000000000009,0.5882,1529855.82,263808.765,2.4425,1.66,1164901.39,1.627,916715.492,1.5535,594527.599,1.5557,503450.027,1.6015,571039.9768,1.6041,494099.7857,,
99,20210303,600307.SH,1.65,1.72,1.64,1.7,1.63,0.07000000000000006,4.2945,1292624.07,218635.797,2.0638,1.64,1002001.884,1.607,800789.785,1.5445,531640.71,1.551,465641.044,1.6012,558956.8672,1.6033,483668.3574,,
100,20210302,600307.SH,1.67,1.7,1.61,1.63,1.68,-0.050000000000000044,-2.9762,1085241.2,178849.524,1.7327,1.616,863647.32,1.584,693734.475,1.536,476973.6565,1.5463,435933.4717,1.6008,545595.0922,1.6027,475269.8219,,
101,20210301,600307.SH,1.59,1.71,1.58,1.68,1.58,0.09999999999999987,6.3291,1384899.25,227915.133,2.2111,1.616,783996.502,1.567,605596.036,1.532,433349.3965,1.5443,414690.4017,1.6015,538041.9112,1.6028,468801.577,,
102,20210226,600307.SH,1.59,1.62,1.57,1.58,1.61,-0.030000000000000027,-1.8634,531886.61,84667.463,0.8492,1.6,698705.694,1.543,493251.527,1.525,380790.588,1.54,393322.3933,1.6013,524182.1735,1.6023,459299.2998,,
103,20210225,600307.SH,1.6,1.63,1.59,1.61,1.58,0.030000000000000027,1.8987,715358.29,115389.165,1.1421,1.594,668529.594,1.53,463140.842,1.524,368613.492,1.5417,400598.1123,1.6025,522071.0903,1.6026,457034.3352,,
104,20210224,600307.SH,1.62,1.63,1.58,1.58,1.63,-0.04999999999999982,-3.0675,600851.25,96086.971,0.9593,1.574,599577.686,1.515,424383.813,1.523,355395.8275,1.543,399679.4027,1.6033,521620.4545,1.6028,453586.8163,,
