,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,605336.SH,26.92,27.0,25.66,25.68,26.92,-1.240000000000002,-4.6062,22709.36,59212.831,6.4515,26.674,10006.956,26.757,9100.546,27.179,8314.0205,27.3229,7935.36,27.958,8771.3507,27.2015,12899.7097,,
14,20210707,605336.SH,26.8,27.5,26.73,26.92,27.02,-0.09999999999999787,-0.3701,9926.01,26879.836,2.8199,26.858,6547.964,26.967,7693.011,27.2425,7487.993,27.4111,7377.2613,28.0292,8728.6303,27.2042,12958.0293,,
15,20210706,605336.SH,26.97,27.16,26.4,27.02,26.93,0.08999999999999986,0.3342,5518.2,14829.79,1.5677,26.854,6211.844,27.027,7266.403,27.2605,7269.063,27.454,7366.461,28.0612,8826.1017,27.2086,12998.0661,,
16,20210705,605336.SH,26.51,27.03,26.16,26.93,26.82,0.10999999999999943,0.4101,6887.81,18353.416,1.9568,26.762,7012.368,27.085,7752.45,27.2745,7349.903,27.5001,7412.6543,28.1026,8964.028,27.2137,13107.3997,,
17,20210702,605336.SH,27.3,27.3,26.56,26.82,26.6,0.21999999999999886,0.8271,4993.4,13431.358,1.4186,26.78,6648.89,27.204,7622.697,27.3155,7268.0325,27.5542,7621.4347,28.1444,9211.8877,27.2257,13219.6866,,
18,20210701,605336.SH,26.96,26.99,26.55,26.6,26.9,-0.29999999999999716,-1.1152,5414.4,14481.792,1.5382,26.84,8194.136,27.329,7659.384,27.3585,7469.3625,27.6021,7861.6167,28.1766,9380.3732,27.2351,13305.1613,,
19,20210630,605336.SH,26.78,27.3,26.7,26.9,26.56,0.33999999999999986,1.2801,8245.41,22211.542,2.3424,27.076,8838.058,27.484,8097.199,27.401,7501.3265,27.6244,7874.4033,28.207,9705.0567,27.2421,13377.1884,,
20,20210629,605336.SH,27.02,27.13,26.43,26.56,27.02,-0.46000000000000085,-1.7024,9520.82,25331.468,2.7048,27.2,8320.962,27.528,7853.3,27.4485,7418.2695,27.6473,7825.837,28.2273,10017.448,27.2424,13428.7822,,
21,20210628,605336.SH,27.03,27.21,26.92,27.02,27.12,-0.10000000000000142,-0.3687,5070.42,13726.743,1.4405,27.408,8492.532,27.613,7607.639,27.508,7457.814,27.6809,7808.2307,28.236,9994.1358,27.2495,13458.6274,,
22,20210625,605336.SH,27.7,28.0,26.81,27.12,27.78,-0.6600000000000001,-2.3758,12719.63,34495.344,3.6135,27.628,8596.504,27.616,8283.678,27.5644,7634.843,27.6754,7869.7833,28.238,10188.6703,27.2559,13524.2013,,
23,20210624,605336.SH,27.48,28.05,27.26,27.78,27.52,0.26000000000000156,0.9448,8634.01,23943.322,2.4528,27.818,7124.632,27.601,7527.495,27.6059,7352.767,27.6549,7657.184,28.2366,10273.8138,27.2641,13625.3606,,
24,20210623,605336.SH,27.63,27.7,27.11,27.52,27.6,-0.08000000000000185,-0.2899,5659.93,15504.734,1.6079,27.892,7356.34,27.518,7282.975,27.6332,7219.3865,27.6182,7495.3503,28.2107,10381.5253,27.2694,13751.2431,,
25,20210622,605336.SH,28.25,28.44,27.38,27.6,28.12,-0.5199999999999996,-1.8492,10378.67,28878.691,2.9485,27.856,7385.638,27.494,7271.723,27.6675,7416.49,27.5892,7481.749,28.1987,10596.7865,27.2814,13889.7372,,
26,20210621,605336.SH,28.07,28.28,27.88,28.12,28.07,0.05000000000000071,0.1781,5590.28,15696.773,1.5881,27.818,6722.746,27.464,6947.356,27.7077,7242.7565,27.5506,7443.8407,28.1789,10688.4613,27.3011,13953.5578,,
27,20210618,605336.SH,28.08,28.25,27.73,28.07,28.15,-0.0799999999999983,-0.2842,5360.27,14985.165,1.5228,27.604,7970.852,27.427,6913.368,27.7293,7620.8035,27.5328,7514.698,28.1507,10818.5748,27.3197,14046.9492,,
28,20210617,605336.SH,27.31,28.28,27.16,28.15,27.34,0.8099999999999987,2.9627,9792.55,27351.717,2.782,27.384,7930.358,27.388,7279.341,27.7386,7962.733,27.5486,7527.5597,28.112,10936.2112,27.3435,14144.7958,,
29,20210616,605336.SH,27.68,27.68,26.9,27.34,27.41,-0.07000000000000028,-0.2554,5806.42,15812.534,1.6496,27.144,7209.61,27.318,6905.454,27.6947,7763.0055,27.5721,7630.1873,28.0746,10962.2035,27.3617,14200.6981,,
30,20210615,605336.SH,26.89,27.55,26.68,27.41,27.05,0.35999999999999943,1.3309,7064.21,19242.627,2.0069,27.132,7157.808,27.369,6983.239,27.707,7812.1055,27.6493,7716.9067,28.0435,11033.9808,27.3923,14254.8867,,
31,20210611,605336.SH,26.99,27.81,26.9,27.05,26.97,0.08000000000000185,0.2966,11830.81,32426.28,3.361,27.11,7171.966,27.403,7307.989,27.7148,7908.5265,27.7297,7819.052,28.0062,11092.5058,27.4246,14368.8803,,
32,20210610,605336.SH,26.95,27.08,26.78,26.97,26.95,0.019999999999999574,0.0742,5157.8,13891.04,1.4653,27.25,5855.884,27.5128,6986.008,27.7051,7662.836,27.8425,7773.5743,27.9639,11033.8757,27.4527,14428.7137,,
33,20210609,605336.SH,27.2,27.27,26.66,26.95,27.28,-0.33000000000000185,-1.2097,6188.81,16634.311,1.7582,27.392,6628.324,27.6108,7178.039,27.6818,7722.0285,27.9353,8161.285,27.9302,11067.2468,27.4851,14513.2916,,
34,20210608,605336.SH,27.2,27.43,26.96,27.28,27.3,-0.019999999999999574,-0.0733,5547.41,15106.371,1.576,27.492,6601.298,27.7484,7155.798,27.6683,7601.538,28.0284,8259.2327,27.896,11083.4358,27.5178,14646.149,,
35,20210607,605336.SH,27.72,27.73,27.12,27.3,27.75,-0.4499999999999993,-1.6216,7135.0,19507.679,2.027,27.606,6808.67,27.8411,7561.257,27.6368,7586.762,28.1175,8415.017,27.8559,11113.6975,27.5526,14778.6032,,
36,20210604,605336.SH,27.77,28.06,27.25,27.75,27.68,0.07000000000000028,0.2529,5250.4,14558.975,1.4916,27.696,7444.012,27.9514,7538.157,27.5939,7692.083,28.2084,8493.164,27.8192,11187.6662,27.5877,14984.9287,,
37,20210603,605336.SH,27.45,28.3,27.4,27.68,27.45,0.23000000000000043,0.8379,9020.0,25178.86,2.5625,27.7756,8116.132,28.0316,8328.239,27.5858,7815.363,28.2631,8646.0523,27.7869,11301.7882,27.626,15154.2612,,
38,20210602,605336.SH,27.71,27.94,27.2,27.45,27.85,-0.40000000000000213,-1.4363,6053.68,16645.374,1.7198,27.8297,7727.754,28.0892,8646.125,27.6288,7651.669,28.3095,8711.7537,27.7612,11325.4463,27.6663,15448.3811,,
39,20210601,605336.SH,27.8,28.2,27.51,27.85,27.75,0.10000000000000142,0.3604,6584.27,18343.289,1.8705,28.0047,7710.298,28.0713,8620.557,27.6992,7992.554,28.3722,8809.1643,27.7321,11359.9042,27.7187,15765.5273,,
40,20210531,605336.SH,28.5,28.5,27.24,27.75,28.16,-0.41000000000000014,-1.456,10311.71,28491.576,2.9295,28.0761,8313.844,28.0449,8640.972,27.7895,8083.7405,28.4186,9133.8917,27.6981,11392.894,27.7624,15991.4443,,
41,20210528,605336.SH,27.9113,28.4236,27.7438,28.1478,27.9507,0.19709999999999894,0.7052,8611.0,24575.974,2.4463,28.2069,7632.302,28.0266,8509.064,27.8931,8074.5835,28.4887,9331.0277,27.6645,11354.8357,27.808,16327.7062,,
42,20210527,605336.SH,28.3448,28.4532,27.8424,27.9507,28.3251,-0.37439999999999785,-1.3218,7078.11,20161.056,2.0108,28.2877,8540.346,27.8975,8339.664,28.0074,8167.3575,28.5383,9408.8907,27.6266,11350.8963,27.8591,16911.7198,,
43,20210526,605336.SH,28.2167,28.4138,28.0788,28.3251,28.2069,0.11819999999999808,0.419,5966.4,17112.754,1.695,28.3488,9564.496,27.7527,8266.018,28.0975,8652.908,28.5931,9607.3413,27.5836,11381.3387,27.8942,17033.1634,,
44,20210525,605336.SH,28.4138,28.6207,27.8818,28.2069,28.4039,-0.19699999999999918,-0.6936,9602.0,27405.373,2.7278,28.1379,9530.816,27.5882,8047.278,28.1685,8810.95,28.6473,10079.9993,27.5351,11563.6127,27.9246,17265.0562,,
45,20210524,605336.SH,28.4631,29.064,28.197,28.4039,28.5517,-0.14780000000000015,-0.5177,6904.0,19935.406,1.9614,28.0138,8968.1,27.4325,7612.267,28.2557,8841.897,28.6683,10285.7423,27.5003,11638.2503,27.9617,17536.4236,,
46,20210521,605336.SH,28.2463,29.6552,27.9803,28.5517,28.2562,0.29550000000000054,1.0458,13151.22,38324.675,3.7361,27.8463,9385.826,27.2364,7846.009,28.3369,8970.6675,28.7051,10515.4017,27.465,11799.3918,27.9927,17747.3698,,
47,20210520,605336.SH,27.1232,29.6847,27.1232,28.2562,27.2709,0.9852999999999987,3.613,12198.86,34851.675,3.4656,27.5074,8138.982,27.1399,7302.487,28.3788,8804.959,28.7346,10802.3407,27.4363,11947.1912,28.0234,18004.224,,
48,20210519,605336.SH,27.5862,27.5862,27.1724,27.2709,27.5862,-0.3153000000000006,-1.143,5798.0,16077.174,1.6472,27.1566,6967.54,27.1685,6657.213,28.4197,8744.568,28.7511,10899.1297,27.4213,12004.5857,28.0616,18506.5388,,
49,20210518,605336.SH,27.5567,27.8621,27.2611,27.5862,27.5665,0.019700000000000273,0.0715,6788.42,18974.407,1.9285,27.0384,6563.74,27.3271,7364.551,28.5227,8903.468,28.7895,11535.71,27.4107,12195.3957,28.0979,18789.7719,,
50,20210517,605336.SH,26.8966,27.7438,26.7586,27.5665,26.8571,0.7094000000000023,2.6414,8992.63,24954.967,2.5547,26.8512,6256.434,27.534,7526.509,28.6054,9380.3515,28.8072,12209.059,27.3865,12584.3107,28.1245,18970.5359,,
51,20210514,605336.SH,26.4828,27.064,26.3054,26.8571,26.5025,0.3545999999999978,1.338,6917.0,18842.058,1.9651,26.6266,6306.192,27.7596,7640.103,28.7197,9742.0095,28.7911,12180.041,27.3819,12775.4718,28.1535,19158.1593,,
52,20210513,605336.SH,26.6897,26.8473,26.2759,26.5025,26.6798,-0.1772999999999989,-0.6645,6341.65,17147.778,1.8016,26.7724,6465.992,28.1172,7995.051,28.8586,9943.504,28.8007,12507.5573,27.3908,13220.8185,28.1881,19478.3025,,
53,20210512,605336.SH,26.4828,26.7882,26.4039,26.6798,26.6502,0.029599999999998516,0.1111,3779.0,10211.36,1.0736,27.1803,6346.886,28.4424,9039.798,29.0133,10278.003,28.8184,12890.4437,27.4236,13820.5263,28.2349,19833.6361,,
54,20210511,605336.SH,26.5616,26.798,26.1872,26.6502,26.4433,0.20690000000000097,0.7824,5251.89,14144.91,1.492,27.6157,8165.362,28.7488,9574.622,29.1768,11096.36,28.8033,13267.7003,27.444,14432.3287,28.2785,20195.0439,,
55,20210510,605336.SH,27.6946,27.7734,26.4433,26.4433,27.5862,-1.142900000000001,-4.143,9241.42,25176.761,2.6254,28.2167,8796.584,29.0788,10071.527,29.2862,11622.48,28.8082,13711.824,27.4565,14994.0998,28.3282,20676.9471,,
56,20210507,605336.SH,28.4335,28.532,27.3399,27.5862,28.5419,-0.9556999999999967,-3.3484,7716.0,21762.228,2.192,28.8926,8974.014,29.4374,10095.326,29.4394,11850.098,28.8072,13933.082,27.4562,15076.9407,28.3805,21290.0872,,
57,20210506,605336.SH,28.6207,28.8177,28.2167,28.5419,28.8571,-0.3152000000000008,-1.0923,5746.12,16590.801,1.6324,29.4621,9524.11,29.6177,10307.431,29.532,12552.2675,28.7685,14122.4517,27.4378,15226.4502,28.4189,22006.6948,,
58,20210430,605336.SH,29.6552,29.6552,28.0788,28.8571,29.6552,-0.7981000000000016,-2.6913,12871.38,37569.208,3.6566,29.7044,11732.71,29.6709,10831.923,29.5424,13020.088,28.6755,14344.8627,27.3896,15394.3728,28.4368,22336.9251,,
59,20210429,605336.SH,29.7044,30.069,29.5567,29.6552,29.8227,-0.16750000000000043,-0.5617,8408.0,25420.254,2.3886,29.8818,10983.882,29.7182,10442.385,29.5207,13621.2895,28.577,14294.2197,27.3445,15470.5635,28.4523,22619.7951,,
60,20210428,605336.SH,30.532,30.8177,29.6847,29.8227,30.4335,-0.6107999999999976,-2.007,10128.57,31014.169,2.8774,29.9409,11346.47,29.6769,11234.194,29.4438,14550.334,28.4378,14351.055,27.2952,15616.9427,28.4649,22972.0034,,
61,20210427,605336.SH,29.9507,30.5123,29.4187,30.4335,29.7537,0.6798000000000002,2.2848,10466.48,31979.069,2.9734,29.9823,11216.638,29.6798,11843.916,29.3069,14450.01,28.2828,14365.9597,27.2386,15824.0087,28.4754,23403.7664,,
62,20210426,605336.SH,30.1478,30.9852,29.7438,29.7537,29.7438,0.009899999999998244,0.0333,16789.12,51920.378,4.7696,29.7734,11090.752,29.6,11891.957,29.1424,14763.8105,28.0854,14294.177,27.1698,15981.6282,28.467,23671.7303,,
63,20210423,605336.SH,30.1478,30.1478,29.1232,29.7438,29.9507,-0.20690000000000097,-0.6908,9127.24,27396.929,2.593,29.6374,9931.136,29.5842,11516.208,29.0064,14815.7665,27.9251,13973.2087,27.0962,15936.5902,28.4721,23851.2113,,
64,20210422,605336.SH,30.069,30.3842,29.6453,29.9507,30.0296,-0.0788999999999973,-0.2627,10220.94,31125.012,2.9037,29.5547,9900.888,29.6049,12618.098,28.8305,15114.2395,27.7635,13907.639,27.0286,16104.7598,28.4773,24116.7094,,
65,20210421,605336.SH,29.3695,30.1773,29.1626,30.0296,29.3892,0.6403999999999996,2.179,9479.41,28767.985,2.693,29.4128,11121.918,29.4936,13173.433,28.6729,15531.9725,27.5944,13812.378,26.9719,16211.4943,28.48,24502.2822,,
66,20210420,605336.SH,29.0345,29.8325,28.867,29.3892,29.0739,0.3153000000000006,1.0845,9837.05,29318.906,2.7946,29.3773,12471.194,29.4414,13604.87,28.4921,15851.96,27.4299,13882.1683,26.9115,16471.0723,28.4941,24840.085,,
67,20210419,605336.SH,29.6256,29.734,28.9655,29.0739,29.33,-0.2561,-0.8732,10991.04,32752.407,3.1225,29.4266,12693.162,29.4463,14797.104,28.3438,16029.962,27.3107,13957.524,26.8581,16622.7358,28.5119,25357.6172,,
68,20210416,605336.SH,29.5567,29.5567,29.064,29.33,29.2414,0.08859999999999957,0.303,8976.0,26717.466,2.55,29.531,13101.28,29.4138,15208.253,28.1778,16101.3325,27.2128,13939.139,26.8016,16770.4497,28.5456,26061.2587,,
69,20210415,605336.SH,29.5665,29.8522,28.3054,29.2414,29.8522,-0.6108000000000011,-2.0461,16326.09,48045.27,4.6381,29.6552,15335.308,29.3231,16800.194,28.0064,16220.137,27.0919,13910.644,26.7271,16953.5978,28.5869,27089.6019,,
70,20210414,605336.SH,29.3202,30.1773,28.2759,29.8522,29.6355,0.21669999999999945,0.7312,16225.79,48542.528,4.6096,29.5744,15224.948,29.2108,17866.474,27.8182,15909.4855,26.9777,13651.8963,26.6479,16962.6725,28.6591,28374.1372,,
71,20210413,605336.SH,29.1429,29.8818,29.064,29.6355,29.5961,0.039400000000000546,0.1331,10946.89,32803.6,3.1099,29.5054,14738.546,28.934,17056.104,27.5842,15626.9815,26.8404,13378.6437,26.5721,16863.8997,28.6975,28287.9342,,
72,20210412,605336.SH,29.8227,30.2266,29.4581,29.5961,29.9507,-0.35460000000000136,-1.1839,13031.63,39217.689,3.7022,29.466,16901.046,28.6847,17635.664,27.3281,15495.287,26.7149,13292.902,26.499,16953.2453,,,,
73,20210409,605336.SH,29.0246,30.1084,28.9655,29.9507,28.8374,1.1133000000000024,3.8606,20146.14,60835.487,5.7233,29.2965,17315.226,28.4286,18115.325,27.0956,15201.709,26.574,13155.336,26.445,17028.0687,,,,
74,20210408,605336.SH,29.2611,29.8522,28.7685,28.8374,29.5074,-0.6700000000000017,-2.2706,15774.29,47059.052,4.4813,28.9911,18265.08,28.0562,17610.381,26.8428,14552.4095,26.423,13047.226,26.3791,17187.4283,,,,
75,20210407,605336.SH,29.2512,29.8128,28.8276,29.5074,29.4384,0.06899999999999906,0.2344,13793.78,40926.001,3.9187,28.8473,20508.0,27.8522,17890.512,26.6448,14131.8505,26.3323,12990.7583,26.356,17170.0305,,,,
76,20210406,605336.SH,28.7685,29.7044,28.601,29.4384,28.7488,0.6896000000000022,2.3987,21759.39,64536.914,6.1816,28.3625,19373.662,27.5428,18099.05,26.4241,14020.8175,26.2249,13083.382,26.3248,17250.7713,,,,
77,20210402,605336.SH,28.1281,28.7488,28.1281,28.7488,28.4236,0.3251999999999988,1.1441,15102.53,43773.203,4.2905,27.9034,18370.282,27.2414,17262.82,26.2428,13537.734,26.1379,13092.0417,26.3071,17227.4855,,,,
78,20210401,605336.SH,27.9113,28.8867,27.8227,28.4236,28.1182,0.3053999999999988,1.0861,24895.41,72080.447,7.0726,27.5606,18915.424,26.9419,16994.412,26.1123,13304.582,26.0916,13110.0417,26.2936,17229.9495,,,,
79,20210331,605336.SH,27.0049,28.266,26.9655,28.1182,27.0837,1.0345000000000013,3.8196,26988.89,76278.699,7.6673,27.1212,16955.682,26.6897,15640.08,25.9763,12465.869,26.0318,12855.0813,26.2772,17049.3202,,,,
80,20210330,605336.SH,27.1429,27.33,26.798,27.0837,27.1429,-0.059200000000000585,-0.2181,8122.09,22328.322,2.3074,26.8571,15273.024,26.4256,13952.497,25.8611,11544.6075,25.9658,12959.5623,26.2576,16840.1163,,,,
81,20210329,605336.SH,26.798,27.4581,26.798,27.1429,27.0345,0.10839999999999961,0.401,16742.49,46120.904,4.7564,26.7232,16824.438,26.2345,14197.859,25.7936,11539.9135,25.9727,13370.9027,26.263,16923.119,,,,
82,20210326,605336.SH,26.4532,27.1724,26.1084,27.0345,26.2266,0.8079000000000001,3.0805,17828.24,48645.502,5.0648,26.5793,16155.358,25.9714,13354.91,25.73,11121.521,25.9809,13934.0797,26.2737,16859.7322,,,,
83,20210325,605336.SH,26.601,27.0739,26.1576,26.2266,26.798,-0.571399999999997,-2.1322,15096.7,40750.969,4.2888,26.3231,15073.4,25.7625,12288.093,25.6468,10675.3415,26.0289,14750.609,26.2916,16976.9073,,,,
84,20210324,605336.SH,26.5813,27.0246,26.3054,26.798,26.4138,0.3841999999999999,1.4545,18575.6,50484.078,5.2772,26.2581,14324.478,25.6296,11494.438,25.6064,10765.6485,26.0847,15596.957,26.3281,17120.9608,,,,
85,20210323,605336.SH,26.3547,26.9458,26.2266,26.4138,26.4236,-0.00980000000000203,-0.0371,15879.16,42846.123,4.5111,25.9941,12631.97,25.4374,10373.189,25.5724,10540.8815,26.1048,16276.3757,26.3642,17182.6878,,,,
86,20210322,605336.SH,26.0,26.4631,25.6946,26.4236,25.7537,0.6699000000000019,2.6012,13397.09,35520.799,3.806,25.7458,11571.28,25.3054,9942.585,25.566,10575.548,26.1051,16220.7993,26.4233,17218.6543,,,,
87,20210319,605336.SH,25.7537,26.1773,25.5665,25.7537,25.9015,-0.14780000000000015,-0.5706,12418.45,32650.947,3.528,25.3635,10554.462,25.2443,9812.648,25.5862,11006.6525,26.1071,16330.4487,26.4887,17275.3235,,,,
88,20210318,605336.SH,25.4187,25.9113,25.2906,25.9015,25.4778,0.4237000000000002,1.663,11352.09,29511.109,3.225,25.202,9502.786,25.2828,9614.752,25.6665,11167.8565,26.1038,16443.883,26.5749,17353.3805,,,,
89,20210317,605336.SH,25.2808,25.6453,24.936,25.4778,25.1724,0.3053999999999988,1.2132,10113.06,25980.083,2.873,25.001,8664.398,25.263,9291.658,25.7029,11462.582,26.112,16646.9073,26.6488,17439.1927,,,,
90,20210316,605336.SH,24.6207,25.2414,24.266,25.1724,24.5123,0.6600999999999999,2.6929,10575.71,26641.19,3.0045,24.8808,8114.408,25.2965,9136.718,25.736,12463.095,26.1527,16882.8303,26.741,17475.7927,,,,
91,20210315,605336.SH,24.8966,24.8966,24.335,24.5123,24.9458,-0.43349999999999866,-1.7378,8313.0,20782.874,2.3616,24.865,8313.89,25.3527,8881.968,25.8419,12957.4245,26.1944,17282.0577,26.843,17645.2548,,,,
92,20210312,605336.SH,25.0936,25.2315,24.8374,24.9458,24.8966,0.04919999999999902,0.1976,7160.07,18139.72,2.0341,25.1251,9070.834,25.4887,8888.132,25.9857,14223.6645,26.2542,17669.0793,26.9415,17823.5517,,,,
93,20210311,605336.SH,24.8867,25.0739,24.5813,24.8966,24.8768,0.01980000000000004,0.0796,7160.15,18097.912,2.0341,25.3635,9726.718,25.531,9062.59,26.1621,15981.867,26.2673,17899.9717,27.0401,17959.3363,,,,
94,20210310,605336.SH,25.3005,25.3695,24.8374,24.8768,25.0936,-0.21679999999999922,-0.864,7363.11,18657.786,2.0918,25.5251,9918.918,25.5832,10036.859,26.3123,17648.2165,26.2936,18301.8807,27.1396,18208.8622,,,,
95,20210309,605336.SH,25.7143,25.7931,24.8768,25.0936,25.8128,-0.7192000000000007,-2.7862,11573.12,29772.144,3.2878,25.7123,10159.028,25.7074,10708.574,26.4384,19227.969,26.3494,18610.6107,27.2493,18443.5088,,,,
96,20210308,605336.SH,26.1379,26.3547,25.8128,25.8128,26.1379,-0.32509999999999906,-1.2438,12097.72,32088.755,3.4369,25.8404,9450.046,25.8266,11208.511,26.5049,19359.9065,26.3931,19059.9763,27.3562,18782.1912,,,,
97,20210305,605336.SH,25.6256,26.1773,25.5961,26.1379,25.7044,0.43349999999999866,1.6865,10439.49,27554.004,2.9658,25.8522,8705.43,25.9281,12200.657,26.5384,19589.349,26.4056,19287.9477,27.4652,19006.7342,,,,
98,20210304,605336.SH,25.6059,25.9606,25.5468,25.7044,25.8128,-0.10839999999999961,-0.4199,8121.15,21187.918,2.3071,25.6985,8398.462,26.0502,12720.961,26.5143,19858.4485,26.3905,19601.7603,27.5714,19571.3158,,,,
99,20210303,605336.SH,25.7438,25.8128,25.5074,25.8128,25.734,0.07879999999999754,0.3062,8563.66,22326.149,2.4329,25.6414,10154.8,26.1428,13633.506,26.5365,20324.532,26.3622,19996.5517,27.7054,20171.1503,,,,
100,20210302,605336.SH,25.8128,26.0493,25.5468,25.734,25.8719,-0.13789999999999836,-0.533,8028.21,21043.123,2.2807,25.7025,11258.12,26.1754,15789.472,26.5808,20755.8865,26.3182,20273.4487,27.8266,20589.9945,,,,
101,20210301,605336.SH,25.399,25.8719,25.3695,25.8719,25.3695,0.5024000000000015,1.9803,8374.64,21824.452,2.3792,25.8128,12966.976,26.331,17032.881,26.6153,21482.1025,26.3038,20349.1557,27.9516,21300.5767,,,,
102,20210226,605336.SH,25.3103,25.4975,25.1232,25.3695,25.4187,-0.049200000000002575,-0.1936,8904.65,22877.1,2.5297,26.0039,15695.884,26.4827,19559.197,26.6369,22059.553,26.2831,20613.5887,28.0916,22472.5432,,,,
103,20210225,605336.SH,26.1084,26.2266,25.4187,25.4187,26.1182,-0.6995000000000005,-2.6782,16902.84,44074.004,4.8019,26.402,17043.46,26.7931,22901.144,26.6355,22318.6625,26.3159,20900.8013,28.2049,22684.9882,,,,
104,20210224,605336.SH,26.4631,26.5025,25.8719,26.1182,26.2857,-0.16749999999999687,-0.6372,14080.26,37377.763,4.0001,26.6443,17112.212,27.0414,25259.574,26.6488,22434.3915,26.3353,21327.6307,28.3141,22966.4997,,,,
105,20210223,605336.SH,26.7389,26.8177,26.0591,26.2857,26.8276,-0.5419000000000018,-2.0199,16572.49,44214.976,4.7081,26.6483,20320.824,27.1695,27747.364,26.6704,22561.629,26.3796,21349.3027,28.4231,23434.5968,,,,
106,20210222,605336.SH,27.3005,28.0296,26.798,26.8276,27.3596,-0.532,-1.9445,22019.18,60887.612,6.2554,26.8492,21098.786,27.1832,27511.302,26.6763,22985.709,26.4246,21418.1607,28.5204,23695.3478,,,,
107,20210219,605336.SH,26.4433,27.3596,26.266,27.3596,26.6305,0.729099999999999,2.7378,15642.53,42742.477,4.4439,26.9616,23422.51,27.1488,26978.041,26.6443,22831.593,26.4762,21362.9293,28.6105,24061.2568,,,,
108,20210218,605336.SH,26.0099,26.7192,26.0099,26.6305,26.1379,0.49260000000000304,1.8846,17246.6,46371.456,4.8996,27.1842,28758.828,26.9783,26995.936,26.5606,23042.16,26.4956,21349.8573,28.7018,25008.492,,,,
