,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000513.SZ,43.63,44.15,42.98,44.1,43.92,0.17999999999999972,0.4098,70565.8,307474.412,1.1705,43.992,81280.522,45.812,93285.384,47.7415,89285.477,48.195,98872.1503,47.1085,105054.6052,42.5418,92165.3883,44.8746,91310.3414
11,20210712,000513.SZ,44.35,44.45,43.28,43.92,44.34,-0.4200000000000017,-0.9472,66655.59,292733.581,1.1057,43.948,102434.252,46.48,93621.248,48.0265,89642.2285,48.3416,100678.9313,47.0567,104973.3357,42.5237,92154.2508,,
12,20210709,000513.SZ,44.0,44.42,42.46,44.34,44.07,0.2700000000000031,0.6127,77552.16,336756.034,1.2864,44.464,107963.312,47.258,96401.02,48.3025,90266.5685,48.4595,102162.94,46.9967,104930.4268,42.4987,92247.5007,,
13,20210708,000513.SZ,43.87,44.88,43.78,44.07,43.53,0.5399999999999991,1.2405,88301.41,391147.145,1.4647,45.182,114135.96,48.014,104239.689,48.6105,91331.61,48.5981,103437.671,46.946,104952.0575,42.483,92181.238,,
14,20210707,000513.SZ,43.34,44.06,43.06,43.53,43.88,-0.3500000000000014,-0.7976,103327.65,450459.337,1.714,46.334,111631.672,48.458,104481.231,48.9055,92747.5935,48.7639,105804.386,46.9228,105026.9522,42.4672,92148.4643,,
15,20210706,000513.SZ,46.61,46.69,43.17,43.88,46.5,-2.6199999999999974,-5.6344,176334.45,779649.232,2.925,47.632,105290.246,49.136,101214.174,49.287,94222.3535,48.9103,106895.4637,46.904,105215.386,42.465,92187.8149,,
16,20210705,000513.SZ,47.47,47.86,46.32,46.5,47.93,-1.4299999999999997,-2.9835,94300.89,442239.954,1.5642,49.012,84808.244,49.777,91335.547,49.614,92013.181,48.9921,107206.137,46.8577,103465.9637,42.4519,91521.1166,,
17,20210702,000513.SZ,49.99,50.0,47.22,47.93,49.83,-1.8999999999999986,-3.813,108415.4,522358.366,1.8011,50.052,84838.728,50.119,91363.442,49.715,94180.0105,49.0311,108107.2687,46.7709,103109.5998,42.4083,91686.3047,,
18,20210701,000513.SZ,50.29,51.19,49.3,49.83,50.02,-0.19000000000000483,-0.3798,75779.97,380328.164,1.259,50.846,94343.418,50.086,87375.216,49.641,93785.362,49.042,108589.5327,46.652,102447.0912,42.3379,91174.6549,,
19,20210630,000513.SZ,51.04,51.38,49.4,50.02,50.78,-0.759999999999998,-1.4967,71620.52,357071.682,1.1899,50.582,97330.79,49.903,84150.276,49.4925,95692.684,49.0285,109489.78,46.5127,102547.7622,42.2509,90990.0996,,
20,20210629,000513.SZ,51.7,52.27,50.5,50.78,51.7,-0.9200000000000017,-1.7795,73924.44,378425.865,1.2281,50.64,97138.102,49.671,85285.57,49.3865,101665.5335,49.0531,112328.6437,46.3575,102390.4237,42.1673,90826.0073,,
21,20210628,000513.SZ,52.02,52.36,50.58,51.7,51.9,-0.19999999999999574,-0.3854,94453.31,486574.593,1.5692,50.542,97862.85,49.573,85663.209,49.2724,104207.773,49.1298,117082.4133,46.1887,102101.3803,42.0782,90945.2872,,
22,20210625,000513.SZ,48.41,52.2,48.2,51.9,48.51,3.3900000000000006,6.9882,155938.85,793186.518,2.5907,50.186,97888.156,49.347,84132.117,49.0602,105043.9,49.1677,121871.6987,45.9981,101698.63,41.9779,90664.3195,,
23,20210624,000513.SZ,50.0,50.0,48.48,48.51,50.31,-1.8000000000000043,-3.5778,90716.83,444265.86,1.5071,49.326,80407.014,49.207,78423.531,48.8901,103036.662,49.0949,124417.2673,45.8015,100110.11,41.8719,90189.5612,,
24,20210623,000513.SZ,49.85,50.32,49.08,50.31,50.29,0.020000000000003126,0.0398,70657.08,351685.411,1.1739,49.224,70969.762,49.353,81013.956,48.9168,106465.9635,49.0117,124244.254,45.6598,99937.004,41.8101,90044.8817,,
25,20210622,000513.SZ,49.51,50.57,48.98,50.29,49.92,0.36999999999999744,0.7412,77548.18,386784.111,1.2883,48.702,73433.038,49.438,87230.533,48.7975,109736.1085,48.873,125372.6137,45.4897,100064.4,41.7393,90018.0626,,
26,20210621,000513.SZ,46.88,50.0,46.6,49.92,47.6,2.3200000000000003,4.8739,94579.84,464386.618,1.5713,48.604,73463.568,49.451,92690.815,48.5997,115141.432,48.6443,124686.473,45.3212,100674.9148,41.6751,90007.9542,,
27,20210618,000513.SZ,48.01,48.64,46.72,47.6,48.0,-0.3999999999999986,-0.8333,68533.14,324893.636,1.1386,48.508,70376.078,49.311,96996.579,48.4872,116479.182,48.4269,123731.5313,45.1531,101467.994,41.619,89906.221,,
28,20210617,000513.SZ,47.37,48.58,47.37,48.0,47.7,0.29999999999999716,0.6289,43530.57,208673.597,0.7232,49.088,76440.048,49.196,100195.508,48.52,119196.691,48.3363,123743.5947,45.0219,104015.3978,41.5932,90268.016,,
29,20210616,000513.SZ,49.62,49.68,47.1,47.7,49.8,-2.0999999999999943,-4.2169,82973.46,397770.199,1.3785,49.482,91058.15,49.082,107235.092,48.5912,122159.532,48.2636,125131.3213,44.8458,105098.4542,41.5565,90578.4322,,
30,20210615,000513.SZ,49.4,49.99,48.22,49.8,49.44,0.35999999999999943,0.7282,77700.83,380460.167,1.2909,50.174,101028.028,49.102,118045.497,48.7442,125850.1805,48.1765,124488.2987,44.644,104504.137,41.5162,90486.9568,,
31,20210611,000513.SZ,50.5,50.85,49.2,49.44,50.5,-1.0600000000000023,-2.099,79142.39,393248.885,1.3148,50.298,111918.062,48.9719,122752.337,48.9082,132792.0155,48.0239,124214.8447,44.3953,104001.1315,41.4479,90191.2065,,
32,20210610,000513.SZ,49.7,51.93,49.48,50.5,49.97,0.5300000000000011,1.0606,98852.99,503841.711,1.6423,50.114,123617.08,48.7734,125955.683,49.078,140741.4895,47.8898,124210.0817,44.1581,103610.633,41.3874,89975.2846,,
33,20210609,000513.SZ,51.28,51.42,48.95,49.97,51.16,-1.1899999999999977,-2.326,116621.08,579411.82,1.9375,49.304,123950.968,48.5732,127649.793,49.0389,147414.1355,47.7032,125229.7947,43.8981,102611.6405,41.3211,89499.6285,,
34,20210608,000513.SZ,50.44,52.28,50.07,51.16,50.42,0.7399999999999949,1.4677,132822.85,682469.334,2.2066,48.682,123412.034,48.4807,131917.971,48.841,145859.403,47.4966,123933.5703,43.6437,101530.1333,41.2514,88948.4233,,
35,20210607,000513.SZ,48.53,51.2,48.53,50.42,48.52,1.8999999999999986,3.9159,132151.0,661724.558,2.1957,48.03,135062.966,48.157,132241.684,48.5905,144443.654,47.2542,125079.398,43.3553,100573.629,41.1797,88156.4312,,
36,20210604,000513.SZ,46.0,48.98,45.87,48.52,46.45,2.0700000000000003,4.4564,137637.48,659320.252,2.2869,47.6457,133586.612,47.7484,137592.049,48.2409,140684.302,46.948,122877.4017,43.0934,99647.996,41.1177,87424.281,,
37,20210603,000513.SZ,46.68,47.34,46.15,46.45,46.86,-0.4099999999999966,-0.8749,100522.43,469308.263,1.6702,47.4328,128294.286,47.6634,135961.785,47.9849,137099.0075,46.6578,119867.7703,42.8807,98744.4885,41.0735,86633.0907,,
38,20210602,000513.SZ,47.5,48.05,46.42,46.86,47.9,-1.0399999999999991,-2.1712,113926.41,535608.205,1.8929,47.8425,131348.618,47.8439,138197.874,47.9065,135517.638,46.4524,118740.9637,42.7182,97754.4677,41.0466,86262.2111,,
39,20210601,000513.SZ,49.87,51.2,47.0,47.9,48.5,-0.6000000000000014,-1.2371,191077.51,930157.774,3.1748,48.2794,140423.908,48.1004,137083.972,47.8544,134079.436,46.2546,116196.1653,42.5494,97272.6075,41.0103,85808.1134,,
40,20210531,000513.SZ,47.4846,48.9761,47.4846,48.4985,47.4554,1.0431000000000026,2.1981,124769.23,619750.163,2.0731,48.284,129420.402,48.3864,133654.864,47.7137,127709.6995,46.022,111237.06,42.3704,94966.9787,40.9646,84752.8198,,
41,20210528,000513.SZ,48.5082,48.6934,46.9875,47.4554,48.4985,-1.0431000000000026,-2.1508,111175.85,543760.135,1.8472,47.8512,141597.486,48.8445,142831.694,47.5499,124946.0985,45.7718,109267.74,42.1675,93727.366,40.9031,84156.4677,,
42,20210527,000513.SZ,49.4343,49.7268,48.3327,48.4985,49.0444,-0.5459000000000032,-1.1131,115794.09,580825.955,1.9239,47.8941,143629.284,49.3826,155527.296,47.4481,123337.281,45.534,107697.9137,41.9896,92824.1658,40.8563,83598.7641,,
43,20210526,000513.SZ,48.1573,49.3076,47.4749,49.0444,47.9233,1.1211000000000055,2.3394,159302.86,794859.842,2.6468,47.8453,145047.13,49.5045,167178.478,47.2682,124019.7955,45.2938,106466.444,41.7862,91984.5803,40.8012,83416.8678,,
44,20210525,000513.SZ,46.7925,48.5277,46.5293,47.9233,46.3343,1.5889999999999986,3.4294,136059.98,666350.784,2.2662,47.9214,133744.036,49.2013,159800.835,47.0045,119941.37,45.0816,104249.5183,41.5693,90754.3422,40.745,83156.6195,,
45,20210524,000513.SZ,47.9136,47.9136,44.7453,46.3343,47.6698,-1.3355000000000032,-2.8016,185654.65,876226.078,3.0922,48.4887,137889.326,49.0239,156645.624,46.8027,121498.255,44.8977,103535.3083,41.3823,90153.4885,40.7159,82281.6193,,
46,20210521,000513.SZ,48.4107,49.0249,47.1727,47.6698,48.2548,-0.5850000000000009,-1.2123,121334.84,596759.48,2.0209,49.8379,144065.902,48.7334,143776.555,46.5478,115520.078,44.7232,99725.7903,41.223,88447.2323,40.7057,81154.5694,,
47,20210520,000513.SZ,49.6195,49.6975,48.1768,48.2548,49.4246,-1.169799999999995,-2.3668,122883.32,613553.198,2.0467,50.8712,167425.308,48.3064,138236.23,46.1549,111820.763,44.5107,98111.931,41.0414,87905.2502,40.6826,80491.7994,,
48,20210519,000513.SZ,50.6041,51.2573,49.1224,49.4246,50.7601,-1.3355000000000032,-2.631,102787.39,526878.484,1.712,51.1637,189309.826,47.9691,132837.402,45.7567,109012.5085,44.2621,96304.6497,40.8588,87154.1097,40.6511,79900.374,,
49,20210518,000513.SZ,53.129,53.4312,50.107,50.7601,53.0802,-2.3200999999999965,-4.3709,156786.43,821751.668,2.6114,50.4813,185857.634,47.6084,131074.9,45.3317,105752.262,43.997,95605.7443,40.644,86996.713,40.6134,79495.8615,,
50,20210517,000513.SZ,53.7139,56.0535,52.5538,53.0802,52.8365,0.24369999999999692,0.4612,216537.53,1199237.915,3.6066,49.5591,175401.922,47.0411,121764.535,44.8399,100028.158,43.6619,92452.2037,40.3973,85800.2612,40.5606,78727.6378,,
51,20210514,000513.SZ,49.717,54.6692,49.2296,52.8365,49.717,3.119500000000002,6.2745,238131.87,1283570.423,3.9662,47.6289,143487.208,46.2553,107060.503,44.2355,92485.763,43.2476,87120.3473,40.0951,83794.979,40.4852,77281.9496,,
52,20210513,000513.SZ,45.379,50.3507,45.3497,49.717,46.0126,3.7043999999999997,8.0508,232305.91,1160503.831,3.8692,45.7416,109047.152,45.5135,91147.266,43.6096,83783.2225,42.8284,81525.5613,39.7991,80459.0037,40.4114,75663.0133,,
53,20210512,000513.SZ,45.5739,46.2173,45.0085,46.0126,46.1491,-0.13649999999999807,-0.2958,85526.43,399916.113,1.4245,44.7746,76364.978,45.0319,80861.113,43.1885,76110.427,42.5081,75802.9527,39.5435,77718.3218,40.3614,74105.9798,,
54,20210511,000513.SZ,42.9516,46.3051,42.8444,46.1491,43.4293,2.7197999999999993,6.2626,104507.87,479341.72,1.7406,44.7356,76292.166,44.8077,80081.905,43.0218,76473.86,42.3079,75629.754,39.357,77576.0035,40.342,73976.0392,,
55,20210510,000513.SZ,43.4,44.1897,42.8249,43.4293,43.4,0.029299999999999216,0.0675,56963.96,254117.781,0.9488,44.523,68127.148,44.5816,86350.886,42.8346,76980.1505,42.1064,74756.1863,39.1827,76929.1232,40.3291,73770.7298,,
56,20210507,000513.SZ,45.1353,45.7007,43.361,43.4,44.8818,-1.4817999999999998,-3.3016,65931.59,297619.56,1.0983,44.8818,70633.798,44.3622,87263.601,42.7181,77700.408,41.9982,76663.3567,39.0613,77043.6188,40.3488,73990.3003,,
57,20210506,000513.SZ,45.6617,46.0906,43.8777,44.8818,45.8176,-0.9358000000000004,-2.0424,68895.04,317900.358,1.1491,45.2854,73247.38,44.0035,85405.296,42.6129,78049.7815,41.8793,79204.4567,38.9283,77396.8753,40.3636,74110.9823,,
58,20210430,000513.SZ,45.223,46.2466,45.028,45.8176,45.0865,0.7310999999999979,1.6215,85162.37,399032.373,1.4204,45.2893,85357.248,43.5443,85187.615,42.4086,78038.2735,41.7074,84287.201,38.7575,77901.266,40.3758,73952.0251,,
59,20210429,000513.SZ,45.223,45.4764,44.3164,45.0865,45.223,-0.13649999999999807,-0.3018,63682.78,294418.09,1.0621,44.8799,83871.644,43.055,80429.624,42.1912,77871.1665,41.4279,85065.587,38.5986,78131.1695,40.3771,73685.8697,,
60,20210428,000513.SZ,45.2327,45.6324,44.6576,45.223,45.418,-0.19500000000000028,-0.4293,69497.21,321923.546,1.1591,44.6401,104574.624,42.6387,78291.781,41.9724,77796.038,41.1114,84519.9753,38.4651,78620.5948,40.3896,73626.9089,,
61,20210427,000513.SZ,45.0963,45.9444,44.5503,45.418,44.9013,0.5167000000000002,1.1507,78999.5,367514.051,1.3176,43.8426,103893.404,42.2156,77911.023,41.7438,77150.2695,40.7667,83787.4183,38.3367,79794.5917,40.3989,73581.4027,,
62,20210426,000513.SZ,44.5991,46.3441,44.0629,44.9013,43.7705,1.1308000000000007,2.5835,129444.38,601529.353,2.1589,42.7216,97563.212,41.7058,76419.179,41.4859,76714.709,40.4264,83011.1843,38.2337,80813.5968,40.4133,73629.4302,,
63,20210423,000513.SZ,44.2189,44.3066,43.3903,43.7705,43.8875,-0.11700000000000443,-0.2666,77734.35,349463.738,1.2965,41.7994,85017.982,41.3451,71359.741,41.2461,73273.8725,40.093,79993.4863,38.1677,80336.6338,40.4441,73032.0096,,
64,20210422,000513.SZ,42.6981,45.067,41.9183,43.8875,41.2359,2.651600000000002,6.4303,167197.68,749969.723,2.7886,41.23,76987.604,41.2359,72865.815,41.058,73403.6785,39.7908,79126.6963,38.1104,80235.476,40.4803,72818.0857,,
65,20210421,000513.SZ,39.6274,41.3236,39.4909,41.2359,39.8126,1.4232999999999976,3.575,66091.11,276104.139,1.1023,40.6373,52008.938,41.0877,67609.415,40.8689,68958.8365,39.4565,76067.86,38.0481,78316.8773,40.5156,72100.0759,,
66,20210420,000513.SZ,40.2903,40.5242,39.8029,39.8126,40.2903,-0.4776999999999987,-1.1856,47348.54,194593.453,0.7897,40.5886,51928.642,41.0741,68137.215,40.8162,71363.2345,39.2387,76418.5903,38.0165,78122.2645,40.5634,71980.239,,
67,20210419,000513.SZ,40.7485,40.7485,39.6956,40.2903,40.9239,-0.6336000000000013,-1.5482,66718.23,275417.619,1.1128,40.69,55275.146,41.2222,70694.267,40.8172,76104.037,39.1036,77621.2067,38.0173,78094.5828,40.6187,72163.079,,
68,20210416,000513.SZ,41.1189,41.5868,40.6607,40.9239,40.9239,0.0,0.0,37582.46,158119.43,0.6268,40.8908,57701.5,41.2729,70888.932,40.7889,83836.994,38.984,76767.9717,38.0077,77790.2088,40.684,71966.2785,,
69,20210415,000513.SZ,40.9434,41.5771,40.69,40.9239,40.9922,-0.06829999999999359,-0.1666,42304.35,178037.399,0.7056,41.2417,68744.026,41.3275,75312.709,40.6144,87383.5685,38.8443,78349.0497,37.9845,78211.2067,40.7513,72156.5479,,
70,20210414,000513.SZ,40.6412,41.8988,40.4073,40.9922,40.3195,0.672699999999999,1.6684,65689.63,277458.684,1.0956,41.5381,83209.892,41.3061,77300.295,40.3478,87634.0725,38.7188,78696.8973,37.975,79276.1715,40.8201,72266.3357,,
71,20210413,000513.SZ,41.1189,41.4796,40.261,40.3195,41.2944,-0.9749000000000052,-2.3609,64081.06,267600.061,1.0688,41.5595,84345.788,41.272,76389.516,40.0422,86725.616,38.5632,78186.992,37.9906,79335.166,40.8818,72275.1999,,
72,20210412,000513.SZ,42.4837,42.6786,40.8167,41.2944,42.6786,-1.3841999999999999,-3.2433,78850.0,334628.892,1.3151,41.7545,86113.388,41.2661,77010.239,39.7868,86307.187,38.4452,77950.418,38.0007,79564.5747,40.9666,72308.2138,,
73,20210409,000513.SZ,42.4544,43.0588,42.0255,42.6786,42.4057,0.2728999999999999,0.6435,92795.09,405135.843,1.5477,41.6551,84076.364,41.1472,75188.004,39.467,84310.359,38.2785,77502.7167,38.02,79410.4185,41.044,72203.6869,,
74,20210408,000513.SZ,41.1871,42.8931,40.9337,42.4057,41.0994,1.3063000000000002,3.1784,114633.68,496618.523,1.9119,41.4133,81881.392,40.8801,73941.542,39.0683,82257.137,38.0569,77259.166,38.0116,79269.9765,41.11,71939.6201,,
75,20210407,000513.SZ,41.2944,41.4991,40.6022,41.0994,41.2944,-0.19500000000000028,-0.4722,71369.11,301141.87,1.1903,41.0741,71390.698,40.65,70308.258,38.6408,80297.0825,37.8668,76771.6687,38.0259,79160.2438,41.1812,71864.7518,,
76,20210406,000513.SZ,40.7095,41.6843,40.0173,41.2944,40.7972,0.4972000000000065,1.2187,72919.06,305162.681,1.2162,40.9844,68433.244,40.5584,74589.254,38.3211,80559.278,37.7229,77168.6743,38.046,79576.2695,41.249,72051.9064,,
77,20210402,000513.SZ,41.5186,41.7233,40.6997,40.7972,41.4698,-0.6726000000000028,-1.6219,68664.88,289062.453,1.1452,40.7777,67907.09,40.4121,81513.807,38.0442,81084.6765,37.5721,77698.5693,38.0457,80263.0095,41.3078,71979.2804,,
78,20210401,000513.SZ,40.7387,41.8695,40.0661,41.4698,40.7095,0.7603000000000009,1.8676,81820.23,344627.769,1.3646,40.6393,66299.644,40.3049,96785.056,37.8395,79707.4915,37.4554,78003.5697,38.0238,79902.2187,41.3676,72160.0262,,
79,20210331,000513.SZ,40.4365,41.0409,39.8516,40.7095,40.651,0.05849999999999511,0.1439,62180.21,257946.192,1.0371,40.3468,66001.692,39.9013,99454.428,37.6026,79867.22,37.291,78387.6817,37.9892,79432.437,41.4144,72066.5346,,
80,20210330,000513.SZ,40.3585,40.9142,40.1441,40.651,40.261,0.39000000000000057,0.9687,56581.84,235794.812,0.9437,40.226,69225.818,39.3895,97967.85,37.4252,79395.1985,37.1328,79148.3187,37.9771,79261.5908,41.4616,72363.5135,,
81,20210329,000513.SZ,39.8711,40.9434,39.4324,40.261,40.1051,0.1559000000000026,0.3887,70288.29,290948.722,1.1723,40.1324,80745.264,38.8124,97061.716,37.2088,79085.73,36.9427,80469.6107,37.9677,79789.194,41.5226,72568.1918,,
82,20210326,000513.SZ,40.1441,40.5047,39.8906,40.1051,40.0076,0.0975000000000037,0.2437,60627.65,250478.448,1.0112,40.0466,95120.524,38.3075,95604.135,37.0348,78420.5075,36.7698,79392.446,37.9576,79630.009,41.5785,72513.3505,,
83,20210325,000513.SZ,40.1441,40.5242,38.9937,40.0076,40.1051,-0.0975000000000037,-0.2431,80330.47,329397.772,1.3398,39.9705,127270.468,37.7869,93432.714,36.8442,78660.073,36.579,79633.691,37.9424,80269.0125,41.6428,72822.0612,,
84,20210324,000513.SZ,40.2903,40.5535,39.7249,40.1051,40.183,-0.07789999999999964,-0.1939,78300.84,322546.188,1.3059,39.4558,132907.164,37.2566,90572.732,36.6453,78917.978,36.4062,79522.253,37.9604,80152.7595,41.6963,72878.529,,
85,20210323,000513.SZ,39.6761,40.8362,39.4324,40.183,39.8321,0.3509000000000029,0.8809,114179.07,468832.876,1.9043,38.5531,126709.882,36.6317,90285.907,36.4752,80003.374,36.259,79102.06,37.989,79971.7252,41.7457,72802.0478,,
86,20210322,000513.SZ,39.7346,40.1538,38.9547,39.8321,39.7249,0.10719999999999885,0.2699,142164.59,578235.519,2.3711,37.4925,113378.168,36.0838,86529.302,36.3051,78458.3845,36.1244,77423.881,38.029,79340.9937,41.8037,72311.9953,,
87,20210319,000513.SZ,37.0441,40.1441,36.9466,39.7249,37.434,2.2909000000000006,6.1198,221377.37,885837.138,3.6923,36.5683,96087.746,35.6763,80655.546,36.1521,75790.9505,35.9772,75589.294,38.0849,78344.448,41.8568,71478.5519,,
88,20210318,000513.SZ,35.65,37.4827,35.4551,37.434,35.5915,1.842499999999994,5.1768,108513.95,410459.253,1.8099,35.6032,59594.96,35.3741,62629.927,36.0307,68612.8265,35.8076,71515.331,38.1645,76520.6342,41.912,69913.1076,,
89,20210317,000513.SZ,34.8019,35.611,34.6362,35.5915,34.8799,0.7116000000000042,2.0401,47314.43,170922.297,0.7891,35.0573,48238.3,35.304,60280.012,35.9858,67854.3085,35.7693,71196.752,38.2672,76058.4102,41.9912,69487.8571,,
90,20210316,000513.SZ,35.0456,35.3673,34.6752,34.8799,35.2113,-0.33140000000000214,-0.9412,47520.5,169944.24,0.7926,34.7103,53861.932,35.4609,60822.547,36.0044,69738.553,35.8187,72721.2143,38.3885,76469.7767,42.0801,69638.0272,,
91,20210315,000513.SZ,34.8702,35.6305,34.6752,35.2113,34.8994,0.3119000000000014,0.8937,55712.48,201094.262,0.9292,34.6752,59680.436,35.6052,61109.744,36.0078,72173.558,35.9067,75801.765,38.5005,76381.2815,42.1721,69580.2461,,
92,20210312,000513.SZ,34.8507,35.0749,34.334,34.8994,34.7044,0.19500000000000028,0.5619,38913.44,138534.854,0.649,34.7844,65223.346,35.7621,61236.88,36.001,71286.6015,36.0409,78616.0093,38.6166,76339.9362,42.2552,69596.9839,,
93,20210311,000513.SZ,33.8661,34.8799,33.8563,34.7044,33.8563,0.8481000000000023,2.505,51730.65,182385.226,0.8628,35.1451,65664.894,35.9015,63887.432,35.9751,72734.1795,36.2424,80679.7813,38.744,76387.6165,42.3446,69912.1498,,
94,20210310,000513.SZ,34.9871,35.0944,33.7881,33.8563,34.7044,-0.8481000000000023,-2.4438,75432.59,264365.159,1.2581,35.5506,72321.724,36.0341,67263.224,35.981,73997.0135,36.4299,81344.2557,38.8591,76366.7132,42.447,70211.6487,,
95,20210309,000513.SZ,35.806,35.8937,34.1195,34.7044,35.7573,-1.052900000000001,-2.9446,76613.02,274341.573,1.2778,36.2115,67783.162,36.3188,69720.841,36.0726,73510.1365,36.6398,80565.8947,39.0041,75739.2335,42.548,70531.6105,,
96,20210308,000513.SZ,36.8491,37.512,35.7573,35.7573,36.7029,-0.9455999999999989,-2.5764,83427.03,313482.778,1.3914,36.5352,62539.052,36.5264,70387.467,36.1448,72871.1705,36.7942,79825.9387,39.1421,75200.566,42.6646,70534.3113,,
97,20210305,000513.SZ,36.4494,36.8003,36.2837,36.7029,36.7321,-0.029200000000003,-0.0795,41121.18,154146.833,0.6858,36.7399,57250.414,36.6278,70926.355,36.1277,73056.168,36.931,78567.959,39.2664,74521.6928,42.7807,70655.4885,,
98,20210304,000513.SZ,36.8491,37.4632,36.3422,36.7321,37.161,-0.4288999999999987,-1.1542,85014.8,321439.224,1.4179,36.658,62109.97,36.6872,74595.726,36.0244,75958.033,37.0314,78812.446,39.3751,74769.9545,42.8929,71384.4723,,
99,20210303,000513.SZ,36.1277,37.2098,36.1082,37.161,36.3227,0.8383000000000038,2.3079,52739.78,198661.938,0.8796,36.5176,62204.724,36.6677,75428.605,36.0019,76655.122,37.1246,78073.3637,39.4713,74343.6193,43.016,71448.3978,,
100,20210302,000513.SZ,36.8491,36.9368,36.118,36.3227,36.7808,-0.45810000000000173,-1.2455,50392.47,188841.996,0.8405,36.426,71658.52,36.5478,78654.559,35.9976,78670.548,37.2312,79855.4457,39.5587,74538.6608,43.141,72000.0243,,
101,20210301,000513.SZ,36.0692,36.8978,36.0302,36.7808,36.2934,0.48740000000000094,1.3429,56983.84,214024.636,0.9505,36.5176,78235.882,36.4104,83237.372,36.0575,83147.7755,37.4181,80483.34,39.6388,74585.5693,43.2796,72627.2355,,
102,20210226,000513.SZ,35.9522,36.5371,35.7573,36.2934,36.0302,0.26319999999999766,0.7305,65418.96,242974.857,1.0912,36.5157,84602.296,36.2398,81336.323,36.1803,87305.574,37.5562,81178.7313,39.7231,74373.3623,43.3913,72740.472,,
103,20210225,000513.SZ,37.0441,37.0928,35.8645,36.0302,36.7029,-0.672699999999999,-1.8328,85488.57,319828.871,1.4259,36.7165,87081.482,36.0487,81580.927,36.4128,89075.956,37.7615,81318.1203,39.8162,74849.1552,43.5004,73346.3773,,
104,20210224,000513.SZ,36.7808,37.4827,36.3422,36.7029,36.7808,-0.07789999999999964,-0.2118,100008.76,378024.822,1.6681,36.8179,88652.486,35.9278,80730.803,36.6278,88384.7715,37.9662,81280.787,39.9208,75558.8968,43.6282,73284.5802,,
