,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
28,20210617,300992.SZ,29.5,29.68,28.85,29.25,29.83,-0.5799999999999983,-1.9444,28797.4,84042.076,13.3759,29.414,35636.61,30.151,39510.198,,,,,,,,,,
29,20210616,300992.SZ,28.3,30.8,28.3,29.83,28.67,1.1599999999999966,4.046,38708.36,114185.66,17.9794,29.566,35825.172,30.446,41509.543,,,,,,,,,,
30,20210615,300992.SZ,29.5,29.79,28.6,28.67,30.12,-1.4499999999999993,-4.8141,36208.07,105586.792,16.818,29.502,34245.064,30.819,42837.256,,,,,,,,,,
31,20210611,300992.SZ,29.5,31.0,29.44,30.12,29.2,0.9200000000000017,3.1507,44829.58,135443.177,20.8226,29.754,38118.758,31.253,45597.788,,,,,,,,,,
32,20210610,300992.SZ,30.01,30.01,29.15,29.2,30.01,-0.8100000000000023,-2.6991,29639.64,87359.174,13.7671,30.156,39769.74,31.626,50621.052,,,,,,,,,,
33,20210609,300992.SZ,29.65,30.35,29.36,30.01,29.51,0.5,1.6943,29740.21,88773.025,13.8138,30.888,43383.786,32.407,59539.534,,,,,,,,,,
34,20210608,300992.SZ,29.87,30.13,29.31,29.51,29.93,-0.41999999999999815,-1.4033,30807.82,91416.133,14.3097,31.326,47193.914,33.544,71910.452,,,,,,,,,,
35,20210607,300992.SZ,31.27,31.27,29.9,29.93,32.13,-2.200000000000003,-6.8472,55576.54,168198.872,25.8143,32.136,51429.448,35.591,84954.291,,,,,,,,,,
36,20210604,300992.SZ,32.43,34.25,32.11,32.13,32.86,-0.7299999999999969,-2.2215,53084.49,176501.762,24.6568,32.752,53076.818,,,,,,,,,,,,
37,20210603,300992.SZ,32.21,33.15,31.72,32.86,32.2,0.6599999999999966,2.0497,47709.87,155163.607,22.1604,33.096,61472.364,,,,,,,,,,,,
38,20210602,300992.SZ,33.26,33.33,32.2,32.2,33.56,-1.3599999999999994,-4.0524,48790.85,159368.897,22.6625,33.926,75695.282,,,,,,,,,,,,
39,20210601,300992.SZ,33.03,33.65,32.61,33.56,33.01,0.5500000000000043,1.6662,51985.49,172311.445,24.1464,35.762,96626.99,,,,,,,,,,,,
40,20210531,300992.SZ,33.83,34.2,32.88,33.01,33.85,-0.8400000000000034,-2.4815,63813.39,213124.171,29.6402,39.046,118479.134,,,,,,,,,,,,
41,20210528,300992.SZ,35.0,35.89,33.83,33.85,37.01,-3.1599999999999966,-8.5382,95062.22,330947.825,44.1548,,,,,,,,,,,,,,
42,20210527,300992.SZ,39.0,40.0,37.01,37.01,41.38,-4.3700000000000045,-10.5607,118824.46,454808.191,55.1919,,,,,,,,,,,,,,
43,20210526,300992.SZ,41.0,46.6,40.8,41.38,49.98,-8.599999999999994,-17.2069,153449.39,654363.084,71.2746,,,,,,,,,,,,,,
44,20210525,300992.SZ,36.01,50.0,36.01,49.98,9.36,40.62,433.9744,161246.21,622392.483,74.8961,,,,,,,,,,,,,,
