,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,600928.SH,4.66,4.66,4.62,4.64,4.64,0.0,0.0,42234.28,19570.632,0.3655,4.662,64512.272,4.691,75140.672,4.7241,78919.462,4.749,92700.6013,4.7633,87079.353,4.9239,145698.7808,,
17,20210702,600928.SH,4.67,4.67,4.63,4.64,4.67,-0.03000000000000025,-0.6424,72948.75,33875.787,0.6312,4.674,77004.328,4.698,76828.996,4.7301,80779.842,4.7537,93808.692,4.7669,91296.014,4.9288,148972.725,,
18,20210701,600928.SH,4.68,4.69,4.65,4.67,4.66,0.009999999999999787,0.2146,70973.47,33165.968,0.6142,4.698,95087.24,4.706,82922.604,4.7366,80371.2545,4.7587,93648.0743,4.7726,91607.017,4.9347,152538.093,,
19,20210630,600928.SH,4.7,4.71,4.65,4.66,4.7,-0.040000000000000036,-0.8511,81241.18,37929.915,0.703,4.706,91625.348,4.7179,89240.292,4.7421,81365.3295,4.762,93611.596,4.7782,91695.4098,4.9397,154189.8889,,
20,20210629,600928.SH,4.71,4.72,4.69,4.7,4.7,0.0,0.0,55163.68,25932.913,0.4773,4.718,85230.574,4.728,88979.312,4.7471,82161.1205,4.7663,92820.6567,4.7842,91764.3063,4.9446,156452.1456,,
21,20210628,600928.SH,4.74,4.74,4.7,4.7,4.76,-0.05999999999999961,-1.2605,104694.56,49312.951,0.9059,4.72,85769.072,4.734,91555.567,4.7511,86899.069,4.7699,94460.0827,4.7894,92182.7625,4.9483,158350.4259,,
22,20210625,600928.SH,4.7,4.81,4.7,4.76,4.71,0.04999999999999982,1.0616,163363.31,77534.223,1.4136,4.722,76653.664,4.743,89156.227,4.7585,86952.758,4.7742,95912.096,4.7949,92109.3277,4.9516,159303.2037,,
23,20210624,600928.SH,4.72,4.72,4.69,4.71,4.72,-0.009999999999999787,-0.2119,53664.01,25243.5,0.4644,4.714,70757.968,4.7449,81890.536,4.7628,84129.833,4.7739,92133.01,4.7996,90816.2853,4.9543,159673.7675,,
24,20210623,600928.SH,4.72,4.72,4.7,4.72,4.71,0.009999999999999787,0.2123,49267.31,23194.817,0.4263,4.7299,86855.236,4.749,81481.625,4.7692,93449.6765,4.7759,92351.9993,4.8047,91727.1683,4.9574,160865.2016,,
25,20210622,600928.SH,4.72,4.74,4.7,4.71,4.71,0.0,0.0,57856.17,27303.625,0.5006,4.738,92728.05,4.7531,82446.547,4.7755,101072.863,4.7776,92936.8227,4.8102,92931.0973,4.9603,162733.6192,,
26,20210621,600928.SH,4.72,4.72,4.7,4.71,4.72,-0.009999999999999787,-0.2119,59117.52,27832.607,0.5116,4.7481,97342.062,4.7572,82698.252,4.7781,101480.566,4.7786,93851.8397,4.816,93900.7537,4.9644,164096.4238,,
27,20210618,600928.SH,4.77,4.77,4.7,4.72,4.79,-0.07000000000000028,-1.4614,133884.83,63229.428,1.1585,4.7639,101658.79,4.7622,84730.688,4.7815,102298.54,4.7809,96545.881,4.822,94530.9933,4.9682,165468.7581,,
28,20210617,600928.SH,4.7509,4.8086,4.7412,4.7893,4.7605,0.028799999999999493,0.605,134150.35,66714.8,1.1608,4.7759,93023.104,4.7672,77819.905,4.785,99010.8095,4.78,94503.5027,4.8273,94464.6463,4.9727,167128.9968,,
29,20210616,600928.SH,4.7605,4.7797,4.7316,4.7605,4.7605,0.0,0.0,78631.38,38914.579,0.6804,4.7682,76108.014,4.7663,73490.367,4.784,95797.248,4.7759,93298.8057,4.8325,94215.6985,4.9756,168122.0941,,
30,20210615,600928.SH,4.7893,4.7893,4.722,4.7605,4.7893,-0.028799999999999493,-0.6013,80926.23,39963.045,0.7003,4.7682,72165.044,4.7663,75342.929,4.7855,94741.329,4.7746,93211.612,4.8379,94918.3668,4.9793,170135.1343,,
31,20210611,600928.SH,4.7701,4.799,4.7701,4.7893,4.7797,0.009599999999999831,0.2008,80701.16,40133.783,0.6983,4.7663,68054.442,4.7682,82242.571,4.7879,95912.3405,4.7717,92654.203,4.8438,96274.0123,4.9842,171923.0543,,
32,20210610,600928.SH,4.7701,4.799,4.7701,4.7797,4.7509,0.02880000000000038,0.6062,90706.4,45134.079,0.7849,4.7605,67802.586,4.774,84749.289,4.7898,99290.0305,4.7688,92456.4267,4.8485,97817.9097,4.9892,175512.1935,,
33,20210609,600928.SH,4.7605,4.7701,4.7412,4.7509,4.7605,-0.009600000000000719,-0.2017,49574.9,24518.354,0.429,4.7586,62616.706,4.7807,86369.13,4.7884,97254.247,4.7679,91517.2037,4.853,98697.6258,4.9937,177948.2374,,
34,20210608,600928.SH,4.7605,4.7701,4.7412,4.7605,4.7509,0.009600000000000719,0.2021,58916.53,29146.262,0.5098,4.7643,70872.72,4.7893,105417.728,4.7893,97787.1865,4.7682,91692.8717,4.8581,100655.0412,4.9988,182401.3689,,
35,20210607,600928.SH,4.7605,4.7701,4.7412,4.7509,4.7605,-0.009600000000000719,-0.2017,60373.22,29831.0,0.5224,4.7643,78520.814,4.798,119699.179,4.7898,98181.9605,4.7685,92146.541,4.8619,102691.4178,5.0044,185978.9565,,
36,20210604,600928.SH,4.7701,4.8086,4.7509,4.7605,4.7701,-0.009599999999999831,-0.2013,79441.88,39435.016,0.6874,4.7701,96430.7,4.7989,120262.88,4.7893,99428.6335,4.7701,92463.5093,4.8671,106754.747,5.0109,189974.0876,,
37,20210603,600928.SH,4.7893,4.799,4.7701,4.7701,4.7797,-0.009599999999999831,-0.2008,64777.0,32200.618,0.5605,4.7874,101695.992,4.8009,119866.392,4.7903,102453.4775,4.7714,91632.666,4.8743,109300.2173,5.0181,196636.7141,,
38,20210602,600928.SH,4.7605,4.7893,4.7412,4.7797,4.7605,0.019199999999999662,0.4033,90854.97,45028.512,0.7862,4.8028,110121.554,4.8028,120201.714,4.7864,102845.3015,4.773,91884.4103,4.8818,111789.9423,5.0286,208668.4562,,
39,20210601,600928.SH,4.7605,4.7797,4.7509,4.7605,4.7797,-0.019199999999999662,-0.4017,97157.0,48117.31,0.8407,4.8143,139962.736,4.8018,118104.129,4.7807,103203.025,4.7736,91518.347,4.889,115447.8795,5.0369,220233.7284,,
40,20210531,600928.SH,4.8374,4.847,4.7701,4.7797,4.847,-0.06730000000000036,-1.3885,149922.65,74850.665,1.2973,4.8316,160877.544,4.8047,114139.729,4.7787,102145.9535,4.7733,91091.722,4.8967,119384.0242,5.0449,230262.0293,,
41,20210528,600928.SH,4.8374,4.8759,4.8278,4.847,4.847,0.0,0.0,105768.34,53311.963,0.9152,4.8278,144095.06,4.8076,109582.11,4.7735,97860.019,4.7733,90967.0863,4.9023,119424.1325,5.0484,233570.23,,
42,20210527,600928.SH,4.8182,4.8567,4.8182,4.847,4.8374,0.009600000000000719,0.1985,106904.81,53759.409,0.9251,4.8143,138036.792,4.8057,113830.772,4.7662,96309.9955,4.7723,89567.954,4.9075,120409.569,5.0513,235003.4094,,
43,20210526,600928.SH,4.8278,4.924,4.8182,4.8374,4.847,-0.009600000000000719,-0.1981,240060.88,121261.533,2.0773,4.8028,130281.874,4.7961,108139.364,4.7614,94091.2405,4.7727,89019.735,4.9126,123591.5543,5.0532,234906.578,,
44,20210525,600928.SH,4.7509,4.8855,4.7509,4.847,4.7605,0.08650000000000002,1.817,201731.04,101449.383,1.7456,4.7893,96245.522,4.7893,90156.645,4.7576,84830.4435,4.773,84002.8507,4.92,125921.385,5.055,234122.4693,,
45,20210524,600928.SH,4.7605,4.799,4.7509,4.7605,4.7797,-0.019199999999999662,-0.4017,66010.23,32740.367,0.5712,4.7778,67401.914,4.7816,76664.742,4.7538,78370.222,4.7736,79983.371,4.9257,126989.0143,5.0569,233226.1558,,
46,20210521,600928.SH,4.8374,4.8567,4.7605,4.7797,4.7893,-0.009599999999999831,-0.2004,75477.0,37650.902,0.6531,4.7874,75069.16,4.7797,78594.387,4.7557,78563.824,4.7775,81458.1047,4.9331,131238.1638,5.0597,233869.3293,,
47,20210520,600928.SH,4.7509,4.8086,4.7412,4.7893,4.7701,0.019199999999999662,0.4025,68130.22,33819.375,0.5895,4.797,89624.752,4.7797,85040.563,4.7566,77515.803,4.78,88783.336,4.9395,136216.2012,5.0621,233868.3992,,
48,20210519,600928.SH,4.799,4.799,4.7509,4.7701,4.7893,-0.019199999999999662,-0.4009,69879.12,34637.677,0.6047,4.7893,85996.854,4.7701,85488.889,4.7581,77725.7585,4.7865,89565.9597,4.9464,141138.4618,5.0645,234159.5531,,
49,20210518,600928.SH,4.799,4.8182,4.7797,4.7893,4.8086,-0.019300000000000317,-0.4014,57513.0,28686.149,0.4977,4.7893,84067.768,4.7595,88301.921,4.7595,78225.456,4.7945,89779.2237,4.9519,143932.8647,5.0671,234879.8186,,
50,20210517,600928.SH,4.8086,4.8374,4.7893,4.8086,4.8278,-0.019199999999999662,-0.3977,104346.46,52231.594,0.9029,4.7855,85927.57,4.7528,90152.178,4.7576,79567.7185,4.8022,90707.956,4.9559,146018.0075,5.0691,235203.1488,,
51,20210514,600928.SH,4.7605,4.8374,4.7412,4.8278,4.7509,0.07690000000000019,1.6186,148254.96,74064.596,1.2829,4.772,82119.614,4.7393,86137.928,4.7562,81659.5745,4.8089,89905.4423,4.9599,148358.2918,5.0707,234908.344,,
52,20210513,600928.SH,4.7509,4.7701,4.7316,4.7509,4.7701,-0.01920000000000055,-0.4025,49990.73,24690.909,0.4326,4.7624,80456.374,4.7268,78789.219,4.7557,77436.545,4.8156,88306.5593,4.9637,150086.732,5.0718,234260.4146,,
53,20210512,600928.SH,4.7605,4.7893,4.7509,4.7701,4.7701,0.0,0.0,60233.69,29861.856,0.5212,4.7509,84980.924,4.7268,80043.117,4.761,79459.9205,4.8252,89499.5607,4.9703,157188.5512,5.0738,234731.2308,,
54,20210511,600928.SH,4.7316,4.7701,4.7124,4.7701,4.7412,0.028900000000000148,0.6096,66812.01,33002.976,0.5781,4.7297,92536.074,4.7259,79504.242,4.7648,80925.9535,4.8336,91102.3373,4.973,159355.8235,5.0763,234956.1157,,
55,20210510,600928.SH,4.7797,4.7797,4.722,4.7412,4.7797,-0.03849999999999998,-0.8055,85306.68,42051.606,0.7382,4.7201,94376.786,4.7259,80075.702,4.7696,81642.6855,4.8429,92925.372,4.9759,161214.6203,5.0788,235455.4988,,
56,20210507,600928.SH,4.7124,4.8086,4.7028,4.7797,4.6932,0.08650000000000002,1.8431,139938.76,69435.429,1.2109,4.7066,90156.242,4.7316,78533.261,4.7764,82889.9635,4.8535,93949.6677,4.9807,161965.7543,5.0819,236320.0634,,
57,20210506,600928.SH,4.6739,4.7124,4.6451,4.6932,4.6643,0.028900000000000148,0.6196,72613.48,35477.912,0.6283,4.6912,77122.064,4.7336,69991.043,4.7802,90654.7225,4.8631,92516.1057,4.9855,162736.1168,5.084,236131.7774,,
58,20210430,600928.SH,4.7124,4.7124,4.6451,4.6643,4.722,-0.05770000000000053,-1.2219,98009.44,47572.176,0.8481,4.7028,75105.31,4.7461,69962.628,4.7946,91604.495,4.8746,94425.79,4.9905,164240.3393,5.0871,236844.7952,,
59,20210429,600928.SH,4.6739,4.7509,4.6643,4.722,4.6739,0.0481000000000007,1.0291,76015.57,37317.393,0.6578,4.722,66472.41,4.7595,68148.991,4.812,90517.875,4.889,95132.5913,4.9961,164533.6768,5.0903,236670.1178,,
60,20210428,600928.SH,4.7028,4.7124,4.6547,4.6739,4.7028,-0.028900000000000148,-0.6145,64203.96,31208.323,0.5556,4.7316,65774.618,4.7624,68983.259,4.8269,90985.845,4.9012,96625.1217,5.0014,165812.1738,5.0929,236698.1281,,
61,20210427,600928.SH,4.7509,4.7605,4.7028,4.7028,4.7509,-0.04809999999999981,-1.0124,74767.87,36704.712,0.647,4.7567,66910.28,4.773,77181.221,4.8437,91789.1995,4.916,99893.8217,5.007,167130.5352,5.0952,236649.2625,,
62,20210426,600928.SH,4.7605,4.7701,4.7412,4.7509,4.7605,-0.009600000000000719,-0.2017,62529.71,30933.392,0.5411,4.7759,62860.022,4.7846,76083.871,4.86,93065.2295,4.9282,103179.3927,5.0126,168402.1967,5.0972,237127.4697,,
63,20210423,600928.SH,4.7701,4.7797,4.7412,4.7605,4.7701,-0.009599999999999831,-0.2013,54844.94,27136.886,0.4746,4.7894,64819.946,4.7951,78876.724,4.8745,94227.7825,4.9381,105878.048,5.0179,170302.9705,5.0997,237407.2466,,
64,20210422,600928.SH,4.799,4.8086,4.7605,4.7701,4.799,-0.028900000000000148,-0.6022,72526.61,36016.969,0.6276,4.7971,69825.572,4.8038,82347.665,4.8874,96901.385,4.948,109617.2107,5.0248,173403.9478,5.1023,237938.1433,,
65,20210421,600928.SH,4.7893,4.8278,4.7701,4.799,4.799,0.0,0.0,69882.27,34883.585,0.6047,4.7932,72191.9,4.8134,83209.669,4.9014,99350.207,4.9554,113236.2947,5.0315,177454.3167,5.1052,238170.3783,,
66,20210420,600928.SH,4.8086,4.8278,4.7893,4.799,4.8182,-0.019199999999999662,-0.3985,54516.58,27277.249,0.4717,4.7894,87452.162,4.8211,87246.666,4.9144,101657.871,4.9641,121045.9847,5.0375,180209.7693,5.1081,239133.7963,,
67,20210419,600928.SH,4.7893,4.8278,4.7797,4.8182,4.799,0.019199999999999662,0.4001,72329.33,36221.747,0.6259,4.7932,89307.72,4.8269,111318.402,4.9278,103778.637,4.9772,126967.7687,5.0429,182607.5185,5.1122,240534.9212,,
68,20210416,600928.SH,4.7412,4.8086,4.7412,4.799,4.7509,0.0481000000000007,1.0124,79873.07,39737.345,0.6912,4.8009,92933.502,4.8432,113246.362,4.9389,106657.371,4.9907,131695.4743,5.048,187110.1562,5.1158,241005.6433,,
69,20210415,600928.SH,4.7701,4.7797,4.7316,4.7509,4.7797,-0.02880000000000038,-0.6025,84358.25,41641.831,0.73,4.8105,94869.758,4.8644,112886.759,4.9538,108624.3915,5.0044,139377.412,5.0524,188284.32,5.1202,242068.0037,,
70,20210414,600928.SH,4.8086,4.8182,4.7605,4.7797,4.8182,-0.03849999999999998,-0.7991,146183.58,72589.713,1.265,4.8336,94227.438,4.8913,112988.431,4.9706,110446.053,5.0201,147676.3263,5.0572,189954.553,5.1241,242618.687,,
71,20210413,600928.SH,4.847,4.8567,4.8182,4.8182,4.8567,-0.03849999999999998,-0.7927,63794.37,32046.429,0.552,4.8528,87041.17,4.9144,106397.178,4.9874,111250.122,5.0314,147881.1787,5.0626,191422.6302,5.1283,243155.0039,,
72,20210412,600928.SH,4.8374,4.8663,4.8182,4.8567,4.847,0.009699999999999598,0.2001,90458.24,45573.031,0.7828,4.8605,133329.084,4.9355,110046.588,5.0,116727.1535,5.0426,151251.184,5.0661,193414.3402,5.1327,244559.2916,,
73,20210409,600928.SH,4.8567,4.8663,4.8278,4.847,4.8663,-0.01929999999999943,-0.3966,89554.35,45102.963,0.7749,4.8855,133559.222,4.9538,109578.841,5.0096,119378.71,5.0525,158163.3737,5.07,194803.6528,5.1361,245344.639,,
74,20210408,600928.SH,4.8663,4.8855,4.8567,4.8663,4.8759,-0.009599999999999831,-0.1969,81146.65,41090.739,0.7022,4.9182,130903.76,4.9711,111455.105,5.0201,123251.9835,5.067,167839.9193,5.0738,197942.8958,5.1392,245466.1583,,
75,20210407,600928.SH,4.847,4.8855,4.847,4.8759,4.8567,0.019199999999999662,0.3953,110252.24,55799.503,0.954,4.949,131749.424,4.9894,115490.745,5.0264,128249.6075,5.0778,173994.6577,5.079,200568.3102,5.1426,245788.3191,,
76,20210406,600928.SH,4.924,4.924,4.8278,4.8567,4.9817,-0.125,-2.5092,295233.94,149286.508,2.5547,4.9759,125753.186,5.0076,116069.076,5.0355,137945.644,5.0888,181018.223,5.0846,204318.2085,5.1463,247368.4672,,
77,20210402,600928.SH,5.0009,5.0105,4.9721,4.9817,5.0105,-0.02880000000000038,-0.5748,91608.93,47472.301,0.7927,5.0105,86764.092,5.0288,96238.872,5.0524,134792.452,5.099,183649.0663,5.0907,206649.436,5.1485,245696.2166,,
78,20210401,600928.SH,5.0298,5.0298,4.9817,5.0105,5.0201,-0.009599999999999831,-0.1912,76277.04,39670.582,0.66,5.0221,85598.46,5.0346,100068.38,5.0644,140920.0305,5.1064,192710.964,5.0968,213469.169,5.149,245971.4922,,
79,20210331,600928.SH,5.0009,5.0298,4.9913,5.0201,5.0105,0.009599999999999831,0.1916,85374.97,44425.499,0.7388,5.024,92006.45,5.0432,104362.024,5.0745,152622.7385,5.1093,198086.5057,5.1011,216684.368,5.1501,246318.9702,,
80,20210330,600928.SH,5.0298,5.0394,4.9913,5.0105,5.0298,-0.01929999999999943,-0.3837,80271.05,41790.677,0.6946,5.0298,99232.066,5.05,107903.675,5.0846,165020.274,5.1096,201328.059,5.1049,221139.9848,5.1513,246731.2169,,
81,20210329,600928.SH,5.0394,5.049,5.0105,5.0298,5.0394,-0.009599999999999831,-0.1905,100288.47,52402.443,0.8678,5.0394,106384.966,5.0605,116103.066,5.0899,168623.179,5.1109,206811.1413,5.1072,224518.0893,5.1529,247914.7107,,
82,20210326,600928.SH,5.0298,5.049,5.0201,5.0394,5.0201,0.01929999999999943,0.3845,85780.77,44930.64,0.7423,5.0471,105713.652,5.0644,123407.719,5.0961,171853.482,5.1118,211866.9047,5.1083,226497.0797,5.1553,249325.5919,,
83,20210325,600928.SH,5.0586,5.0682,5.0105,5.0201,5.049,-0.028900000000000148,-0.5724,108316.99,56687.065,0.9373,5.0471,114538.3,5.0653,129178.579,5.1019,182455.64,5.1154,224877.5417,5.1091,228531.2497,5.1576,251231.3964,,
84,20210324,600928.SH,5.0394,5.0875,5.0201,5.049,5.0586,-0.009599999999999831,-0.1898,121503.05,63803.064,1.0514,5.0625,116717.598,5.0692,135048.862,5.1149,196032.3265,5.1125,227609.3097,5.1101,230003.2348,5.161,255107.2562,,
85,20210323,600928.SH,5.0586,5.0875,5.0298,5.0586,5.0682,-0.009599999999999831,-0.1894,116035.55,60971.148,1.0041,5.0702,116575.284,5.0634,141008.47,5.1221,203246.614,5.109,229503.8687,5.1104,232536.1412,5.1623,254830.3307,,
86,20210322,600928.SH,5.0586,5.0875,5.0298,5.0682,5.0394,0.02880000000000038,0.5715,96931.9,51053.997,0.8388,5.0817,125821.166,5.0634,159822.212,5.1293,213492.7965,5.108,229981.841,5.1128,234292.094,5.1638,255075.9521,,
87,20210319,600928.SH,5.0778,5.1067,5.0394,5.0394,5.0971,-0.05770000000000053,-1.132,129904.01,68418.811,1.1241,5.0817,141101.786,5.0759,173346.032,5.1341,227354.1635,5.108,232956.128,5.1144,236406.5228,5.1642,254857.7374,,
88,20210318,600928.SH,5.0971,5.1259,5.0778,5.0971,5.0875,0.009599999999999831,0.1887,119213.48,63192.373,1.0316,5.0836,143818.858,5.0942,181771.681,5.1423,239032.256,5.1064,234054.8887,5.1181,239793.3473,5.165,254311.7529,,
89,20210317,600928.SH,5.1259,5.1356,5.0682,5.0875,5.1163,-0.028799999999999493,-0.5629,120791.48,63940.144,1.0452,5.0759,153380.126,5.1057,200883.453,5.1423,244948.7465,5.1032,233934.7623,5.1187,242028.4897,5.1654,253808.2657,,
90,20210316,600928.SH,5.0875,5.1356,5.0778,5.1163,5.0682,0.04809999999999981,0.9491,162264.96,86174.087,1.4041,5.0567,165441.656,5.1192,222136.873,5.1394,248040.251,5.1016,234999.226,5.1206,245351.9018,5.1658,253471.3203,,
91,20210315,600928.SH,5.0394,5.1259,5.0298,5.0682,5.049,0.019199999999999662,0.3803,173335.0,91603.562,1.4999,5.0451,193823.258,5.1192,221143.292,5.136,252165.179,5.098,234367.2487,5.1245,247572.0963,5.1658,252778.466,,
92,20210312,600928.SH,5.049,5.0778,5.0105,5.049,5.0586,-0.009599999999999831,-0.1898,143489.37,75203.682,1.2416,5.0702,205590.278,5.1279,220299.245,5.1356,256096.4975,5.0971,233625.0007,5.1299,253206.4773,5.1663,252382.4214,,
93,20210311,600928.SH,5.0201,5.0682,5.0105,5.0586,4.9913,0.06730000000000036,1.3483,167019.82,87557.095,1.4453,5.1048,219724.504,5.1384,235732.701,5.1404,272727.023,5.0977,234727.893,5.1344,257198.849,5.1679,252143.1303,,
94,20210310,600928.SH,5.0682,5.0875,4.9817,4.9913,5.0586,-0.06730000000000036,-1.3304,181099.13,94513.549,1.5671,5.1356,248386.78,5.1606,257015.791,5.1341,273889.5335,5.1016,237190.685,5.1396,264147.6967,5.1695,251797.8053,,
95,20210309,600928.SH,5.2029,5.2221,5.0394,5.0586,5.1933,-0.1346999999999996,-2.5937,304172.97,161537.116,2.6321,5.1817,278832.09,5.1808,265484.758,5.1317,273751.568,5.1077,241672.3387,5.1468,269266.4952,5.1715,251053.605,,
96,20210308,600928.SH,5.2125,5.2798,5.1836,5.1933,5.2221,-0.02880000000000038,-0.5515,232170.1,126236.271,2.009,5.1933,248463.326,5.1952,267163.381,5.1303,265061.6555,5.1109,239373.554,5.1548,273193.4282,5.1732,249352.4394,,
97,20210305,600928.SH,5.1836,5.2413,5.1644,5.2221,5.2125,0.009599999999999831,0.1842,214160.5,115842.727,1.8532,5.1856,235008.212,5.1923,281362.295,5.124,262761.176,5.1086,238247.2683,5.162,283973.2108,5.1743,248154.9813,,
98,20210304,600928.SH,5.1836,5.2798,5.174,5.2125,5.2221,-0.009599999999999831,-0.1838,310331.2,168724.206,2.6854,5.1721,251740.898,5.1904,296292.831,5.1125,260196.4925,5.1054,242524.838,5.1753,305546.9702,5.1752,247187.1916,,
99,20210303,600928.SH,5.1067,5.2702,5.0971,5.2221,5.1163,0.10580000000000034,2.0679,333325.68,180233.912,2.8843,5.1856,265644.802,5.1788,289014.04,5.1019,250460.417,5.1003,237191.228,5.1848,325019.5773,5.1765,245470.4887,,
100,20210302,600928.SH,5.1644,5.174,5.0971,5.1163,5.1548,-0.03849999999999998,-0.7469,152329.15,81209.995,1.3181,5.1798,252137.426,5.1596,273943.629,5.0928,241430.4025,5.0942,232232.7797,5.1931,341140.0345,5.1779,243982.7763,,
101,20210301,600928.SH,5.1548,5.1836,5.1067,5.1548,5.1548,0.0,0.0,164894.53,88100.935,1.4269,5.1971,285863.436,5.1529,283187.066,5.0875,240979.227,5.0939,234964.0817,5.1945,347716.3275,5.1805,243965.1943,,
102,20210226,600928.SH,5.2317,5.2606,5.1452,5.1548,5.2798,-0.125,-2.3675,297823.93,160788.386,2.5771,5.199,327716.378,5.1433,291893.75,5.0817,240287.8785,5.0897,235577.4963,5.1952,349597.2498,5.182,243522.8008,,
103,20210225,600928.SH,5.2221,5.299,5.174,5.2798,5.1933,0.08650000000000002,1.6656,379850.72,206958.363,3.2869,5.2087,340844.764,5.1423,309721.345,5.0774,234225.489,5.0875,231443.932,5.1937,346221.6017,5.1836,242225.0976,,
104,20210224,600928.SH,5.1836,5.251,5.1548,5.1933,5.2029,-0.009599999999999831,-0.1845,265788.8,143835.49,2.2999,5.1721,312383.278,5.1077,290763.276,5.0721,227278.132,5.0807,228045.8723,5.1901,342323.5535,5.1852,240061.1389,,
105,20210223,600928.SH,5.1548,5.2894,5.1452,5.2029,5.1644,0.03849999999999998,0.7455,320959.2,174338.256,2.7773,5.1394,295749.832,5.0827,282018.378,5.0711,229766.129,5.0801,227141.9627,5.188,339463.2973,5.1875,238703.2509,,
