,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,300986.SZ,44.9,47.89,44.06,46.24,44.78,1.4600000000000009,3.2604,23748.22,110000.559,8.5565,43.42,25156.748,41.506,18467.788,41.3535,16263.2405,42.1543,19326.14,,,,,,
13,20210708,300986.SZ,44.51,45.79,43.8,44.78,46.13,-1.3500000000000014,-2.9265,25609.06,114642.436,9.227,42.058,21838.546,40.94,17284.652,41.1375,15731.1465,42.0763,19273.93,,,,,,
14,20210707,300986.SZ,40.4,47.48,40.21,46.13,40.59,5.539999999999999,13.6487,48654.8,213749.395,17.5304,41.062,18860.936,40.527,15812.605,41.0085,15084.101,42.0673,19583.2023,,,,,,
15,20210706,300986.SZ,39.3,40.79,38.82,40.59,39.36,1.230000000000004,3.125,15734.8,63077.511,5.6693,39.89,12670.19,40.027,11861.474,40.8025,13875.9565,41.991,18931.494,,,,,,
16,20210705,300986.SZ,39.48,39.61,38.08,39.36,39.43,-0.07000000000000028,-0.1775,12036.86,46848.604,4.3369,39.592,11242.782,40.132,11900.688,40.9905,14381.484,42.0937,19894.407,,,,,,
17,20210702,300986.SZ,39.3,39.99,38.81,39.43,39.8,-0.36999999999999744,-0.9296,7157.21,28140.47,2.5788,39.592,11778.828,40.282,11835.974,41.2825,15714.1905,42.365,20694.2927,,,,,,
18,20210701,300986.SZ,40.01,40.88,39.71,39.8,40.27,-0.47000000000000597,-1.1671,10721.01,43131.903,3.8628,39.822,12730.758,40.442,12204.034,41.647,17489.2005,42.5507,22055.8257,,,,,,
19,20210630,300986.SZ,39.0,40.96,38.41,40.27,39.1,1.1700000000000017,2.9923,17701.07,70408.936,6.3777,39.992,12764.274,40.563,12381.579,41.8865,18316.784,42.915,23052.839,,,,,,
20,20210629,300986.SZ,39.49,39.85,39.0,39.1,39.36,-0.259999999999998,-0.6606,8597.76,33845.133,3.0978,40.164,11052.758,40.742,12376.625,42.097,18697.213,43.327,23307.457,,,,,,
21,20210628,300986.SZ,40.19,40.47,39.3,39.36,40.58,-1.2199999999999989,-3.0064,14717.09,58435.764,5.3026,40.672,12558.594,41.064,13970.776,42.2915,19256.571,43.7903,25124.7643,,,,,,
22,20210625,300986.SZ,40.61,41.6,40.48,40.58,40.65,-0.07000000000000028,-0.1722,11916.86,48884.358,4.2937,40.972,11893.12,41.201,14058.693,42.4785,19755.316,44.3607,26195.033,,,,,,
23,20210624,300986.SZ,41.12,41.13,40.0,40.65,41.13,-0.480000000000004,-1.167,10888.59,44053.127,3.9232,41.062,11677.31,41.335,14177.641,42.6445,20268.569,44.788,27954.4843,,,,,,
24,20210623,300986.SZ,41.5,41.5,40.3,41.13,41.64,-0.509999999999998,-1.2248,9143.49,37487.278,3.2944,41.134,11998.884,41.49,14355.597,42.8375,21468.501,45.291,29902.588,,,,,,
25,20210622,300986.SZ,40.91,41.7,40.33,41.64,40.86,0.7800000000000011,1.909,16126.94,65853.691,5.8106,41.32,13700.492,41.578,15890.439,42.973,22466.504,45.9237,32097.0643,,,,,,
26,20210621,300986.SZ,40.5,41.74,40.35,40.86,41.03,-0.1700000000000017,-0.4143,11389.72,46592.576,4.1037,41.456,15382.958,41.849,16862.28,43.0745,23891.2665,46.6383,34722.157,,,,,,
27,20210618,300986.SZ,40.21,41.26,40.0,41.03,41.01,0.020000000000003126,0.0488,10837.81,43840.416,3.9049,41.43,16224.266,42.283,19592.407,43.4065,25123.452,47.0797,37675.4867,,,,,,
28,20210617,300986.SZ,42.77,42.77,40.7,41.01,42.06,-1.0500000000000043,-2.4964,12496.46,52273.782,4.5025,41.608,16677.972,42.852,22774.367,43.605,26981.7215,47.5753,42385.4753,,,,,,
29,20210616,300986.SZ,42.19,42.95,41.1,42.06,42.32,-0.259999999999998,-0.6144,17651.53,74134.722,6.3599,41.846,16712.31,43.21,24251.989,44.091,28388.469,47.8117,48536.1753,,,,,,
30,20210615,300986.SZ,40.6,42.6,39.1,42.32,40.73,1.5900000000000034,3.9038,24539.27,99833.653,8.8415,41.836,18080.386,43.452,25017.801,44.6195,28772.873,,,,,,,,
31,20210611,300986.SZ,41.64,42.12,40.61,40.73,41.92,-1.1900000000000048,-2.8387,15596.26,64101.512,5.6193,42.242,18341.602,43.519,24542.366,45.1535,30701.7585,,,,,,,,
32,20210610,300986.SZ,41.78,42.69,41.78,41.92,42.2,-0.28000000000000114,-0.6635,13106.34,55122.693,4.7222,43.136,22960.548,43.756,25451.939,45.9405,32263.203,,,,,,,,
33,20210609,300986.SZ,42.0,42.96,41.71,42.2,42.01,0.19000000000000483,0.4523,12668.15,53566.575,4.5643,44.096,28870.762,43.954,26359.497,46.5145,34842.906,,,,,,,,
34,20210608,300986.SZ,44.6,44.6,41.86,42.01,44.35,-2.3400000000000034,-5.2762,24491.91,104818.003,8.8245,44.574,31791.668,44.185,28581.405,47.1915,37676.0835,,,,,,,,
35,20210607,300986.SZ,43.8,46.5,42.98,44.35,45.2,-0.8500000000000014,-1.8805,25845.35,115269.323,9.3121,45.068,31955.216,44.368,29042.569,48.0965,40200.377,,,,,,,,
36,20210604,300986.SZ,46.74,49.88,44.71,45.2,46.72,-1.519999999999996,-3.2534,38690.99,182347.621,13.9404,44.796,30743.13,44.3,30920.253,49.033,43652.0955,,,,,,,,
37,20210603,300986.SZ,44.3,48.6,44.2,46.72,44.59,2.1299999999999955,4.7769,42657.41,200772.524,15.3695,44.376,27943.33,44.53,30654.497,49.478,46717.0265,,,,,,,,
38,20210602,300986.SZ,44.1,45.65,43.38,44.59,44.48,0.11000000000000654,0.2473,27272.68,122207.111,9.8264,43.812,23848.232,44.358,31189.076,49.937,52191.0295,,,,,,,,
39,20210601,300986.SZ,42.56,44.8,42.56,44.48,42.99,1.4899999999999949,3.4659,25309.65,110697.245,9.1191,43.796,25371.142,44.972,32524.949,50.1125,60678.2685,,,,,,,,
40,20210531,300986.SZ,42.5,43.29,42.3,42.99,43.1,-0.10999999999999943,-0.2552,19784.92,84576.16,7.1285,43.668,26129.922,45.787,32527.945,,,,,,,,,,
41,20210528,300986.SZ,43.56,43.82,41.6,43.1,43.9,-0.7999999999999972,-1.8223,24691.99,105205.641,8.8965,43.804,31097.376,46.788,36861.151,,,,,,,,,,
42,20210527,300986.SZ,44.51,44.83,43.5,43.9,44.51,-0.6099999999999994,-1.3705,22181.92,97449.445,7.9922,44.684,33365.664,48.125,39074.467,,,,,,,,,,
43,20210526,300986.SZ,43.64,45.95,42.68,44.51,43.84,0.6699999999999946,1.5283,34887.23,155503.884,12.5699,44.904,38529.92,49.075,43326.315,,,,,,,,,,
44,20210525,300986.SZ,43.5,43.85,41.99,43.84,43.67,0.1700000000000017,0.3893,29103.55,124549.906,10.486,46.148,39678.756,50.198,46770.762,,,,,,,,,,
45,20210524,300986.SZ,46.65,47.0,42.88,43.67,47.5,-3.8299999999999983,-8.0632,44622.19,196117.98,16.0774,47.906,38925.968,51.825,51358.185,,,,,,,,,,
46,20210521,300986.SZ,45.7,47.99,45.3,47.5,45.0,2.5,5.5556,36033.43,168144.527,12.9829,49.772,42624.926,53.766,56383.938,,,,,,,,,,
47,20210520,300986.SZ,47.69,50.3,45.0,45.0,50.73,-5.729999999999997,-11.2951,48003.2,228120.877,17.2956,51.566,44783.27,54.426,62779.556,,,,,,,,,,
48,20210519,300986.SZ,53.0,53.63,48.69,50.73,52.63,-1.9000000000000057,-3.6101,40631.41,204385.505,14.6395,53.246,48122.71,55.516,73192.983,,,,,,,,,,
49,20210518,300986.SZ,53.0,53.4,51.2,52.63,53.0,-0.36999999999999744,-0.6981,25339.61,132804.322,9.1299,54.248,53862.768,55.253,88831.588,,,,,,,,,,
50,20210517,300986.SZ,57.5,58.2,50.59,53.0,56.47,-3.469999999999999,-6.1449,63116.98,337102.524,22.7411,55.744,63790.402,,,,,,,,,,,,
51,20210514,300986.SZ,52.31,57.83,52.31,56.47,53.4,3.0700000000000003,5.7491,46825.15,259924.273,16.8711,57.76,70142.95,,,,,,,,,,,,
52,20210513,300986.SZ,52.9,57.99,52.2,53.4,55.74,-2.3400000000000034,-4.1981,64700.4,356254.766,23.3116,57.286,80775.842,,,,,,,,,,,,
53,20210512,300986.SZ,61.01,64.58,55.11,55.74,60.11,-4.369999999999997,-7.27,69331.7,412913.051,24.9803,57.786,98263.256,,,,,,,,,,,,
54,20210511,300986.SZ,59.05,66.0,58.13,60.11,63.08,-2.969999999999999,-4.7083,74977.78,461640.176,27.0146,56.258,123800.408,,,,,,,,,,,,
55,20210510,300986.SZ,52.0,65.11,50.01,63.08,54.1,8.979999999999997,16.5989,94879.72,541599.306,34.1853,,,,,,,,,,,,,,
56,20210507,300986.SZ,53.0,57.33,51.79,54.1,55.9,-1.7999999999999972,-3.22,99989.61,540417.518,36.0264,,,,,,,,,,,,,,
57,20210506,300986.SZ,49.6,60.87,49.6,55.9,48.1,7.799999999999997,16.2162,152137.47,806372.693,54.8153,,,,,,,,,,,,,,
58,20210430,300986.SZ,44.43,51.02,39.0,48.1,14.79,33.31,225.2197,197017.46,870521.833,70.9856,,,,,,,,,,,,,,
