,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,003012.SZ,14.9,15.99,14.63,15.55,14.89,0.6600000000000001,4.4325,112879.58,173181.953,7.8937,15.206,57946.606,15.633,44832.201,16.116,42846.3555,16.6383,42992.7157,18.0216,48171.8703,18.7637,67331.6749,,
11,20210712,003012.SZ,15.08,15.38,14.84,14.89,15.07,-0.17999999999999972,-1.1944,51642.0,77636.657,3.6114,15.206,41525.446,15.776,36840.43,16.1835,38986.027,16.7157,41341.867,18.0972,47225.2817,18.7436,66787.6387,,
12,20210709,003012.SZ,15.04,15.2,14.75,15.07,15.04,0.030000000000001137,0.1995,33508.88,50238.055,2.3433,15.346,39410.254,15.99,35590.526,16.274,38722.7445,16.8247,43009.2967,18.1865,47318.6985,18.729,67034.6713,,
13,20210708,003012.SZ,15.6,15.6,14.92,15.04,15.48,-0.4400000000000013,-2.8424,47319.52,71683.933,3.3091,15.536,38723.078,16.158,38377.002,16.365,40094.3005,16.9428,43436.0233,18.2841,48423.8718,18.7117,67430.5072,,
14,20210707,003012.SZ,15.39,15.85,15.33,15.48,15.55,-0.07000000000000028,-0.4502,44383.05,69137.533,3.1037,15.828,34536.43,16.318,38496.067,16.4825,39075.8915,17.0596,44760.65,18.4053,48154.486,18.6969,67878.6976,,
15,20210706,003012.SZ,15.71,15.76,15.27,15.55,15.59,-0.03999999999999915,-0.2566,30773.78,47728.058,2.152,16.06,31717.796,16.451,39821.548,16.5895,39818.1295,17.1804,47064.569,18.5208,48264.9023,18.6818,68221.7143,,
16,20210705,003012.SZ,16.01,16.05,15.56,15.59,16.02,-0.4299999999999997,-2.6841,41066.04,64444.417,2.8718,16.346,32155.414,16.538,39405.314,16.7165,39361.695,17.2903,47516.2123,18.6373,49078.1992,18.6663,68795.2835,,
17,20210702,003012.SZ,16.49,16.5,15.99,16.02,16.5,-0.4800000000000004,-2.9091,30073.0,48540.524,2.103,16.634,31770.798,16.61,38585.222,16.844,38603.1745,17.3953,47411.2683,18.73,49153.8485,18.6509,69268.6863,,
18,20210701,003012.SZ,16.63,16.85,16.2,16.5,16.64,-0.14000000000000057,-0.8413,26386.28,43515.158,1.8452,16.78,38030.926,16.626,39073.112,16.9603,38741.6605,17.5001,47969.2567,18.8111,49292.7348,18.6355,69480.7774,,
19,20210630,003012.SZ,16.99,17.0,16.6,16.64,16.98,-0.33999999999999986,-2.0024,30289.88,50643.792,2.1182,16.808,42455.704,16.615,39597.238,17.0649,41475.7865,17.5761,48269.6077,18.8881,49366.2083,18.6165,70252.4342,,
20,20210629,003012.SZ,17.3,17.33,16.85,16.98,17.03,-0.05000000000000071,-0.2936,32961.87,56273.963,2.305,16.842,47925.3,16.599,40860.51,17.1409,42072.973,17.6435,48192.0727,18.9582,49597.9853,18.5942,70861.7694,,
21,20210628,003012.SZ,16.74,17.08,16.57,17.03,16.75,0.28000000000000114,1.6716,39142.96,66179.722,2.7373,16.73,46655.214,16.591,41131.624,17.1856,43592.5855,17.712,48798.1353,19.0233,49647.082,18.5679,71864.0992,,
22,20210625,003012.SZ,16.75,16.96,16.01,16.75,16.64,0.10999999999999943,0.6611,61373.64,101827.252,4.2919,16.586,45399.646,16.558,41854.963,17.2421,46718.682,17.7565,48500.2367,19.0782,49412.5968,18.5358,72133.4292,,
23,20210624,003012.SZ,16.81,16.97,16.55,16.64,16.81,-0.16999999999999815,-1.0113,48510.17,81052.664,3.3923,16.472,40115.298,16.572,41811.599,17.3352,45965.534,17.8101,48190.1217,19.1416,49068.8003,18.5077,72150.1555,,
24,20210623,003012.SZ,16.5,17.07,16.3,16.81,16.42,0.389999999999997,2.3752,57637.86,96417.068,4.0306,16.422,36738.772,16.647,39655.716,17.4304,47892.9415,17.8857,47579.8827,19.1974,48810.3582,18.4836,72439.0949,,
25,20210622,003012.SZ,16.34,16.49,16.25,16.42,16.31,0.11000000000000298,0.6744,26611.44,43610.005,1.861,16.356,33795.72,16.728,39814.711,17.5451,50686.0795,17.95,46996.2907,19.264,49092.6472,18.4587,72699.3203,,
26,20210621,003012.SZ,16.2,16.6,16.08,16.31,16.18,0.129999999999999,0.8035,32865.12,53726.522,2.2983,16.452,35608.034,16.895,39318.076,17.6665,51571.6615,18.0218,47628.3063,19.3552,49617.3065,18.4407,73411.5301,,
27,20210618,003012.SZ,16.2,16.49,15.73,16.18,16.39,-0.21000000000000085,-1.2813,34951.9,56313.597,2.4442,16.53,38310.28,17.078,38621.127,17.788,51824.2915,18.1165,49056.0123,19.4553,50133.6888,18.4246,73661.9655,,
28,20210617,003012.SZ,16.8,16.88,16.28,16.39,16.48,-0.08999999999999986,-0.5461,31627.54,52415.466,2.2117,16.672,43507.9,17.2947,38410.209,17.9372,52417.329,18.2449,48921.8737,19.5468,50556.7213,18.4091,73948.0565,,
29,20210616,003012.SZ,16.89,16.89,16.09,16.48,16.9,-0.41999999999999815,-2.4852,42922.6,70479.283,3.0016,16.872,42572.66,17.5149,43354.335,18.0567,52605.7925,18.3642,49178.4037,19.6381,51375.7895,18.391,74114.5716,,
30,20210615,003012.SZ,16.83,16.95,16.49,16.9,16.7,0.1999999999999993,1.1976,35673.01,59369.559,2.4946,17.1,45833.702,17.6828,43285.436,18.1657,51857.854,18.4924,49989.4887,19.7219,51979.3985,18.3748,74476.1894,,
31,20210611,003012.SZ,16.83,16.96,16.39,16.7,16.89,-0.19000000000000128,-1.1249,46376.35,77075.88,3.2431,17.338,43028.118,17.7802,46053.547,18.2725,52631.391,18.5852,51946.7727,19.7874,52456.741,18.3536,74723.6695,,
32,20210610,003012.SZ,17.59,17.59,16.75,16.89,17.39,-0.5,-2.8752,60940.0,103981.58,4.2616,17.626,38931.974,17.9262,51582.401,18.3558,51822.8735,18.7464,51574.2913,19.8246,52203.7505,18.3347,75159.1485,,
33,20210609,003012.SZ,17.65,17.72,17.17,17.39,17.62,-0.23000000000000043,-1.3053,26951.34,46860.365,1.8847,17.9173,33312.518,18.0984,50119.469,18.4291,51379.383,18.9035,51112.6317,19.8647,51745.248,18.3184,75569.5452,,
34,20210608,003012.SZ,18.08,18.12,17.5,17.62,18.09,-0.46999999999999886,-2.5981,59227.81,104405.038,4.1418,18.1578,44136.01,18.2137,56130.167,18.505,51541.966,19.0516,52657.86,19.8998,52049.3423,18.3008,76603.8099,,
35,20210607,003012.SZ,18.17,18.3,18.0,18.09,18.14,-0.05000000000000071,-0.2756,21645.09,39136.852,1.5137,18.2657,40737.17,18.3622,61557.448,18.561,50587.0805,19.1591,53225.1567,19.9244,52290.245,18.2872,77339.1272,,
36,20210604,003012.SZ,18.46,18.47,17.94,18.14,18.34,-0.1999999999999993,-1.0905,25895.63,46896.188,1.8109,18.2225,49078.976,18.438,63825.247,18.5851,51783.4215,19.2119,53378.238,19.9288,53165.8268,18.2644,78025.6339,,
37,20210603,003012.SZ,18.5039,18.5138,18.2087,18.3465,18.5925,-0.24600000000000222,-1.3231,32842.72,61162.057,2.2967,18.2264,64232.828,18.498,65027.456,18.6358,54273.455,19.2661,54102.361,19.9564,54029.9808,18.2419,78364.2326,,
38,20210602,003012.SZ,18.1594,19.1634,18.0413,18.5925,18.1594,0.4330999999999996,2.385,81068.8,153993.822,5.6692,18.2795,66926.42,18.5797,66424.449,18.72,54177.706,19.313,54266.6497,20.0115,54806.1613,18.2164,78789.4225,,
39,20210601,003012.SZ,17.7165,18.2087,17.6181,18.1594,17.874,0.28540000000000276,1.5967,42233.61,77357.211,2.9534,18.2697,68124.324,18.5984,61857.25,18.7889,52090.438,19.3501,52714.674,20.0623,54599.4807,18.1927,79116.8488,,
40,20210531,003012.SZ,18.1299,18.1299,17.4213,17.874,18.1594,-0.28540000000000276,-1.5716,63354.12,113872.518,4.4304,18.4586,82377.726,18.6486,60430.272,18.8971,53341.515,19.4048,53351.025,20.1393,55300.7238,18.1763,80025.7827,,
41,20210528,003012.SZ,18.7106,18.7598,18.0118,18.1594,18.6122,-0.45279999999999987,-2.4328,101664.89,187863.497,7.1095,18.6535,78571.518,18.7647,59209.235,18.9877,54893.3855,19.4787,53108.6963,20.228,55915.1698,18.1607,81166.2988,,
42,20210527,003012.SZ,18.7598,19.0453,18.5236,18.6122,18.5433,0.06890000000000285,0.3716,46310.68,87814.371,3.2385,18.7697,65822.084,18.7854,52063.346,19.1565,51570.2365,19.5482,51628.1003,20.2953,55665.0412,18.138,81510.2602,,
43,20210526,003012.SZ,19.2717,19.2717,18.2185,18.5433,19.1043,-0.5609999999999999,-2.9365,87058.32,163805.752,6.088,18.8799,65922.478,18.7598,52639.297,19.3061,51609.213,19.6253,53411.7203,20.3214,55834.2535,18.1153,82561.1346,,
44,20210525,003012.SZ,19.0453,20.3937,18.6122,19.1043,18.8484,0.2558999999999969,1.3577,113500.62,224687.212,7.9372,18.9272,55590.176,18.7962,46953.765,19.4705,50921.7065,19.751,51548.322,20.3615,55745.3078,18.0969,84160.2323,,
45,20210524,003012.SZ,18.7106,19.0453,18.0906,18.8484,18.7402,0.10820000000000007,0.5774,44323.08,83174.784,3.0995,18.8386,38482.818,18.7598,39616.713,19.5576,49059.011,19.8612,49465.2357,20.3906,55010.2292,18.0765,86443.5819,,
46,20210521,003012.SZ,19.4488,19.4488,18.6417,18.7402,19.1634,-0.4231999999999978,-2.2084,37917.72,72961.394,2.6516,18.876,39846.952,18.7323,39741.596,19.5989,48154.7335,19.9842,50640.186,20.4378,55634.9373,18.0456,88008.5911,,
47,20210520,003012.SZ,18.5728,19.4882,18.5531,19.1634,18.7795,0.3839000000000006,2.0443,46812.65,90515.275,3.2736,18.8012,38304.608,18.7736,43519.454,19.6501,48639.8135,20.0646,50896.4287,20.4829,57021.001,18.0165,90230.3493,,
48,20210519,003012.SZ,18.8484,18.937,18.2677,18.7795,18.6614,0.11809999999999832,0.6329,35396.81,66843.267,2.4753,18.6397,39356.116,18.8602,41930.963,19.6796,48187.75,20.122,50616.213,20.509,58142.7553,17.9774,90786.4799,,
49,20210518,003012.SZ,19.0354,19.0453,18.5827,18.6614,19.0354,-0.3739999999999988,-1.9648,27963.83,53227.942,1.9555,18.6653,38317.354,18.9793,42323.626,19.7259,48143.386,20.2001,50462.809,20.5569,59716.6087,17.9413,91646.8472,,
50,20210517,003012.SZ,18.4449,19.065,18.1791,19.0354,18.3661,0.6692999999999998,3.6442,51143.75,97106.286,3.5765,18.6811,40750.608,19.1457,46252.758,19.783,49811.4015,20.273,51003.898,20.574,61254.3513,17.9021,91985.4088,,
51,20210514,003012.SZ,18.4055,18.7008,18.1791,18.3661,18.3563,0.009799999999998477,0.0534,30206.0,56457.538,2.1123,18.5886,39636.24,19.2106,50577.536,19.8356,50058.427,20.3346,50496.0287,20.5963,62294.7303,17.8614,92396.9784,,
52,20210513,003012.SZ,19.1339,19.1339,17.9232,18.3563,18.9075,-0.5511999999999979,-2.9152,52070.19,96633.248,3.6413,18.7461,48734.3,19.5275,51077.127,19.9296,51410.4775,20.3999,50324.957,20.6432,63387.4203,17.8239,92981.8083,,
53,20210512,003012.SZ,18.8681,19.3504,18.4154,18.9075,18.7402,0.16729999999999734,0.8927,30203.0,58107.563,2.1121,19.0807,44505.81,19.8523,50579.129,20.0581,53797.932,20.4731,49947.479,20.6703,64544.2227,17.789,93675.8813,,
54,20210511,003012.SZ,18.4449,19.065,18.0118,18.7402,18.5728,0.16740000000000066,0.9013,40130.1,75993.617,2.8063,19.2933,46329.898,20.1447,54889.648,20.2283,53845.6005,20.5092,50040.8337,20.6765,65573.3478,17.7542,94838.9035,,
55,20210510,003012.SZ,19.0453,19.0846,18.3071,18.5728,19.1535,-0.5807000000000002,-3.0318,45571.91,85748.241,3.1869,19.6102,51754.908,20.3553,58501.309,20.4119,54389.497,20.5781,51189.0037,20.6713,66113.2305,17.7201,96543.7223,,
56,20210507,003012.SZ,20.1575,20.1772,19.0256,19.1535,20.0295,-0.8759999999999977,-4.3735,75696.3,148401.675,5.2935,19.8327,61518.832,20.4655,56567.871,20.6102,56089.481,20.6886,51606.3067,20.6786,67375.2275,17.6829,97254.5753,,
57,20210506,003012.SZ,19.5866,20.2657,19.498,20.0295,19.9705,0.0589999999999975,0.2954,30927.74,62778.29,2.1628,20.309,53419.954,20.5266,53760.173,20.7101,54584.916,20.794,51211.3653,20.6593,68329.9032,17.6395,97449.2565,,
58,20210430,003012.SZ,20.0984,20.561,19.7736,19.9705,20.3248,-0.3542999999999985,-1.7432,39323.44,79927.274,2.7499,20.624,56652.448,20.499,54444.537,20.753,54958.838,20.8488,52191.569,20.6022,69386.038,17.5906,98314.8495,,
59,20210429,003012.SZ,19.8228,21.0138,19.5571,20.3248,19.685,0.639800000000001,3.2502,67255.15,138202.694,4.7032,20.996,63449.398,20.4724,53963.146,20.8105,54532.4005,20.9121,53573.1753,20.5431,71471.9727,17.5399,98716.7324,,
60,20210428,003012.SZ,21.7028,21.811,19.5177,19.685,21.5354,-1.8504000000000005,-8.5924,94391.53,193517.705,6.6009,21.1004,65247.71,20.4203,53370.045,20.8366,53379.468,20.9514,53969.3083,20.4793,75299.2238,17.4869,99076.4642,,
61,20210427,003012.SZ,21.4567,21.998,20.9449,21.5354,21.6043,-0.0688999999999993,-0.3189,35201.91,76755.459,2.4617,21.0984,51616.91,20.4606,49539.318,20.8967,50455.275,20.9895,52966.7093,20.4158,77075.7593,17.4368,99089.8744,,
62,20210426,003012.SZ,21.7421,22.2244,21.2894,21.6043,21.8307,-0.2264000000000017,-1.0371,47090.21,103414.916,3.293,20.7441,54100.392,20.3317,51743.828,20.8361,49948.872,20.9029,52833.2097,20.3023,77641.2458,17.3722,99867.6572,,
63,20210423,003012.SZ,20.8169,22.0965,20.5709,21.8307,20.8465,0.9842000000000013,4.7212,73308.19,161228.635,5.1265,20.374,52236.626,20.2638,57016.735,20.7835,49631.654,20.8258,52377.8643,20.1908,79610.5438,17.3081,100623.168,,
64,20210422,003012.SZ,19.685,21.2598,19.685,20.8465,19.6752,1.1712999999999987,5.9532,76246.71,159454.048,5.332,19.9488,44476.894,20.312,52801.553,20.6914,47616.4265,20.748,51440.8247,20.0661,80305.6222,17.2413,101155.682,,
65,20210421,003012.SZ,19.4882,19.8819,19.4488,19.6752,19.7638,-0.08859999999999957,-0.4483,26237.53,52395.354,1.8348,19.7401,41492.38,20.4685,50277.685,20.6895,47532.851,20.6896,51355.3333,19.9596,80124.3135,17.185,101686.6632,,
66,20210420,003012.SZ,19.9606,20.4331,19.6358,19.7638,19.7539,0.009899999999998244,0.0501,47619.32,96392.015,3.33,19.8228,47461.726,20.7549,55611.091,20.8002,49125.5245,20.6457,52953.4157,19.8701,81153.7725,17.1427,102729.2748,,
67,20210419,003012.SZ,19.8228,19.8819,19.3898,19.7539,19.7047,0.049200000000002575,0.2497,37771.38,75529.758,2.6414,19.9193,49387.264,20.8937,55409.659,20.9277,49936.9615,20.6467,53957.6007,19.7879,81848.8505,17.0994,103952.3985,,
68,20210416,003012.SZ,19.7835,19.9803,19.3898,19.7047,19.8031,-0.0984000000000016,-0.4969,34509.53,68802.738,2.4133,20.1535,61796.844,21.0069,55473.139,21.0236,51065.085,20.71,55345.673,19.7044,84248.7412,17.0579,105712.6856,,
69,20210415,003012.SZ,19.9311,20.315,18.7106,19.8031,20.0886,-0.285499999999999,-1.4212,61324.14,120887.313,4.2884,20.6752,61126.212,21.1486,55101.655,21.1319,53378.19,20.7746,56484.2873,19.6079,85614.0578,17.0241,108476.7504,,
70,20210414,003012.SZ,20.187,20.8169,19.9705,20.0886,20.2461,-0.15749999999999886,-0.7779,56084.26,115457.876,3.922,21.1969,59062.99,21.253,53388.891,21.217,54268.94,20.8737,57250.4227,19.5057,86491.4795,17.0013,113711.0169,,
71,20210413,003012.SZ,21.2106,21.6535,20.2067,20.2461,20.9252,-0.6791000000000018,-3.2454,57247.01,121519.933,4.0033,21.687,63760.456,21.3327,51371.232,21.2539,54680.405,20.9774,58721.6433,19.3899,86349.9957,16.9679,113345.9022,,
72,20210412,003012.SZ,22.8346,23.0315,20.6693,20.9252,22.313,-1.3877999999999986,-6.2197,99819.28,219533.076,6.9804,21.8681,61432.054,21.3406,48153.916,21.1885,53377.9005,21.0423,59701.982,19.2715,86750.6442,,,,
73,20210409,003012.SZ,22.5,22.8839,22.1949,22.313,22.4114,-0.0984000000000016,-0.4391,31156.37,71101.357,2.1788,21.8602,49149.434,21.3031,42246.573,21.1068,50058.429,21.0174,58256.7867,19.1394,86437.1427,,,,
74,20210408,003012.SZ,22.372,22.7953,21.9783,22.4114,22.5394,-0.1280000000000001,-0.5679,51008.03,116488.466,3.567,21.622,49077.098,21.0709,42431.3,20.966,50760.4605,20.9721,59942.2937,18.9885,87602.9092,,,,
75,20210407,003012.SZ,21.1516,22.9331,20.7283,22.5394,21.1516,1.3878000000000021,6.5612,79571.59,178187.031,5.5644,21.3091,47714.792,20.9104,44788.017,20.8002,51894.1575,20.92,60555.2227,18.8429,88178.5262,,,,
76,20210406,003012.SZ,20.6791,21.4567,20.4724,21.1516,20.8858,0.2657999999999987,1.2726,45605.0,97741.301,3.1892,20.9783,38982.008,20.8455,42639.958,20.591,51624.578,20.8914,60629.6887,18.6952,88512.3678,,,,
77,20210402,003012.SZ,21.1614,21.6043,20.5512,20.8858,21.122,-0.2362000000000002,-1.1183,38406.18,81415.552,2.6857,20.813,34875.778,20.9616,44464.264,20.5231,53231.5715,20.9013,63145.5733,18.5719,89383.5242,,,,
78,20210401,003012.SZ,20.8366,21.1713,20.3543,21.122,20.8465,0.27550000000000097,1.3216,30794.69,64907.048,2.1535,20.7461,35343.712,21.0404,46657.031,20.5615,55281.94,20.896,65669.2977,18.46,89668.82,,,,
79,20210331,003012.SZ,20.8661,21.2205,20.1673,20.8465,20.8858,-0.03930000000000078,-0.1882,44196.5,93668.111,3.0907,20.5197,35785.502,21.1152,51654.725,20.5876,57175.6035,20.9137,68970.4083,18.345,91138.6602,,,,
80,20210330,003012.SZ,20.6299,21.1319,19.9016,20.8858,20.3248,0.5609999999999999,2.7602,35907.67,76109.203,2.511,20.5118,41861.242,21.1811,55148.989,20.6841,59181.1885,20.875,71504.8047,18.2302,92125.5535,,,,
81,20210329,003012.SZ,20.561,20.9449,20.2067,20.3248,20.5512,-0.2264000000000017,-1.1016,25073.85,51894.321,1.7534,20.7126,46297.908,21.1752,57989.578,20.7997,62396.849,20.8579,74093.432,18.1125,94081.1163,,,,
82,20210326,003012.SZ,20.315,21.0138,20.187,20.5512,19.9902,0.5609999999999999,2.8064,40745.85,85496.275,2.8494,21.1103,54052.75,21.0364,58601.885,20.8932,65476.015,20.8865,76449.8837,17.9933,94854.2615,,,,
83,20210325,003012.SZ,20.4232,20.7874,19.9705,19.9902,20.8071,-0.8168999999999969,-3.9261,33003.64,68095.908,2.3079,21.3347,57970.35,20.9104,57870.285,20.8745,66261.8935,20.8675,79140.9663,17.8739,95231.5107,,,,
84,20210324,003012.SZ,21.6043,21.8406,20.0591,20.8071,21.8898,-1.0827000000000027,-4.9461,74575.2,157050.05,5.215,21.7106,67523.948,20.8612,59089.621,20.9227,68697.7905,20.8438,81105.862,17.7699,96067.8317,,,,
85,20210323,003012.SZ,22.313,22.8445,21.378,21.8898,22.313,-0.4231999999999978,-1.8967,58091.0,129834.513,4.0623,21.8504,68436.736,20.69,59000.298,20.9247,68438.8255,20.7644,81037.4573,17.6534,96305.9933,,,,
86,20210322,003012.SZ,21.5846,22.5984,21.5354,22.313,21.6732,0.6397999999999975,2.952,63848.06,143310.191,4.4649,21.6378,69681.248,20.3366,60609.198,20.9144,69624.554,20.6686,83144.1483,17.5262,97205.7537,,,,
87,20210319,003012.SZ,21.3878,22.126,21.378,21.6732,21.8701,-0.1968999999999994,-0.9003,60333.85,132781.388,4.2192,20.9626,63151.02,20.0846,61998.879,20.8711,72486.228,20.5246,85448.441,17.3939,97190.2422,,,,
88,20210318,003012.SZ,22.1654,22.3031,21.0138,21.8701,21.5059,0.3642000000000003,1.6935,80771.63,177266.225,5.6484,20.4862,57770.22,20.0827,63906.849,20.8238,75175.431,20.3556,86580.507,17.2715,97339.3917,,,,
89,20210317,003012.SZ,21.1122,22.5984,20.5807,21.5059,20.8268,0.6791000000000018,3.2607,79139.14,174270.284,5.5342,20.0118,50655.294,20.06,62696.482,20.813,77628.25,20.1742,89370.77,17.1439,96853.3537,,,,
90,20210316,003012.SZ,18.9961,20.8268,18.9961,20.8268,18.937,1.8897999999999975,9.9794,64313.56,131192.71,4.4975,19.5295,49563.86,20.187,63213.388,20.7219,79682.7125,20.0072,96629.1393,17.0277,96972.9803,,,,
91,20210315,003012.SZ,19.2913,19.3406,18.5827,18.937,19.2913,-0.3542999999999985,-1.8366,31196.92,59925.589,2.1816,19.0354,51537.148,20.4242,66804.12,20.6993,82145.359,19.8422,101184.8093,16.9198,96990.598,,,,
92,20210312,003012.SZ,19.685,19.7146,18.7992,19.2913,19.498,-0.20670000000000144,-1.0601,33429.85,65246.635,2.3378,19.2067,60846.738,20.75,72350.145,20.8115,85373.883,19.7018,102449.282,16.8448,98114.5465,,,,
93,20210311,003012.SZ,19.1535,19.872,19.1043,19.498,19.0945,0.4035000000000011,2.1132,45197.0,89875.256,3.1606,19.6791,70043.478,20.8386,74653.502,20.846,89776.307,19.5558,106843.2233,16.7721,99393.8425,,,,
94,20210310,003012.SZ,18.7697,19.6752,18.4843,19.0945,18.3563,0.7381999999999991,4.0215,73681.97,143543.103,5.1526,20.1083,74737.67,20.9842,78305.96,20.8351,92113.9825,19.3842,109170.4197,16.7018,101158.2775,,,,
95,20210309,003012.SZ,19.9311,19.9705,18.2185,18.3563,19.7933,-1.4369999999999976,-7.26,74180.0,142557.889,5.1874,20.8445,76862.916,21.1594,77877.353,20.8017,92056.037,19.2297,108893.2937,16.6499,102388.0093,,,,
96,20210308,003012.SZ,21.8701,22.0374,19.5965,19.7933,21.6535,-1.8602000000000025,-8.5908,77744.87,162807.559,5.4367,21.813,82071.092,21.4921,78639.91,20.8346,94411.6235,19.0945,109354.1293,16.5999,102885.441,,,,
97,20210305,003012.SZ,20.561,22.1949,20.2953,21.6535,21.6437,0.00980000000000203,0.0453,79413.55,173590.189,5.5534,22.2933,83853.552,21.6575,82973.577,20.7446,97173.222,18.9291,109740.1003,16.5274,102698.4843,,,,
98,20210304,003012.SZ,22.3425,22.6969,20.9941,21.6437,22.7756,-1.1319000000000017,-4.9698,68667.96,152928.928,4.802,21.998,79263.526,21.565,86444.013,20.4921,97917.336,18.6988,113151.8093,16.4213,102772.6837,,,,
99,20210303,003012.SZ,23.2185,23.6024,22.313,22.7756,23.1988,-0.4231999999999978,-1.8242,84308.2,194841.871,5.8957,21.8602,81874.25,21.566,92560.018,20.2313,102707.914,18.4413,114743.8283,16.323,103634.217,,,,
100,20210302,003012.SZ,22.6673,23.8189,22.5,23.1988,22.1949,1.003899999999998,4.5231,100220.88,235137.12,7.0085,21.4744,78891.79,21.2569,96152.037,19.9173,113337.015,18.1378,115732.5363,16.2134,104750.8417,,,,
101,20210301,003012.SZ,20.187,22.1949,20.187,22.1949,20.1772,2.0177000000000014,9.9999,86657.17,191911.476,6.0599,21.1713,75208.728,20.9744,97486.598,19.5512,118375.154,17.8025,113978.348,16.0933,106417.4277,,,,
102,20210226,003012.SZ,20.1378,20.8169,19.7146,20.1772,20.9547,-0.7774999999999999,-3.7104,56463.42,115868.888,3.9485,21.0217,82093.602,20.873,98397.621,19.1777,117498.8505,17.5007,113799.3063,15.9808,107355.4792,,,,
103,20210225,003012.SZ,20.9744,21.2402,19.6457,20.9547,20.8465,0.10820000000000007,0.519,81721.58,170439.107,5.7148,21.1319,93624.5,20.8533,104899.112,18.9144,122938.084,17.2615,114617.4987,15.9093,109288.0157,,,,
104,20210224,003012.SZ,21.8799,22.6181,20.748,20.8465,21.6831,-0.8366000000000007,-3.8583,69395.9,151477.44,4.8529,21.2717,103245.786,20.686,105922.005,18.5842,124602.6495,17.0049,115263.5247,15.8323,112575.1568,,,,
105,20210223,003012.SZ,20.8465,21.9488,20.0787,21.6831,21.4469,0.2362000000000002,1.1013,81805.57,175403.22,5.7207,21.0394,113412.284,20.4439,106234.721,18.2648,124401.264,16.7658,115801.8297,15.7625,117876.9347,,,,
106,20210222,003012.SZ,20.9646,22.6378,20.8169,21.4469,20.7283,0.7185999999999986,3.4668,121081.54,267836.402,8.4672,20.7775,119764.468,20.1772,110183.337,17.8957,124711.239,16.499,116395.047,15.6534,120382.2448,,,,
107,20210219,003012.SZ,21.9488,22.3031,19.7835,20.7283,21.6535,-0.9252000000000002,-4.2728,114117.91,241118.294,7.9803,20.7244,114701.64,19.8317,111372.867,17.565,123123.362,16.2425,115621.475,15.55,123439.6977,,,,
