,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,300457.SZ,19.6586,20.407,19.3193,20.3172,19.6586,0.6585999999999999,3.3502,262157.86,526658.384,6.0428,19.461,208227.076,19.9131,165279.849,20.0732,150869.886,20.2091,170965.3927,18.5964,138363.253,19.4725,149609.4328,,
15,20210706,300457.SZ,19.0798,20.5667,18.7705,19.6586,19.2096,0.4490000000000016,2.3374,232823.21,460514.925,5.3666,19.3612,185498.51,20.0029,154185.525,20.0737,145828.2305,20.1349,167395.7447,18.5405,135479.243,19.561,148548.7822,,
16,20210705,300457.SZ,18.8104,19.459,18.7904,19.2096,18.7605,0.44909999999999783,2.3939,136802.48,261190.506,3.1533,19.3952,167054.498,20.1236,143501.475,20.1266,142482.776,20.0747,166835.4447,18.4989,133386.2285,19.6618,147927.4365,,
17,20210702,300457.SZ,19.469,19.7484,18.6108,18.7605,19.3592,-0.5987000000000009,-3.0926,234565.69,447255.081,5.4068,19.6766,166858.008,20.2733,143708.173,20.2364,144479.4425,19.9909,165583.5463,18.459,132580.8513,19.7739,149594.2855,,
18,20210701,300457.SZ,19.928,20.8461,19.3592,19.3592,19.8183,-0.4590999999999994,-2.3165,174786.14,353655.077,4.0289,20.0817,138501.986,20.3422,130217.733,20.3646,144154.803,19.9374,161634.1513,18.4237,130394.3975,19.8674,149285.2527,,
19,20210630,300457.SZ,19.7983,20.1176,19.3792,19.8183,19.8283,-0.00999999999999801,-0.0504,148515.03,292281.217,3.4233,20.3651,122332.622,20.3282,123542.355,20.4664,144276.816,19.8649,162627.891,18.372,128481.5323,19.9559,149905.7426,,
20,20210629,300457.SZ,20.8361,20.9359,19.7285,19.8283,20.6166,-0.7882999999999996,-3.8236,140603.15,282686.513,3.2409,20.6445,122872.54,20.2793,123473.168,20.5323,146739.2805,19.7454,160368.2153,18.3113,127253.1185,20.0246,149512.1431,,
21,20210628,300457.SZ,20.9559,21.6943,20.5767,20.6166,20.7862,-0.16960000000000264,-0.8159,135820.03,286689.964,3.1307,20.8521,119948.452,20.3432,121937.859,20.6081,157705.074,19.6273,159301.628,18.2489,126663.661,20.0995,149436.9633,,
22,20210625,300457.SZ,20.7763,21.2752,20.3671,20.7862,20.7763,0.009900000000001796,0.0477,92785.58,192877.143,2.1387,20.8701,120558.338,20.3751,127970.691,20.5567,163332.1445,19.4943,157248.2873,18.1782,126298.1088,20.159,149016.9214,,
23,20210624,300457.SZ,21.5546,21.5546,20.6964,20.7763,21.2153,-0.43900000000000006,-2.0693,93939.32,197635.445,2.1653,20.6026,121933.48,20.3252,134918.953,20.4829,171254.5705,19.3436,156580.0267,18.1129,126267.0653,20.2179,149305.2124,,
24,20210623,300457.SZ,20.8761,21.6544,20.8561,21.2153,20.8661,0.34919999999999973,1.6735,151214.62,322356.411,3.4855,20.2913,124752.088,20.2334,136459.923,20.3571,173808.1645,19.2119,155082.9167,18.0432,126460.7387,20.2905,149592.6627,,
25,20210622,300457.SZ,20.906,21.1555,20.3871,20.8661,20.7064,0.15970000000000084,0.7713,125982.71,262268.331,2.9039,19.9141,124073.796,20.1446,137470.936,20.201,174000.8545,19.0652,152417.9933,17.9685,126035.8633,20.3621,149521.4374,,
26,20210621,300457.SZ,19.4291,20.8461,19.2395,20.7064,19.4491,1.2572999999999972,6.4646,138869.46,281879.595,3.201,19.8342,123927.266,20.1296,141464.077,20.0503,178502.4295,18.9368,150751.389,17.9095,127912.4987,20.4375,149899.9588,,
27,20210618,300457.SZ,19.2595,19.8083,19.1597,19.4491,19.2195,0.22960000000000136,1.1946,99661.29,194284.203,2.2972,19.8801,135383.044,20.1995,145250.712,19.8497,176521.233,18.8254,150769.1977,17.8774,129244.392,20.4943,149322.2887,,
28,20210617,300457.SZ,19.6187,19.7285,18.99,19.2195,19.3293,-0.1097999999999999,-0.568,108032.36,208578.254,2.4902,20.0478,147904.426,20.3871,158091.873,19.735,177342.3605,18.7429,150058.824,17.8438,129071.8652,20.5582,148996.709,,
29,20210616,300457.SZ,20.427,20.6166,19.2794,19.3293,20.4669,-1.137599999999999,-5.5582,147823.16,294138.837,3.4074,20.1755,148167.758,20.6046,165011.277,19.6332,182170.659,18.6634,149424.0333,17.8128,128396.3647,20.6242,148839.0738,,
30,20210615,300457.SZ,20.7164,21.2553,20.1875,20.4669,20.9359,-0.4690000000000012,-2.2402,125250.06,259605.359,2.887,20.3751,150868.076,20.7852,170005.393,19.4785,178815.739,18.5919,149139.2193,17.7821,127409.4078,20.6939,148151.356,,
31,20210611,300457.SZ,20.7264,21.6444,20.3571,20.9359,20.2873,0.6486000000000018,3.1971,196148.35,412637.859,4.5213,20.425,159000.888,20.8731,193472.289,19.2694,177983.5125,18.4768,150285.519,17.7307,126878.1067,20.7507,147571.6184,,
32,20210610,300457.SZ,19.8682,20.8361,19.6586,20.2873,19.8582,0.42909999999999826,2.1608,162268.2,330236.369,3.7403,20.5188,155118.38,20.7384,198693.598,19.0539,171887.0855,18.3178,148999.2683,17.6685,125556.8265,20.8027,146540.3502,,
33,20210609,300457.SZ,20.437,20.4669,19.7684,19.8582,20.3272,-0.4690000000000012,-2.3073,109349.02,219365.822,2.5205,20.7264,168279.32,20.6405,207590.188,18.8528,167410.5635,18.214,145877.4623,17.6236,126458.7177,20.863,145650.6945,,
34,20210608,300457.SZ,20.8561,21.4149,20.1675,20.3272,20.7164,-0.3891999999999989,-1.8787,161324.75,334907.255,3.7186,21.0337,181854.796,20.4809,211156.406,18.7011,164394.4135,18.1242,145060.3413,17.5717,127940.543,20.9288,145552.2008,,
35,20210607,300457.SZ,21.5347,21.5347,20.5368,20.7164,21.4049,-0.6885000000000012,-3.2166,165914.12,347043.774,3.8244,21.1954,189142.71,20.2574,210530.773,18.5255,159891.522,18.0234,142183.9517,17.5131,129839.2708,20.9995,144610.3027,,
36,20210604,300457.SZ,21.0158,21.8839,20.7563,21.4049,21.3251,0.07980000000000231,0.3742,176735.81,379984.117,4.0738,21.3211,227943.69,19.971,215540.782,18.3404,155395.045,17.9176,139148.776,17.476,129000.7575,21.0665,143593.9662,,
37,20210603,300457.SZ,22.1534,22.3929,20.8761,21.3251,21.395,-0.06990000000000052,-0.3267,228072.9,490667.575,5.2571,20.9579,242268.816,19.5,207791.754,18.1383,153528.4405,17.7836,136707.3453,17.4436,128018.7663,21.1238,142409.757,,
38,20210602,300457.SZ,21.0756,21.9538,20.8461,21.395,21.1355,0.2594999999999992,1.2278,177226.4,381849.614,4.0851,20.5547,246901.056,19.0828,196592.848,17.9208,146042.2995,17.6625,133115.2393,17.4162,125595.9413,21.1821,140832.9266,,
39,20210601,300457.SZ,21.0756,21.7342,20.9559,21.1355,21.3451,-0.20959999999999823,-0.982,197764.32,420779.104,4.5585,19.9281,240458.016,18.6617,199330.041,17.6928,141630.4115,17.5254,130340.249,17.3839,125121.766,21.24,139662.6568,,
40,20210531,300457.SZ,19.469,22.1534,19.469,21.3451,19.5888,1.7562999999999995,8.9658,359919.02,759392.198,8.2962,19.3193,231918.836,18.1717,187626.085,17.4952,138706.1325,17.3997,129113.7243,17.3698,123350.2105,21.3017,138392.78,,
41,20210528,300457.SZ,19.1597,20.2474,19.0599,19.5888,19.3093,0.27949999999999875,1.4475,248361.44,493465.788,5.7248,18.6208,203137.874,17.6658,162494.736,17.2786,128692.134,17.2467,120260.6567,17.3496,119132.9498,21.3624,135807.3362,,
42,20210527,300457.SZ,18.062,19.4391,18.0121,19.3093,18.2616,1.047699999999999,5.7372,251234.1,476564.578,5.791,18.042,173314.692,17.3694,145080.573,17.1075,124152.1035,17.1309,114024.7643,17.3656,117236.903,21.4389,134122.9783,,
43,20210526,300457.SZ,18.1418,18.4212,17.8724,18.2616,18.0919,0.1697000000000024,0.938,145011.2,263684.821,3.3425,17.6109,146284.64,17.0651,127230.939,17.0007,115021.0995,17.0321,108394.6833,17.3844,114210.984,21.5166,132506.8847,,
44,20210525,300457.SZ,17.9522,18.2416,17.573,18.0919,17.8524,0.2394999999999996,1.3416,155068.42,278740.839,3.5744,17.3954,158202.066,16.9214,117632.421,16.9458,112012.309,16.9836,105761.1133,17.4232,113257.721,21.6027,131877.5454,,
45,20210524,300457.SZ,16.6549,18.1418,16.615,17.8524,16.6949,1.1574999999999989,6.9333,216014.21,382520.349,4.9792,17.0242,143333.334,16.7936,109252.271,16.9064,108010.541,16.946,103562.7413,17.4712,112419.2677,21.6915,131107.1503,,
46,20210521,300457.SZ,17.2537,17.3036,16.6549,16.6949,17.1539,-0.45899999999999963,-2.6758,99245.53,167567.014,2.2876,16.7108,121851.598,16.7098,95249.308,16.8909,100952.773,16.923,99937.0123,17.5261,110865.7922,21.7787,129623.3575,,
47,20210520,300457.SZ,17.3634,17.5131,17.094,17.1539,17.1838,-0.02990000000000137,-0.174,116083.84,200799.811,2.6758,16.6968,116846.454,16.7767,99265.127,16.9254,101165.141,16.927,99578.1563,17.597,111644.1822,21.8745,129111.3719,,
48,20210519,300457.SZ,16.2258,17.3435,16.166,17.1838,16.2358,0.9480000000000004,5.8389,204598.33,346814.303,4.716,16.5192,108177.238,16.7587,95491.751,16.9523,101376.435,16.9101,99154.6437,17.6635,111483.5683,21.9673,128628.2768,,
49,20210518,300457.SZ,16.2458,16.3955,16.0762,16.2358,16.2857,-0.04989999999999739,-0.3064,80724.76,131026.999,1.8607,16.4474,77062.776,16.7238,83930.782,16.9573,95845.353,16.8791,94335.1737,17.7264,110214.892,22.0631,127345.5697,,
50,20210517,300457.SZ,16.625,16.8445,16.1959,16.2857,16.625,-0.3393000000000015,-2.0409,108605.53,179267.936,2.5034,16.5631,75171.208,16.8186,89786.18,17.0137,99857.544,16.8771,94138.0217,17.7944,110553.2615,22.1723,126981.9007,,
51,20210514,300457.SZ,16.615,16.9443,16.3556,16.625,16.2658,0.3592000000000013,2.2083,74219.81,123802.34,1.7108,16.7088,68647.018,16.8914,94889.532,17.0371,99143.617,16.8705,94025.694,17.8574,110490.8683,22.2828,126435.7144,,
52,20210513,300457.SZ,16.7547,16.8445,16.2658,16.2658,16.8246,-0.5588000000000015,-3.3213,72737.76,120587.481,1.6766,16.8565,81683.8,16.8455,103223.634,17.0117,98496.86,16.8622,95347.9303,17.9058,110510.7967,22.3942,126137.6712,,
53,20210512,300457.SZ,16.6849,16.9144,16.6749,16.8246,16.8146,0.010000000000001563,0.0595,49026.02,82608.881,1.1301,16.9982,82806.264,16.9363,102811.26,17.0157,98976.5555,16.8821,95954.104,17.96,111604.4902,22.5076,125840.8023,,
54,20210511,300457.SZ,16.8445,17.0242,16.4554,16.8146,17.0142,-0.19960000000000022,-1.1731,71266.92,119520.977,1.6427,17.0002,90798.788,16.9703,106392.197,17.0147,99825.4595,16.8745,97838.5607,18.0174,113522.8692,22.6148,125766.3543,,
55,20210510,300457.SZ,17.1439,17.5431,16.9044,17.0142,17.3634,-0.34919999999999973,-2.0111,75984.58,130688.033,1.7515,17.0741,104401.152,17.0192,106768.811,17.0222,100717.9765,16.8718,99653.7333,18.0716,115676.9448,22.7276,125700.2381,,
56,20210507,300457.SZ,16.9643,17.8125,16.6649,17.3634,16.9743,0.3890999999999991,2.2923,139403.72,241934.837,3.2133,17.0741,121132.046,17.0721,106656.238,17.0297,102280.8645,16.8821,105073.6083,18.1139,116961.3118,22.8417,125798.4376,,
57,20210506,300457.SZ,16.9543,17.5231,16.8046,16.9743,16.8346,0.13970000000000127,0.8298,78350.08,134707.656,1.806,16.8346,124763.468,17.0741,103065.155,17.0022,99734.671,16.9294,107719.5863,18.1498,117487.663,22.9513,125448.0169,,
58,20210430,300457.SZ,17.1539,17.3834,16.8246,16.8346,17.1838,-0.3492000000000033,-2.0321,88988.64,151897.078,2.0512,16.8745,122816.256,17.1459,107261.119,16.9858,100986.09,16.9447,108084.9063,18.2043,119508.1402,23.0621,125643.3064,,
59,20210429,300457.SZ,17.1439,17.7127,16.8146,17.1838,17.0142,0.16960000000000264,0.9968,139278.74,241599.788,3.2104,16.9403,121985.606,17.1908,107759.924,16.9568,99537.3695,16.9623,107368.696,18.2739,121000.6088,23.1671,125342.3909,,
60,20210428,300457.SZ,16.1859,17.3934,15.9863,17.0142,16.166,0.8481999999999985,5.2468,159639.05,267810.964,3.6797,16.9643,109136.47,17.2088,109928.908,16.9064,96313.9425,16.9723,105679.5963,18.3537,121155.6392,23.2678,124650.876,,
61,20210427,300457.SZ,16.5651,16.8246,15.9564,16.166,17.1738,-1.0077999999999996,-5.8682,157560.83,257236.776,3.6318,17.0701,92180.43,17.1828,103397.702,16.86,93593.775,16.9846,103470.6943,18.4375,122249.1343,23.3711,123956.7844,,
62,20210426,300457.SZ,17.1639,17.3634,16.9942,17.1738,17.1639,0.009899999999998244,0.0577,68614.02,118237.558,1.5816,17.3136,81366.842,17.1778,93770.086,16.8705,91410.0785,17.0192,102114.3847,18.5473,125620.2175,23.4748,123325.2654,,
63,20210423,300457.SZ,17.2038,17.4233,16.9244,17.1639,17.3036,-0.13969999999999771,-0.8073,84835.39,145787.819,1.9555,17.4174,91705.982,17.095,95141.851,16.855,92525.526,17.0331,107039.973,18.615,129479.943,23.5766,123498.1108,,
64,20210422,300457.SZ,17.4632,17.6129,17.2337,17.3036,17.5431,-0.2394999999999996,-1.3652,75033.06,130615.915,1.7295,17.4413,93534.242,17.0591,93258.722,16.8266,93561.7425,17.0192,110820.7447,18.6885,132920.0867,23.6836,123889.6028,,
65,20210421,300457.SZ,17.2836,17.7626,17.2138,17.5431,17.3834,0.1596999999999973,0.9187,74858.85,131623.395,1.7255,17.4533,110721.346,17.0252,94667.142,16.7981,96096.1945,17.0029,117494.59,18.7505,137693.0322,23.7965,124779.1085,,
66,20210420,300457.SZ,17.563,17.9322,17.3634,17.3834,17.6928,-0.30939999999999657,-1.7487,103492.89,182848.868,2.3855,17.2956,114614.974,16.9872,97905.491,16.7872,104282.2935,17.0345,118852.739,18.8297,141948.6157,23.909,125355.7492,,
67,20210419,300457.SZ,17.3136,17.8923,17.2637,17.6928,17.2836,0.40919999999999845,2.3676,120309.72,212082.018,2.7732,17.0421,106173.33,16.9304,96404.187,16.857,110046.802,17.1037,119330.1873,18.9163,150911.8802,24.0038,125054.8694,,
68,20210416,300457.SZ,17.2437,17.5131,17.0741,17.2836,17.3634,-0.07979999999999876,-0.4596,93976.69,163120.309,2.1662,16.7727,98577.72,16.8256,94711.061,16.844,108496.8,17.1699,118076.6433,18.9955,157469.237,24.0944,124363.3951,,
69,20210415,300457.SZ,16.9244,17.7426,16.625,17.3634,16.7547,0.6086999999999989,3.633,160968.58,280226.505,3.7104,16.6769,92983.202,16.7228,91314.815,16.848,107173.082,17.2424,119903.283,19.175,157886.8825,24.1882,123887.5903,,
70,20210414,300457.SZ,16.1161,16.9443,16.1161,16.7547,16.1161,0.6386000000000003,3.9625,94326.99,156844.744,2.1743,16.5971,78612.938,16.6041,82698.977,16.854,103554.9405,17.3398,117586.6967,19.3915,158184.5443,24.2831,123048.1816,,
71,20210413,300457.SZ,16.2658,16.4254,16.0762,16.1161,16.3456,-0.2295000000000016,-1.404,61284.67,99537.148,1.4126,16.6789,81196.008,16.5372,83789.848,16.8855,103507.1905,17.4526,118005.243,19.6277,158434.6553,24.3793,122686.3557,,
72,20210412,300457.SZ,16.7348,16.9643,16.2458,16.3456,16.8046,-0.45899999999999963,-2.7314,82331.67,136427.878,1.8978,16.8186,86635.044,16.5631,89050.071,16.9398,106286.534,17.6003,120449.0417,19.8642,158985.9415,24.4871,122504.9835,,
73,20210409,300457.SZ,16.9643,17.0142,16.7348,16.8046,16.9643,-0.15970000000000084,-0.9414,66004.1,111322.76,1.5214,16.8785,90844.402,16.615,89909.201,17.0022,112989.034,17.7367,120027.2847,20.1065,159577.8062,24.5989,122097.4824,,
74,20210408,300457.SZ,17.1639,17.3634,16.9343,16.9643,17.1639,-0.19960000000000022,-1.1629,89117.26,153091.641,2.0542,16.7687,89646.428,16.5941,93864.763,16.9992,119601.756,17.8627,120754.3287,20.3487,160855.6125,24.7089,121957.3747,,
75,20210407,300457.SZ,17.1639,17.3934,16.9343,17.1639,16.8146,0.34930000000000305,2.0774,107242.34,184375.909,2.472,16.611,86785.016,16.5711,97525.247,16.9917,128908.314,17.9964,121275.794,20.5815,161618.3213,24.8172,121597.2008,,
76,20210406,300457.SZ,16.6749,17.094,16.5751,16.8146,16.645,0.16959999999999908,1.0189,88479.85,149559.396,2.0395,16.3955,86383.688,16.5871,110659.096,17.0581,129326.363,18.1292,121794.572,20.8247,162468.6445,24.9254,121187.7778,,
77,20210402,300457.SZ,16.2658,16.7847,16.146,16.645,16.2558,0.3891999999999989,2.3942,103378.46,170179.932,2.3829,16.3077,91465.098,16.7837,123689.417,17.1903,130793.1875,18.2669,123710.208,21.0888,166607.7197,25.0297,120890.3586,,
78,20210401,300457.SZ,16.1759,16.2957,16.1161,16.2558,16.1759,0.07990000000000208,0.4939,60014.23,97436.695,1.3833,16.3516,88974.0,16.8625,122282.539,17.342,129759.4345,18.4169,123812.493,21.3111,168176.1078,25.125,120222.8705,,
79,20210331,300457.SZ,16.0961,16.2358,16.0263,16.1759,16.0861,0.08980000000000032,0.5582,74810.2,120939.103,1.7244,16.4194,98083.098,16.9733,123031.349,17.5022,134197.517,18.5736,126094.6103,21.5398,171329.9528,25.2251,120035.7619,,
80,20210330,300457.SZ,16.4055,16.4653,16.0861,16.0861,16.3755,-0.28940000000000055,-1.7673,105235.7,170706.386,2.4257,16.5312,108265.478,17.104,124410.904,17.7077,135030.5565,18.7116,126968.5013,21.7379,171771.1677,25.3267,119670.8637,,
81,20210329,300457.SZ,16.8645,16.9144,16.3755,16.3755,16.8645,-0.48900000000000077,-2.8996,113886.9,189170.925,2.6251,16.7787,134934.504,17.2337,123224.533,17.9103,135112.9405,18.8443,126956.0427,21.9501,172210.2655,25.4284,119123.3216,,
82,20210326,300457.SZ,16.5651,16.9044,16.5551,16.8645,16.5951,0.26940000000000097,1.6234,90922.97,152780.032,2.0958,17.2597,155913.736,17.3165,123522.997,18.1189,136148.527,18.9494,125673.663,22.1397,171735.734,25.5231,118684.74,,
83,20210325,300457.SZ,16.645,16.9942,16.4753,16.5951,16.7348,-0.13970000000000127,-0.8348,105559.72,176569.803,2.4332,17.3734,155591.078,17.3894,136068.867,18.2975,135086.3265,19.0379,127254.8763,22.323,172343.3595,25.6204,118477.7893,,
84,20210324,300457.SZ,17.1639,17.2138,16.625,16.7348,17.3235,-0.5886999999999993,-3.3983,125722.1,212430.252,2.8979,17.5271,147979.6,17.4044,145338.749,18.4971,134199.1115,19.1603,129207.1777,22.5379,172724.5868,25.7195,117965.0458,,
85,20210323,300457.SZ,17.6229,17.9023,17.0242,17.3235,18.7805,-1.4570000000000007,-7.758,238580.83,415365.408,5.4993,17.6768,140556.33,17.4123,160291.381,18.7091,133151.0675,19.2714,131700.1563,22.7556,173007.0115,25.8223,117200.1147,,
86,20210322,300457.SZ,17.583,19.2694,17.583,18.7805,17.4333,1.3472000000000008,7.7277,218783.06,406834.62,5.043,17.6888,111514.562,17.5291,147993.63,18.9002,127362.31,19.3456,128849.0153,22.9655,171887.4188,25.9204,115540.3177,,
87,20210319,300457.SZ,17.094,17.7726,16.9743,17.4333,17.3634,0.06990000000000052,0.4026,89309.68,156296.154,2.0586,17.3734,91132.258,17.5969,137896.958,19.0085,123720.6035,19.3702,127255.7397,23.1112,169400.1855,26.0053,114082.5759,,
88,20210318,300457.SZ,17.6029,17.6029,17.2637,17.3634,17.4832,-0.11980000000000146,-0.6852,67502.33,117746.039,1.5559,17.4054,116546.656,17.8215,137236.33,19.1941,124577.47,19.464,130931.374,23.2727,168921.5528,26.1014,113760.0557,,
89,20210317,300457.SZ,17.4034,17.7327,17.094,17.4832,17.3834,0.09979999999999833,0.5741,88605.75,155000.308,2.0424,17.2816,142697.898,18.031,145363.685,19.3737,127626.241,19.5854,134632.5217,23.4355,169281.783,26.2056,113742.5579,,
90,20210316,300457.SZ,17.1439,17.553,17.094,17.3834,17.2038,0.17960000000000065,1.044,93371.99,161923.313,2.1522,17.1479,180026.432,18.3115,145650.209,19.5154,128247.3,19.7351,136631.682,23.6058,168893.3042,26.302,113466.7552,,
91,20210315,300457.SZ,17.4632,17.5032,16.9443,17.2038,17.593,-0.3891999999999989,-2.2122,116871.54,201123.335,2.6939,17.3694,184472.698,18.5869,147001.348,19.6496,128821.7975,19.8905,141027.5743,23.7708,168265.1302,26.3974,113034.2204,,
92,20210312,300457.SZ,16.9443,17.9123,16.8046,17.593,16.7447,0.8482999999999983,5.0661,216381.67,375084.911,4.9876,17.8205,184661.658,18.9212,148774.057,19.7659,126748.996,20.0754,149126.0503,23.9369,167523.8738,26.4902,112857.903,,
93,20210311,300457.SZ,16.5951,17.1239,16.5651,16.7447,16.8146,-0.06989999999999696,-0.4157,198258.54,333795.628,4.5699,18.2376,157926.004,19.2056,134103.786,19.8622,122847.881,20.1968,151919.913,24.1024,164842.6713,26.5847,112473.3833,,
94,20210310,300457.SZ,18.7605,18.8503,16.4953,16.8146,18.4911,-1.6765000000000008,-9.0665,275248.42,480979.655,6.3445,18.7805,148029.472,19.5898,123059.474,20.0383,121141.392,20.3578,155019.4287,24.2859,163163.8587,26.72,111805.6548,,
95,20210309,300457.SZ,19.459,19.6087,18.1418,18.4911,19.459,-0.9679000000000002,-4.974,115603.32,218320.418,2.6647,19.475,111273.986,20.0059,106010.754,20.201,117404.544,20.4982,157891.4743,24.486,159381.3345,26.8703,110476.8533,,
96,20210308,300457.SZ,19.7384,20.3571,19.4091,19.459,19.6786,-0.2195999999999998,-1.1159,117816.34,234428.656,2.7157,19.8043,109529.998,20.2713,106730.99,20.2539,119276.708,20.6249,165044.4923,24.6569,158187.1748,27.0116,111283.6774,,
97,20210305,300457.SZ,19.0798,19.7983,19.0699,19.6786,19.459,0.2195999999999998,1.1285,82703.4,161651.419,1.9063,20.0218,112886.456,20.42,109544.249,20.2569,121935.1305,20.729,182493.573,24.804,156800.7477,27.1214,110728.9164,,
98,20210304,300457.SZ,20.1576,20.1775,19.3692,19.459,20.2873,-0.8282999999999987,-4.0828,148775.88,292889.297,3.4293,20.1735,110281.568,20.5667,111918.61,20.2853,127778.896,20.8212,196861.8307,24.948,156069.9118,27.2299,110764.3502,,
99,20210303,300457.SZ,19.958,20.2973,19.938,20.2873,20.1376,0.14969999999999928,0.7434,91470.99,184632.49,2.1084,20.3991,98089.476,20.7164,109888.797,20.3626,129266.94,21.1076,195870.482,25.0962,154203.5477,27.331,109960.7553,,
100,20210302,300457.SZ,20.5567,20.7463,19.9779,20.1376,20.5467,-0.40910000000000224,-1.9911,106883.38,217745.21,2.4637,20.5368,100747.522,20.7194,110844.391,20.447,132122.4185,21.4432,198782.392,25.2337,153435.3495,27.4271,109734.1819,,
101,20210301,300457.SZ,20.6665,20.8461,20.1875,20.5467,20.437,0.10970000000000013,0.5368,134598.63,275870.452,3.1025,20.7383,103931.982,20.7124,110642.247,20.5423,138040.6875,21.8028,198864.0677,25.3753,152481.7227,27.5246,109373.3163,,
102,20210226,300457.SZ,20.2374,20.7663,20.0578,20.437,20.5867,-0.14969999999999928,-0.7272,69678.96,143103.008,1.6061,20.8182,106202.042,20.6106,104723.935,20.6525,149302.047,22.1281,197522.8413,25.5121,151009.0537,27.6198,108927.4701,,
103,20210225,300457.SZ,21.2553,21.2553,20.5767,20.5867,20.9758,-0.3890999999999991,-1.855,87815.42,183086.071,2.0242,20.9599,113555.652,20.5188,111591.976,20.6924,160827.9765,22.4764,199128.3277,25.6488,150802.7853,27.7144,109057.3647,,
