,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,300043.SZ,3.5798,3.6197,3.4801,3.5599,3.5798,-0.01990000000000025,-0.5559,291731.42,103395.997,3.1109,3.5798,438052.392,3.4801,308848.829,3.4148,259058.7765,3.3604,220228.743,3.3071,194429.3233,3.2609,168560.6657,,
26,20210621,300043.SZ,3.5898,3.6496,3.52,3.5798,3.5898,-0.009999999999999787,-0.2786,280242.28,100224.546,2.9883,3.5359,421493.158,3.4631,300658.967,3.3998,251714.7725,3.3541,223734.433,3.3003,191243.8463,3.2605,167083.0312,,
27,20210618,300043.SZ,3.6396,3.6596,3.5499,3.5898,3.6695,-0.07970000000000033,-2.172,367759.6,132649.845,3.9216,3.504,415724.248,3.4342,285815.839,3.3814,243434.0905,3.3468,227553.87,3.2939,188095.0223,3.2595,165500.1289,,
28,20210617,300043.SZ,3.5299,3.8191,3.4801,3.6695,3.5,0.1695000000000002,4.8429,760595.37,278389.156,8.1105,3.4681,377131.914,3.4083,266496.629,3.3619,233674.0485,3.3332,220054.1387,3.2871,183238.3623,3.2587,163491.1977,,
29,20210616,300043.SZ,3.3704,3.5798,3.3006,3.5,3.3405,0.15949999999999998,4.7747,489933.29,170834.891,5.2244,3.4043,251047.96,3.3744,211063.235,3.3355,200929.45,3.3122,198211.1613,3.279,172207.2728,3.2567,157995.8314,,
30,20210615,300043.SZ,3.4601,3.4601,3.3006,3.3405,3.4203,-0.0798000000000001,-2.3331,208935.25,70067.092,2.228,3.3804,179645.266,3.3674,200291.334,3.319,184472.376,3.2979,184846.985,3.2738,166038.1513,3.2571,154454.3644,,
31,20210611,300043.SZ,3.3903,3.4801,3.3604,3.4203,3.4103,0.010000000000000231,0.2932,251397.73,86326.245,2.6808,3.3904,179824.776,3.3694,203485.809,3.3151,181715.5135,3.2896,181217.454,3.2717,164738.6515,3.2588,153549.9279,,
32,20210610,300043.SZ,3.3704,3.4502,3.3604,3.4103,3.3505,0.059800000000000075,1.7848,174797.93,59467.555,1.8639,3.3644,155907.43,3.3684,210673.014,3.3126,175816.627,3.2783,181045.0297,3.2667,162015.3893,3.2595,153067.7432,,
33,20210609,300043.SZ,3.3903,3.4103,3.3305,3.3505,3.3804,-0.029900000000000038,-0.8845,130175.6,43883.678,1.3881,3.3485,155861.344,3.3624,210038.205,3.3076,172533.005,3.273,178606.334,3.2619,161120.6738,3.2617,152207.3703,,
34,20210608,300043.SZ,3.4203,3.4402,3.3505,3.3804,3.3903,-0.00990000000000002,-0.292,132919.82,45133.472,1.4174,3.3445,171078.51,3.3594,210700.306,3.3051,172559.941,3.2703,178505.634,3.2587,160915.3865,3.2642,152215.0104,,
35,20210607,300043.SZ,3.2906,3.4003,3.2607,3.3903,3.2906,0.0996999999999999,3.0298,209832.8,70468.735,2.2375,3.3544,220937.402,3.3494,209268.724,3.3006,175918.7,3.269,179102.8067,3.2542,161022.8615,3.2673,151816.5579,,
36,20210604,300043.SZ,3.3305,3.3604,3.2807,3.2906,3.3305,-0.039899999999999824,-1.198,131811.0,43690.655,1.4056,3.3484,227146.842,3.3365,202770.578,3.2996,185272.166,3.2683,176035.6467,3.2514,160250.5497,3.2703,150929.4274,,
37,20210603,300043.SZ,3.3505,3.4302,3.3305,3.3305,3.3305,0.0,0.0,174567.5,58900.646,1.8615,3.3724,265438.598,3.3285,201052.342,3.3031,198422.8855,3.2717,177884.9533,3.2512,161401.196,3.2745,150741.7741,,
38,20210602,300043.SZ,3.4103,3.4701,3.3305,3.3305,3.4302,-0.09970000000000034,-2.9065,206261.43,69930.255,2.1995,3.3764,264215.066,3.3156,200851.468,3.2956,196832.8935,3.2753,180751.36,3.2521,162145.274,3.2788,150376.3491,,
39,20210601,300043.SZ,3.4901,3.6297,3.4003,3.4302,3.3604,0.0698000000000003,2.0771,382214.28,133399.833,4.0757,3.3744,250322.102,3.2966,190795.665,3.2812,191785.1245,3.281,187726.3713,3.2521,162266.3123,3.2835,150011.5088,,
40,20210531,300043.SZ,3.4701,3.4901,3.3205,3.3604,3.4103,-0.049900000000000055,-1.4632,240880.0,81383.676,2.5686,3.3445,197600.046,3.2707,168653.418,3.2632,177124.8105,3.2777,186531.8373,3.2496,158200.096,3.2875,149318.5129,,
41,20210528,300043.SZ,3.3505,3.4901,3.3106,3.4103,3.3505,0.059800000000000075,1.7848,323269.78,110391.985,3.4472,3.3245,178394.314,3.2607,159945.218,3.2497,170083.2765,3.2763,183710.454,3.2476,156438.5283,3.2907,148327.3527,,
42,20210527,300043.SZ,3.3006,3.3804,3.2906,3.3505,3.3205,0.029999999999999805,0.9035,168449.84,56554.238,1.7963,3.2847,136666.086,3.2567,140960.24,3.2333,166231.0375,3.2707,176468.5813,3.2453,154323.1678,3.2932,147123.755,,
43,20210526,300043.SZ,3.2906,3.3305,3.2607,3.3205,3.2807,0.03980000000000006,1.2132,136796.61,45157.785,1.4587,3.2547,137487.87,3.2527,135027.805,3.2283,162890.3985,3.2687,176296.5583,3.2423,154221.3247,3.2969,146621.1142,,
44,20210525,300043.SZ,3.2408,3.2906,3.2109,3.2807,3.2607,0.020000000000000018,0.6134,118604.0,38639.144,1.2647,3.2188,131269.228,3.2508,134419.576,3.2258,162408.298,3.2677,177091.8553,3.2398,154613.5198,3.3011,146454.9008,,
45,20210524,300043.SZ,3.2009,3.3305,3.1909,3.2607,3.2109,0.049799999999999844,1.551,144851.34,47540.22,1.5446,3.1969,139706.79,3.2517,142568.676,3.2288,164019.848,3.2654,176863.2327,3.2393,155759.3368,3.3062,146500.9937,,
46,20210521,300043.SZ,3.1909,3.2807,3.171,3.2109,3.2009,0.010000000000000231,0.3124,114628.64,37075.599,1.2223,3.1969,141496.122,3.2627,167773.754,3.2343,162668.181,3.266,175653.0507,3.2379,155906.644,3.3119,146766.4178,,
47,20210520,300043.SZ,3.171,3.2507,3.1111,3.2009,3.141,0.05989999999999984,1.907,172558.76,54994.321,1.8401,3.2288,145254.394,3.2777,195793.429,3.2432,166301.259,3.2673,175529.2333,3.2389,157538.2805,3.3179,146797.9127,,
48,20210519,300043.SZ,3.161,3.2109,3.1311,3.141,3.171,-0.029999999999999805,-0.9461,105703.4,33522.153,1.1272,3.2507,132567.74,3.2757,192814.319,3.2552,170701.306,3.268,174012.024,3.2403,157363.0012,3.324,146907.9147,,
49,20210518,300043.SZ,3.2109,3.2109,3.1012,3.171,3.2607,-0.08970000000000011,-2.7509,160791.81,51077.496,1.7146,3.2827,137569.924,3.2657,192774.584,3.2732,186191.7245,3.2683,172518.6773,3.2403,157895.5137,3.3303,147081.1814,,
50,20210517,300043.SZ,3.3903,3.3903,3.2607,3.2607,3.3704,-0.10970000000000013,-3.2548,153798.0,50893.617,1.64,3.3066,145430.562,3.2557,185596.203,3.2811,195471.047,3.268,168795.161,3.2379,156668.2262,3.3361,147131.0138,,
51,20210514,300043.SZ,3.3006,3.3804,3.2906,3.3704,3.3106,0.059800000000000075,1.8063,133420.0,44797.29,1.4227,3.3285,194051.386,3.2388,180221.335,3.2841,195593.072,3.2637,167592.7983,3.2343,155604.5427,3.3417,146916.4408,,
52,20210513,300043.SZ,3.2906,3.3604,3.2507,3.3106,3.3006,0.009999999999999787,0.303,109125.49,36291.346,1.1637,3.3265,246332.464,3.2098,191501.835,3.2776,194222.752,3.2594,168808.8183,3.2285,154823.7827,3.3467,146919.246,,
53,20210512,300043.SZ,3.2906,3.3505,3.2607,3.3006,3.2906,0.010000000000000231,0.3039,130714.32,43305.057,1.3939,3.3006,253060.898,3.2039,190752.992,3.2767,196930.935,3.258,169758.302,3.2235,155130.3595,3.3521,147545.8602,,
54,20210511,300043.SZ,3.3305,3.4103,3.2906,3.2906,3.3704,-0.0798000000000001,-2.3677,200095.0,66714.208,2.1337,3.2487,247979.244,3.2009,190397.02,3.2761,198427.995,3.257,172125.737,3.2185,156028.5742,3.3577,148318.0353,,
55,20210510,300043.SZ,3.3604,3.5399,3.2408,3.3704,3.3604,0.010000000000000231,0.2976,396902.12,134604.986,4.2323,3.2048,225761.844,3.2059,185471.02,3.2722,194010.511,3.2537,168629.9037,3.2148,156522.3342,3.3642,149107.6703,,
56,20210507,300043.SZ,3.151,3.4402,3.151,3.3604,3.1809,0.1795,5.6431,394825.39,131194.63,4.2102,3.149,166391.284,3.2059,157562.608,3.2677,179592.699,3.2464,158753.2597,3.212,154621.9985,3.3703,149479.6177,,
57,20210506,300043.SZ,3.0413,3.1809,3.0314,3.1809,3.0413,0.13959999999999972,4.5901,142767.66,44718.427,1.5224,3.0932,136671.206,3.2088,136809.089,3.2622,165397.1355,3.2411,148636.1747,3.2084,151511.8002,3.3755,149496.5626,,
58,20210430,300043.SZ,3.0712,3.0912,3.0014,3.0413,3.0712,-0.029900000000000038,-0.9736,105306.05,32049.133,1.1229,3.1071,128445.086,3.2348,148588.293,3.2642,164610.8765,3.2411,146422.586,3.21,153154.9403,3.3836,150516.6186,,
59,20210429,300043.SZ,3.0912,3.1211,3.0613,3.0712,3.0912,-0.020000000000000018,-0.647,89008.0,27582.063,0.9491,3.153,132814.796,3.2806,179608.865,3.2697,162390.724,3.2457,146203.3843,3.2163,157792.8393,3.3922,151516.9787,,
60,20210428,300043.SZ,3.0712,3.1211,3.0613,3.0912,3.0812,0.010000000000000231,0.3245,100049.32,30958.039,1.0669,3.2069,145180.196,3.3066,205345.891,3.2742,160394.64,3.2497,147229.3177,3.2205,160292.1232,3.4016,152814.3347,,
61,20210427,300043.SZ,3.141,3.161,3.0214,3.0812,3.2507,-0.1695000000000002,-5.2143,246225.0,76137.233,2.6256,3.2627,148733.932,3.3295,210964.809,3.2762,161278.53,3.2537,148259.849,3.221,160093.5368,3.4092,153950.5663,,
62,20210426,300043.SZ,3.2707,3.3106,3.2208,3.2507,3.2707,-0.020000000000000018,-0.6115,101637.06,33263.195,1.1111,3.3245,136946.972,3.3455,196943.669,3.2841,157462.31,3.2551,142985.749,3.2215,157548.9777,3.4172,154897.2792,,
63,20210423,300043.SZ,3.3305,3.3305,3.2408,3.2707,3.3405,-0.06979999999999986,-2.0895,127154.6,41667.095,1.3901,3.3624,168731.5,3.3495,203108.878,3.2851,159260.957,3.2507,143635.0137,3.2213,157295.1873,3.4266,156178.7041,,
64,20210422,300043.SZ,3.3704,3.4502,3.3106,3.3405,3.3704,-0.029900000000000038,-0.8871,150835.0,50963.245,1.6489,3.4083,226402.934,3.3514,206458.97,3.2851,162990.0955,3.2471,143325.139,3.2223,157095.7888,3.4367,157636.5358,,
65,20210421,300043.SZ,3.3704,3.4203,3.3405,3.3704,3.3903,-0.019899999999999807,-0.587,117818.0,39986.127,1.288,3.4063,265511.586,3.3385,202550.002,3.2777,160209.3455,3.2394,142942.9163,3.2215,155898.4232,3.4465,159130.0833,,
66,20210420,300043.SZ,3.4302,3.5,3.3903,3.3903,3.4402,-0.049900000000000055,-1.4505,187290.2,64407.899,2.0475,3.3963,273195.686,3.3295,201622.79,3.2667,159348.5855,3.2344,144465.4527,3.2208,156651.8065,3.456,160089.5914,,
67,20210419,300043.SZ,3.4701,3.5399,3.4402,3.4402,3.5,-0.059800000000000075,-1.7086,260559.7,90719.176,2.8485,3.3664,256940.366,3.3155,193985.182,3.2572,154549.7175,3.2308,144917.4387,3.218,155035.2012,3.4651,161323.7237,,
68,20210416,300043.SZ,3.3405,3.5698,3.3405,3.5,3.3305,0.1695000000000002,5.0893,415511.77,144838.04,4.5424,3.3365,237486.256,3.2936,180633.46,3.2443,145339.7325,3.2288,143539.188,3.2143,152962.5045,3.4749,163967.8122,,
69,20210415,300043.SZ,3.4302,3.5299,3.3205,3.3305,3.3205,0.009999999999999787,0.3012,346378.26,118455.126,3.7866,3.2946,186515.006,3.2587,145172.583,3.2283,129500.644,3.2231,136806.2533,3.2077,147728.5122,3.4827,163251.1692,,
70,20210414,300043.SZ,3.2507,3.3405,3.2308,3.3205,3.2408,0.07969999999999988,2.4593,156238.5,51708.469,1.708,3.2707,139588.418,3.2418,115443.389,3.2213,118171.031,3.2215,129868.3547,3.2025,144051.7247,3.4927,163970.1304,,
71,20210413,300043.SZ,3.2906,3.3006,3.2308,3.2408,3.2906,-0.049799999999999844,-1.5134,106013.6,34669.016,1.1589,3.2627,130049.894,3.2228,111592.251,3.2158,116907.369,3.2188,129166.6027,3.1991,142969.6027,3.5019,166820.3472,,
72,20210412,300043.SZ,3.2807,3.3305,3.2308,3.2906,3.2906,0.0,0.0,163289.15,53682.297,1.7851,3.2647,131029.998,3.2228,117980.951,3.2099,116006.789,3.2198,132177.7543,3.1966,143542.2217,3.5113,170375.8515,,
73,20210409,300043.SZ,3.2009,3.3006,3.1809,3.2906,3.2109,0.07969999999999988,2.4822,160655.52,52570.072,1.7563,3.2507,123780.664,3.2208,115413.036,3.2014,113898.0815,3.2158,132146.091,3.1947,143496.3672,3.5181,170704.1323,,
74,20210408,300043.SZ,3.2607,3.2807,3.2009,3.2109,3.2807,-0.06979999999999986,-2.1276,111745.32,36307.214,1.2216,3.2228,103830.16,3.2188,119521.221,3.1949,111758.2235,3.2119,132135.1843,3.1916,143564.4232,3.5255,171417.0762,,
75,20210407,300043.SZ,3.2607,3.2906,3.2208,3.2807,3.2507,0.029999999999999805,0.9229,108545.88,35430.826,1.1866,3.2128,91298.36,3.2168,117868.689,3.1899,113139.3735,3.2132,134655.441,3.1924,143369.8562,3.5347,172726.8017,,
76,20210406,300043.SZ,3.2208,3.2807,3.1909,3.2507,3.2208,0.029900000000000038,0.9283,110914.12,36069.329,1.2125,3.1829,93134.608,3.2039,117074.381,3.1869,115886.784,3.2099,136160.2373,3.1931,143534.7078,3.5432,173844.1351,,
77,20210402,300043.SZ,3.171,3.2507,3.171,3.2208,3.151,0.0698000000000003,2.2152,127042.48,40950.117,1.3888,3.1809,104931.904,3.1989,115114.253,3.1884,120383.567,3.2105,139547.3277,3.1952,143518.4433,3.5505,174285.3287,,
78,20210401,300043.SZ,3.151,3.171,3.1111,3.151,3.161,-0.010000000000000231,-0.3164,60903.0,19181.551,0.6658,3.1909,107045.408,3.1949,110046.005,3.1964,124992.052,3.2125,140713.9783,3.1984,142994.573,3.557,174489.8552,,
79,20210331,300043.SZ,3.1311,3.161,3.1111,3.161,3.1311,0.029900000000000038,0.9549,49086.32,15464.398,0.5366,3.2149,135212.282,3.1979,113828.705,3.2054,132623.0885,3.2122,143272.35,3.2024,143799.2523,3.5642,175305.1969,,
80,20210330,300043.SZ,3.2208,3.2208,3.1311,3.1311,3.2408,-0.10970000000000013,-3.385,117727.12,37233.372,1.287,3.2208,144439.018,3.2009,120898.673,3.2114,137080.8375,3.2079,144541.2913,3.2069,146368.5593,3.5711,176444.0858,,
81,20210329,300043.SZ,3.3006,3.3804,3.2408,3.2408,3.2707,-0.029900000000000038,-0.9142,169900.6,56052.304,1.8574,3.2248,141014.154,3.2089,122222.487,3.2168,137953.7785,3.2049,143616.287,3.2092,145872.924,3.5793,176906.3808,,
82,20210326,300043.SZ,3.2507,3.2707,3.2109,3.2707,3.2707,0.0,0.0,137610.0,44677.247,1.5044,3.2168,125296.602,3.1969,114032.627,3.2183,139276.156,3.1976,140838.747,3.21,144449.9547,3.5866,178708.2282,,
83,20210325,300043.SZ,3.161,3.2807,3.151,3.2707,3.1909,0.0798000000000001,2.5009,201737.37,65348.662,2.2054,3.1989,113046.602,3.1819,112383.127,3.2133,140512.6185,3.1889,140502.417,3.2099,144308.9188,3.5957,180543.0442,,
84,20210324,300043.SZ,3.151,3.2009,3.1311,3.1909,3.151,0.03990000000000027,1.2663,95220.0,30257.788,1.041,3.1809,92445.128,3.171,103995.226,3.2084,138442.166,3.1799,139931.4113,3.2113,142447.7722,3.6039,181604.9777,,
85,20210323,300043.SZ,3.1909,3.2109,3.1311,3.151,3.2009,-0.049900000000000055,-1.5589,100602.8,31945.225,1.0998,3.1809,97358.328,3.163,108410.058,3.2114,143048.817,3.1759,144414.7647,3.2147,142692.008,3.6139,184196.7184,,
86,20210322,300043.SZ,3.1909,3.2109,3.151,3.2009,3.1809,0.020000000000000018,0.6288,91312.84,29127.696,0.9982,3.1929,103430.82,3.17,114699.187,3.2129,145703.1655,3.1776,150490.7373,3.2207,142922.216,3.6248,187761.7504,,
87,20210319,300043.SZ,3.161,3.2109,3.151,3.1809,3.1809,0.0,0.0,76360.0,24386.04,0.8348,3.1769,102768.652,3.1779,125652.881,3.2163,151763.865,3.1756,154387.4257,3.2251,142905.2355,3.6341,190423.5936,,
88,20210318,300043.SZ,3.2208,3.2308,3.171,3.1809,3.1909,-0.010000000000000231,-0.3134,98730.0,31627.809,1.0793,3.165,111719.652,3.1979,139938.099,3.2213,156047.965,3.1789,159887.2947,3.2303,143744.0332,3.6444,194800.0413,,
89,20210317,300043.SZ,3.2308,3.2607,3.1809,3.1909,3.2109,-0.020000000000000018,-0.6229,119786.0,38519.103,1.3095,3.161,115545.324,3.2129,151417.472,3.2193,157994.1725,3.1869,169382.2943,3.2344,143784.39,3.6566,200075.4262,,
90,20210316,300043.SZ,3.1311,3.2109,3.1311,3.2109,3.1211,0.08979999999999988,2.8772,130965.26,41798.422,1.4317,3.145,119461.788,3.2218,153263.002,3.2114,156362.6005,3.1912,173354.9287,3.2403,142870.5775,3.6679,204968.8948,,
91,20210315,300043.SZ,3.1211,3.151,3.0812,3.1211,3.1211,0.0,0.0,88002.0,27510.914,0.962,3.147,125967.554,3.2248,153685.07,3.2029,154313.187,3.1883,171927.2247,3.2459,142361.2043,3.6769,208595.6418,,
92,20210312,300043.SZ,3.161,3.161,3.1012,3.1211,3.161,-0.039899999999999824,-1.2623,121115.0,37962.265,1.324,3.1789,148537.11,3.2398,164519.685,3.1979,154241.807,3.1879,172112.2063,3.2524,144120.097,3.6854,216312.6518,,
93,20210311,300043.SZ,3.141,3.1909,3.0912,3.161,3.1111,0.049900000000000055,1.6039,117858.36,37236.777,1.2884,3.2308,168156.546,3.2448,168642.11,3.1924,154562.062,3.1919,170955.361,3.2615,143294.0667,3.6994,227217.1107,,
94,20210310,300043.SZ,3.2408,3.2807,3.1012,3.1111,3.2208,-0.10970000000000013,-3.406,139368.32,44107.336,1.5236,3.2647,187289.62,3.2458,172889.106,3.1844,157899.504,3.1976,170866.4387,3.2697,143514.6343,3.7211,236564.4942,,
95,20210309,300043.SZ,3.2707,3.3405,3.161,3.2208,3.2807,-0.05989999999999984,-1.8258,163494.09,53244.838,1.7873,3.2986,187064.216,3.2597,177687.576,3.1824,162417.118,3.2035,168853.93,3.2803,142610.2543,3.7381,244046.6312,,
96,20210308,300043.SZ,3.3804,3.4302,3.2807,3.2807,3.3804,-0.0996999999999999,-2.9494,200849.78,67446.319,2.1957,3.3026,181402.586,3.2557,176707.144,3.1814,168386.5125,3.2072,168838.1603,3.2891,141608.3052,3.753,249206.0233,,
97,20210305,300043.SZ,3.3305,3.4203,3.3106,3.3804,3.3305,0.049900000000000055,1.4983,219212.18,74213.693,2.3964,3.3006,180502.26,3.2547,177874.849,3.1745,168754.698,3.2052,165152.9637,3.2978,140082.3522,3.7656,253196.2298,,
98,20210304,300043.SZ,3.2507,3.3804,3.2507,3.3305,3.2807,0.049799999999999844,1.518,213523.73,71015.143,2.3343,3.2587,169127.674,3.2448,172157.831,3.1695,169861.8925,3.1999,162385.821,3.3056,138607.4242,3.7782,260017.5013,,
99,20210303,300043.SZ,3.2408,3.2906,3.2109,3.2807,3.2408,0.039899999999999824,1.2312,138241.3,45164.067,1.5113,3.2268,158488.592,3.2258,164570.873,3.174,178364.7055,3.1922,158650.771,3.3149,137756.7052,3.7881,263921.4346,,
100,20210302,300043.SZ,3.2707,3.3006,3.2009,3.2408,3.2707,-0.029900000000000038,-0.9142,135185.94,43968.571,1.4779,3.2208,168310.936,3.2009,159462.199,3.1759,183400.892,3.1836,158235.0947,3.3255,140436.9298,3.797,266722.5402,,
101,20210301,300043.SZ,3.1809,3.2906,3.1809,3.2707,3.171,0.09970000000000034,3.1441,196348.15,64152.943,2.1465,3.2089,172011.702,3.1809,154941.304,3.17,181048.302,3.1793,156772.6027,3.3338,140216.177,3.8062,269879.5765,,
102,20210226,300043.SZ,3.1311,3.2507,3.1211,3.171,3.171,0.0,0.0,162339.25,52106.175,1.7747,3.2089,175247.438,3.156,143963.929,3.162,175908.467,3.1733,154906.689,3.3411,139924.3422,3.8162,275219.8149,,
103,20210225,300043.SZ,3.2807,3.3006,3.151,3.171,3.2507,-0.07970000000000033,-2.4518,160328.32,51266.337,1.7527,3.2308,175187.988,3.1401,140482.014,3.1655,172111.9865,3.1736,154846.6433,3.3514,139020.9037,3.8253,278544.0823,,
104,20210224,300043.SZ,3.171,3.3006,3.171,3.2507,3.1809,0.0698000000000003,2.1943,187353.02,60914.659,2.0482,3.2248,170653.154,3.1231,142909.902,3.1734,169855.105,3.1713,154993.662,3.3624,138296.2817,3.8357,283427.7069,,
