,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210208,000679.SZ,2.96,2.96,2.93,2.94,2.97,-0.03000000000000025,-1.0101,6616.0,1948.222,0.1857,2.966,7110.2,3.021,10957.263,2.9745,10950.9425,2.8963,11296.5347,3.0225,10899.7887,3.3099,11517.1695,,
111,20210205,000679.SZ,2.95,2.97,2.95,2.97,2.95,0.020000000000000018,0.678,5100.0,1507.276,0.1431,2.976,7006.754,3.031,11055.229,2.9595,11024.8925,2.8953,11683.4153,3.0295,10923.4138,3.3161,11595.1717,,
112,20210204,000679.SZ,3.0,3.0,2.94,2.95,3.0,-0.04999999999999982,-1.6667,7474.0,2213.499,0.2097,2.99,7636.326,3.032,11020.729,2.944,11648.7805,2.8903,11862.4157,3.0365,11137.957,3.3218,11716.6176,,
113,20210203,000679.SZ,2.96,3.06,2.96,3.0,2.97,0.029999999999999805,1.0101,8584.0,2584.4,0.2409,3.0,10393.566,3.033,11059.279,2.9285,12544.391,2.888,11775.7657,3.0422,11114.5487,3.3283,11763.3719,,
114,20210202,000679.SZ,2.99,3.01,2.96,2.97,2.99,-0.020000000000000018,-0.6689,7777.0,2314.712,0.2183,3.032,11391.338,3.025,10773.581,2.913,12714.5125,2.884,11825.4157,3.0468,11062.5987,3.3346,11844.1187,,
115,20210201,000679.SZ,3.03,3.03,2.96,2.99,3.04,-0.04999999999999982,-1.6447,6098.77,1824.802,0.1712,3.076,14804.326,3.022,10937.581,2.9,13146.001,2.8817,11896.1603,3.052,11070.7082,3.3408,11976.2945,,
116,20210129,000679.SZ,3.0,3.05,2.96,3.04,3.0,0.040000000000000036,1.3333,8247.86,2480.556,0.2315,3.086,15103.704,3.023,11747.056,2.89,13385.738,2.8777,12062.802,3.056,11174.4453,3.3476,12087.5106,,
117,20210128,000679.SZ,3.16,3.16,3.0,3.0,3.16,-0.16000000000000014,-5.0633,21260.2,6505.711,0.5966,3.074,14405.132,3.019,14712.706,2.878,13442.495,2.8703,12256.9433,3.0605,11220.8477,3.3546,12146.1987,,
118,20210127,000679.SZ,3.2,3.23,3.14,3.16,3.19,-0.029999999999999805,-0.9404,13572.86,4304.588,0.3809,3.066,11724.992,3.014,13028.586,2.868,12708.485,2.8643,12697.81,3.0653,11054.711,3.3618,12127.9975,,
119,20210126,000679.SZ,3.03,3.19,3.03,3.19,3.04,0.1499999999999999,4.9342,24841.94,7808.098,0.6972,3.018,10155.824,2.979,12598.166,2.852,12329.742,2.858,13122.3813,3.0687,11018.8312,3.3682,12209.907,,
120,20210125,000679.SZ,2.98,3.05,2.95,3.04,2.98,0.06000000000000005,2.0134,7595.66,2262.235,0.2132,2.968,7070.836,2.928,10944.622,2.834,11466.1705,2.856,12650.1167,3.0718,10790.5038,3.3743,12098.8903,,
121,20210122,000679.SZ,2.96,2.98,2.93,2.98,2.96,0.020000000000000018,0.6757,4755.0,1400.395,0.1334,2.96,8390.408,2.888,10994.556,2.8275,11997.5085,2.8607,12630.8613,3.0787,10801.675,3.3813,12213.0348,,
122,20210121,000679.SZ,2.92,2.96,2.9,2.96,2.92,0.040000000000000036,1.3699,7859.5,2303.884,0.2206,2.964,15020.28,2.856,12276.832,2.8195,12283.259,2.8687,12713.9613,3.0875,10819.8583,3.3893,12301.3269,,
123,20210120,000679.SZ,2.93,2.96,2.91,2.92,2.94,-0.020000000000000018,-0.6803,5727.02,1678.755,0.1607,2.962,14332.18,2.824,14029.503,2.8155,12134.009,2.8777,12721.9117,3.0973,10972.0167,3.3972,12445.2748,,
124,20210119,000679.SZ,2.99,3.01,2.93,2.94,3.0,-0.06000000000000005,-2.0,9417.0,2789.486,0.2643,2.94,15040.508,2.801,14655.444,2.8135,12351.333,2.89,12797.853,3.108,11103.5997,3.4047,12562.9246,,
125,20210118,000679.SZ,3.0,3.02,2.87,3.0,3.0,0.0,0.0,14193.52,4206.874,0.3983,2.888,14818.408,2.778,15354.421,2.8115,12375.45,2.9007,12749.253,3.118,11304.038,3.412,12716.3079,,
126,20210115,000679.SZ,3.1,3.1,2.98,3.0,2.95,0.04999999999999982,1.6949,37904.36,11510.049,1.0637,2.816,13598.704,2.757,15024.42,2.805,12220.675,2.91,12683.9027,3.1252,11345.2627,3.4189,12817.6622,,
127,20210114,000679.SZ,2.95,2.95,2.95,2.95,2.81,0.14000000000000012,4.9822,4419.0,1303.605,0.124,2.748,9533.384,2.737,12172.284,2.796,11029.062,2.918,11706.8547,3.1335,10867.5733,3.4261,12644.2866,,
128,20210113,000679.SZ,2.69,2.81,2.69,2.81,2.68,0.1299999999999999,4.8507,9268.66,2575.652,0.2601,2.686,13726.826,2.722,12388.384,2.7895,12532.422,2.9277,11968.3627,3.1433,11053.4075,3.4338,12767.5637,,
129,20210112,000679.SZ,2.61,2.7,2.61,2.68,2.64,0.040000000000000036,1.5152,8306.5,2201.402,0.2331,2.662,14270.38,2.725,12061.318,2.7975,13384.489,2.941,11961.6407,3.156,11065.8132,3.4425,12927.0041,,
130,20210111,000679.SZ,2.62,2.65,2.59,2.64,2.66,-0.020000000000000018,-0.7519,8095.0,2121.05,0.2272,2.668,15890.434,2.74,11987.719,2.82,13502.864,2.9593,11948.667,3.1708,11120.2048,3.4527,13050.7787,,
131,20210108,000679.SZ,2.58,2.67,2.55,2.66,2.64,0.020000000000000018,0.7576,17577.76,4567.546,0.4933,2.698,16450.136,2.767,13000.461,2.847,13449.014,2.9793,11972.8007,3.1867,11198.7303,3.4627,13306.5346,,
132,20210107,000679.SZ,2.69,2.69,2.56,2.64,2.69,-0.04999999999999982,-1.8587,25386.21,6658.912,0.7124,2.726,14811.184,2.783,12289.686,2.875,12932.526,2.999,11605.1753,3.2022,11096.2677,3.4736,13585.5507,,
133,20210106,000679.SZ,2.7,2.71,2.66,2.69,2.71,-0.020000000000000018,-0.738,11986.43,3219.325,0.3364,2.758,11049.942,2.807,10238.515,2.9045,12068.116,3.0203,11096.1183,3.219,10832.0975,3.4854,13851.2633,,
134,20210105,000679.SZ,2.78,2.78,2.7,2.71,2.79,-0.08000000000000007,-2.8674,16406.77,4473.704,0.4604,2.788,9852.256,2.826,10047.222,2.9345,11869.0575,3.04,11118.3203,3.235,10768.0237,3.4956,14362.1241,,
135,20210104,000679.SZ,2.8,2.81,2.77,2.79,2.8,-0.009999999999999787,-0.3571,10893.51,3029.682,0.3057,2.812,8085.004,2.845,9396.479,2.962,11446.669,3.06,10864.6117,3.2513,10736.9358,3.505,14617.6572,,
136,20201231,000679.SZ,2.8,2.84,2.78,2.8,2.8,0.0,0.0,9383.0,2627.497,0.2633,2.836,9550.786,2.853,9416.93,2.9865,11513.644,3.078,10701.6447,3.2647,10696.7107,3.5122,14775.2182,,
137,20201230,000679.SZ,2.83,2.83,2.79,2.8,2.84,-0.040000000000000036,-1.4085,6580.0,1845.898,0.1847,2.84,9768.188,2.855,9885.84,3.0085,11474.14,3.0957,10605.278,3.2777,10642.8357,3.5189,14851.3493,,
138,20201229,000679.SZ,2.83,2.87,2.82,2.84,2.83,0.009999999999999787,0.3534,5998.0,1702.651,0.1683,2.856,9427.088,2.857,12676.46,3.0305,11758.352,3.1137,10529.7113,3.2902,10661.519,3.5253,15078.212,,
139,20201228,000679.SZ,2.89,2.9,2.82,2.83,2.91,-0.08000000000000007,-2.7491,7570.51,2154.83,0.2125,2.864,10242.188,2.87,14707.66,3.049,11911.802,3.1307,10596.9113,3.302,10690.2523,3.532,15282.6613,,
140,20201225,000679.SZ,2.82,2.92,2.68,2.91,2.82,0.0900000000000003,3.1915,18222.42,5144.698,0.5114,2.878,10707.954,2.9,15018.009,3.069,11929.141,3.1487,10503.0427,3.3132,10680.9438,,,,
141,20201224,000679.SZ,2.88,2.88,2.8,2.82,2.88,-0.06000000000000005,-2.0833,10470.01,2967.306,0.2938,2.87,9283.074,2.927,13897.567,3.0855,11458.9705,3.1637,10163.4123,3.3237,10588.9398,,,,
142,20201223,000679.SZ,2.88,2.89,2.85,2.88,2.88,0.0,0.0,4874.5,1397.392,0.1368,2.87,10003.492,2.967,13575.366,3.107,11262.92,3.1827,10413.4983,3.337,10543.6063,,,,
143,20201222,000679.SZ,2.89,2.93,2.85,2.88,2.9,-0.020000000000000018,-0.6897,10073.5,2915.554,0.2827,2.858,15925.832,3.002,13897.717,3.127,11524.92,3.1963,10453.3317,3.35,10552.6313,,,,
144,20201221,000679.SZ,2.87,2.91,2.83,2.9,2.87,0.029999999999999805,1.0453,9899.34,2845.159,0.2778,2.876,19173.132,3.043,13690.893,3.147,11653.8695,3.2097,10299.7817,3.3633,10532.7397,,,,
145,20201218,000679.SZ,2.82,2.89,2.82,2.87,2.82,0.050000000000000266,1.773,11098.02,3186.386,0.3114,2.922,19328.064,3.079,13496.859,3.1675,11598.678,3.2223,10245.256,3.3775,10491.573,,,,
146,20201217,000679.SZ,2.81,2.9,2.75,2.82,2.82,0.0,0.0,14072.1,4013.025,0.3949,2.984,18512.06,3.12,13610.358,3.1905,11344.002,3.2343,10286.0887,3.3918,10400.798,,,,
147,20201216,000679.SZ,2.86,2.86,2.82,2.82,2.97,-0.15000000000000036,-5.0505,34486.2,9742.18,0.9678,3.064,17147.24,3.162,13062.44,3.216,10964.997,3.2507,10184.752,3.4073,10298.4463,,,,
148,20201215,000679.SZ,3.13,3.14,2.97,2.97,3.13,-0.1599999999999997,-5.1118,26310.0,7916.504,0.7384,3.146,11869.602,3.204,10840.244,3.242,9456.337,3.2663,9411.612,3.4228,9939.643,,,,
149,20201214,000679.SZ,3.13,3.15,3.02,3.13,3.18,-0.050000000000000266,-1.5723,10674.0,3302.234,0.2996,3.21,8208.654,3.228,9115.944,3.261,8541.537,3.2793,8915.281,3.4368,9823.285,,,,
150,20201211,000679.SZ,3.2,3.23,3.15,3.18,3.22,-0.040000000000000036,-1.2422,7018.0,2232.999,0.1969,3.236,7665.654,3.238,8840.273,3.273,8245.5595,3.2877,8930.891,3.4478,9849.4183,,,,
151,20201210,000679.SZ,3.23,3.24,3.2,3.22,3.23,-0.009999999999999787,-0.3096,7248.0,2331.947,0.2034,3.256,8708.656,3.244,9020.374,3.282,8296.335,3.2967,8972.4887,3.457,10063.6352,,,,
152,20201209,000679.SZ,3.28,3.28,3.21,3.23,3.29,-0.06000000000000005,-1.8237,8098.01,2619.081,0.2273,3.26,8977.64,3.247,8950.474,3.2905,8832.5645,3.3063,8925.7553,3.4663,10097.4283,,,,
153,20201208,000679.SZ,3.26,3.3,3.24,3.29,3.26,0.03000000000000025,0.9202,8005.26,2625.639,0.2247,3.262,9810.886,3.252,9152.123,3.2935,8731.139,3.317,9222.1217,3.4765,10226.0893,,,,
154,20201207,000679.SZ,3.26,3.27,3.22,3.26,3.28,-0.020000000000000018,-0.6098,7959.0,2586.686,0.2234,3.246,10023.234,3.251,9616.846,3.293,8604.226,3.326,9409.3463,3.4853,10423.7035,,,,
155,20201204,000679.SZ,3.23,3.34,3.21,3.28,3.24,0.03999999999999959,1.2346,12233.01,4019.642,0.3433,3.24,10014.892,3.256,9700.497,3.294,8619.4545,3.3353,9858.823,3.4957,10673.9625,,,,
156,20201203,000679.SZ,3.23,3.25,3.2,3.24,3.24,0.0,0.0,8592.92,2766.207,0.2411,3.232,9332.092,3.261,9077.646,3.2915,8623.954,3.3403,10006.6227,3.5055,10997.4712,,,,
157,20201202,000679.SZ,3.21,3.24,3.19,3.24,3.21,0.03000000000000025,0.9346,12264.24,3941.425,0.3442,3.234,8923.308,3.27,8867.554,3.295,8745.908,3.349,10028.292,3.5137,11122.0058,,,,
158,20201201,000679.SZ,3.22,3.23,3.19,3.21,3.23,-0.020000000000000018,-0.6192,9067.0,2911.582,0.2545,3.242,8493.36,3.28,8072.43,3.2975,8697.296,3.359,10138.4523,3.5222,11303.0493,,,,
159,20201130,000679.SZ,3.21,3.25,3.19,3.23,3.24,-0.010000000000000231,-0.3086,7917.29,2548.852,0.2222,3.256,9210.458,3.294,7967.13,3.305,8814.9495,3.371,10169.9857,3.5297,11417.9243,,,,
160,20201127,000679.SZ,3.25,3.25,3.17,3.24,3.25,-0.009999999999999787,-0.3077,8819.01,2844.254,0.2475,3.272,9386.102,3.308,7650.846,3.3125,8976.2,3.3823,10291.7427,3.5367,11542.5335,,,,
161,20201126,000679.SZ,3.28,3.28,3.25,3.25,3.28,-0.029999999999999805,-0.9146,6549.0,2132.636,0.1838,3.29,8823.2,3.32,7572.296,3.323,8948.546,3.394,10424.66,3.543,11576.4835,,,,
162,20201125,000679.SZ,3.28,3.32,3.25,3.28,3.28,0.0,0.0,10114.5,3316.852,0.2838,3.306,8811.8,3.334,8714.655,3.336,8913.396,3.4053,10587.36,3.5488,11699.6642,,,,
163,20201124,000679.SZ,3.3,3.3,3.25,3.28,3.31,-0.03000000000000025,-0.9063,12652.49,4143.127,0.3551,3.318,7651.5,3.335,8310.155,3.3495,9257.121,3.4177,10568.0767,3.5548,11747.5235,,,,
164,20201123,000679.SZ,3.32,3.32,3.28,3.31,3.33,-0.020000000000000018,-0.6006,8795.51,2895.21,0.2468,3.332,6723.802,3.335,7591.606,3.3635,9305.5965,3.43,10417.727,3.5608,11696.0522,,,,
165,20201120,000679.SZ,3.3,3.34,3.3,3.33,3.33,0.0,0.0,6004.5,1991.512,0.1685,3.344,5915.59,3.332,7538.412,3.375,9937.986,3.4427,10609.26,3.5668,11692.5053,,,,
166,20201119,000679.SZ,3.33,3.33,3.29,3.33,3.34,-0.009999999999999787,-0.2994,6492.0,2150.95,0.1822,3.35,6321.392,3.322,8170.262,3.38,10471.111,3.4513,10691.7767,3.5722,11739.3242,,,,
167,20201118,000679.SZ,3.35,3.35,3.32,3.34,3.35,-0.010000000000000231,-0.2985,4313.0,1435.935,0.121,3.362,8617.51,3.32,8624.262,3.3885,10608.661,3.4597,10680.3933,3.5775,11952.2118,,,,
168,20201117,000679.SZ,3.38,3.38,3.31,3.35,3.37,-0.020000000000000018,-0.5935,8014.0,2667.056,0.2249,3.352,8968.81,3.315,9322.162,3.3985,11171.4635,3.4667,10793.3267,3.5843,12019.5118,,,,
169,20201116,000679.SZ,3.36,3.39,3.36,3.37,3.36,0.010000000000000231,0.2976,4754.45,1604.209,0.1334,3.338,8459.41,3.316,9662.769,3.4095,11271.4135,3.4733,10783.5933,3.5912,12027.6348,,,,
170,20201113,000679.SZ,3.35,3.37,3.29,3.36,3.39,-0.03000000000000025,-0.885,8033.51,2677.608,0.2254,3.32,9161.234,3.317,10301.554,3.4195,11612.191,3.4777,10858.845,3.5973,12134.5503,,,,
171,20201112,000679.SZ,3.28,3.45,3.26,3.39,3.29,0.10000000000000009,3.0395,17972.59,6100.268,0.5044,3.294,10019.132,3.326,10324.796,3.431,11850.842,3.4837,11014.4673,3.6027,12266.9295,,,,
172,20201111,000679.SZ,3.28,3.29,3.25,3.29,3.28,0.010000000000000231,0.3049,6069.5,1987.851,0.1703,3.278,8631.014,3.338,9112.137,3.441,11523.7125,3.4913,10673.7143,3.607,12295.2782,,,,
173,20201110,000679.SZ,3.29,3.3,3.26,3.28,3.28,0.0,0.0,5467.0,1790.39,0.1534,3.278,9675.514,3.364,10204.087,3.459,11697.0375,3.5037,10651.931,3.6145,12412.1952,,,,
174,20201109,000679.SZ,3.27,3.3,3.22,3.28,3.23,0.04999999999999982,1.548,8263.57,2703.183,0.2319,3.294,10866.128,3.392,11019.587,3.4775,11830.7875,3.517,10765.6977,3.6223,12625.6388,,,,
175,20201106,000679.SZ,3.31,3.33,3.22,3.23,3.31,-0.08000000000000007,-2.4169,12323.0,4029.373,0.3458,3.314,11441.874,3.418,12337.56,3.498,12144.684,3.5327,10737.89,3.6297,12881.8808,,,,
176,20201105,000679.SZ,3.28,3.42,3.27,3.31,3.29,0.020000000000000018,0.6079,11032.0,3670.896,0.3096,3.358,10630.46,3.438,12771.96,3.516,11952.534,3.5493,10515.5073,3.6392,13000.5758,,,,
177,20201104,000679.SZ,3.38,3.38,3.28,3.29,3.36,-0.06999999999999984,-2.0833,11292.0,3735.849,0.3169,3.398,9593.26,3.457,12593.06,3.5295,11708.459,3.564,10412.1407,3.6487,13071.5497,,,,
178,20201103,000679.SZ,3.4,3.4,3.35,3.36,3.38,-0.020000000000000018,-0.5917,11420.07,3852.569,0.3205,3.45,10732.66,3.482,13020.765,3.5425,11528.909,3.5793,10467.674,3.6583,13201.284,,,,
179,20201102,000679.SZ,3.43,3.45,3.37,3.38,3.45,-0.07000000000000028,-2.029,11142.3,3777.136,0.3127,3.49,11173.046,3.503,12880.058,3.552,11344.0055,3.5943,10731.289,3.6677,13400.9828,,,,
180,20201030,000679.SZ,3.48,3.5,3.42,3.45,3.51,-0.05999999999999961,-1.7094,8265.93,2858.673,0.232,3.522,13233.246,3.522,12922.828,3.558,11137.4905,3.608,10767.9457,3.6767,13407.2768,,,,
181,20201029,000679.SZ,3.5,3.53,3.46,3.51,3.55,-0.040000000000000036,-1.1268,5846.0,2050.191,0.1641,3.518,14913.46,3.536,13376.888,3.5625,11359.303,3.6173,11154.7817,3.684,13624.3947,,,,
182,20201028,000679.SZ,3.55,3.56,3.38,3.55,3.56,-0.010000000000000231,-0.2809,16989.0,5919.797,0.4768,3.516,15592.86,3.544,13935.288,3.568,11454.503,3.6263,11269.1013,3.691,13782.7955,,,,
183,20201027,000679.SZ,3.54,3.64,3.49,3.56,3.54,0.020000000000000018,0.565,13622.0,4858.427,0.3823,3.514,15308.87,3.554,13189.988,3.5735,10875.853,3.636,11230.057,3.697,13918.533,,,,
184,20201026,000679.SZ,3.4,3.6,3.38,3.54,3.43,0.10999999999999988,3.207,21443.3,7562.787,0.6018,3.516,14587.07,3.563,12641.988,3.5795,10638.753,3.6447,11438.0607,3.7015,14022.2495,,,,
185,20201023,000679.SZ,3.5,3.53,3.35,3.43,3.5,-0.06999999999999984,-2.0,16667.0,5747.479,0.4677,3.522,12612.41,3.578,11951.808,3.59,9938.055,3.656,11489.102,3.706,14128.5778,,,,
186,20201022,000679.SZ,3.52,3.54,3.48,3.5,3.54,-0.040000000000000036,-1.1299,9243.0,3242.534,0.2594,3.554,11840.316,3.594,11133.108,3.605,9387.281,3.6707,11988.3197,3.7127,14290.0617,,,,
187,20201021,000679.SZ,3.55,3.57,3.5,3.54,3.57,-0.029999999999999805,-0.8403,15569.05,5479.964,0.4369,3.572,12277.716,3.602,10823.858,3.6175,9321.681,3.6783,12215.7197,3.7187,14420.9998,,,,
188,20201020,000679.SZ,3.56,3.57,3.52,3.57,3.57,0.0,0.0,10013.0,3549.733,0.281,3.594,11071.106,3.603,10037.053,3.628,9191.1285,3.6853,12467.6463,3.7243,14481.72,,,,
189,20201019,000679.SZ,3.55,3.6,3.52,3.57,3.59,-0.020000000000000018,-0.5571,11570.0,4125.26,0.3247,3.61,10696.906,3.601,9807.953,3.64,9656.9045,3.6883,12665.863,3.729,14788.195,,,,
190,20201016,000679.SZ,3.57,3.6,3.54,3.59,3.59,0.0,0.0,12806.53,4571.066,0.3594,3.634,11291.206,3.594,9352.153,3.651,9690.5045,3.691,12793.3243,3.7347,14981.3527,,,,
191,20201015,000679.SZ,3.65,3.65,3.57,3.59,3.65,-0.06000000000000005,-1.6438,11430.0,4109.079,0.3208,3.634,10425.9,3.589,9341.718,3.658,10043.7285,3.692,12728.307,3.7388,15414.3388,,,,
192,20201014,000679.SZ,3.64,3.68,3.64,3.65,3.65,0.0,0.0,9536.0,3484.881,0.2676,3.632,9370.0,3.592,8973.718,3.6675,9936.008,3.6923,12811.9683,3.745,16074.8337,,,,
193,20201013,000679.SZ,3.69,3.69,3.64,3.65,3.69,-0.040000000000000036,-1.084,8142.0,2975.665,0.2285,3.612,9003.0,3.593,8561.718,3.677,10250.0915,3.692,12926.9703,3.7518,16870.4292,,,,
194,20201012,000679.SZ,3.58,3.69,3.58,3.69,3.59,0.10000000000000009,2.7855,14541.5,5298.837,0.4081,3.592,8919.0,3.596,8635.518,3.6855,10836.097,3.6917,12974.3773,3.7562,17956.2245,,,,
195,20201009,000679.SZ,3.58,3.63,3.57,3.59,3.58,0.009999999999999787,0.2793,8480.0,3048.526,0.238,3.554,7413.1,3.602,7924.302,3.695,11257.749,3.691,12775.7507,3.7587,18498.3785,,,,
196,20200930,000679.SZ,3.55,3.6,3.5,3.58,3.55,0.03000000000000025,0.8451,6150.5,2181.835,0.1726,3.544,8257.536,3.616,7641.454,3.709,12415.9255,3.693,12786.8717,3.7598,18853.7258,,,,
197,20200929,000679.SZ,3.55,3.58,3.5,3.55,3.55,0.0,0.0,7701.0,2732.237,0.2161,3.552,8577.436,3.633,7819.504,3.7165,12911.6505,3.6953,13224.0303,3.7602,19059.8628,,,,
198,20200928,000679.SZ,3.49,3.62,3.48,3.55,3.5,0.04999999999999982,1.4286,7722.0,2746.681,0.2167,3.574,8120.436,3.653,8345.204,3.7265,13682.943,3.702,13245.697,3.7603,19494.905,,,,
199,20200925,000679.SZ,3.55,3.56,3.49,3.5,3.54,-0.040000000000000036,-1.1299,7012.0,2467.734,0.1968,3.6,8352.036,3.679,9505.856,3.732,14094.818,3.709,13271.6763,3.762,19875.0702,,,,
200,20200924,000679.SZ,3.6,3.6,3.54,3.54,3.62,-0.08000000000000007,-2.2099,12702.18,4520.225,0.3565,3.65,8435.504,3.708,10028.856,3.7395,14513.91,3.717,13410.2557,,,,,,
201,20200923,000679.SZ,3.65,3.66,3.62,3.62,3.66,-0.040000000000000036,-1.0929,7750.0,2817.481,0.2175,3.688,7025.372,3.727,10745.739,3.7435,14421.6015,3.7217,13519.3917,,,,,,
202,20200922,000679.SZ,3.67,3.68,3.63,3.66,3.68,-0.020000000000000018,-0.5435,5416.0,1979.505,0.152,3.714,7061.572,3.743,10898.298,3.7425,14731.0935,3.7227,13916.842,,,,,,
203,20200921,000679.SZ,3.74,3.74,3.68,3.68,3.75,-0.06999999999999984,-1.8667,8880.0,3287.127,0.2492,3.732,8569.972,3.761,11938.465,3.7415,15109.5965,3.7253,14172.4593,,,,,,
204,20200918,000679.SZ,3.72,3.75,3.7,3.75,3.73,0.020000000000000018,0.5362,7429.34,2772.155,0.1893,3.758,10659.676,3.775,13036.676,3.7395,15143.807,3.7277,14485.58,,,,,,
205,20200917,000679.SZ,3.73,3.75,3.69,3.73,3.75,-0.020000000000000018,-0.5333,5651.52,2102.097,0.1586,3.766,11622.208,3.788,14591.196,3.7355,15201.475,3.7267,15025.8717,,,,,,
206,20200916,000679.SZ,3.71,3.76,3.7,3.75,3.75,0.0,0.0,7931.0,2956.482,0.2226,3.766,14466.106,3.802,17190.397,3.7315,15359.5805,3.729,15485.6443,,,,,,
207,20200915,000679.SZ,3.82,3.82,3.72,3.75,3.81,-0.06000000000000005,-1.5748,12958.0,4864.411,0.3636,3.772,14735.024,3.8,18003.797,3.7265,15926.2935,3.7333,15730.9587,,,,,,
208,20200914,000679.SZ,3.75,3.85,3.74,3.81,3.79,0.020000000000000018,0.5277,19328.52,7352.89,0.5424,3.79,15306.958,3.8,19020.682,3.7265,15695.9435,3.7373,15934.894,,,,,,
209,20200911,000679.SZ,3.71,3.79,3.67,3.79,3.73,0.06000000000000005,1.6086,12242.0,4544.045,0.3436,3.792,15413.676,3.785,18683.78,3.724,15154.5865,3.741,16070.6767,,,,,,
210,20200910,000679.SZ,3.78,3.87,3.7,3.73,3.78,-0.04999999999999982,-1.3228,19871.01,7528.207,0.5577,3.81,17560.184,3.771,18998.964,3.7215,15100.9555,3.7453,16046.608,,,,,,
211,20200909,000679.SZ,3.81,3.81,3.75,3.78,3.84,-0.06000000000000005,-1.5625,9275.59,3504.771,0.2603,3.838,19914.688,3.76,18097.464,3.719,14906.218,3.7507,16094.0077,,,,,,
212,20200908,000679.SZ,3.77,3.85,3.75,3.84,3.82,0.020000000000000018,0.5236,15817.67,6001.625,0.4439,3.828,21272.57,3.742,18563.889,3.7125,15426.114,3.7557,16296.4897,,,,,,
213,20200907,000679.SZ,3.87,3.88,3.78,3.82,3.88,-0.06000000000000005,-1.5464,19862.11,7568.973,0.5574,3.81,22734.406,3.722,18280.728,3.7075,15289.4565,3.758,16607.009,,,,,,
214,20200904,000679.SZ,3.78,3.96,3.76,3.88,3.87,0.009999999999999787,0.2584,22974.54,8977.606,0.6447,3.778,21953.884,3.704,17250.938,3.704,15210.032,3.7583,16606.4383,,,,,,
215,20200903,000679.SZ,3.69,3.87,3.69,3.87,3.73,0.14000000000000012,3.7534,31643.53,12003.413,0.888,3.732,20437.744,3.683,15811.754,3.696,15243.2095,3.756,16768.0537,,,,,,
216,20200902,000679.SZ,3.73,3.79,3.68,3.73,3.75,-0.020000000000000018,-0.5333,16065.0,5991.54,0.4508,3.682,16280.24,3.661,13528.764,3.6925,14633.268,3.7547,16591.8037,,,,,,
217,20200901,000679.SZ,3.66,3.77,3.64,3.75,3.66,0.08999999999999986,2.459,23126.85,8586.232,0.649,3.656,15855.208,3.653,13848.79,3.7,14594.5395,3.759,16626.28,,,,,,
218,20200831,000679.SZ,3.63,3.67,3.62,3.66,3.65,0.010000000000000231,0.274,15959.5,5823.944,0.4479,3.634,13827.05,3.653,12371.205,3.706,14392.0,3.7633,16495.7937,,,,,,
219,20200828,000679.SZ,3.67,3.67,3.61,3.65,3.62,0.029999999999999805,0.8287,15393.84,5600.274,0.432,3.63,12547.992,3.663,11625.393,3.719,14764.125,3.7697,16910.527,,,,,,
220,20200827,000679.SZ,3.61,3.62,3.56,3.62,3.6,0.020000000000000018,0.5556,10856.01,3899.628,0.3046,3.634,11185.764,3.672,11202.947,3.7325,14570.43,3.7783,17169.381,,,,,,
221,20200826,000679.SZ,3.61,3.73,3.58,3.6,3.64,-0.040000000000000036,-1.0989,13939.84,5043.028,0.3912,3.64,10777.288,3.678,11714.972,3.746,15092.2795,3.7857,18100.3707,,,,,,
222,20200825,000679.SZ,3.63,3.68,3.6,3.64,3.64,0.0,0.0,12986.06,4717.753,0.3644,3.65,11842.372,3.683,12288.339,3.7625,15162.79,3.7977,19337.699,,,,,,
223,20200824,000679.SZ,3.65,3.65,3.6,3.64,3.67,-0.029999999999999805,-0.8174,9564.21,3468.879,0.2684,3.672,10915.36,3.693,12298.185,3.776,15770.1495,3.8117,20813.888,,,,,,
224,20200821,000679.SZ,3.65,3.67,3.62,3.67,3.65,0.020000000000000018,0.5479,8582.7,3130.371,0.2408,3.696,10702.794,3.704,13169.126,3.7855,16284.1885,3.8207,22938.0717,,,,,,
225,20200820,000679.SZ,3.63,3.67,3.62,3.65,3.65,0.0,0.0,8813.63,3210.344,0.2473,3.71,11220.13,3.709,14674.665,3.7925,17246.2035,3.8263,24221.0063,,,,,,
226,20200819,000679.SZ,3.72,3.73,3.65,3.65,3.75,-0.10000000000000009,-2.6667,19265.26,7092.701,0.5406,3.716,12652.656,3.724,15737.772,3.8015,18123.3235,3.8267,24920.58,,,,,,
227,20200818,000679.SZ,3.76,3.76,3.72,3.75,3.76,-0.009999999999999787,-0.266,8351.0,3119.976,0.2343,3.716,12734.306,3.747,15340.289,3.812,18015.025,3.825,24895.6953,,,,,,
228,20200817,000679.SZ,3.74,3.77,3.7,3.76,3.74,0.019999999999999574,0.5348,8501.38,3184.987,0.2386,3.714,13681.01,3.759,16412.795,3.8185,18558.088,3.8187,25744.113,,,,,,
229,20200814,000679.SZ,3.68,3.75,3.63,3.74,3.68,0.06000000000000005,1.6304,11169.38,4104.262,0.3134,3.712,15635.458,3.775,17902.857,3.823,19553.094,3.815,26478.464,,,,,,
