,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,300173.SZ,5.54,5.74,5.33,5.71,5.5,0.20999999999999996,3.8182,113357.0,63540.032,1.7083,5.638,110870.598,5.738,139488.892,5.565,118004.5305,5.491,116027.5363,5.2302,91802.168,5.4428,69028.6142,,
18,20210701,300173.SZ,5.62,5.66,5.49,5.5,5.62,-0.1200000000000001,-2.1352,78741.0,43895.411,1.1866,5.672,113902.398,5.714,138813.892,5.5475,116273.932,5.474,117001.7363,5.2168,90702.1738,5.4553,68647.8617,,
19,20210630,300173.SZ,5.68,5.69,5.47,5.62,5.57,0.04999999999999982,0.8977,129600.0,72191.514,1.953,5.78,137980.138,5.689,136391.392,5.5425,116389.582,5.4617,117879.5697,5.2072,89813.099,5.4698,68782.9363,,
20,20210629,300173.SZ,5.72,5.77,5.52,5.57,5.79,-0.21999999999999975,-3.7997,142502.0,80101.226,2.1475,5.854,153760.114,5.651,130200.596,5.5375,116960.0215,5.441,115080.5023,5.1967,88210.4493,5.4822,68949.3863,,
21,20210628,300173.SZ,5.97,5.98,5.77,5.79,5.88,-0.08999999999999986,-1.5306,90152.99,52504.562,1.3586,5.88,158942.384,5.621,123079.596,5.5415,120352.431,5.4217,112394.769,5.1865,86302.0327,5.4989,69716.8338,,
22,20210625,300173.SZ,6.04,6.08,5.86,5.88,6.04,-0.16000000000000014,-2.649,128516.0,76108.025,1.9367,5.838,168107.186,5.575,124799.979,5.5235,128453.535,5.3987,111980.1027,5.174,85446.6995,5.5099,70015.8392,,
23,20210624,300173.SZ,5.95,6.25,5.92,6.04,5.99,0.04999999999999982,0.8347,199129.7,121344.902,3.0008,5.756,163725.386,5.529,121810.84,5.4855,125753.32,5.369,109877.3533,5.1613,83837.2995,5.5161,69285.2394,,
24,20210623,300173.SZ,5.78,6.03,5.67,5.99,5.7,0.29000000000000004,5.0877,208499.88,123199.744,3.142,5.598,134802.646,5.472,113142.47,5.445,118126.135,5.3363,105069.4207,5.1462,80968.3722,5.5226,67982.3822,,
25,20210622,300173.SZ,5.6,5.88,5.6,5.7,5.58,0.1200000000000001,2.1505,168413.35,96589.114,2.5379,5.448,106641.078,5.433,109338.764,5.4055,110722.991,5.3057,100746.293,5.1328,77996.0242,5.5293,66789.5748,,
26,20210621,300173.SZ,5.5,5.67,5.4,5.58,5.47,0.11000000000000032,2.011,135977.0,75773.583,2.0491,5.362,87216.808,5.402,102748.199,5.3825,105454.8735,5.2837,99019.885,5.1242,75693.0323,5.5409,66236.3301,,
27,20210618,300173.SZ,5.22,5.5,5.19,5.47,5.25,0.21999999999999975,4.1905,106607.0,57340.48,1.6065,5.312,81492.772,5.392,96520.169,5.3675,104296.8585,5.2643,100597.0787,5.1192,73880.199,5.5503,65507.0155,,
28,20210617,300173.SZ,5.23,5.29,5.16,5.25,5.24,0.009999999999999787,0.1908,54516.0,28436.124,0.8215,5.302,79896.294,5.381,93733.972,5.354,106095.6585,5.238,98649.712,5.1158,72821.7,5.5599,65320.9981,,
29,20210616,300173.SZ,5.27,5.33,5.14,5.24,5.27,-0.02999999999999936,-0.5693,67692.04,35554.8,1.0201,5.346,91482.294,5.396,96387.772,5.348,108623.6585,5.221,98313.3453,5.1152,72476.65,5.5731,65603.7836,,
30,20210615,300173.SZ,5.36,5.38,5.21,5.27,5.33,-0.0600000000000005,-1.1257,71292.0,37510.627,1.0743,5.418,112036.45,5.424,103719.447,5.336,107520.4555,5.208,97534.6497,5.116,72236.9827,5.588,65719.7092,,
31,20210611,300173.SZ,5.4,5.53,5.32,5.33,5.42,-0.08999999999999986,-1.6605,107356.82,58094.965,1.6959,5.442,118279.59,5.462,117625.266,5.322,107052.3555,5.195,96759.6163,5.1153,71686.3327,5.6038,66512.8767,,
32,20210610,300173.SZ,5.48,5.55,5.36,5.42,5.47,-0.04999999999999982,-0.9141,98624.61,53263.816,1.5547,5.472,111547.566,5.472,132107.091,5.3105,105570.1645,5.1817,96027.554,5.1118,70508.2357,5.6218,68032.8464,,
33,20210609,300173.SZ,5.61,5.65,5.45,5.47,5.6,-0.1299999999999999,-2.3214,112446.0,61988.148,1.7726,5.46,107571.65,5.442,129695.8,5.289,103910.61,5.1717,97174.976,5.1078,69568.7422,5.6356,67448.1747,,
34,20210608,300173.SZ,5.53,5.71,5.45,5.6,5.39,0.20999999999999996,3.8961,170462.82,95196.306,2.6872,5.446,101293.25,5.418,123109.8,5.2685,101032.896,5.1537,94788.775,5.1033,68468.4088,5.6483,66857.208,,
35,20210607,300173.SZ,5.52,5.68,5.37,5.39,5.48,-0.09000000000000075,-1.6423,102507.7,56510.117,1.6159,5.43,95402.444,5.378,112107.218,5.242,96450.0575,5.132,90374.6477,5.0947,66433.9118,5.6615,65775.1014,,
36,20210604,300173.SZ,5.35,5.49,5.33,5.48,5.36,0.1200000000000001,2.2388,73696.7,40035.212,1.1618,5.482,116970.942,5.363,108161.548,5.2245,97155.728,5.117,88695.8903,5.091,65870.8335,5.6752,65480.9372,,
37,20210603,300173.SZ,5.41,5.56,5.35,5.36,5.4,-0.040000000000000036,-0.7407,78745.03,42760.002,1.2413,5.472,152666.616,5.343,112073.548,5.2005,102635.5335,5.1017,88633.7353,5.0902,65236.0718,5.6898,65211.3728,,
38,20210602,300173.SZ,5.55,5.58,5.39,5.4,5.52,-0.11999999999999922,-2.1739,81054.0,44241.551,1.2777,5.424,151819.95,5.327,118457.345,5.1665,101107.582,5.0897,88579.3687,5.0935,64645.0213,5.7063,65041.545,,
39,20210601,300173.SZ,5.64,5.73,5.49,5.52,5.65,-0.13000000000000078,-2.3009,141008.79,78611.794,2.2229,5.39,144926.35,5.3,120859.545,5.1335,99276.132,5.076,88272.402,5.0952,64053.758,5.7222,64803.4116,,
40,20210531,300173.SZ,5.4,5.72,5.35,5.65,5.43,0.22000000000000064,4.0516,210350.19,117967.985,3.316,5.326,128811.992,5.248,111321.464,5.1,94442.251,5.0557,84691.254,5.0965,62184.8615,5.7364,64049.0692,,
41,20210528,300173.SZ,5.12,5.63,5.11,5.43,5.12,0.3099999999999996,6.0547,252175.07,136426.316,3.9753,5.244,99352.154,5.182,96479.445,5.0615,86326.7915,5.032,79245.0857,5.0957,59493.425,5.7493,62724.1055,,
42,20210527,300173.SZ,5.2,5.29,5.12,5.12,5.23,-0.11000000000000032,-2.1033,74511.7,38698.728,1.1746,5.214,71480.48,5.149,79033.238,5.0365,77987.7855,5.0113,72117.0637,5.1008,55959.111,5.7648,61120.237,,
43,20210526,300173.SZ,5.22,5.23,5.16,5.23,5.2,0.03000000000000025,0.5769,46586.0,24213.226,0.7344,5.23,85094.74,5.136,78125.42,5.0365,80914.564,5.0047,70586.807,5.1113,55310.5395,5.7834,60963.4562,,
44,20210525,300173.SZ,5.26,5.26,5.13,5.2,5.24,-0.040000000000000036,-0.7634,60437.0,31329.039,0.9527,5.21,96792.74,5.119,78955.992,5.0215,80628.2625,4.9953,69951.952,5.1192,55225.4895,5.8012,61060.652,,
45,20210524,300173.SZ,5.28,5.28,5.18,5.24,5.28,-0.040000000000000036,-0.7576,63051.0,32993.983,0.9939,5.17,93830.936,5.106,80792.897,5.009,79508.3625,4.9867,69406.4563,5.1308,55071.4895,5.8197,61317.1103,,
46,20210521,300173.SZ,5.18,5.35,5.16,5.28,5.2,0.08000000000000007,1.5385,112816.7,59356.566,1.7784,5.12,93606.736,5.086,86149.908,4.994,78963.0615,4.9787,69163.9563,5.1417,55128.5363,5.8398,61666.1645,,
47,20210520,300173.SZ,5.11,5.23,5.05,5.2,5.13,0.07000000000000028,1.3645,142583.0,73404.188,2.2477,5.084,86585.996,5.058,93197.519,4.981,76913.829,4.9693,67576.7997,5.1488,54369.708,5.8611,62233.8706,,
48,20210519,300173.SZ,4.99,5.24,4.93,5.13,5.0,0.1299999999999999,2.6,105076.0,53594.355,1.6564,5.042,71156.1,5.006,83757.819,4.971,73640.3805,4.9597,64402.6113,5.1553,52480.0153,5.8796,61501.1289,,
49,20210518,300173.SZ,4.99,5.04,4.9,5.0,4.99,0.009999999999999787,0.2004,45627.98,22614.985,0.7193,5.028,61119.244,4.967,77692.719,4.964,71978.8305,4.9527,61746.6283,5.1605,51664.316,5.8993,61189.5872,,
50,20210517,300173.SZ,5.05,5.13,4.97,4.99,5.1,-0.10999999999999943,-2.1569,61930.0,31197.234,0.9763,5.042,67754.858,4.952,77563.038,4.9595,71376.149,4.9523,61340.3963,5.1655,51391.1163,5.9197,61518.8124,,
51,20210514,300173.SZ,4.99,5.12,4.97,5.1,4.99,0.10999999999999943,2.2044,77713.0,39310.423,1.2251,5.052,78693.08,4.941,76174.138,4.957,70627.906,4.9513,60209.2963,5.1703,51103.9163,5.9398,62258.9068,,
52,20210513,300173.SZ,5.03,5.09,4.97,4.99,5.06,-0.0699999999999994,-1.3834,65433.52,32936.524,1.0315,5.032,99809.042,4.924,76942.333,4.9425,68658.9765,4.9493,58913.2963,5.1692,50427.7497,5.9613,62390.8429,,
53,20210512,300173.SZ,5.05,5.08,4.99,5.06,5.07,-0.010000000000000675,-0.1972,54891.72,27635.498,0.8653,4.97,96359.538,4.937,83703.708,4.939,66817.5005,4.9537,57797.2457,5.1718,50475.8198,5.9855,62734.6053,,
54,20210511,300173.SZ,4.99,5.14,4.91,5.07,5.04,0.03000000000000025,0.5952,78806.05,39493.837,1.2423,4.906,94266.194,4.924,82300.533,4.9335,65449.932,4.956,56867.3237,5.1777,50088.1412,6.0076,63674.8576,,
55,20210510,300173.SZ,4.87,5.09,4.87,5.04,5.0,0.040000000000000036,0.8,116621.11,58409.176,1.8384,4.862,87371.218,4.912,78223.828,4.927,63713.236,4.96,55245.7553,5.1867,49420.5275,6.0324,64387.1491,,
56,20210507,300173.SZ,4.79,5.48,4.75,5.0,4.68,0.3200000000000003,6.8376,183292.81,92876.888,2.8894,4.83,73655.196,4.902,71776.215,4.925,60670.9805,4.9647,52366.1797,5.1948,48006.6757,6.0603,64580.3575,,
57,20210506,300173.SZ,4.7,4.78,4.67,4.68,4.74,-0.0600000000000005,-1.2658,48186.0,22684.02,0.7596,4.816,54075.624,4.904,60630.139,4.925,54766.44,4.974,47163.3193,5.205,45398.6122,6.0883,64804.3672,,
58,20210430,300173.SZ,4.87,4.88,4.73,4.74,4.85,-0.10999999999999943,-2.268,44425.0,21281.542,0.7003,4.904,71047.878,4.936,63522.942,4.9365,54725.0075,4.9937,46993.688,5.2208,45239.9483,6.1244,66555.0676,,
59,20210429,300173.SZ,4.88,4.93,4.82,4.85,4.88,-0.03000000000000025,-0.6148,44331.17,21509.848,0.6988,4.942,70334.872,4.961,66264.942,4.9455,53773.583,5.0093,46639.9547,5.2375,45038.9093,6.1568,67768.7332,,
60,20210428,300173.SZ,4.93,4.96,4.86,4.88,4.93,-0.04999999999999982,-1.0142,48041.0,23512.769,0.7573,4.962,69076.438,4.967,65189.26,4.9525,53229.0755,5.024,46939.3157,5.254,45181.6852,6.1894,69551.6117,,
61,20210427,300173.SZ,5.09,5.09,4.91,4.93,5.12,-0.1900000000000004,-3.7109,85394.95,42322.485,1.3462,4.974,69897.234,4.973,65081.674,4.9565,52226.8755,5.0357,46613.049,5.2668,44934.8633,6.2237,72034.8448,,
62,20210426,300173.SZ,4.94,5.25,4.82,5.12,4.93,0.1900000000000004,3.854,133047.27,67316.189,2.0974,4.992,67184.654,4.961,60375.62,4.962,49898.778,5.042,44988.9173,5.2795,44411.409,6.2561,75418.1096,,
63,20210423,300173.SZ,4.95,4.96,4.84,4.93,4.95,-0.020000000000000462,-0.404,40859.97,20039.869,0.6441,4.968,55998.006,4.941,49931.293,4.962,44844.0145,5.044,41962.5083,5.294,42896.6712,6.285,78336.6217,,
64,20210422,300173.SZ,4.94,5.0,4.92,4.95,4.94,0.009999999999999787,0.2024,38039.0,18896.323,0.5996,4.98,62195.012,4.943,48599.331,4.972,44150.719,5.053,42148.0427,5.3138,42859.8717,6.3203,83791.6073,,
65,20210421,300173.SZ,5.03,5.03,4.93,4.94,5.02,-0.07999999999999918,-1.5936,52144.98,25826.672,0.822,4.972,61302.082,4.942,49202.644,4.984,43756.719,5.0573,42493.176,5.3352,43257.2357,6.3452,86046.303,,
66,20210420,300173.SZ,5.02,5.11,5.0,5.02,5.0,0.019999999999999574,0.4,71832.05,36262.454,1.1324,4.972,60266.114,4.948,49565.746,4.996,42661.162,5.065,43045.7767,5.3548,42849.586,6.3691,86636.0158,,
67,20210419,300173.SZ,5.0,5.08,4.99,5.0,4.99,0.009999999999999787,0.2004,77114.03,38905.974,1.2156,4.93,53566.586,4.946,48902.741,5.009,40429.9095,5.0787,41838.4083,5.3725,42317.6388,6.3889,87129.5935,,
68,20210416,300173.SZ,4.85,5.02,4.85,4.99,4.91,0.08000000000000007,1.6293,71845.0,35681.162,1.1326,4.914,43864.58,4.937,45927.073,5.0225,38729.061,5.0973,40710.674,5.3913,41639.0883,6.4113,87405.9235,,
69,20210415,300173.SZ,5.04,5.04,4.88,4.91,4.94,-0.03000000000000025,-0.6073,33574.35,16559.742,0.5293,4.906,35003.65,4.93,41282.224,5.0335,36827.461,5.1143,39835.114,5.4078,41206.0497,6.4357,87885.9985,,
70,20210414,300173.SZ,4.82,5.0,4.78,4.94,4.81,0.13000000000000078,2.7027,46965.14,23026.335,0.7404,4.912,37103.206,4.938,41268.891,5.0525,37814.3435,5.1373,39678.469,5.4268,43402.5342,6.4604,88666.7813,,
71,20210413,300173.SZ,4.92,4.95,4.8,4.81,4.92,-0.11000000000000032,-2.2358,38334.41,18505.738,0.6043,4.924,38865.378,4.94,39372.077,5.067,37378.7365,5.1593,39741.7643,5.455,43328.6818,6.4847,90093.0354,,
72,20210412,300173.SZ,4.95,5.0,4.91,4.92,4.95,-0.03000000000000025,-0.6061,28604.0,14128.358,0.4509,4.962,44238.896,4.963,39421.936,5.0825,37295.566,5.1903,39801.1583,5.4865,43483.1583,6.5058,90294.4737,,
73,20210409,300173.SZ,4.98,4.98,4.9,4.95,4.94,0.009999999999999787,0.2024,27540.35,13615.613,0.4341,4.96,47989.566,4.983,39756.736,5.0955,37978.116,5.218,40034.272,5.5158,43927.8083,6.5274,90640.5785,,
74,20210408,300173.SZ,5.01,5.01,4.93,4.94,5.0,-0.05999999999999961,-1.2,44072.13,21917.948,0.6948,4.954,47560.798,5.001,39702.107,5.108,38922.3985,5.243,40499.027,5.5467,44934.5308,6.55,91026.7173,,
75,20210407,300173.SZ,5.01,5.08,4.98,5.0,5.0,0.0,0.0,55776.0,27996.108,0.8793,4.964,45434.576,5.026,38310.794,5.115,39138.442,5.275,40736.5227,5.5825,45263.3752,6.5733,91447.5066,,
76,20210406,300173.SZ,4.92,5.04,4.92,5.0,4.91,0.08999999999999986,1.833,65202.0,32506.583,1.0278,4.956,39878.776,5.044,35756.578,5.1235,39785.792,5.3047,41093.1163,5.6173,45759.6833,6.5966,92335.8697,,
77,20210402,300173.SZ,4.92,5.03,4.87,4.91,4.92,-0.009999999999999787,-0.2033,47357.35,23390.065,0.7465,4.964,34604.976,5.072,31957.078,5.145,38306.242,5.3283,41162.6163,5.6555,46255.0605,6.6167,92622.5737,,
78,20210401,300173.SZ,4.96,4.99,4.91,4.92,4.99,-0.07000000000000028,-1.4028,25396.51,12537.644,0.4003,5.006,31523.906,5.108,31531.049,5.1775,38102.4745,5.351,40557.4193,5.6938,46593.5497,6.6341,92939.8101,,
79,20210331,300173.SZ,5.0,5.04,4.95,4.99,4.96,0.03000000000000025,0.6048,33441.02,16675.559,0.5272,5.048,31843.416,5.137,32372.698,5.2065,39111.559,5.3683,41582.0037,5.7323,47752.7737,6.6523,93257.4867,,
80,20210330,300173.SZ,5.05,5.07,4.96,4.96,5.04,-0.08000000000000007,-1.5873,27997.0,13980.934,0.4413,5.088,31187.012,5.167,34359.796,5.237,38883.258,5.3787,41441.8363,5.7677,49688.3233,6.6701,93831.4182,,
81,20210329,300173.SZ,5.12,5.17,5.03,5.04,5.12,-0.08000000000000007,-1.5625,38833.0,19700.632,0.6122,5.132,31634.38,5.194,35385.396,5.269,39926.608,5.3893,41998.5363,5.8113,53131.635,6.6898,95681.053,,
82,20210326,300173.SZ,5.09,5.15,5.08,5.12,5.13,-0.009999999999999787,-0.1949,31952.0,16322.618,0.5037,5.18,29309.18,5.202,35169.196,5.304,39990.7695,5.389,41942.203,5.8458,54584.9788,6.7144,98530.5617,,
83,20210325,300173.SZ,5.19,5.23,5.13,5.13,5.19,-0.0600000000000005,-1.1561,26994.06,13934.855,0.4255,5.21,31538.192,5.208,36199.496,5.3355,40173.04,5.39,43154.394,5.8708,54733.1793,6.7333,98836.0926,,
84,20210324,300173.SZ,5.17,5.26,5.13,5.19,5.18,0.010000000000000675,0.1931,30159.0,15672.229,0.4754,5.226,32901.98,5.215,38142.69,5.364,40897.487,5.3993,43308.9587,5.899,54996.3922,6.7529,99592.2002,,
85,20210323,300173.SZ,5.28,5.29,5.14,5.18,5.28,-0.10000000000000053,-1.8939,30233.84,15711.972,0.4766,5.246,37532.58,5.204,39966.09,5.3995,41949.387,5.4133,43595.2997,5.9258,55583.1255,6.7745,101079.1383,,
86,20210322,300173.SZ,5.19,5.3,5.16,5.28,5.27,0.010000000000000675,0.1898,27207.0,14311.245,0.4289,5.256,39136.412,5.203,43815.006,5.435,43761.3855,5.425,43647.1717,5.9577,56779.6278,6.7946,101665.2898,,
87,20210319,300173.SZ,5.15,5.32,5.12,5.27,5.21,0.05999999999999961,1.1516,43097.06,22657.388,0.6794,5.224,41029.212,5.218,44655.406,5.4565,45765.3855,5.436,43633.905,5.9813,57133.832,6.8121,102192.3167,,
88,20210318,300173.SZ,5.3,5.34,5.19,5.21,5.29,-0.08000000000000007,-1.5123,33813.0,17755.458,0.533,5.206,40860.8,5.247,44673.9,5.4725,45070.6045,5.448,43486.2087,6.004,57820.2962,6.8297,102609.023,,
89,20210317,300173.SZ,5.4,5.49,5.21,5.29,5.23,0.05999999999999961,1.1472,53312.0,28280.879,0.8404,5.204,43383.4,5.276,45850.42,5.484,46186.6565,5.4657,43437.864,6.031,58730.9172,6.8498,103048.8382,,
90,20210316,300173.SZ,5.08,5.25,5.08,5.23,5.12,0.11000000000000032,2.1484,38253.0,19911.711,0.603,5.162,42399.6,5.307,43406.72,5.4845,44982.8565,5.484,43424.0547,6.06,59202.4358,6.8697,103947.1882,,
91,20210315,300173.SZ,5.16,5.24,5.07,5.12,5.18,-0.05999999999999961,-1.1583,36671.0,18876.378,0.5781,5.15,48493.6,5.344,44467.82,5.487,45305.1065,5.498,43256.6777,6.0923,61339.4207,6.8853,104146.7048,,
92,20210312,300173.SZ,5.17,5.24,5.12,5.18,5.2,-0.020000000000000462,-0.3846,42255.0,21891.034,0.6661,5.212,48281.6,5.406,44812.343,5.4825,45328.7065,5.517,43833.9007,6.1318,65557.4572,6.9018,105128.8128,,
93,20210311,300173.SZ,5.1,5.22,5.03,5.2,5.08,0.1200000000000001,2.3622,46426.0,23824.272,0.7319,5.288,48487.0,5.463,44146.584,5.481,46631.843,5.544,43830.834,6.1633,65327.6072,6.9236,106483.8323,,
94,20210310,300173.SZ,5.2,5.25,5.03,5.08,5.17,-0.08999999999999986,-1.7408,48393.0,24741.186,0.7629,5.348,48317.44,5.513,43652.284,5.4915,45892.093,5.5747,43571.7007,6.1933,65246.0072,6.9477,107539.3973,,
95,20210309,300173.SZ,5.45,5.47,5.15,5.17,5.43,-0.2599999999999998,-4.7882,68723.0,35864.765,1.0833,5.452,44413.84,5.595,43932.684,5.518,45409.9045,5.613,44021.2953,6.2283,65116.291,6.9703,109033.1473,,
96,20210308,300173.SZ,5.59,5.65,5.41,5.43,5.56,-0.1299999999999999,-2.3381,35611.0,19715.713,0.5614,5.538,40442.04,5.667,43707.765,5.536,43563.2545,5.6447,42653.3953,6.2593,65091.041,6.992,109595.564,,
97,20210305,300173.SZ,5.5,5.61,5.49,5.56,5.5,0.05999999999999961,1.0909,43282.0,23991.156,0.6823,5.6,41343.086,5.695,46875.365,5.545,43123.1545,5.6663,42796.8693,6.2893,65186.6737,7.0078,109918.4057,,
98,20210304,300173.SZ,5.6,5.65,5.5,5.5,5.6,-0.09999999999999964,-1.7857,45578.2,25340.383,0.7185,5.638,39806.168,5.698,45467.309,5.5485,42892.363,5.6853,42567.5027,6.3192,65438.0687,7.0235,110517.8793,,
99,20210303,300173.SZ,5.62,5.7,5.56,5.6,5.6,0.0,0.0,28875.0,16196.042,0.4552,5.678,38987.128,5.692,46522.893,5.5605,42231.586,5.7013,42576.9853,6.3492,65553.0652,7.0374,110524.4416,,
100,20210302,300173.SZ,5.75,5.88,5.57,5.6,5.74,-0.14000000000000057,-2.439,48864.0,27712.619,0.7703,5.738,43451.528,5.662,46558.993,5.5725,43432.722,5.7163,47126.5993,6.3763,65913.2768,7.0497,110759.6562,,
101,20210301,300173.SZ,5.88,5.9,5.7,5.74,5.75,-0.009999999999999787,-0.1739,40116.23,23168.067,0.6324,5.796,46973.49,5.63,46142.393,5.575,42651.1065,5.7507,46915.5993,6.403,65954.786,7.0629,110769.5958,,
102,20210226,300173.SZ,5.68,5.85,5.68,5.75,5.7,0.04999999999999982,0.8772,35597.41,20499.463,0.5612,5.79,52407.644,5.559,45845.07,5.5725,43344.6795,5.7827,47165.1583,6.4287,66281.363,7.0749,110843.2691,,
103,20210225,300173.SZ,5.93,5.96,5.67,5.7,5.9,-0.20000000000000018,-3.3898,41483.0,24026.731,0.6539,5.758,51128.45,5.499,49117.102,5.5845,43672.959,5.8137,47821.3447,6.4555,66616.3728,7.0859,111290.6826,,
104,20210224,300173.SZ,5.9,6.02,5.78,5.9,5.89,0.010000000000000675,0.1698,51197.0,30220.411,0.8071,5.706,54058.658,5.47,48131.902,5.6055,43531.409,5.8503,49370.0347,6.4832,66895.8145,7.1005,111595.1037,,
105,20210223,300173.SZ,5.72,6.08,5.65,5.89,5.71,0.17999999999999972,3.1524,66473.81,38930.868,1.0479,5.586,49666.458,5.441,46887.125,5.622,44065.601,5.89,49790.2277,6.5087,67562.7312,7.1123,111689.4503,,
106,20210222,300173.SZ,5.6,5.82,5.6,5.71,5.59,0.1200000000000001,2.1467,67287.0,38596.289,1.0607,5.464,45311.296,5.405,43418.744,5.6335,42126.2105,5.93,50426.2503,6.538,68203.7927,7.1234,111791.2833,,
107,20210219,300173.SZ,5.45,5.61,5.37,5.59,5.44,0.14999999999999947,2.7574,29201.44,16162.163,0.4603,5.328,39282.496,5.395,39370.944,5.652,40757.6215,5.9827,51347.5047,6.5733,70098.0332,7.1369,111896.6445,,
108,20210218,300173.SZ,5.35,5.64,5.31,5.44,5.3,0.14000000000000057,2.6415,56134.04,30837.797,0.8849,5.24,47105.754,5.399,40317.417,5.679,41117.5995,6.0367,52629.68,6.6038,70522.2425,7.152,112857.9075,,
