,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
100,20210302,300105.SZ,3.9836,4.1597,3.915,4.1402,3.9346,0.2056,5.2254,130765.78,54107.262,2.548,3.9111,79382.954,3.7849,59736.168,3.663,48729.4755,3.7412,45146.4997,4.0637,65958.6808,4.569,111672.9294,,
101,20210301,300105.SZ,3.9542,4.0325,3.8759,3.9346,3.9053,0.029300000000000104,0.7503,81200.46,32906.712,1.5822,3.8309,59198.894,3.7115,49702.992,3.6434,43642.1445,3.7294,42318.481,4.0803,68117.7848,4.5753,112087.9141,,
102,20210226,300105.SZ,3.7487,4.0619,3.7193,3.9053,3.7584,0.14690000000000003,3.9086,98896.66,39607.658,1.927,3.8074,54717.016,3.6537,44418.25,3.6366,41565.3305,3.7252,41812.869,4.0994,72450.4122,4.5846,113632.1971,,
103,20210225,300105.SZ,3.827,3.8367,3.7389,3.7584,3.8172,-0.058800000000000185,-1.5404,35576.0,13720.509,0.6932,3.7663,43629.952,3.5999,37638.884,3.639,38265.6735,3.7265,40312.9803,4.1232,79863.8278,4.5909,114819.8243,,
104,20210224,300105.SZ,3.7291,3.8759,3.7193,3.8172,3.7389,0.07830000000000004,2.0942,50475.87,19649.917,0.9835,3.7311,43702.556,3.5637,38711.584,3.6532,38232.9235,3.7336,42134.8803,4.1416,83109.312,4.5995,116401.0552,,
105,20210223,300105.SZ,3.7584,3.8563,3.7291,3.7389,3.8172,-0.07830000000000004,-2.0512,29845.48,11506.48,0.5815,3.6586,40089.382,3.5314,36641.985,3.663,36872.23,3.7451,42778.818,4.1555,83039.7642,4.6056,116655.8856,,
106,20210222,300105.SZ,3.6997,3.8661,3.6997,3.8172,3.6997,0.11750000000000016,3.1759,58791.07,22865.488,1.1455,3.5921,40207.09,3.5128,37560.371,3.6772,37038.556,3.7581,44610.136,4.1703,83310.8235,4.6111,116800.5017,,
107,20210219,300105.SZ,3.5823,3.7487,3.5627,3.6997,3.5823,0.11739999999999995,3.2772,43461.34,16265.058,0.8468,3.5,34119.484,3.4893,35553.721,3.686,35832.1025,3.7738,44683.6247,4.1842,83105.4223,4.6159,116589.0844,,
108,20210218,300105.SZ,3.5137,3.6018,3.4746,3.5823,3.455,0.12729999999999997,3.6845,35939.02,13096.312,0.7003,3.4335,31647.816,3.4844,37149.987,3.6968,36533.7965,3.7934,45221.126,4.2012,83279.5667,4.622,116642.549,,
109,20210210,300105.SZ,3.4061,3.4844,3.4061,3.455,3.4061,0.048900000000000166,1.4357,32410.0,11406.212,0.6315,3.3963,33720.612,3.5079,38081.387,3.7066,37267.0955,3.8172,45879.5253,4.2199,83944.1163,4.6296,116721.4607,,
110,20210209,300105.SZ,3.3376,3.4354,3.3376,3.4061,3.3571,0.04899999999999993,1.4596,30434.02,10535.172,0.593,3.4041,33194.588,3.5412,37722.783,3.7193,37851.6655,3.8465,47475.1173,4.2397,84727.5732,4.6385,116993.9754,,
111,20210208,300105.SZ,3.3474,3.4061,3.318,3.3571,3.3669,-0.009799999999999809,-0.2911,28353.04,9734.663,0.5525,3.4335,34913.652,3.5754,37581.297,3.7384,38626.2255,3.8814,50488.225,4.2622,85683.2622,4.6473,117186.5626,,
112,20210205,300105.SZ,3.3767,3.4942,3.318,3.3669,3.3963,-0.029400000000000315,-0.8656,31103.0,10813.007,0.606,3.4785,36987.958,3.6195,38712.411,3.7609,40510.1785,3.9196,53963.9237,4.2881,86362.8948,4.6565,117475.9903,,
113,20210204,300105.SZ,3.4942,3.5137,3.3376,3.3963,3.4942,-0.0979000000000001,-2.8018,46303.0,16088.748,0.9022,3.5353,42652.158,3.6782,38892.463,3.7898,41650.0285,3.9513,56037.811,4.3145,86809.1115,4.6649,117769.3634,,
114,20210203,300105.SZ,3.5529,3.5529,3.4648,3.4942,3.5529,-0.058699999999999974,-1.6522,29779.88,10632.966,0.5803,3.6195,42442.162,3.7428,37754.263,3.8186,43846.5285,3.9888,58645.4443,4.3426,87416.1948,4.6728,117869.5134,,
115,20210202,300105.SZ,3.6116,3.6116,3.5137,3.5529,3.5823,-0.02939999999999987,-0.8207,39029.34,14213.077,0.7605,3.6782,42250.978,3.7947,37102.475,3.8519,45847.2345,4.0168,60763.7567,4.3697,88613.3302,4.6809,118147.8258,,
116,20210201,300105.SZ,3.5823,3.6704,3.5529,3.5823,3.6508,-0.06849999999999978,-1.8763,38724.57,14196.758,0.7545,3.7174,40248.942,3.8417,36516.741,3.8808,48135.0185,4.0501,63446.5793,4.3938,88981.2412,4.6874,118267.4042,,
117,20210129,300105.SZ,3.8367,3.8367,3.6018,3.6508,3.8172,-0.16640000000000033,-4.3592,59424.0,22392.713,1.1579,3.7604,40436.864,3.8828,36110.484,3.916,49248.5765,4.0762,64543.6443,4.4158,89584.4793,4.6946,118583.3543,,
118,20210128,300105.SZ,3.7487,3.9346,3.7291,3.8172,3.7878,0.029400000000000315,0.7762,45253.02,17726.908,0.8818,3.8211,35132.768,3.9092,35917.606,3.9478,49256.6955,4.0987,64761.4777,4.4397,90229.2127,4.701,119073.1578,,
119,20210127,300105.SZ,3.778,3.8172,3.7193,3.7878,3.7487,0.03909999999999991,1.043,28823.96,11093.215,0.5616,3.8661,33066.364,3.9053,36452.804,3.9718,49778.5945,4.1124,65039.4437,4.4576,90836.779,4.7052,119181.6762,,
120,20210126,300105.SZ,3.827,3.8661,3.7389,3.7487,3.7976,-0.048900000000000166,-1.2877,29019.16,11244.324,0.5654,3.9111,31953.972,3.8974,37980.548,3.9992,52351.2845,4.1317,65696.045,4.4778,91551.363,4.7101,119563.5304,,
121,20210125,300105.SZ,3.9248,3.9444,3.778,3.7976,3.9542,-0.15660000000000007,-3.9603,39664.18,15532.96,0.7729,3.9659,32784.54,3.9013,39671.154,4.0345,56941.689,4.1552,66592.9397,4.4971,92910.6937,4.7144,119744.4005,,
122,20210122,300105.SZ,4.0423,4.0619,3.9542,3.9542,4.0423,-0.08809999999999985,-2.1795,32903.52,13415.295,0.6411,4.0051,31784.104,3.9023,42307.946,4.0697,61589.68,4.1754,67320.5003,4.5136,93881.0543,4.718,119760.0823,,
123,20210121,300105.SZ,4.0227,4.0912,3.9836,4.0423,4.0129,0.02939999999999987,0.7326,34921.0,14429.688,0.6804,3.9972,36702.444,3.9013,44407.594,4.0878,64610.485,4.1924,68110.783,4.5323,94636.496,4.7203,119803.69,,
124,20210120,300105.SZ,4.0129,4.0521,3.9738,4.0129,4.0227,-0.009800000000000253,-0.2436,23262.0,9501.996,0.4533,3.9444,39839.244,3.8945,49938.794,4.1118,69091.035,4.2067,69915.183,4.5493,95636.9463,4.7214,120024.099,,
125,20210119,300105.SZ,3.964,4.0619,3.964,4.0227,3.9933,0.029400000000000315,0.7362,33172.0,13647.515,0.6464,3.8837,44007.124,3.9092,54591.994,4.1279,72594.3975,4.2282,71912.2163,4.5687,96991.4097,4.7225,120240.9133,,
126,20210118,300105.SZ,3.915,4.0227,3.915,3.9933,3.915,0.07830000000000004,2.0,34662.0,14113.579,0.6754,3.8367,46557.768,3.9199,59753.296,4.1543,76911.4985,4.2543,73190.983,4.5886,97819.3397,4.7228,120610.2688,,
127,20210115,300105.SZ,3.7584,3.964,3.7193,3.915,3.778,0.137,3.6263,57495.22,22904.587,1.1203,3.7995,52831.788,3.9493,62386.669,4.173,78760.2245,4.2798,75180.9103,4.6074,98534.6063,4.7241,120850.3717,,
128,20210114,300105.SZ,3.6997,3.827,3.641,3.778,3.7095,0.06850000000000023,1.8466,50605.0,19385.346,0.986,3.8054,52112.744,3.9865,62595.785,4.1935,79183.4135,4.3082,76990.8697,4.6294,98944.2693,4.7267,120814.465,,
129,20210113,300105.SZ,3.7878,3.8074,3.6801,3.7095,3.7878,-0.07830000000000004,-2.0672,44101.4,16796.901,0.8593,3.8446,60038.344,4.0384,63104.385,4.216,79332.7635,4.3431,81302.4753,4.6532,99537.7363,4.7303,120742.5213,,
130,20210112,300105.SZ,3.8172,3.8955,3.7389,3.7878,3.8074,-0.019600000000000062,-0.5148,45925.22,17867.596,0.8949,3.9346,65176.864,4.101,66722.021,4.2488,79553.7935,4.3862,86770.862,4.6808,100350.0633,4.7344,120908.1444,,
131,20210111,300105.SZ,3.9346,3.9738,3.778,3.8074,3.9444,-0.137,-3.4733,66032.1,26010.377,1.2866,4.0031,72948.824,4.1676,74212.224,4.2821,80053.8325,4.4312,93917.0887,4.7041,100656.4498,4.7365,120962.5407,,
132,20210108,300105.SZ,3.9444,4.0521,3.8563,3.9444,3.9738,-0.029400000000000315,-0.7398,53900.0,21831.727,1.0502,4.0991,71941.55,4.2371,80871.414,4.3119,79826.7775,4.4736,103087.9553,4.7277,100717.1482,4.7385,120931.7156,,
133,20210107,300105.SZ,4.1304,4.1695,3.9053,3.9738,4.1597,-0.18589999999999973,-4.4691,90233.0,36914.431,1.7582,4.1676,73078.826,4.2743,84813.376,4.3379,79962.3775,4.5199,119414.6753,4.7476,100979.3815,4.7405,121162.4065,,
134,20210106,300105.SZ,4.0716,4.238,4.0716,4.1597,4.1304,0.029300000000000104,0.7094,69794.0,29675.857,1.3599,4.2322,66170.426,4.3291,88243.276,4.3628,79903.3775,4.5496,124083.7437,4.7693,101138.6347,4.7433,120926.7577,,
135,20210105,300105.SZ,4.2478,4.2772,4.1108,4.1304,4.287,-0.15660000000000007,-3.6529,84785.02,36095.813,1.652,4.2674,68267.178,4.3467,90596.801,4.3878,80572.3275,4.5659,123300.7103,4.7901,102606.6538,4.7447,120887.3143,,
136,20210104,300105.SZ,4.3163,4.3163,4.2282,4.287,4.287,0.0,0.0,60995.73,26653.971,1.1885,4.332,75475.624,4.3888,94069.701,4.4215,79909.8265,4.5826,122011.511,4.808,103033.8303,4.7453,120663.4892,,
137,20201231,300105.SZ,4.2968,4.3555,4.2576,4.287,4.2968,-0.009800000000000253,-0.2281,59586.38,26169.531,1.161,4.3751,89801.278,4.3966,95133.78,4.445,81578.031,4.5946,121527.22,4.8201,103534.6815,4.7451,120713.4896,,
138,20201230,300105.SZ,4.3359,4.4044,4.2772,4.2968,4.3359,-0.03909999999999947,-0.9018,55691.0,24699.093,1.0851,4.3809,96547.926,4.4005,95771.042,4.469,84188.412,4.609,121338.0073,4.8297,103620.6885,4.7443,120748.1798,,
139,20201229,300105.SZ,4.4044,4.4925,4.3359,4.3359,4.4534,-0.1175000000000006,-2.6384,80277.76,36238.477,1.5642,4.426,110316.126,4.3937,95561.142,4.4954,90401.5205,4.6227,122008.7073,4.8387,103676.1052,4.7431,120771.5596,,
140,20201228,300105.SZ,4.5121,4.6295,4.3848,4.4534,4.5023,-0.04889999999999972,-1.0861,120827.25,55523.648,2.3543,4.426,112926.424,4.3966,92385.566,4.5287,96795.2825,4.6328,121980.029,4.8454,103551.8183,4.7414,120577.3914,,
141,20201225,300105.SZ,4.4044,4.5904,4.3457,4.5023,4.3163,0.18599999999999994,4.3092,132624.0,60464.088,2.5842,4.4455,112663.778,4.3966,85895.441,4.563,103769.521,4.6429,120878.2993,4.8525,102796.4373,,,,
142,20201224,300105.SZ,4.5023,4.5219,4.2674,4.3163,4.5219,-0.20559999999999956,-4.5468,93319.62,41592.908,1.8183,4.4181,100466.282,4.3868,78782.141,4.5919,114196.226,4.6566,118761.866,4.8573,102149.854,,,,
143,20201223,300105.SZ,4.3751,4.61,4.3457,4.5219,4.3359,0.18599999999999994,4.2898,124532.0,57014.908,2.4265,4.4201,94994.158,4.4015,75111.379,4.6428,136715.325,4.6778,117580.412,4.8687,102470.1908,,,,
144,20201222,300105.SZ,4.5121,4.5708,4.3261,4.3359,4.5512,-0.21530000000000005,-4.7306,93329.25,42317.487,1.8185,4.3613,80806.158,4.3966,71563.479,4.6599,142003.9775,4.6964,116186.9453,4.8744,102680.7408,,,,
145,20201221,300105.SZ,4.3946,4.6295,4.3946,4.5512,4.3653,0.1858999999999993,4.2586,119514.02,55208.815,2.3287,4.3672,71844.708,4.4289,70547.854,4.6755,139652.665,4.7225,116462.9037,4.8868,104444.017,,,,
146,20201218,300105.SZ,4.3163,4.4142,4.287,4.3653,4.3261,0.039200000000000124,0.9061,71636.52,31815.858,1.3958,4.3477,59127.104,4.4543,65749.952,4.6795,135982.416,4.7375,114515.903,4.8966,107648.4122,,,,
147,20201217,300105.SZ,4.238,4.3457,4.1499,4.3261,4.2282,0.0979000000000001,2.3154,65959.0,28726.578,1.2852,4.3555,57098.0,4.4935,68022.282,4.6936,134723.94,4.7555,114625.3143,4.914,109886.0202,,,,
148,20201216,300105.SZ,4.3555,4.3946,4.2185,4.2282,4.3653,-0.13710000000000022,-3.1407,53592.0,23421.241,1.0442,4.3829,55228.6,4.5375,72605.782,4.7132,134121.49,4.7806,115696.9477,4.93,112415.9528,,,,
149,20201215,300105.SZ,4.4534,4.5219,4.3065,4.3653,4.4534,-0.08809999999999985,-1.9783,48522.0,21822.014,0.9454,4.4318,62320.8,4.5972,85241.899,4.7372,135232.49,4.8028,116634.1143,4.9512,117421.6352,,,,
150,20201214,300105.SZ,4.4044,4.4925,4.3653,4.4534,4.4044,0.04900000000000038,1.1125,55926.0,25439.989,1.0897,4.4905,69251.0,4.6609,101204.999,4.7509,136777.2605,4.824,117406.681,4.9736,124996.8552,,,,
151,20201211,300105.SZ,4.4534,4.4827,4.3359,4.4044,4.4631,-0.058699999999999974,-1.3152,61491.0,27691.37,1.1982,4.561,72372.8,4.7294,121643.601,4.7661,138369.7285,4.839,119228.4477,4.9837,128746.483,,,,
152,20201210,300105.SZ,4.4436,4.5414,4.424,4.4631,4.4729,-0.009800000000000253,-0.2191,56612.0,25916.597,1.1031,4.6315,78946.564,4.7969,149610.311,4.7915,138751.7285,4.8517,120441.6083,4.9902,132932.1552,,,,
153,20201209,300105.SZ,4.6491,4.6883,4.4631,4.4729,4.6589,-0.18599999999999994,-3.9924,89053.0,41468.994,1.7352,4.6922,89982.964,4.884,198319.271,4.816,138814.9285,4.8723,121162.209,5.0046,138889.058,,,,
154,20201208,300105.SZ,4.7763,4.7763,4.6491,4.6589,4.8057,-0.14679999999999982,-3.0547,83173.0,39888.206,1.6206,4.7627,108162.998,4.9232,212444.476,4.8463,138498.6785,4.8918,121358.7097,5.0318,143841.037,,,,
155,20201207,300105.SZ,4.7372,4.8253,4.7078,4.8057,4.7568,0.04889999999999972,1.028,71535.0,34911.048,1.3939,4.8312,133158.998,4.9222,208757.476,4.8693,139420.4285,4.9091,122070.603,5.0507,148862.1777,,,,
156,20201204,300105.SZ,4.747,4.8351,4.698,4.7568,4.7666,-0.009800000000000253,-0.2056,94359.82,45980.657,1.8386,4.8977,170914.402,4.9046,206214.88,4.8791,138898.8785,4.9228,122447.6963,5.0628,153244.2107,,,,
157,20201203,300105.SZ,4.7959,4.884,4.7666,4.7666,4.8253,-0.058699999999999974,-1.2165,111794.0,55136.005,2.1783,4.9623,220274.058,4.8938,201425.598,4.8865,137926.8305,4.9349,121888.3023,5.07,156235.5297,,,,
158,20201202,300105.SZ,4.9721,4.9917,4.8155,4.8253,5.0015,-0.1761999999999997,-3.5229,179953.17,89700.395,3.5064,5.0759,306655.578,4.8889,195637.198,4.9021,137242.5305,4.9506,120897.669,5.0776,159579.848,,,,
159,20201201,300105.SZ,5.1189,5.1483,4.9427,5.0015,5.1385,-0.13699999999999957,-2.6661,208153.0,106508.213,4.0559,5.0837,316725.954,4.8772,185223.081,4.9055,132330.222,4.9633,117772.9973,5.078,158582.9088,,,,
160,20201130,300105.SZ,4.9917,5.1874,4.8938,5.1385,5.0798,0.058699999999999974,1.1556,260312.02,134473.441,5.0722,5.0132,284355.954,4.8409,172349.522,4.9055,125507.522,4.9754,113929.2647,5.0744,157387.178,,,,
161,20201127,300105.SZ,5.1874,5.2755,5.0308,5.0798,5.3342,-0.2544000000000004,-4.7692,341158.1,178467.305,6.6475,4.9114,241515.358,4.8028,155095.856,4.8938,118020.871,4.977,107395.811,5.0703,156058.0433,,,,
162,20201126,300105.SZ,4.9721,5.8334,4.9721,5.3342,4.8644,0.4698000000000002,9.6579,543701.6,295836.542,10.594,4.8253,182577.138,4.7861,127893.146,4.8791,105857.257,4.9819,98346.341,5.0698,154813.982,,,,
163,20201125,300105.SZ,4.7372,4.9623,4.7176,4.8644,4.6491,0.21530000000000005,4.631,230305.05,114262.5,4.4875,4.7019,84618.818,4.748,79310.586,4.8664,82583.678,4.9754,82544.0877,5.0586,149775.8207,,,,
164,20201124,300105.SZ,4.6295,4.7078,4.61,4.6491,4.6295,0.019599999999999618,0.4234,46303.0,22047.009,0.9022,4.6706,53720.208,4.7695,64552.881,4.8762,75815.8265,4.9891,78193.5257,5.0574,149692.7985,,,,
165,20201123,300105.SZ,4.6589,4.698,4.6002,4.6295,4.6491,-0.019599999999999618,-0.4216,46109.04,21846.209,0.8984,4.6687,60343.09,4.8165,70083.381,4.9026,78727.1665,5.0142,81912.5973,5.0556,150272.007,,,,
166,20201120,300105.SZ,4.6785,4.7176,4.6197,4.6491,4.7176,-0.06850000000000023,-1.452,46467.0,22099.208,0.9054,4.6941,68676.354,4.8537,71582.877,4.932,80564.1045,5.0334,84056.1497,5.0519,150290.1798,,,,
167,20201119,300105.SZ,4.7176,4.7274,4.6002,4.7176,4.7078,0.009800000000000253,0.2082,53910.0,25715.187,1.0504,4.747,73209.154,4.8791,74428.063,4.9555,82119.6545,5.0455,85542.143,5.0476,150072.7465,,,,
168,20201118,300105.SZ,4.6295,4.7959,4.61,4.7078,4.6393,0.06849999999999934,1.4765,75812.0,36546.666,1.4772,4.794,74002.354,4.9153,78847.863,4.9814,83527.9045,5.0504,85903.3697,5.0427,150005.5313,,,,
169,20201117,300105.SZ,4.747,4.7666,4.5904,4.6393,4.7568,-0.11749999999999972,-2.4701,79417.41,37621.813,1.5474,4.8684,75385.554,4.9339,79437.363,5.0064,84047.9555,5.0546,85343.503,5.0393,149498.805,,,,
170,20201116,300105.SZ,4.9232,4.9525,4.7274,4.7568,4.9134,-0.15660000000000007,-3.1872,87775.36,43049.967,1.7103,4.9643,79823.672,4.9702,78665.522,5.0426,84719.136,5.0579,85123.6077,5.0374,149260.3777,,,,
171,20201113,300105.SZ,4.9525,4.9917,4.8155,4.9134,4.9525,-0.03909999999999947,-0.7895,69131.0,34610.269,1.347,5.0132,74489.4,4.9848,80945.886,5.0641,83545.7885,5.0622,84714.5753,5.0325,148689.863,,,,
172,20201112,300105.SZ,5.0602,5.0798,4.9036,4.9525,5.0798,-0.12729999999999997,-2.506,57876.0,29379.753,1.1277,5.0113,75646.972,4.9721,83821.368,5.0798,83572.9385,5.0579,85537.842,5.0248,148589.0858,,,,
173,20201111,300105.SZ,5.0993,5.207,4.9917,5.0798,5.1189,-0.03910000000000036,-0.7638,82728.0,43035.704,1.612,5.0367,83693.372,4.9848,85856.77,5.0891,84160.8385,5.0595,87359.9697,5.0153,148729.6153,,,,
174,20201110,300105.SZ,4.9819,5.1581,4.9819,5.1189,5.0015,0.11739999999999995,2.3473,101608.0,52790.878,1.9798,4.9995,83489.172,4.9829,87078.772,5.0989,85013.848,5.0524,89174.5363,5.0031,148322.832,,,,
175,20201109,300105.SZ,4.9427,5.0504,4.8938,5.0015,4.9036,0.0979000000000001,1.9965,61104.0,31187.729,1.1906,4.976,77507.372,4.9888,87370.952,5.1131,87827.2055,5.0511,92425.1303,4.9922,147682.3215,,,,
176,20201106,300105.SZ,5.1189,5.1385,4.8644,4.9036,5.0798,-0.1761999999999997,-3.4686,74918.86,37929.657,1.4598,4.9565,87402.372,5.0103,89545.332,5.1233,90292.786,5.0556,100780.9213,4.9811,147553.5673,,,,
177,20201105,300105.SZ,4.8938,5.1091,4.8938,5.0798,4.8938,0.18599999999999994,3.8007,98108.0,50300.088,1.9116,4.933,91995.764,5.0318,89811.246,5.1287,91099.183,5.0726,105146.726,4.9734,147582.2293,,,,
178,20201104,300105.SZ,4.9721,5.0308,4.8449,4.8938,5.0015,-0.10770000000000035,-2.1534,81707.0,40965.721,1.5921,4.933,88020.168,5.0475,88207.946,5.1179,89431.123,5.0794,109134.958,4.9623,147917.103,,,,
179,20201103,300105.SZ,4.9623,5.0113,4.8742,5.0015,4.9036,0.0979000000000001,1.9965,71699.0,36397.137,1.3971,4.9662,90668.372,5.0788,88658.548,5.115,88296.573,5.0997,118209.156,4.9529,147526.5733,,,,
180,20201102,300105.SZ,4.7861,5.07,4.747,4.9036,4.7861,0.11749999999999972,2.455,110579.0,55897.51,2.1546,5.0015,97234.532,5.115,90772.75,5.1018,88352.6505,5.1232,132587.0293,4.9424,147575.6978,,,,
181,20201030,300105.SZ,5.0406,5.0896,4.7568,4.7861,5.0798,-0.2936999999999994,-5.7817,97885.82,49035.015,1.9073,5.0641,91688.292,5.1434,86145.691,5.1008,86598.92,5.1284,138264.5183,4.9316,146578.1073,,,,
182,20201029,300105.SZ,5.0113,5.1679,4.9819,5.0798,5.0602,0.019599999999999618,0.3873,78230.02,40628.743,1.5243,5.1307,87626.728,5.1874,83324.509,5.1008,86396.079,5.1287,145422.702,4.9223,145639.1103,,,,
183,20201028,300105.SZ,5.1776,5.207,4.933,5.0602,5.1776,-0.11739999999999995,-2.2675,94948.02,48905.956,1.8501,5.162,88395.724,5.1933,82464.907,5.0969,88111.5695,5.1369,156615.907,4.9083,144970.884,,,,
184,20201027,300105.SZ,5.2168,5.3342,5.0896,5.1776,5.2168,-0.039200000000000124,-0.7514,104529.8,55469.222,2.0368,5.1913,86648.724,5.2148,82948.924,5.0871,90222.4185,5.1718,166323.3643,4.8935,144411.2517,,,,
185,20201026,300105.SZ,5.0896,5.3049,5.07,5.2168,5.1189,0.0979000000000001,1.9125,82847.8,44168.65,1.6143,5.2285,84310.968,5.2374,88283.459,5.0822,94952.2195,5.1923,175653.7523,4.8763,143490.417,,,,
186,20201023,300105.SZ,5.2462,5.3245,5.0896,5.1189,5.2364,-0.11749999999999972,-2.2439,77578.0,41254.825,1.5116,5.2227,80603.09,5.2364,91040.24,5.0783,106398.716,5.2028,184040.725,4.8569,143401.1978,,,,
187,20201022,300105.SZ,5.1679,5.3147,5.07,5.2364,5.207,0.02939999999999987,0.5646,82075.0,43742.335,1.5992,5.2442,79022.29,5.2256,92387.12,5.093,112814.466,5.205,190582.757,4.8409,143166.1372,,,,
188,20201021,300105.SZ,5.3832,5.4125,5.1581,5.207,5.3636,-0.15660000000000007,-2.9197,86213.02,46402.942,1.6799,5.2246,76534.09,5.1884,90654.3,5.0954,119598.464,5.2047,198262.027,4.824,142684.6607,,,,
189,20201020,300105.SZ,5.1874,5.3832,5.0993,5.3636,5.1874,0.1761999999999997,3.3967,92841.02,50020.81,1.809,5.2383,79249.124,5.1512,87934.598,5.1101,132984.46,5.1927,199392.8203,4.8073,141947.3063,,,,
190,20201019,300105.SZ,5.1972,5.2755,5.1581,5.1874,5.2266,-0.039200000000000124,-0.75,64308.41,34270.926,1.253,5.2462,92255.95,5.0886,85932.551,5.1272,153494.169,5.1734,200845.0913,4.7881,141466.2255,,,,
191,20201016,300105.SZ,5.1385,5.2853,5.0993,5.2266,5.1385,0.08810000000000073,1.7145,69674.0,37145.855,1.3576,5.2501,101477.39,5.0582,87052.149,5.1209,164323.932,5.1636,204720.2757,4.7688,141268.6315,,,,
192,20201015,300105.SZ,5.2462,5.2462,5.1189,5.1385,5.2755,-0.13700000000000045,-2.5969,69634.0,36768.162,1.3568,5.207,105751.95,5.0142,89467.649,5.0993,176471.7985,5.1577,211281.623,4.7493,141146.283,,,,
193,20201014,300105.SZ,5.3636,5.3832,5.207,5.2755,5.4028,-0.12729999999999997,-2.3562,99788.19,53679.657,1.9444,5.1522,104774.51,5.0005,93758.232,5.1086,193691.407,5.1418,217007.5537,4.7334,141345.4315,,,,
194,20201013,300105.SZ,5.1874,5.4713,5.1581,5.4028,5.207,0.1958000000000002,3.7603,157875.15,86025.133,3.0762,5.0641,96620.072,4.9594,97495.913,5.1502,208010.5845,5.1258,221192.0713,4.7173,140714.8807,,,,
195,20201012,300105.SZ,5.0504,5.207,4.9623,5.207,5.0113,0.19569999999999954,3.9052,110415.61,57602.347,2.1514,4.931,79609.152,4.9271,101620.98,5.1698,219338.899,5.0971,218631.4167,4.6994,139167.9748,,,,
196,20201009,300105.SZ,4.9232,5.0406,4.9036,5.0113,4.8644,0.14690000000000047,3.0199,91046.8,46402.184,1.774,4.8664,72626.908,4.9202,121757.192,5.186,230540.9675,5.0703,216524.21,4.6825,138293.148,,,,
197,20200930,300105.SZ,4.8351,4.9232,4.7666,4.8644,4.8351,0.029300000000000104,0.606,64746.8,32067.657,1.2616,4.8214,73183.348,4.9604,133241.812,5.1948,239680.5755,5.0497,214603.35,4.6702,137892.2977,,,,
198,20200929,300105.SZ,4.7861,4.8449,4.7078,4.8351,4.7372,0.0979000000000001,2.0666,59016.0,28935.207,1.1499,4.8488,82741.954,5.0024,148542.628,5.2129,252065.8905,5.0351,214107.693,4.6589,137875.6712,,,,
199,20200928,300105.SZ,4.8938,4.9134,4.6883,4.7372,4.884,-0.1468000000000007,-3.0057,72820.55,35403.524,1.4189,4.8546,98371.754,5.069,178034.322,5.2134,255121.9315,5.024,213654.107,4.6475,137867.014,,,,
200,20200925,300105.SZ,4.8155,4.9232,4.7372,4.884,4.7861,0.0979000000000001,2.0455,75504.39,37287.712,1.4712,4.9232,123632.808,5.1659,221055.787,5.2158,258301.3615,5.0168,213397.1477,4.6374,137602.9645,,,,
201,20200924,300105.SZ,4.9525,4.9525,4.7666,4.7861,5.0015,-0.2153999999999998,-4.3067,93829.0,46351.253,1.8283,4.9741,170887.476,5.1835,241595.715,5.2163,263554.339,5.0028,212665.1507,,,,,,
202,20200923,300105.SZ,4.8938,5.0113,4.8449,5.0015,4.8644,0.13710000000000022,2.8184,112539.83,56943.545,2.1928,5.0993,193300.276,5.1845,263475.948,5.2295,272188.61,4.9917,211640.3297,,,,,,
203,20200922,300105.SZ,4.9917,5.0406,4.8449,4.8644,5.0798,-0.2153999999999998,-4.2403,137165.0,69324.25,2.6727,5.1561,214343.302,5.2168,293624.582,5.2124,278632.2145,4.9711,210099.261,,,,,,
204,20200921,300105.SZ,5.1385,5.344,5.021,5.0798,5.1385,-0.058699999999999974,-1.1424,199125.82,105108.999,3.88,5.2833,257696.89,5.3411,318525.256,5.209,283040.1505,4.9538,207471.1277,,,,,,
205,20200918,300105.SZ,5.3049,5.3147,4.9917,5.1385,5.4125,-0.274,-5.0624,311777.73,162255.596,5.9218,5.4086,318478.766,5.4126,337056.818,5.182,277136.635,4.9333,202939.5127,,,,,,
206,20200917,300105.SZ,5.3636,5.4419,5.1679,5.4125,5.2853,0.1271999999999993,2.4067,205893.0,111799.513,4.0118,5.393,312303.954,5.4517,339324.743,5.1453,263907.719,4.9065,194326.2133,,,,,,
207,20200916,300105.SZ,5.53,5.5691,5.207,5.2853,5.5006,-0.21530000000000005,-3.9141,217754.96,118554.862,4.2429,5.2696,333651.62,5.4292,346119.339,5.0944,255284.119,4.8742,190017.7327,,,,,,
208,20200915,300105.SZ,5.7355,5.7845,5.3342,5.5006,5.7062,-0.20559999999999956,-3.6031,353932.94,201357.686,6.8964,5.2775,372905.862,5.4233,355589.153,5.0514,246890.2255,4.8452,186699.248,,,,,,
209,20200914,300105.SZ,5.1972,6.0683,5.1189,5.7062,5.0602,0.6459999999999999,12.7663,503035.2,289845.093,9.8016,5.3989,379353.622,5.3578,332209.541,5.0015,231463.9995,4.806,176843.9907,,,,,,
